tconst	directors	writers
tt12374782	nm0057424	\N
tt12374784	\N	\N
tt12374786	\N	\N
tt12374788	nm0723134	\N
tt12374790	nm11522307	\N
tt12374792	\N	\N
tt12374794	nm0723134	\N
tt12374796	nm0787225	nm0512728
tt12374798	\N	\N
tt12374800	nm0057424	\N
tt12374802	\N	\N
tt12374804	nm0787225	nm0512728
tt12374808	\N	\N
tt12374810	\N	\N
tt12374812	nm0787225	nm0512728
tt12374814	\N	\N
tt12374816	nm0787225	nm0512728
tt12374818	\N	\N
tt12374820	nm0694995	\N
tt12374822	nm1283825,nm0927311	nm0477804,nm2087483,nm5730942,nm5730943,nm2445954,nm1883634
tt12374824	nm0787225	nm0512728
tt12374826	nm0787225	nm0512728
tt12374830	nm8150810	nm8150810
tt12374832	nm10606020	nm10606020
tt12374834	\N	\N
tt12374836	nm0694995	\N
tt12374838	nm0787225	nm0512728
tt12374840	\N	\N
tt12374842	nm4503602	nm4503602
tt12374844	\N	\N
tt12374846	nm0694995	\N
tt12374848	\N	\N
tt12374850	\N	\N
tt12374852	\N	\N
tt12374856	nm10659342	nm10659342
tt12374858	\N	\N
tt12374860	nm0141992	\N
tt12374862	\N	\N
tt12374864	\N	\N
tt12374866	\N	\N
tt12374868	\N	\N
tt12374870	\N	\N
tt12374872	\N	\N
tt12374874	nm4318588	\N
tt12374876	\N	\N
tt12374878	\N	\N
tt12374880	\N	\N
tt12374882	\N	\N
tt12374884	nm11603147	\N
tt12374886	\N	\N
tt12374888	nm10517426	nm10517426
tt12374890	\N	\N
tt12374892	\N	\N
tt12374894	\N	\N
tt12374896	\N	\N
tt12374898	nm0185020	nm0674773
tt12374900	\N	\N
tt12374902	\N	\N
tt12374904	\N	\N
tt12374906	\N	\N
tt12374908	\N	\N
tt12374910	\N	\N
tt12374912	nm6409926	nm6409926
tt12374914	\N	\N
tt12374916	\N	\N
tt12374918	\N	\N
tt12374920	\N	\N
tt12374922	\N	\N
tt12374924	\N	\N
tt12374926	\N	\N
tt12374928	nm1635715	\N
tt12374930	\N	\N
tt12374932	\N	\N
tt12374934	\N	\N
tt12374936	\N	\N
tt12374938	\N	\N
tt12374940	\N	\N
tt12374942	\N	\N
tt12374944	\N	\N
tt12374946	\N	\N
tt12374948	\N	\N
tt12374950	\N	\N
tt12374952	nm1628148	\N
tt12374954	\N	\N
tt12374956	\N	\N
tt12374958	\N	\N
tt12374960	\N	nm8676919,nm7852031
tt12374962	nm11603459	\N
tt12374964	\N	\N
tt12374966	\N	\N
tt12374968	\N	\N
tt12374970	\N	\N
tt12374976	nm2101545,nm4958428	nm3824767,nm3824575,nm0520893,nm2007254,nm0227704,nm0863622,nm4587620,nm1259714,nm6099014
tt12374978	\N	\N
tt12374980	\N	\N
tt12374982	\N	\N
tt12374984	nm8922015,nm8084230,nm11547588	nm3123134,nm11519464
tt12374986	\N	\N
tt12374988	nm0818633	\N
tt12374990	\N	\N
tt12374992	\N	\N
tt12374994	nm0818633	\N
tt12374996	\N	\N
tt12374998	\N	\N
tt12375000	nm10208719	nm10208719
tt12375002	\N	\N
tt12375004	nm6097312	nm5613362
tt12375006	nm11783916	nm11783916
tt12375008	\N	\N
tt12375010	\N	\N
tt12375012	nm10208719	nm10208719
tt12375014	\N	\N
tt12375016	nm10208719	nm10208719
tt12375018	\N	\N
tt12375020	nm8217381	nm8217381
tt12375022	\N	\N
tt12375026	nm4854657	\N
tt12375028	nm0818633	\N
tt12375030	\N	\N
tt12375032	\N	\N
tt12375034	\N	\N
tt12375036	\N	\N
tt12375040	nm0818633	\N
tt12375042	\N	\N
tt12375044	\N	\N
tt12375046	\N	\N
tt12375048	\N	\N
tt12375050	\N	\N
tt12375052	nm12477208	nm13675895
tt12375054	\N	\N
tt12375056	\N	\N
tt12375058	\N	\N
tt12375060	\N	\N
tt12375062	\N	\N
tt12375064	\N	\N
tt12375066	\N	\N
tt12375068	\N	\N
tt12375070	\N	\N
tt12375072	nm0723134	\N
tt12375074	nm1414582	nm1006581,nm1128050,nm0293509,nm2366133
tt12375076	\N	\N
tt12375078	\N	\N
tt12375080	\N	\N
tt12375082	\N	\N
tt12375084	\N	\N
tt12375086	\N	\N
tt12375088	nm11601298	nm11601298
tt12375090	\N	\N
tt12375092	\N	\N
tt12375094	\N	\N
tt12375096	\N	\N
tt12375098	\N	\N
tt12375100	nm1834155	\N
tt12375102	\N	\N
tt12375104	\N	\N
tt12375106	\N	\N
tt12375108	\N	\N
tt12375110	\N	\N
tt12375112	\N	\N
tt12375114	nm1834155	\N
tt12375116	\N	\N
tt12375118	\N	\N
tt12375120	\N	\N
tt12375122	nm1834155	\N
tt12375124	nm7509669	nm7509669
tt12375126	\N	\N
tt12375128	\N	\N
tt12375130	\N	\N
tt12375132	\N	\N
tt12375134	\N	\N
tt12375136	\N	\N
tt12375138	\N	\N
tt12375140	\N	\N
tt12375142	\N	\N
tt12375144	\N	\N
tt12375146	\N	\N
tt12375148	nm1045036	nm1045036
tt12375150	nm1635715	\N
tt12375152	\N	\N
tt12375154	\N	nm9653252
tt12375156	\N	\N
tt12375158	nm11603524	\N
tt12375160	nm3020713	nm3693002,nm6565263
tt12375162	\N	\N
tt12375164	\N	\N
tt12375166	\N	\N
tt12375168	\N	\N
tt12375170	\N	\N
tt12375172	nm0818633	\N
tt12375174	nm0269792	nm0269792
tt12375176	\N	\N
tt12375178	\N	\N
tt12375180	nm0818633	\N
tt12375184	\N	\N
tt12375188	\N	\N
tt12375190	\N	\N
tt12375192	nm10166437	nm10166437
tt12375194	\N	\N
tt12375196	nm1288176	nm0943405,nm11603647
tt12375198	\N	\N
tt12375200	\N	\N
tt12375202	\N	\N
tt12375204	\N	\N
tt12375206	nm0818633	\N
tt12375208	\N	\N
tt12375210	nm0269792	nm0269792
tt12375212	\N	\N
tt12375214	\N	\N
tt12375216	\N	\N
tt12375218	\N	\N
tt12375220	\N	\N
tt12375222	nm0818633	\N
tt12375224	\N	\N
tt12375226	nm0818633	\N
tt12375228	nm9357810	nm9357810
tt12375230	\N	\N
tt12375232	\N	\N
tt12375234	\N	\N
tt12375236	\N	\N
tt12375238	\N	\N
tt12375240	\N	\N
tt12375242	\N	\N
tt12375244	\N	\N
tt12375246	nm0818633	\N
tt12375248	\N	\N
tt12375250	\N	\N
tt12375252	\N	\N
tt12375254	\N	\N
tt12375256	\N	\N
tt12375258	\N	\N
tt12375262	\N	\N
tt12375264	\N	\N
tt12375266	\N	\N
tt12375268	nm11603574	nm11603574
tt12375270	\N	\N
tt12375272	nm9906114	nm9906114
tt12375274	\N	\N
tt12375276	\N	\N
tt12375278	\N	\N
tt12375280	nm7558282	nm7558282
tt12375282	\N	\N
tt12375284	\N	\N
tt12375286	\N	\N
tt12375288	\N	\N
tt12375290	\N	\N
tt12375292	\N	\N
tt12375294	nm7558282	nm7558282
tt12375296	\N	\N
tt12375298	nm1288176	nm11603647
tt12375302	nm1288176	nm11603647
tt12375304	\N	\N
tt12375306	nm1288176	nm11603647
tt12375310	\N	\N
tt12375314	\N	\N
tt12375316	\N	\N
tt12375318	\N	\N
tt12375320	nm1288176	nm11603647
tt12375322	nm1288176	nm11603647
tt12375324	nm1288176	nm11603647
tt12375326	\N	\N
tt12375328	\N	\N
tt12375330	\N	\N
tt12375332	nm11505468	nm11603598
tt12375334	\N	\N
tt12375336	nm1288176	nm11603647
tt12375338	nm1288176	nm11603647
tt12375340	nm1288176	nm11603647
tt12375342	nm1288176	nm11603647
tt12375344	nm1635390	nm1274518
tt12375346	nm1288176	nm11603647
tt12375348	nm1288176	nm11603647
tt12375350	nm1288176	nm11603647
tt12375354	\N	\N
tt12375356	\N	nm1274518
tt12375358	\N	\N
tt12375360	\N	nm1274518
tt12375362	nm1759791	\N
tt12375364	\N	nm1274518
tt12375366	\N	\N
tt12375368	\N	\N
tt12375370	\N	nm1274518
tt12375372	nm0694995	\N
tt12375374	\N	\N
tt12375376	\N	\N
tt12375378	nm1635390	nm1274518
tt12375380	\N	\N
tt12375382	\N	nm1274518
tt12375384	\N	nm1274518
tt12375386	\N	\N
tt12375388	\N	\N
tt12375390	nm1288176	nm0943405,nm11603647
tt12375392	nm1288176	nm0943405,nm11603647
tt12375394	nm1288176	nm0943405,nm11603647
tt12375396	\N	\N
tt12375398	nm1288176	nm0943405,nm11603647
tt12375400	nm0694995	\N
tt12375402	nm1288176	nm0943405,nm11603647
tt12375404	nm1288176	nm0943405,nm11603647
tt12375406	nm1288176	nm0943405,nm11603647
tt12375408	nm1288176	nm0943405,nm11603647
tt12375410	nm1288176	nm0943405,nm11603647
tt12375412	nm1288176	nm0943405,nm11603647
tt12375414	nm1288176	nm0943405,nm11603647
tt12375416	nm9968055	nm3228388
tt12375418	nm1288176	nm0943405,nm11603647
tt12375420	\N	\N
tt12375422	nm1288176	nm0943405,nm11603647
tt12375426	\N	\N
tt12375428	\N	\N
tt12375430	nm0694995	\N
tt12375432	\N	\N
tt12375434	\N	\N
tt12375436	\N	\N
tt12375438	nm9968055	nm3228388
tt12375440	\N	\N
tt12375444	nm0723134	nm0723134
tt12375446	\N	\N
tt12375448	nm1930056	\N
tt12375450	nm1759791	\N
tt12375452	\N	\N
tt12375454	nm1930056	\N
tt12375456	\N	\N
tt12375458	nm1234291	nm1234291
tt12375460	nm3714073	\N
tt12375462	\N	\N
tt12375464	nm3714073	\N
tt12375468	nm1759791	\N
tt12375470	nm0818633	\N
tt12375474	nm0818633	\N
tt12375476	nm10825826	\N
tt12375478	\N	\N
tt12375480	nm0818633	\N
tt12375482	\N	\N
tt12375484	nm1759791	\N
tt12375486	\N	\N
tt12375490	\N	\N
tt12375492	nm11603640	nm0334363
tt12375496	\N	\N
tt12375500	\N	\N
tt12375502	\N	\N
tt12375504	\N	\N
tt12375506	\N	\N
tt12375508	nm0384089,nm3329219	nm7816594,nm2373081
tt12375512	\N	\N
tt12375516	\N	\N
tt12375518	\N	\N
tt12375522	nm4066273,nm5234886,nm7201702	nm4066273,nm7201702
tt12375524	nm1759791	\N
tt12375526	\N	nm1802130
tt12375528	nm11603659,nm11603655,nm4009217	nm11603657,nm11603655,nm4814554
tt12375532	nm11603669	nm11603669
tt12375536	\N	\N
tt12375540	nm7910915	nm10789409
tt12375546	nm9844116	nm11059145
tt12375548	nm11603675,nm2439172	\N
tt12375550	nm11603676	nm11603676
tt12375552	nm6269988	nm5786481
tt12375554	\N	\N
tt12375560	nm11329830	nm11329834
tt12375562	\N	\N
tt12375568	nm8991585	nm8991585
tt12375570	\N	\N
tt12375574	nm0694995	\N
tt12375576	nm2793828	\N
tt12375578	\N	nm2044246
tt12375582	nm4103469	nm0290863
tt12375584	nm9357810	nm9357810
tt12375586	nm0694995	\N
tt12375590	\N	\N
tt12375592	nm0388637	\N
tt12375594	nm0694995	\N
tt12375596	nm3020713	nm5857106,nm3976067,nm3693002
tt12375598	nm3020713	nm5857106,nm3976067,nm3693002
tt12375600	nm3020713,nm3760083	nm5857106,nm3976067,nm3693002
tt12375602	nm9975585	\N
tt12375604	nm3020713	nm5857106,nm3976067,nm3693002
tt12375606	nm3020713	nm5857106,nm3976067,nm3693002
tt12375608	\N	\N
tt12375610	nm3020713	nm5857106,nm3976067,nm3693002
tt12375612	nm2057304	nm2057304
tt12375614	\N	\N
tt12375616	nm0694995	\N
tt12375618	\N	\N
tt12375626	nm0057424	\N
tt12375628	\N	\N
tt12375630	nm11603708	nm11603709
tt12375634	nm0057424	\N
tt12375636	\N	\N
tt12375638	nm0057424	\N
tt12375640	\N	\N
tt12375642	nm3150343	\N
tt12375644	\N	\N
tt12375646	\N	\N
tt12375648	nm0057424	\N
tt12375650	\N	\N
tt12375652	\N	\N
tt12375656	nm6692972	nm6692972
tt12375658	nm0683747	nm0683747
tt12375660	nm6486830	nm1927576,nm1590766,nm7792022,nm11733464,nm1658544,nm3099754
tt12375662	\N	\N
tt12375666	\N	\N
tt12375670	nm0042337	nm0042337
tt12375672	nm0872469	nm0449959,nm0912726
tt12375674	nm5910626	nm5910626
tt12375676	nm0791041	nm0497961
tt12375680	nm11547588,nm8084230,nm8922015	nm3123134,nm11519464,nm11519467
tt12375682	nm3150343	\N
tt12375684	nm3150343	\N
tt12375686	nm7242866	\N
tt12375688	nm1026587	nm1371282,nm1026587
tt12375690	nm1026587	nm1371282,nm1026587
tt12375692	nm1026587	nm1371282,nm1026587
tt12375694	nm1026587	nm1371282,nm1026587
tt12375696	nm1026587	nm1371282,nm1026587
tt12375698	nm3150343	\N
tt12375700	nm3379583	nm1590766,nm7792022
tt12375702	\N	\N
tt12375704	nm1124670	nm1124670,nm4813799
tt12375706	nm1124670	nm1124670,nm4813799
tt12375708	nm1124670	nm1124670,nm4813799
tt12375710	nm11582442	nm0140902,nm11582442
tt12375712	nm11582442	nm0140902,nm11582442
tt12375714	nm11582442	nm0140902,nm11582442
tt12375716	nm11582442	nm0140902,nm11582442
tt12375718	nm1124670	nm1124670,nm4813799
tt12375720	nm7410417	nm4589390,nm7410417
tt12375722	nm11582442	nm0140902,nm11582442
tt12375724	nm1124670	nm1124670,nm4813799
tt12375726	nm3150343	\N
tt12375728	\N	\N
tt12375730	\N	\N
tt12375732	nm1338731	\N
tt12375734	nm0890394	nm11155384
tt12375736	nm7410417	nm4589390,nm7410417
tt12375740	nm0449871	nm11603787,nm0449871
tt12375742	nm0449871	nm11603787,nm0449871
tt12375744	nm0449871	nm11603787,nm0449871
tt12375746	nm0449871	nm11603787,nm0449871
tt12375748	nm0449871	nm11603787,nm0449871
tt12375750	\N	\N
tt12375756	\N	\N
tt12375760	\N	\N
tt12375762	nm0449871	nm0014575
tt12375764	nm0449871	nm0014575
tt12375766	nm0449871	nm0014575
tt12375768	nm0449871	nm0014575
tt12375770	nm0449871	nm0014575
tt12375772	\N	\N
tt12375774	\N	nm1366981
tt12375776	\N	\N
tt12375782	\N	nm0057315
tt12375784	nm11499663	nm11499663
tt12375786	nm9194037	nm9194037
tt12375790	nm0832093	nm0125694,nm0832093
tt12375792	nm0832093	nm0125694,nm0832093
tt12375794	nm0832093	nm0125694,nm0832093
tt12375796	nm0832093	nm0125694,nm0832093
tt12375798	nm0832093	nm0125694,nm0832093
tt12375800	\N	\N
tt12375802	nm2353210,nm11603807,nm11603806,nm10910112,nm10910113	nm2353210
tt12375808	nm1165227	nm1165206
tt12375812	\N	\N
tt12375818	nm11603818	nm8861420,nm6790602,nm11603819
tt12375828	nm1430414	nm6720953
tt12375830	nm10046523	nm10046523
tt12375832	nm1430414	nm6720953,nm1877852,nm5674015
tt12375836	nm1430414	nm6720953,nm1877852
tt12375838	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12375840	\N	\N
tt12375842	\N	\N
tt12375844	\N	\N
tt12375846	\N	\N
tt12375848	nm10476971	nm10476971
tt12375850	\N	\N
tt12375852	\N	\N
tt12375856	\N	\N
tt12375858	\N	\N
tt12375860	\N	\N
tt12375864	\N	\N
tt12375866	\N	\N
tt12375868	nm11603831	nm11603841
tt12375870	\N	\N
tt12375872	nm1206701	nm1206701
tt12375876	\N	\N
tt12375884	nm0590588	nm0732972,nm1729418,nm0210117
tt12375886	nm2507695	nm2507695
tt12375890	nm2315216	nm2315216,nm10287990,nm2033210,nm3469725
tt12375896	nm9881285	nm9881285
tt12375898	nm11603855	nm11603855
tt12375900	nm3112190	nm4138929,nm3112190
tt12375902	nm0290442	nm0290442,nm2429434,nm1184263
tt12375904	nm5444397	nm9850277
tt12375906	nm7452195	\N
tt12375908	nm9626446,nm4502751	nm4502751,nm9626446
tt12375912	\N	\N
tt12375914	nm3143252	\N
tt12375916	nm3345923	nm11570343,nm9078029,nm1617338
tt12375920	\N	nm0924345
tt12375922	\N	\N
tt12375924	nm0896337,nm9235708,nm1589538,nm1858004,nm1639052	nm2251852,nm1437171,nm2672827,nm3484592
tt12375928	\N	\N
tt12375930	\N	\N
tt12375932	nm5962999	nm5962999
tt12375934	nm7452195	\N
tt12375936	\N	\N
tt12375938	nm0057424	\N
tt12375940	nm5883035	nm3954925,nm5883035
tt12375942	nm3495443	\N
tt12375944	\N	\N
tt12375946	nm6274299	\N
tt12375948	nm0057424	\N
tt12375956	nm0494360	nm0044391
tt12375958	nm12345400	nm12345334,nm1329871
tt12375960	nm0057424	\N
tt12375962	nm1898286	nm5097485,nm1898286
tt12375964	nm0896337,nm1589538,nm9235708,nm1639052,nm1858004	nm2251852,nm1437171,nm2672827,nm3484592
tt12375966	nm12345400	nm12345334,nm2037857,nm2041517
tt12375970	nm0590588	nm0505247
tt12375972	\N	\N
tt12375976	nm1898286	nm5097485,nm1898286
tt12375978	nm11603902	nm12407534,nm11603902
tt12375980	\N	nm1779949,nm1299367,nm1007597
tt12375984	\N	nm5438127
tt12375986	nm5883035	nm5883035
tt12375988	\N	nm11329834
tt12375990	nm1589538,nm9235708,nm1858004,nm1639052,nm0896337	nm2251852,nm1437171,nm2672827,nm3484592
tt12375992	\N	nm5438127
tt12375994	nm0490117	nm0120926
tt12375996	\N	\N
tt12376000	nm1351523,nm2694042	nm1351523,nm2694042,nm1856892,nm2219077,nm3010096,nm7331949,nm8124868
tt12376002	nm1234291	nm1234291
tt12376004	nm11603909	\N
tt12376008	nm5883035	nm5883035
tt12376010	\N	nm5438127
tt12376012	nm0028373	nm0884811,nm0209234
tt12376014	nm0028373	nm0884811,nm0209234
tt12376016	nm0028373	nm0884811,nm0209234
tt12376018	nm0028373	nm0884811,nm0209234
tt12376020	nm0028373	nm0884811,nm0209234
tt12376024	nm0028373	nm0884811,nm0209234
tt12376028	nm0028373	nm0884811,nm0209234
tt12376030	nm0028373	nm0884811,nm0209234
tt12376034	nm0028373	nm0884811,nm0209234
tt12376036	\N	nm5438127
tt12376038	nm0028373	nm0884811,nm0209234
tt12376040	nm0028373	nm0884811,nm0209234
tt12376042	nm0028373	nm0884811,nm0209234
tt12376044	nm5883035	nm5883035
tt12376046	nm0028373	nm0884811,nm0209234
tt12376048	nm0028373	nm0884811,nm0209234
tt12376050	nm0028373	nm0884811,nm0209234
tt12376052	nm2881280	\N
tt12376054	nm0028373	nm0884811,nm0209234
tt12376056	nm0028373	nm0884811,nm0209234
tt12376058	nm0028373	nm0884811,nm0209234
tt12376060	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12376062	nm0028373	nm0884811,nm0209234
tt12376064	nm0028373	nm0884811,nm0209234
tt12376066	nm0028373	nm0884811,nm0209234
tt12376068	nm0028373	nm0884811,nm0209234
tt12376070	nm3702648	\N
tt12376072	nm0028373	nm0884811,nm0209234
tt12376074	\N	nm5438127
tt12376076	nm0028373	nm0884811,nm0209234
tt12376078	nm5883035	nm5883035
tt12376080	nm0028373	nm0884811,nm0209234
tt12376082	nm0028373	nm0884811,nm0209234
tt12376084	nm0028373	nm0884811,nm0209234
tt12376086	nm0028373	nm0884811,nm0209234
tt12376088	nm0028373	nm0884811,nm0209234
tt12376090	nm0028373	nm0884811,nm0209234
tt12376092	nm0028373	nm0884811,nm0209234
tt12376094	nm0028373	nm0884811,nm0209234
tt12376096	nm0028373	nm0884811,nm0209234
tt12376098	\N	nm5438127
tt12376100	nm0028373	nm0884811,nm0209234
tt12376102	nm0028373	nm0884811,nm0209234
tt12376104	nm0028373	nm0884811,nm0209234
tt12376106	nm0028373	nm0884811,nm0209234
tt12376108	nm0028373	nm0884811,nm0209234
tt12376110	nm7452195	\N
tt12376112	nm0028373	nm0884811,nm0209234
tt12376114	nm0028373	nm0884811,nm0209234
tt12376116	\N	nm0924345
tt12376118	nm0028373	nm0884811,nm0209234
tt12376120	nm0028373	nm0884811,nm0209234
tt12376122	nm0028373	nm0884811,nm0209234
tt12376124	nm5883035	nm5883035
tt12376126	nm0028373	nm0884811,nm0209234
tt12376128	\N	\N
tt12376130	nm0590588	nm0590588
tt12376132	nm0028373	nm0884811,nm0209234
tt12376134	nm0028373	nm0884811,nm0209234
tt12376136	nm0028373	nm0884811,nm0209234
tt12376138	\N	\N
tt12376140	nm0028373	nm0884811,nm0209234
tt12376142	nm0028373	nm0884811,nm0209234
tt12376144	nm0028373	nm0884811,nm0209234
tt12376146	nm0028373	nm0884811,nm0209234
tt12376148	nm0028373	nm0884811,nm0209234
tt12376150	nm0028373	nm0884811,nm0209234
tt12376152	nm0028373	nm0884811,nm0209234
tt12376154	\N	\N
tt12376156	nm0028373	nm0884811,nm0209234
tt12376158	\N	nm0924345
tt12376160	nm0028373	nm0884811,nm0209234
tt12376162	\N	nm5883035
tt12376164	nm0028373	nm0884811,nm0209234
tt12376166	nm9578104	\N
tt12376168	nm7512310,nm3689376	nm6766340
tt12376170	nm0028373	nm0884811,nm0209234
tt12376172	nm0028373	nm0884811,nm0209234
tt12376174	nm0028373	nm0884811,nm0209234
tt12376176	nm2445902	nm2445902
tt12376178	nm0028373	nm0884811,nm0209234
tt12376180	nm0028373	nm0884811,nm0209234
tt12376182	nm0028373	nm0884811,nm0209234
tt12376184	nm0028373	nm0884811,nm0209234
tt12376186	nm0028373	nm0884811,nm0209234
tt12376188	nm0028373	nm0884811,nm0209234
tt12376190	nm0028373	nm0884811,nm0209234
tt12376192	nm0028373	nm0884811,nm0209234
tt12376194	nm0028373	nm0884811,nm0209234
tt12376196	nm5883035	nm5883035
tt12376198	nm0028373	nm0884811,nm0209234
tt12376200	nm11603936	nm11603936
tt12376202	nm0028373	nm0884811,nm0209234
tt12376204	nm0028373	nm0884811,nm0209234
tt12376206	nm0028373	nm0884811,nm0209234
tt12376208	nm0028373	nm0884811,nm0209234
tt12376210	\N	\N
tt12376212	nm2613492,nm2806063	nm2613492
tt12376214	nm0028373	nm0884811,nm0209234
tt12376216	nm0028373	nm0884811,nm0209234
tt12376218	nm0028373	nm0884811,nm0209234
tt12376220	nm0028373	nm0884811,nm0209234
tt12376222	nm0028373	nm0884811,nm0209234
tt12376224	nm0028373	nm0884811,nm0209234
tt12376226	nm0028373	nm0884811,nm0209234
tt12376228	nm0028373	nm0884811,nm0209234
tt12376230	nm0028373	nm0884811,nm0209234
tt12376232	nm0028373	nm0884811,nm0209234
tt12376234	nm0028373	nm0884811,nm0209234
tt12376236	nm0028373	nm0884811,nm0209234
tt12376238	nm0028373	nm0884811,nm0209234
tt12376240	nm0028373	nm0884811,nm0209234
tt12376242	nm0028373	nm0884811,nm0209234
tt12376244	nm0028373	nm0884811,nm0209234
tt12376246	nm0028373	nm0884811,nm0209234
tt12376248	nm0028373	nm0884811,nm0209234
tt12376250	nm5883035	nm4065809,nm5883035
tt12376252	nm0028373	nm0884811,nm0209234
tt12376254	nm0028373	nm0884811,nm0209234
tt12376256	nm0028373	nm0884811,nm0209234
tt12376258	nm0028373	nm0884811,nm0209234
tt12376260	nm0894583	nm2867832
tt12376262	nm0028373	nm0884811,nm0209234
tt12376264	nm0028373	nm0884811,nm0209234
tt12376266	nm0028373	nm0884811,nm0209234
tt12376268	nm0028373	nm0884811,nm0209234
tt12376270	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12376272	nm5883035	nm5883035
tt12376274	nm7452195	\N
tt12376276	nm0694995	\N
tt12376278	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12376280	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12376282	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376284	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376286	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376288	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12376290	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376292	nm6020528	nm6020528
tt12376294	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376296	nm6020528	nm6020528
tt12376298	nm6020528	nm6020528
tt12376300	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12376302	nm6020528	nm6020528
tt12376304	nm0694995	\N
tt12376306	\N	\N
tt12376308	nm0590588	nm6883033
tt12376310	\N	\N
tt12376312	\N	\N
tt12376314	\N	\N
tt12376316	\N	\N
tt12376318	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12376320	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12376322	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12376324	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376326	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12376328	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376330	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12376332	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376334	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376336	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12376338	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12376340	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376342	nm0694995	\N
tt12376344	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12376346	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376348	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376350	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12376352	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12376354	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12376356	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376358	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12376360	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376362	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12376364	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12376366	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12376368	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12376370	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12376374	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376376	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12376378	nm0739552	nm0739552
tt12376380	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12376382	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12376384	nm0754474,nm0136696	nm0535607
tt12376386	nm0754474,nm0136696	nm0535607
tt12376388	nm0136696,nm0754474	nm0535607
tt12376390	nm0136696,nm0754474	nm0535607
tt12376392	nm0754474,nm0136696	nm0535607
tt12376394	nm0754474,nm0136696	nm0535607
tt12376396	nm0136696,nm0754474	nm0535607
tt12376398	nm0136696,nm0754474	nm0535607
tt12376400	nm0136696,nm0754474	nm0535607
tt12376402	nm0136696,nm0754474	nm0535607
tt12376404	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12376406	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12376408	\N	\N
tt12376410	nm0217279,nm0826320,nm0357434,nm0603800	nm1520876,nm0868627
tt12376412	nm2725688,nm11603970	nm2725688,nm11603970
tt12376414	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12376416	nm7452195	\N
