tconst	directors	writers
tt4335012	nm5724502	nm5724502
tt4335014	nm3033138	nm6711709,nm3033138
tt4335016	nm3488788	nm5409248,nm0715087
tt4335018	nm3533255	nm3533255,nm3389398,nm1242118
tt4335020	nm3478825,nm3082380	nm3082380,nm3478825
tt4335022	nm0447232	nm2419831,nm5545228
tt4335026	nm3488788	nm0715087,nm7038440
tt4335028	nm7038452	nm7038452
tt4335030	nm4086102,nm0736748	nm2519839,nm4086102,nm0736748
tt4335032	nm4822721	nm4822721
tt4335034	\N	\N
tt4335036	nm3935606	nm3935606
tt4335038	\N	\N
tt4335040	nm7038452	nm7038452
tt4335042	nm0363553	nm1053841,nm0121331,nm0326734
tt4335046	\N	\N
tt4335048	\N	\N
tt4335050	\N	\N
tt4335052	nm10662088	nm1593190,nm0891084,nm3743028
tt4335054	nm0447232	nm4596195,nm2419831
tt4335058	\N	\N
tt4335060	nm5702489,nm3125183	\N
tt4335062	\N	\N
tt4335064	nm3205229	nm3205229
tt4335066	\N	\N
tt4335068	nm4257152	nm4257152
tt4335072	\N	\N
tt4335074	nm0894399	nm0196153
tt4335076	nm7038589	nm7038589
tt4335078	\N	\N
tt4335080	nm1798545	nm0712034
tt4335082	nm0824782,nm0412280	nm5567042,nm5900577,nm0465089,nm0824782,nm1912238,nm2559374
tt4335084	\N	\N
tt4335086	\N	\N
tt4335088	nm7038601,nm7038602	nm7038602,nm7038601
tt4335090	nm7038607	nm7038607,nm6460526
tt4335092	\N	\N
tt4335094	\N	\N
tt4335096	nm7038624	nm7038624
tt4335098	\N	\N
tt4335102	\N	\N
tt4335104	nm0894399	nm0196153,nm0064559
tt4335106	nm5457637	nm7038648,nm5457637,nm5455467
tt4335108	\N	\N
tt4335110	\N	\N
tt4335112	nm1866268	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt4335116	nm5099008	nm5099008
tt4335118	\N	\N
tt4335120	\N	\N
tt4335122	\N	\N
tt4335124	nm5706265,nm6947296	nm6947296,nm6707920,nm5706265,nm6970058
tt4335126	\N	\N
tt4335128	nm4695438	nm4695438
tt4335132	nm4695438	nm4695438
tt4335134	\N	\N
tt4335136	\N	\N
tt4335138	\N	\N
tt4335140	\N	\N
tt4335142	nm0762541	nm0361274,nm1933983,nm1517674,nm0918853,nm2913119
tt4335144	nm0221534	nm5812439,nm2518696
tt4335146	nm0894399	nm0196153
tt4335148	\N	\N
tt4335152	\N	nm1121649
tt4335154	\N	\N
tt4335156	\N	\N
tt4335158	nm4647213	nm4647213
tt4335162	nm6885023	nm5972269
tt4335164	nm0876506	nm2254444
tt4335166	\N	\N
tt4335168	nm1347708	nm1602547
tt4335170	nm5271227	nm1370156,nm5271227
tt4335172	\N	\N
tt4335174	nm1295563	nm1295563
tt4335176	nm1371239,nm5331088	nm5331088
tt4335178	nm1295563	nm1295563
tt4335180	nm1295563	nm1295563
tt4335182	nm1295563	nm1295563
tt4335184	nm1295563	nm1295563
tt4335186	\N	\N
tt4335188	nm1295563	nm1295563
tt4335190	nm1295563	nm1295563
tt4335192	nm1295563	nm1295563
tt4335194	nm1295563	nm1295563
tt4335196	nm1347324	nm0196153,nm0064559
tt4335198	nm1295563	nm1295563
tt4335200	nm1295563	nm1295563
tt4335202	nm1295563	nm1295563
tt4335204	nm1032600	nm0932078,nm2636898,nm1376081
tt4335206	nm1295563	nm1295563
tt4335208	nm1295563	nm1295563
tt4335210	nm0366355	nm0447989
tt4335212	\N	\N
tt4335214	nm1295563	nm1295563
tt4335216	nm1295563	nm1295563
tt4335218	nm1295563	nm1295563
tt4335220	nm1295563	nm1295563
tt4335222	nm1295563	nm1295563
tt4335224	nm1219611	nm4529407
tt4335226	nm1295563	nm1295563
tt4335228	nm1295563	nm1295563
tt4335230	nm1295563	nm1295563
tt4335232	nm1171090	\N
tt4335234	nm3963291	nm3963291
tt4335236	nm1295563	nm1295563
tt4335238	nm1171090	\N
tt4335240	\N	\N
tt4335242	nm9202516	\N
tt4335244	\N	\N
tt4335246	\N	\N
tt4335248	nm0320357	nm0320357,nm0649837
tt4335250	\N	\N
tt4335252	nm0320357	nm0320357
tt4335254	\N	\N
tt4335256	\N	\N
tt4335258	\N	\N
tt4335260	\N	\N
tt4335262	\N	\N
tt4335264	\N	\N
tt4335266	\N	\N
tt4335268	\N	\N
tt4335270	nm1219611	nm4529407
tt4335272	nm0320357	nm0320357
tt4335274	nm1219611,nm1677210	nm4529407
tt4335276	\N	\N
tt4335280	\N	\N
tt4335282	\N	\N
tt4335284	nm0320357	nm0320357
tt4335286	\N	\N
tt4335288	\N	\N
tt4335290	\N	\N
tt4335294	nm4285353	nm4285353
tt4335296	nm3205229	nm3205229
tt4335298	nm4371619	nm4371619
tt4335300	nm3205229	nm3205229
tt4335302	\N	\N
tt4335304	\N	\N
tt4335306	\N	\N
tt4335308	nm5828592	nm5828592
tt4335312	nm3245786	nm3245786
tt4335314	nm6020826	nm6020826
tt4335316	\N	\N
tt4335318	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm1010949,nm1014167,nm0068347
tt4335320	\N	\N
tt4335322	nm10662088	\N
tt4335324	\N	\N
tt4335326	nm3205229	nm3205229
tt4335328	nm3205229	nm3205229
tt4335332	\N	\N
tt4335334	\N	\N
tt4335336	\N	\N
tt4335338	nm0320357	nm0320357
tt4335340	nm4474177	nm4474177
tt4335342	\N	\N
tt4335344	nm0320357	nm0320357
tt4335346	nm0320357	nm0320357
tt4335348	nm0320357	nm0320357
tt4335352	\N	\N
tt4335354	nm6381109	nm6381109
tt4335356	\N	\N
tt4335358	nm7038818	nm2151529
tt4335360	nm0320357	nm0320357
tt4335362	\N	\N
tt4335364	\N	\N
tt4335372	nm7032863	nm7032863
tt4335374	\N	\N
tt4335378	\N	\N
tt4335380	nm4474177	nm7038837
tt4335382	nm3091011	\N
tt4335384	nm7032863	nm7032863
tt4335386	\N	\N
tt4335388	\N	\N
tt4335390	nm7032863	nm7032863
tt4335392	nm1171090	\N
tt4335394	nm7032863	nm7032863
tt4335396	nm9202516	\N
tt4335400	nm7032863	nm7032863
tt4335402	\N	\N
tt4335404	\N	\N
tt4335406	\N	\N
tt4335418	\N	\N
tt4335420	nm0013169,nm7038881	nm0218022,nm0300439,nm0355213,nm0332685,nm4190353
tt4335426	\N	\N
tt4335428	\N	\N
tt4335430	nm0290202	nm0290202
tt4335432	nm5766524	nm7038904,nm5893513,nm5766524
tt4335434	nm4275160	nm0054677,nm4275160,nm1381314,nm0929509
tt4335436	nm6143139	nm6157928
tt4335442	\N	\N
tt4335444	nm2635488	nm2639494
tt4335446	nm2639494,nm2635488	nm2639494
tt4335452	nm1272108	\N
tt4335454	\N	\N
tt4335456	nm5766524	nm5766524
tt4335458	nm0819678	nm2068835
tt4335460	\N	\N
tt4335462	\N	\N
tt4335464	\N	\N
tt4335466	\N	\N
tt4335468	\N	\N
tt4335470	nm8332012	nm8332012
tt4335472	nm4870652	\N
tt4335474	\N	\N
tt4335476	nm1219611	nm4529407
tt4335478	nm0385151	nm0707517,nm1654478,nm1661156,nm1656513,nm0801900
tt4335480	nm6611757	\N
tt4335482	nm0829985	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4335484	nm0407183	nm0054677,nm0407183,nm1381314,nm0929509
tt4335486	\N	\N
tt4335488	nm6627316	\N
tt4335492	nm0118665	nm0707517,nm1654478,nm1661156,nm1656513,nm0149743,nm3186098
tt4335494	\N	\N
tt4335496	nm7038974	nm7038974
tt4335498	nm2320610	\N
tt4335502	\N	\N
tt4335504	nm3584823	nm3584823,nm4371722
tt4335506	nm7038985	\N
tt4335508	nm1219010	nm1219010
tt4335510	\N	\N
tt4335512	nm2077070	\N
tt4335514	nm0014050	nm0312078,nm0278964
tt4335516	nm0150613	\N
tt4335518	nm5868438	nm5868438
tt4335520	nm0369558	nm1320488
tt4335522	nm4572570	nm4572570,nm7039032
tt4335524	\N	\N
tt4335526	nm6331623	nm6331623
tt4335528	nm1414833	\N
tt4335530	nm0030472	nm7931661
tt4335532	nm1219611	nm4529407
tt4335534	nm0091843	nm0091843
tt4335536	\N	\N
tt4335538	nm0218244	nm0054677,nm0218244,nm1381314,nm0929509
tt4335540	nm0091843	nm0091843,nm0618151
tt4335542	nm0091843	nm0079497
tt4335546	nm0478826	\N
tt4335548	nm2977843	nm2977843
tt4335554	nm0445625	\N
tt4335556	nm0445625	\N
tt4335558	nm4075002	nm0192446,nm0566699,nm4075002
tt4335560	nm3581693	nm3581693
tt4335562	nm0445625	\N
tt4335564	nm0445625	\N
tt4335566	\N	\N
tt4335568	nm2672542	nm3585985,nm2672542,nm3023670,nm3025186
tt4335570	nm0407183	nm0054677,nm0407183,nm0929509
tt4335572	nm0520499	nm0520499
tt4335574	\N	\N
tt4335576	nm1219611	nm4529407
tt4335578	nm7039102,nm7039103	nm7039106,nm7039102
tt4335582	nm3623356	nm0054677,nm3623356,nm0929509
tt4335584	nm6494701	nm6494701
tt4335586	\N	\N
tt4335588	\N	\N
tt4335590	nm1219611	nm4529407
tt4335592	nm7039141	nm7039147,nm7039141,nm7039148
tt4335594	nm1187032	nm1187032
tt4335596	\N	\N
tt4335598	nm1219611,nm1677210	nm4529407
tt4335600	nm0400170	nm0698257
tt4335602	nm2594679	nm0054677,nm2594679,nm0929509
tt4335604	nm1375928,nm0837515	nm1215757,nm0038339,nm2545724
tt4335606	nm0852389	\N
tt4335614	nm3859651	nm3859651
tt4335616	nm4276531	nm0054677,nm0929509,nm4276531
tt4335618	nm1375928,nm4584155	nm1215757,nm0038339
tt4335622	nm2318036,nm0437188	nm3865937
tt4335624	nm3148014,nm3116146	nm3148014
tt4335626	nm2940314	nm2940314
tt4335628	nm1375928,nm2569616	nm1215757,nm1158314,nm0038339
tt4335630	\N	\N
tt4335634	nm1834600	\N
tt4335636	nm3324272	nm1021384,nm3324272
tt4335638	nm3116146,nm3148014	nm3148014
tt4335640	nm0836393	nm0054677,nm2594679,nm0929509
tt4335642	nm3127702	nm2771337
tt4335644	nm1300317,nm1375928	nm1215757,nm0038339,nm2545724
tt4335648	nm5723767	nm5723767
tt4335650	nm4806266	nm4806266
tt4335652	nm1651757,nm1375928	nm1215757,nm0038339,nm1375928
tt4335654	nm6841768	nm6841768
tt4335656	\N	nm4773923
tt4335658	\N	\N
tt4335660	nm6881781	\N
tt4335662	\N	\N
tt4335664	nm7039210	nm7039210
tt4335666	nm4030888	\N
tt4335668	nm1375928,nm7039229	nm1215757,nm1158314,nm0038339
tt4335670	nm0098759	\N
tt4335672	nm1422050,nm0537737	\N
tt4335674	nm0003577	nm1074124
tt4335676	nm0003577	nm1074124
tt4335678	nm4149519	nm7039257
tt4335680	nm0277946	nm0277946
tt4335684	nm0003577	nm1074124
tt4335686	nm1375928,nm1736012	nm1215757,nm0038339
tt4335688	nm5546941	nm5546941
tt4335690	nm5723767	nm5723767
tt4335692	nm3322482	\N
tt4335694	nm3413554	\N
tt4335698	nm1363080	nm1363080
tt4335700	nm0169680	\N
tt4335702	nm5984962	\N
tt4335704	nm7026196	nm7026196
tt4335706	nm2041214,nm1375928	nm1715504,nm1215757,nm0038339
tt4335708	nm0230710,nm1375928	nm1215757,nm0038339,nm1375928
tt4335710	nm1375928,nm1651757	nm1215757,nm1158314,nm0038339
tt4335712	nm0632831,nm1375928	nm1715504,nm1215757,nm0038339
tt4335714	nm0948987,nm1375928	nm1215757,nm0038339
tt4335716	nm1375928,nm6177825	nm1215757,nm0038339,nm2545724
tt4335718	nm0669548	nm3386353
tt4335722	nm2225461	nm2225461,nm5113540
tt4335724	\N	\N
tt4335728	\N	\N
tt4335730	nm1375928	nm1715504,nm1215757,nm1158314,nm0038339,nm1375928,nm2545724
tt4335732	nm5684223	nm5684223
tt4335734	nm7039229,nm1375928	nm1215757,nm0038339,nm2545724
tt4335736	\N	\N
tt4335738	nm0352118,nm1375928	nm1215757,nm0038339
tt4335740	\N	\N
tt4335742	nm0565063,nm0689245,nm0218039	nm1308907,nm2374167,nm2714009,nm2463498,nm0972418,nm0545406,nm1140290
tt4335746	nm1375928,nm2041214	nm1215757,nm0442888,nm0038339
tt4335748	\N	\N
tt4335750	nm1375928,nm1300317	nm1215757,nm0442888,nm0038339
tt4335752	nm1375928,nm0948987	nm1215757,nm1158314,nm0038339
tt4335754	\N	\N
tt4335756	nm1651757,nm1375928	nm1215757,nm0038339
tt4335758	nm7039353	nm1532755
tt4335762	nm1300317,nm1375928	nm1215757,nm0038339
tt4335764	\N	\N
tt4335766	nm1375928	nm1215757,nm0038339
tt4335768	nm2056851	nm7039377
tt4335770	\N	\N
tt4335774	nm1939181	\N
tt4335776	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4335778	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4335780	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4335782	\N	\N
tt4335784	\N	\N
tt4335786	nm3807459	nm3807459
tt4335788	nm7039401	nm7039401
tt4335790	nm1639236	nm6963647,nm1639236
tt4335792	nm0079121	\N
tt4335794	\N	\N
tt4335796	nm4143965	nm0575426,nm3619881,nm0916334,nm6892119,nm3619294
tt4335798	\N	\N
tt4335800	\N	\N
tt4335802	nm5704468	nm5704468
tt4335804	nm0310597	nm0310597
tt4335806	\N	\N
tt4335808	nm5221728,nm6643838	\N
tt4335810	nm6001891	nm6001891
tt4335812	nm5723767	nm5723767
tt4335816	nm3171801	nm3171801
tt4335820	nm3171801	nm3171801
tt4335822	nm3171801	nm3171801
tt4335826	nm3171801	nm3171801
tt4335828	\N	\N
tt4335832	nm0122653	nm0122653
tt4335834	nm3171801	nm3171801
tt4335838	nm3171801	nm3171801
tt4335840	nm3171801	nm3171801
tt4335842	nm2713729	nm6822343,nm1281683
tt4335844	nm0527963	nm0527963,nm7039508
tt4335846	nm3171801	nm3171801
tt4335848	\N	\N
tt4335850	nm3171801	nm3171801
tt4335852	\N	\N
tt4335854	nm3171801	nm3171801
tt4335856	nm0330207	nm0942687
tt4335858	nm5407832	nm5407832
tt4335862	\N	nm2097502
tt4335864	nm6705643	nm6705643
tt4335874	\N	\N
tt4335876	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4335886	\N	nm2097502
tt4335888	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0063686,nm0068347
tt4335890	nm5723767	nm5723767
tt4335892	nm4815444	nm4815444
tt4335896	\N	nm2097502
tt4335898	\N	\N
tt4335900	\N	\N
tt4335904	nm3323737	nm7039549
tt4335906	nm4298067	nm4298067
tt4335908	\N	\N
tt4335910	nm0616932	nm0249053,nm0482251,nm1221966
tt4335912	nm0616932	nm0249053,nm0482251,nm1221966
tt4335914	nm7039561	nm7039561
tt4335916	nm1815503	nm1815503
tt4335918	nm0616932	nm0249053,nm0482251,nm1221966
tt4335920	nm0128225	nm0718459,nm0348795
tt4335922	\N	\N
tt4335924	\N	\N
tt4335926	\N	\N
tt4335928	\N	\N
tt4335930	\N	\N
tt4335932	\N	\N
tt4335934	\N	\N
tt4335936	nm5706265,nm6947296	nm6947296,nm5706265,nm6970058
tt4335938	nm5706265	nm6707920,nm5706265,nm6970058
tt4335940	nm7039572	nm7039572
tt4335944	\N	nm0285578,nm0488059
tt4335946	\N	\N
tt4335952	\N	nm3299883
tt4335954	nm7039575	nm7039575,nm4482862
tt4335956	\N	\N
tt4335958	nm5706265	nm6707920,nm5706265,nm6970058
tt4335960	nm4143965	nm6892119,nm7039579
tt4335962	nm2734944,nm1353016	nm1353016
tt4335964	nm3780591	nm3780591
tt4335968	nm6245821	nm4223835
tt4335972	nm1414833	\N
tt4335976	nm7039631	nm7039631
tt4335978	nm6576108	nm6576112
tt4335980	\N	\N
tt4335986	nm4143965	nm6892119,nm3020581
tt4335988	\N	\N
tt4335990	nm1410292,nm1248104	nm1961315
tt4335992	nm7039662	nm7039662
tt4335994	nm4613200	nm4615683,nm4613200
tt4335996	nm1381841	nm5293105
tt4335998	nm2351252	nm2351252
tt4336000	nm2633415	\N
tt4336002	\N	nm1044466
tt4336004	nm5539221	nm7088506,nm5657934,nm5539221,nm7088870,nm7088505
tt4336008	nm2633415	\N
tt4336012	nm2530540	\N
tt4336014	nm4613200	nm4615683,nm4613200
tt4336016	nm1377809	\N
tt4336020	nm0131258	nm0595263
tt4336022	\N	\N
tt4336024	\N	\N
tt4336026	\N	\N
tt4336028	\N	\N
tt4336030	nm0406886	nm0406886
tt4336032	\N	\N
tt4336034	\N	\N
tt4336038	\N	\N
tt4336040	\N	\N
tt4336042	\N	\N
tt4336044	\N	\N
tt4336046	nm7039770	nm7039770
tt4336048	\N	\N
tt4336050	nm1283825,nm0772460	nm1295098,nm0973552,nm4069943,nm3946127,nm6544667,nm1706557
tt4336052	nm7039776	nm0973401
tt4336054	\N	nm2611862
tt4336056	\N	\N
tt4336060	\N	nm2611862
tt4336062	\N	nm2611862
tt4336064	\N	\N
tt4336066	\N	nm2611862
tt4336068	nm4542578	nm3882373,nm4542578
tt4336070	\N	\N
tt4336072	\N	\N
tt4336074	\N	\N
tt4336076	\N	\N
tt4336078	\N	\N
tt4336080	\N	\N
tt4336082	\N	\N
tt4336084	\N	\N
tt4336086	\N	\N
tt4336088	\N	nm2611862
tt4336090	\N	nm2611862
tt4336092	nm0126032	nm0278296
tt4336094	\N	nm2611862
tt4336096	\N	nm3628491,nm2611862
tt4336098	\N	nm2611862
tt4336100	\N	nm2098354,nm8254946
tt4336102	nm2964924,nm7142811	nm0973401
tt4336106	nm3739787	nm2928209,nm1463643
tt4336108	nm1272108,nm2653192	\N
tt4336110	nm3396760	nm3396760
tt4336112	nm2653192,nm1272108	\N
tt4336114	nm0220138	nm3053887,nm1050494,nm4575009,nm4701380
tt4336116	nm7039794,nm7039793,nm7039795	\N
tt4336120	nm0648740	nm1650435,nm2163629,nm0921638,nm0596397
tt4336122	nm0026561	nm3053887,nm1050494,nm4575009,nm3053140
tt4336124	nm7039776	nm0973401
tt4336126	nm0026561	nm3053887,nm1050494,nm5497605,nm4658580
tt4336130	nm6414202	nm6414202,nm7014920,nm7014917
tt4336132	nm1204340	\N
tt4336134	nm0343835	nm0196352
tt4336136	nm1158626	nm2057866
tt4336138	nm0465617	nm0596397,nm0196352
tt4336140	\N	\N
tt4336142	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336144	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336146	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336148	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336150	nm7039841	nm7039841
tt4336152	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336154	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336156	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336158	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336160	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336162	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336164	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336166	\N	\N
tt4336168	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336170	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336172	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336174	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336176	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336178	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336186	nm1567655	nm1567655
tt4336188	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336190	nm1458996,nm7039853	nm0026199,nm1458996
tt4336192	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336194	nm1615925	\N
tt4336196	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336198	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336200	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336202	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336204	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336206	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336208	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336210	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336212	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336214	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336216	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336218	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336220	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336222	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336224	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336226	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336228	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336230	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336232	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336234	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336236	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336238	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336240	nm2763469	\N
tt4336242	\N	\N
tt4336244	\N	\N
tt4336246	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336248	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336250	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336252	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336254	nm3230400	nm3230400
tt4336256	nm0606845	nm0441300,nm0394984,nm0115272,nm6342509
tt4336258	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336260	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336262	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336264	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336266	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336268	nm0320357	nm0320357
tt4336270	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336272	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336274	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336276	nm7039874	\N
tt4336278	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336280	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336282	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336284	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336286	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336288	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336290	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336292	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336294	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336296	nm1960093	\N
tt4336298	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336300	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336302	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336304	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336306	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336308	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336310	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336312	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336314	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336316	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336318	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336320	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336322	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336324	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336326	\N	\N
tt4336328	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336330	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336332	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336334	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336336	\N	\N
tt4336338	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336340	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336342	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336344	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336346	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336348	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336350	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336352	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336354	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336356	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336358	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336360	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336362	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336364	\N	\N
tt4336366	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt4336368	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336370	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336372	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336374	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336376	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336378	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336380	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336382	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336384	nm4548399	nm6402649,nm6402650
tt4336386	nm1479789	nm1479789
tt4336388	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336390	\N	\N
tt4336392	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336394	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336396	nm4474177	nm4474177
tt4336398	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336400	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336402	\N	\N
tt4336404	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336406	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336408	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
