tconst	directors	writers
tt20605618	nm5236281,nm5239804	nm5239844
tt20605620	nm5239804,nm5236281	nm5239844
tt20605622	nm5239804,nm5236281	nm5239844
tt20605644	\N	\N
tt20605646	nm5236281,nm5239804	nm5239844
tt20605648	nm5236281,nm5239804	nm5239844
tt20605650	nm5236281,nm5239804	nm5239844
tt20605652	nm5239804,nm5236281	nm5239844
tt20605654	nm5239804,nm5236281	nm5239844
tt20605656	nm5236281,nm5239804	nm5239844
tt20605658	nm5236281,nm5239804	nm5239844
tt20605660	\N	nm13665136,nm8983341
tt20605662	nm5236281,nm5239804	nm5239844
tt20605664	nm5236281,nm5239804	nm5239844
tt20605666	\N	\N
tt20605668	nm5239804,nm5236281	nm5239844
tt20605670	nm5236281,nm5239804	nm5239844
tt20605672	\N	\N
tt20605674	nm5236281,nm5239804	nm5239844
tt20605676	nm5236281,nm5239804	nm5239844
tt20605678	nm5236281,nm5239804	nm5239844
tt20605682	\N	\N
tt20605686	nm5239804,nm5236281	nm5239844
tt20605688	nm5239804,nm5236281	nm5239844
tt20605690	nm5236281,nm5239804	nm5239844
tt20605692	nm5236281,nm5239804	nm5239844
tt20605694	nm5239804,nm5236281	nm5239844
tt20605696	nm5236281,nm5239804	nm5239844
tt20605698	nm5236281,nm5239804	nm5239844
tt20605700	nm5236281,nm5239804	nm5239844
tt20605702	nm5236281,nm5239804	nm5239844
tt20605704	nm5236281,nm5239804	nm5239844
tt20605706	\N	nm6231305
tt20605708	nm5236281,nm5239804	nm5239844
tt20605710	nm5236281,nm5239804	nm5239844
tt20605712	nm5239804,nm5236281	nm5239844
tt20605714	\N	\N
tt20605716	nm5239804,nm5236281	nm5239844
tt20605720	nm5236281,nm5239804	nm5239844
tt20605722	nm5239804,nm5236281	nm5239844
tt20605724	nm5239804,nm5236281	nm5239844
tt20605726	nm5236281,nm5239804	nm5239844
tt20605728	nm5236281,nm5239804	nm5239844
tt20605730	nm5239804,nm5236281	nm5239844
tt20605732	nm5236281,nm5239804	nm5239844
tt20605734	nm5236281,nm5239804	nm5239844
tt20605736	nm5239804,nm5236281	nm5239844
tt20605740	\N	\N
tt20605744	nm5236281,nm5239804	nm5239844
tt20605746	nm5239804,nm5236281	nm5239844
tt20605748	nm5236281,nm5239804	nm5239844
tt20605754	nm5239804,nm5236281	nm5239844
tt20605756	nm5239804,nm5236281	nm5239844
tt20605758	nm5236281,nm5239804	nm5239844
tt20605760	nm5236281,nm5239804	nm5239844
tt20605762	nm5239804,nm5236281	nm5239844
tt20605764	nm5236281,nm5239804	nm5239844
tt20605766	nm5236281,nm5239804	nm5239844
tt20605770	nm5236281,nm5239804	nm5239844
tt20605772	nm5236281,nm5239804	nm5239844
tt20605774	nm5239804,nm5236281	nm5239844
tt20605776	nm5236281,nm5239804	nm5239844
tt20605778	nm5239804,nm5236281	nm5239844
tt20605780	nm5236281,nm5239804	nm5239844
tt20605782	nm5236281,nm5239804	nm5239844
tt20605784	nm5236281,nm5239804	nm5239844
tt20605788	nm5239804,nm5236281	nm5239844
tt20605790	nm5236281,nm5239804	nm5239844
tt20605794	nm5236281,nm5239804	nm5239844
tt20605796	nm5236281,nm5239804	nm5239844
tt20605798	nm5236281,nm5239804	nm5239844
tt20605800	nm5236281,nm5239804	nm5239844
tt20605804	nm5236281,nm5239804	nm5239844
tt20605806	nm6077040	nm6077040
tt20605808	nm5239804,nm5236281	nm5239844
tt20605810	nm5239804,nm5236281	nm5239844
tt20605812	nm5239804,nm5236281	nm5239844
tt20605814	nm5236281,nm5239804	nm5239844
tt20605816	nm5236281,nm5239804	nm5239844
tt20605818	nm5239804,nm5236281	nm5239844
tt20605820	nm5239804,nm5236281	nm5239844
tt20605824	\N	\N
tt20605826	nm5239804,nm5236281	nm5239844
tt20605828	nm5236281,nm5239804	nm5239844
tt20605830	nm5236281,nm5239804	nm5239844
tt20605832	nm5236281,nm5239804	nm5239844
tt20605834	nm5236281,nm5239804	nm5239844
tt20605838	nm5239804,nm5236281	nm5239844
tt20605840	nm5236281,nm5239804	nm5239844
tt20605842	nm5236281,nm5239804	nm5239844
tt20605844	nm5236281,nm5239804	nm5239844
tt20605846	nm5236281,nm5239804	nm5239844
tt20605848	nm5236281,nm5239804	nm5239844
tt20605850	nm5239804,nm5236281	nm5239844
tt20605854	nm5236281,nm5239804	nm5239844
tt20605856	nm5239804,nm5236281	nm5239844
tt20605858	\N	\N
tt20605860	nm5236281,nm5239804	nm5239844
tt20605862	nm5236281,nm5239804	nm5239844
tt20605864	\N	\N
tt20605868	nm5239804,nm5236281	nm5239844
tt20605872	nm5239804,nm5236281	nm5239844
tt20605874	\N	\N
tt20605876	nm3645130	\N
tt20605880	\N	\N
tt20605884	\N	\N
tt20605886	\N	\N
tt20605888	\N	\N
tt20605892	\N	\N
tt20605920	\N	\N
tt20605924	nm13701934	nm13701934
tt20605926	\N	\N
tt20605928	nm5507614,nm0310977	nm5507614
tt20605930	nm1410798	\N
tt20605936	nm12759383	nm10114125
tt20605940	nm13703820	\N
tt20605942	nm12759383	nm10114125
tt20605944	nm12759383	nm10114125
tt20605948	nm12759383	nm10114125
tt20605950	nm12759383	nm10114125
tt20605952	nm0827906	\N
tt20605956	nm12759383	nm10114125
tt20605960	nm12759383	nm10114125
tt20605962	nm12759383	nm10114125
tt20605964	nm12759383	nm10114125
tt20605968	nm12759383	nm10114125
tt20605970	nm12759383	nm10114125
tt20605972	nm12759383	nm10114125
tt20605976	nm12759383	nm10114125
tt20605978	nm12759383	nm10114125
tt20605980	nm12759383	nm10114125
tt20605982	nm12759383	nm10114125
tt20605986	nm12759383	nm10114125
tt20605988	nm12759383	nm10114125
tt20605992	nm12759383	nm10114125
tt20605994	nm12759383	nm10114125
tt20605998	nm12759383	nm10114125
tt20606000	nm12759383	nm10114125
tt20606002	nm0894812	nm0894812
tt20606004	nm12759383	nm10114125
tt20606006	nm12759383	nm10114125
tt20606008	nm12759383	nm10114125
tt20606010	nm12759383	nm10114125
tt20606012	nm12759383	nm10114125
tt20606016	nm12759383	nm10114125
tt20606018	nm12759383	nm10114125
tt20606020	nm12759383	nm10114125
tt20606022	nm12759383	nm10114125
tt20606024	nm3149934	nm3149934
tt20606026	nm12759383	nm10114125
tt20606028	nm12759383	nm10114125
tt20606030	\N	\N
tt20606032	nm12759383	nm10114125
tt20606034	nm12759383	nm10114125
tt20606036	nm12759383	nm10114125
tt20606038	nm12759383	nm10114125
tt20606040	nm12759383	nm10114125
tt20606048	nm12759383	nm10114125
tt20606050	\N	\N
tt20606052	nm12759383	nm10114125
tt20606054	nm12759383	nm10114125
tt20606056	nm12759383	nm10114125
tt20606058	nm12759383	nm10114125
tt20606060	nm12759383	nm10114125
tt20606062	nm12759383	nm10114125
tt20606066	nm12759383	nm10114125
tt20606072	nm12759383	nm10114125
tt20606074	nm12759383	nm10114125
tt20606078	nm12759383	nm10114125
tt20606080	nm12759383	nm10114125
tt20606082	nm12759383	nm10114125
tt20606084	nm12759383	nm10114125
tt20606086	nm12759383	nm10114125
tt20606090	nm12759383	nm10114125
tt20606092	nm12759383	nm10114125
tt20606094	nm12759383	nm10114125
tt20606096	nm12759383	nm10114125
tt20606098	nm12759383	nm10114125
tt20606102	nm12759383	nm10114125
tt20606104	\N	\N
tt20606106	nm12759383	nm10114125
tt20606110	nm12759383	nm10114125
tt20606112	\N	\N
tt20606116	nm12759383	nm10114125
tt20606118	nm12759383	nm10114125
tt20606120	nm12759383	nm10114125
tt20606124	nm12759383	nm10114125
tt20606126	nm12759383	nm10114125
tt20606128	nm12759383	nm10114125
tt20606130	nm12759383	nm10114125
tt20606134	nm12759383	nm10114125
tt20606136	nm12759383	nm10114125
tt20606138	nm12759383	nm10114125
tt20606140	nm12759383	nm10114125
tt20606142	nm12759383	nm10114125
tt20606144	nm13661077	nm13661077
tt20606146	nm12759383	nm10114125
tt20606148	nm12759383	nm10114125
tt20606150	nm12759383	nm10114125
tt20606152	nm12759383	nm10114125
tt20606154	nm4418051	nm4418051
tt20606156	\N	\N
tt20606158	nm12759383	nm10114125
tt20606160	\N	\N
tt20606162	nm12759383	nm10114125
tt20606164	nm12759383	nm10114125
tt20606166	nm12759383	nm10114125
tt20606168	nm12759383	nm10114125
tt20606170	nm12759383	nm10114125
tt20606172	nm12759383	nm10114125
tt20606174	nm12759383	nm10114125
tt20606176	nm12759383	nm10114125
tt20606178	nm12759383	nm10114125
tt20606180	nm12759383	nm10114125
tt20606182	nm12759383	nm10114125
tt20606184	nm12759383	nm10114125
tt20606186	nm12759383	nm10114125
tt20606188	nm12759383	nm10114125
tt20606190	nm12759383	nm10114125
tt20606192	\N	\N
tt20606194	nm12759383	nm10114125
tt20606196	nm12759383	nm10114125
tt20606198	nm12759383	nm10114125
tt20606200	nm12759383	nm10114125
tt20606202	nm12759383	nm10114125
tt20606204	nm12759383	nm10114125
tt20606228	nm12759383	nm10114125
tt20606230	nm12759383	nm10114125
tt20606232	nm12759383	nm10114125
tt20606236	nm12759383	nm10114125
tt20606238	nm12759383	nm10114125
tt20606240	nm12759383	nm10114125
tt20606242	nm12759383	nm10114125
tt20606244	nm12759383	nm10114125
tt20606246	nm12759383	nm10114125
tt20606248	nm12759383	nm10114125
tt20606250	\N	nm12313087
tt20606252	nm12759383	nm10114125
tt20606254	nm12759383	nm10114125
tt20606256	nm12759383	nm10114125
tt20606258	nm12759383	nm10114125
tt20606280	nm12759383	nm10114125
tt20606282	nm12759383	nm10114125
tt20606284	nm3515992	nm3515992
tt20606286	nm12759383	nm10114125
tt20606288	nm12759383	nm10114125
tt20606290	nm12759383	nm10114125
tt20606292	nm12818998	nm12818998
tt20606294	nm12759383	nm10114125
tt20606296	nm12759383	nm10114125
tt20606298	nm12759383	nm10114125
tt20606302	nm12759383	nm10114125
tt20606304	nm12759383	nm10114125
tt20606306	nm12759383	nm10114125
tt20606308	nm12759383	nm10114125
tt20606310	nm12759383	nm10114125
tt20606312	nm12759383	nm10114125
tt20606316	nm12759383	nm10114125
tt20606318	nm12759383	nm10114125
tt20606320	nm12759383	nm10114125
tt20606324	nm12759383	nm10114125
tt20606326	nm12759383	nm10114125
tt20606328	nm12759383	nm10114125
tt20606330	nm12759383	nm10114125
tt20606334	nm12759383	nm10114125
tt20606336	nm12759383	nm10114125
tt20606338	nm12759383	nm10114125
tt20606340	nm12759383	nm10114125
tt20606342	nm12759383	nm10114125
tt20606344	nm12759383	nm10114125
tt20606346	nm12759383	nm10114125
tt20606352	nm12759383	nm10114125
tt20606354	nm12759383	nm10114125
tt20606356	nm12759383	nm10114125
tt20606358	nm12759383	nm10114125
tt20606360	nm12759383	nm10114125
tt20606362	\N	\N
tt20606364	nm12759383	nm10114125
tt20606366	nm12759383	nm10114125
tt20606368	nm12759383	nm10114125
tt20606372	nm12759383	nm10114125
tt20606374	nm12759383	nm10114125
tt20606376	nm12759383	nm10114125
tt20606378	nm12759383	nm10114125
tt20606380	nm12759383	nm10114125
tt20606382	nm12759383	nm10114125
tt20606384	nm12759383	nm10114125
tt20606386	nm12759383	nm10114125
tt20606388	nm12759383	nm10114125
tt20606392	nm12759383	nm10114125
tt20606394	nm12759383	nm10114125
tt20606396	nm12759383	nm10114125
tt20606398	nm12759383	nm10114125
tt20606400	\N	\N
tt20606402	nm12759383	nm10114125
tt20606404	nm12759383	nm10114125
tt20606406	nm12759383	nm10114125
tt20606408	nm12759383	nm10114125
tt20606410	nm12759383	nm10114125
tt20606412	nm12759383	nm10114125
tt20606414	\N	nm0320632
tt20606416	nm12759383	nm10114125
tt20606418	nm12759383	nm10114125
tt20606420	nm12759383	nm10114125
tt20606422	nm12759383	nm10114125
tt20606424	nm12759383	nm10114125
tt20606426	nm12759383	nm10114125
tt20606428	nm12759383	nm10114125
tt20606430	nm12759383	nm10114125
tt20606432	nm12759383	nm10114125
tt20606434	nm12759383	nm10114125
tt20606436	\N	\N
tt20606438	nm12759383	nm10114125
tt20606440	nm12759383	nm10114125
tt20606446	\N	\N
tt20606450	nm13703899	\N
tt20606452	\N	nm12876185
tt20606460	nm6790972	nm6790972
tt20606462	nm12683395	nm3551787
tt20606466	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20606468	nm11064454	nm11064454
tt20606494	nm4908036	\N
tt20606498	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20606500	nm12759383	nm10114125
tt20606502	nm12759383	nm10114125
tt20606504	nm12759383	nm10114125
tt20606508	nm12759383	nm10114125
tt20606510	nm12759383	nm10114125
tt20606512	nm12759383	nm10114125
tt20606514	\N	\N
tt20606516	nm12759383	nm10114125
tt20606518	nm12759383	nm10114125
tt20606520	nm12759383	nm10114125
tt20606522	nm5431371	nm5431371
tt20606524	\N	\N
tt20606526	nm12759383	nm10114125
tt20606528	nm12759383	nm10114125
tt20606530	nm0493543	nm0493543
tt20606532	nm12759383	nm10114125
tt20606534	nm12759383	nm10114125
tt20606538	nm12759383	nm10114125
tt20606540	nm12759383	nm10114125
tt20606542	nm12759383	nm10114125
tt20606544	nm12759383	nm10114125
tt20606546	nm12759383	nm10114125
tt20606552	\N	\N
tt20606560	nm11064454	nm11064454
tt20606562	\N	\N
tt20606574	\N	nm0390822
tt20606576	nm5982851	\N
tt20606580	\N	\N
tt20606582	\N	\N
tt20606584	nm0520314	\N
tt20606586	\N	\N
tt20606590	nm2048209	nm13703954
tt20606704	nm11162530	nm0438089,nm3582409,nm1967381,nm4609476
tt20606712	nm13703962	\N
tt20606858	\N	\N
tt20606878	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20606900	\N	nm13654519,nm3003858
tt20606980	nm1161528	nm1161528,nm6908155
tt20607022	\N	\N
tt20607106	nm2042695	nm2414113,nm2702814,nm7976249
tt20607212	nm2132672	\N
tt20607252	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20607306	nm8789088	nm8789088,nm5996759
tt20607540	nm4934770	nm3958365
tt20607546	\N	\N
tt20607692	\N	\N
tt20607768	nm1276122	nm7539496,nm12704386,nm1019121,nm5443343,nm1875325
tt20607910	nm1276122	nm7539496,nm12704386,nm1019121,nm5443343,nm1875325
tt20608136	\N	\N
tt20608146	nm13679018	nm13679018
tt20608514	\N	\N
tt20608542	nm4146229	\N
tt20608558	\N	nm11018548
tt20608570	\N	\N
tt20608588	\N	\N
tt20608594	\N	\N
tt20608800	\N	\N
tt20608952	\N	\N
tt20609020	\N	nm11018548
tt20609112	\N	\N
tt20609190	\N	\N
tt20609444	\N	nm6966742
tt20609572	nm13368173	nm13368173
tt20609716	\N	\N
tt20609722	\N	\N
tt20609750	\N	\N
tt20609914	nm11212995	nm10755034,nm11101861,nm11401911
tt20609958	nm11212995	nm10755034,nm11101861,nm11401911
tt20609966	nm4934770	nm3958365
tt20609968	nm13368173	nm13368173
tt20609970	nm13704029	\N
tt20609980	\N	nm11420482
