tconst	directors	writers
tt11834254	\N	\N
tt11834256	\N	\N
tt11834258	\N	\N
tt11834262	nm11218773	nm1067130,nm2809551,nm3270013
tt11834264	\N	\N
tt11834266	\N	\N
tt11834268	\N	\N
tt11834270	\N	\N
tt11834272	\N	\N
tt11834274	nm7836677	\N
tt11834278	\N	\N
tt11834280	\N	nm2179966
tt11834282	nm8505680	nm8505680
tt11834284	nm1347153	nm1347153
tt11834286	\N	\N
tt11834288	nm4945707	nm6066430
tt11834290	\N	\N
tt11834292	nm8366313	nm8366313
tt11834296	\N	\N
tt11834298	\N	\N
tt11834300	\N	\N
tt11834302	\N	\N
tt11834304	\N	\N
tt11834306	\N	\N
tt11834308	\N	\N
tt11834310	\N	\N
tt11834312	nm4750400	nm4750400
tt11834314	\N	\N
tt11834316	\N	\N
tt11834318	\N	\N
tt11834320	nm2259350	nm2259350
tt11834322	\N	\N
tt11834324	\N	\N
tt11834326	\N	\N
tt11834328	\N	\N
tt11834330	\N	\N
tt11834332	\N	\N
tt11834334	\N	nm3778285
tt11834336	nm1000737	nm7806637
tt11834338	\N	\N
tt11834340	\N	\N
tt11834342	nm2286586	\N
tt11834344	nm9639142	\N
tt11834346	\N	\N
tt11834348	\N	\N
tt11834350	\N	\N
tt11834352	nm7836677	\N
tt11834354	\N	\N
tt11834356	\N	\N
tt11834358	\N	\N
tt11834360	nm6952003	nm11369664
tt11834362	\N	\N
tt11834364	\N	\N
tt11834366	\N	\N
tt11834368	\N	\N
tt11834372	\N	\N
tt11834374	\N	\N
tt11834376	\N	\N
tt11834378	\N	\N
tt11834380	\N	\N
tt11834382	nm0835426	nm0835426
tt11834384	\N	\N
tt11834386	\N	\N
tt11834388	\N	\N
tt11834390	\N	\N
tt11834392	\N	\N
tt11834394	\N	\N
tt11834396	\N	\N
tt11834398	\N	\N
tt11834400	\N	\N
tt11834402	\N	\N
tt11834404	\N	\N
tt11834406	\N	\N
tt11834408	\N	\N
tt11834410	\N	\N
tt11834412	nm11369680	nm11369680
tt11834414	\N	\N
tt11834416	\N	\N
tt11834418	\N	\N
tt11834420	\N	\N
tt11834422	\N	\N
tt11834424	\N	\N
tt11834426	\N	\N
tt11834428	\N	\N
tt11834430	\N	nm0000184
tt11834432	\N	\N
tt11834434	\N	\N
tt11834436	\N	\N
tt11834438	\N	\N
tt11834440	\N	\N
tt11834442	\N	\N
tt11834444	\N	\N
tt11834448	\N	\N
tt11834452	\N	\N
tt11834454	\N	\N
tt11834456	\N	\N
tt11834458	\N	\N
tt11834460	\N	\N
tt11834462	nm5244606	nm5244606
tt11834464	\N	\N
tt11834466	\N	\N
tt11834468	nm7836677	\N
tt11834470	\N	\N
tt11834472	\N	\N
tt11834474	\N	\N
tt11834476	\N	nm2052702
tt11834478	\N	\N
tt11834480	\N	\N
tt11834482	\N	\N
tt11834484	\N	\N
tt11834486	\N	\N
tt11834488	\N	\N
tt11834490	\N	\N
tt11834492	\N	\N
tt11834494	\N	\N
tt11834498	\N	\N
tt11834500	\N	\N
tt11834502	\N	\N
tt11834504	\N	nm4253960,nm2452647
tt11834508	\N	\N
tt11834510	\N	\N
tt11834512	\N	\N
tt11834514	\N	\N
tt11834516	nm11353096	\N
tt11834518	\N	\N
tt11834520	\N	\N
tt11834522	nm0920001	nm1017117,nm0925456
tt11834524	nm2429007	nm11369741
tt11834526	\N	\N
tt11834528	\N	\N
tt11834530	nm9880016,nm7574126	nm7574126,nm9880016
tt11834532	nm10649295	nm10649295
tt11834534	\N	\N
tt11834536	\N	\N
tt11834538	\N	\N
tt11834540	nm2436793	nm5496941
tt11834542	nm3439278	nm3439278
tt11834544	\N	\N
tt11834546	nm0128382	nm1352198,nm8851912
tt11834548	nm0128382	nm1352198,nm8851912
tt11834550	nm2610394	nm6652955
tt11834552	nm0128382	nm1352198,nm8851912
tt11834554	nm0128382	nm1352198,nm8851912
tt11834556	nm0128382	nm1352198,nm8851912
tt11834558	nm0128382	nm1352198,nm8851912
tt11834560	nm0128382	nm1352198,nm8851912
tt11834562	nm11369760,nm0882084	nm11369760,nm11369762,nm6667879,nm0882084
tt11834564	nm0290544	nm2016322
tt11834566	\N	\N
tt11834568	\N	\N
tt11834570	\N	\N
tt11834572	\N	\N
tt11834574	\N	\N
tt11834576	\N	\N
tt11834578	\N	\N
tt11834580	nm11369785	\N
tt11834582	nm0290544	nm1196267
tt11834584	\N	\N
tt11834586	\N	\N
tt11834588	\N	\N
tt11834590	\N	\N
tt11834592	nm0743671	nm8352615,nm0681852,nm8571786,nm3646743,nm6177111,nm1041355
tt11834594	\N	\N
tt11834596	nm7836677	\N
tt11834598	\N	\N
tt11834600	\N	\N
tt11834602	\N	\N
tt11834604	\N	\N
tt11834606	\N	\N
tt11834608	\N	\N
tt11834610	\N	\N
tt11834612	\N	\N
tt11834614	nm3736364	nm3439278,nm3736364
tt11834616	\N	\N
tt11834620	nm7139420	\N
tt11834622	\N	\N
tt11834624	\N	\N
tt11834626	\N	\N
tt11834628	\N	\N
tt11834630	\N	\N
tt11834632	nm7836677	\N
tt11834634	\N	\N
tt11834636	\N	\N
tt11834638	\N	\N
tt11834640	nm11369802	\N
tt11834642	nm8400242	nm8400242,nm8395992
tt11834644	\N	\N
tt11834646	\N	\N
tt11834648	nm0350907	nm2016322
tt11834650	\N	\N
tt11834652	\N	\N
tt11834654	\N	\N
tt11834656	nm10558664	nm7010336,nm10558664
tt11834660	\N	\N
tt11834662	nm8684496	\N
tt11834668	\N	\N
tt11834670	\N	\N
tt11834672	\N	\N
tt11834674	\N	\N
tt11834676	\N	\N
tt11834678	\N	\N
tt11834682	\N	\N
tt11834684	\N	\N
tt11834686	\N	\N
tt11834688	\N	\N
tt11834690	\N	\N
tt11834692	\N	\N
tt11834694	nm9270276	nm5505057,nm9270276
tt11834696	\N	\N
tt11834698	\N	\N
tt11834700	\N	\N
tt11834702	\N	\N
tt11834704	\N	\N
tt11834706	\N	\N
tt11834708	nm0835426	nm0835426
tt11834710	\N	\N
tt11834712	\N	\N
tt11834714	\N	\N
tt11834716	nm0835426	nm0835426
tt11834720	\N	\N
tt11834724	nm0835426	nm0835426
tt11834726	nm10968276	\N
tt11834728	\N	\N
tt11834732	\N	\N
tt11834734	nm0835426	nm0835426
tt11834738	\N	\N
tt11834740	nm7836677	\N
tt11834742	nm0350907	nm1196267
tt11834744	\N	\N
tt11834746	nm0835426	nm0835426
tt11834748	\N	\N
tt11834750	\N	\N
tt11834752	nm7263203,nm12831053	nm11369842,nm7263203,nm7263208,nm5849985
tt11834754	nm7895349	nm7895349
tt11834756	nm0835426	nm0835426
tt11834758	\N	\N
tt11834760	nm6789399,nm11369871	nm11369871
tt11834762	\N	\N
tt11834764	nm0835426	nm0835426
tt11834768	\N	\N
tt11834770	nm0835426	nm0835426
tt11834772	\N	\N
tt11834774	nm7836677	\N
tt11834776	\N	\N
tt11834778	nm11337138	nm11337138
tt11834780	\N	\N
tt11834782	nm0445797	\N
tt11834784	\N	\N
tt11834786	\N	\N
tt11834788	nm11369890,nm3981351	nm5221341
tt11834790	\N	nm1480726,nm1150495,nm0804016,nm1950891
tt11834792	nm0290544	nm1196267
tt11834794	nm7836677	\N
tt11834796	nm8355025	nm8355025
tt11834798	nm7797130	nm7797130
tt11834800	nm8960565	\N
tt11834802	nm9846404	nm9846404
tt11834806	\N	\N
tt11834808	nm11369912,nm8611272	\N
tt11834812	nm0835426	nm0835426
tt11834814	nm11269611,nm11369929	nm3034572
tt11834816	nm1386604,nm4468165	nm4468165,nm1386604
tt11834820	\N	\N
tt11834822	nm0835426	nm0835426
tt11834824	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11834826	\N	\N
tt11834828	nm0719103	\N
tt11834830	nm7309039	nm7309039
tt11834832	nm11369943	\N
tt11834834	nm0990950,nm0203432	\N
tt11834836	nm0835426	nm0835426
tt11834838	nm0203432,nm0990950	\N
tt11834840	\N	\N
tt11834842	nm0719103	\N
tt11834844	nm0835426	nm0835426
tt11834846	\N	\N
tt11834848	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11834850	\N	\N
tt11834852	nm11369965	nm11369967
tt11834854	nm1244069	nm1244069,nm2196492,nm1942893,nm1124443
tt11834856	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11834858	\N	\N
tt11834860	nm2871817	nm2871817
tt11834862	nm11369974,nm7836677	\N
tt11834864	\N	nm0151140
tt11834866	nm1740033	nm1740033
tt11834868	nm3528470	\N
tt11834870	\N	nm3989771
tt11834872	nm0134018	nm1196267
tt11834874	nm7836677	\N
tt11834876	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11834878	\N	\N
tt11834880	nm0134018	nm2016322
tt11834882	\N	\N
tt11834884	\N	\N
tt11834886	\N	\N
tt11834888	nm10538015	nm10538015
tt11834890	nm0059132	nm0059132
tt11834892	\N	\N
tt11834896	nm5133771	\N
tt11834898	\N	\N
tt11834900	\N	\N
tt11834902	nm10344497	nm10344497
tt11834904	nm2563050	nm2563050
tt11834906	nm10831480	\N
tt11834908	nm11370017	nm11345035
tt11834910	nm11370020	\N
tt11834912	nm7747299	nm7747299
tt11834914	nm0440793	\N
tt11834916	nm10538015	nm10538015
tt11834918	\N	nm13835042
tt11834920	nm6208345	nm6208345
tt11834922	nm10538015	nm10538015
tt11834926	nm10538015	nm10538015
tt11834928	nm5133771	\N
tt11834930	nm10955708	nm10955708
tt11834934	\N	\N
tt11834936	\N	\N
tt11834938	\N	\N
tt11834946	nm10913031	nm10913031
tt11834948	\N	\N
tt11834950	nm9935914	nm9935914
tt11834952	nm6786905,nm3555878	nm0270819,nm6786905
tt11834954	nm10970719	\N
tt11834956	nm8913903	\N
tt11834958	nm7571365,nm3402352	nm3402352,nm7571365,nm8537141
tt11834960	nm2097375	nm2097375
tt11834962	nm11370116	nm11370116
tt11834964	nm10913031	nm10913031
tt11834966	nm6019671	nm6019671,nm11370125,nm8345602
tt11834968	\N	\N
tt11834970	nm10884168	nm10884168,nm11215199
tt11834972	\N	\N
tt11834974	nm7192785	nm7192785
tt11834976	\N	\N
tt11834980	\N	\N
tt11834982	nm11370103	nm11370103
tt11834984	\N	\N
tt11834986	nm4591786	nm4236045,nm8627212,nm3438317,nm10190788
tt11834988	\N	\N
tt11834990	\N	\N
tt11834992	nm3438317	nm10190788,nm3438317,nm4236045,nm8627212
tt11834994	\N	\N
tt11834996	nm8627212	nm10190788,nm3438317,nm4236045,nm8627212
tt11834998	\N	\N
tt11835000	nm10925381	nm10925381
tt11835002	\N	\N
tt11835004	nm4521830	nm4521830
tt11835006	nm0233572	nm1010047
tt11835008	\N	\N
tt11835010	nm9074478	\N
tt11835012	nm9879777	\N
tt11835014	nm9074478	\N
tt11835016	nm9074478	\N
tt11835018	nm9879777	\N
tt11835020	nm9074478	\N
tt11835022	nm9879777	\N
tt11835026	\N	\N
tt11835028	\N	\N
tt11835030	nm1506361	nm3471264
tt11835032	nm9074478	\N
tt11835034	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11835036	\N	\N
tt11835038	\N	\N
tt11835040	nm10925381	nm10925381
tt11835042	nm9879777	\N
tt11835044	nm9879777	\N
tt11835046	\N	\N
tt11835048	nm9879777	\N
tt11835050	nm9879777	\N
tt11835052	nm9879777	\N
tt11835054	nm9879777	\N
tt11835056	nm9879777	\N
tt11835058	nm9879777	\N
tt11835060	nm9879777	\N
tt11835062	nm9879777	\N
tt11835064	nm7455051	nm7455051
tt11835066	\N	\N
tt11835068	nm10805082	nm10805082,nm11372070
tt11835070	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11835072	\N	\N
tt11835074	\N	\N
tt11835076	\N	\N
tt11835078	\N	\N
tt11835082	\N	\N
tt11835084	\N	\N
tt11835086	\N	\N
tt11835088	\N	\N
tt11835090	\N	\N
tt11835092	\N	\N
tt11835094	\N	\N
tt11835096	\N	\N
tt11835098	\N	\N
tt11835100	\N	\N
tt11835102	\N	\N
tt11835104	\N	\N
tt11835106	nm9879777	\N
tt11835110	\N	\N
tt11835112	nm11856194	nm2563847,nm0409560
tt11835114	nm1936500	\N
tt11835116	nm5628094	nm5628094
tt11835118	\N	\N
tt11835120	nm5739955	nm8795488
tt11835122	nm10913031	nm10913031
tt11835124	nm8346169,nm11856777,nm11856776	nm4953760,nm2440343,nm11856783
tt11835126	\N	nm7533665
tt11835128	\N	\N
tt11835130	nm0286800,nm0405448,nm0876587,nm1256125	nm0286800
tt11835132	nm11370194	nm11370194
tt11835134	nm4069627	nm7059216,nm12031068
tt11835136	nm10703715	nm10703715
tt11835138	\N	nm7533665
tt11835140	\N	nm7533665
tt11835142	\N	nm4441816
tt11835144	\N	\N
tt11835146	\N	\N
tt11835150	\N	\N
tt11835152	nm2097375	nm2097375
tt11835154	nm2932262	nm2483340
tt11835156	nm2097375	nm2097375
tt11835158	nm2097375	nm2097375
tt11835160	\N	\N
tt11835162	nm2097375	nm2097375
tt11835164	nm0003538	nm0258714
tt11835166	nm0003538	nm0258714
tt11835168	nm0003538	nm0258714
tt11835170	nm0003538	nm0258714
tt11835172	nm0003538	nm0258714
tt11835174	\N	nm1348846
tt11835176	nm0319910	nm0258714
tt11835178	nm0319910	nm0258714
tt11835180	nm0319910	nm0258714
tt11835182	nm0319910	nm0258714
tt11835186	nm0319910	nm0258714
tt11835188	\N	\N
tt11835190	\N	\N
tt11835192	nm9270276	nm5505057,nm9270276
tt11835194	\N	\N
tt11835196	nm10942230	nm10942230
tt11835200	\N	\N
tt11835202	nm10913031	nm10913031
tt11835204	\N	\N
tt11835206	nm0490133	nm0152638
tt11835208	nm6422565	nm6422565
tt11835210	nm4158455	\N
tt11835212	nm8206307	nm8206307
tt11835214	\N	\N
tt11835216	\N	\N
tt11835218	\N	\N
tt11835220	\N	\N
tt11835222	\N	\N
tt11835224	\N	nm1314316
tt11835226	\N	\N
tt11835228	\N	\N
tt11835230	\N	\N
tt11835232	\N	\N
tt11835234	\N	\N
tt11835236	nm6579202	nm11392548,nm6579202
tt11835238	\N	\N
tt11835242	\N	\N
tt11835244	\N	\N
tt11835246	\N	\N
tt11835248	\N	nm5041150
tt11835250	\N	\N
tt11835252	nm11876929,nm0771364	nm0771364,nm11876929,nm7240916,nm2223127
tt11835254	\N	\N
tt11835256	nm5503424	nm5503424
tt11835260	\N	\N
tt11835262	nm1527774	nm1527774
tt11835264	\N	\N
tt11835266	\N	\N
tt11835268	\N	\N
tt11835270	nm1435762	\N
tt11835272	\N	\N
tt11835274	\N	\N
tt11835276	nm9872959,nm10182921	nm9872959
tt11835278	\N	\N
tt11835280	\N	\N
tt11835282	\N	\N
tt11835284	\N	\N
tt11835286	\N	\N
tt11835288	\N	\N
tt11835290	\N	\N
tt11835292	\N	\N
tt11835296	\N	\N
tt11835298	\N	\N
tt11835300	\N	\N
tt11835302	\N	\N
tt11835304	\N	\N
tt11835306	\N	\N
tt11835308	\N	\N
tt11835310	\N	\N
tt11835312	nm0771364	nm0771364,nm2223127
tt11835314	nm0771364	nm7240916,nm11876929,nm0771364
tt11835316	nm12806710	\N
tt11835318	nm11876929	nm11876929,nm0771364
tt11835320	nm0771364	nm0771364
tt11835322	nm0771364	nm0771364
tt11835326	\N	\N
tt11835328	\N	\N
tt11835330	nm7108890	\N
tt11835332	\N	\N
tt11835334	\N	\N
tt11835336	\N	\N
tt11835338	\N	nm4494272
tt11835342	nm4159328	\N
tt11835344	nm1375239	nm1375239
tt11835346	nm1537170	nm2477721,nm2230971
tt11835348	\N	\N
tt11835350	\N	\N
tt11835352	\N	\N
tt11835354	\N	\N
tt11835356	\N	\N
tt11835358	\N	\N
tt11835360	\N	\N
tt11835362	\N	\N
tt11835364	nm0331819	nm13092117,nm1575850,nm1666021
tt11835366	nm0331819	nm13092117,nm1575850,nm1666021
tt11835368	\N	\N
tt11835370	nm0331819	nm13092117,nm1575850,nm1666021
tt11835372	\N	\N
tt11835374	\N	\N
tt11835376	\N	\N
tt11835378	\N	\N
tt11835380	nm0910992	nm3209287,nm0910992
tt11835382	nm0111292	\N
tt11835384	\N	\N
tt11835386	nm1241445	nm11203866
tt11835388	\N	\N
tt11835390	\N	\N
tt11835392	nm6420518	nm8682407,nm9263916,nm11346445
tt11835394	nm1434606,nm4881264	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11835396	\N	\N
tt11835398	\N	\N
tt11835400	nm0677838	nm0677838
tt11835404	\N	\N
tt11835406	\N	\N
tt11835412	\N	\N
tt11835416	nm1359664	\N
tt11835420	nm1359664	\N
tt11835422	nm3981869	\N
tt11835424	nm0717154	nm1206865,nm0829044
tt11835426	\N	\N
tt11835428	nm2299781	\N
tt11835430	nm11370301	nm6228046
tt11835432	nm11370302	nm11370302
tt11835434	nm9019271	nm0258714
tt11835436	nm9019271	nm0258714
tt11835438	nm9019271	nm0258714
tt11835440	nm9019271	nm0258714
tt11835442	nm9019271	nm0258714
tt11835444	nm1144108	nm0258714
tt11835448	nm1144108	nm0258714
tt11835450	nm1144108	nm0258714
tt11835452	nm1144108	nm0258714
tt11835454	nm1144108	nm0258714
tt11835456	nm9523133	\N
tt11835458	\N	\N
tt11835460	\N	\N
tt11835464	nm6387980	nm11038423,nm11370326
tt11835468	\N	\N
tt11835470	nm1510800	nm1510800
tt11835472	nm0535984	nm0535984
tt11835474	nm11370334	nm11370334,nm11370341
tt11835476	nm9817151,nm9817150	nm9817151,nm9817150
tt11835478	\N	\N
tt11835480	\N	\N
tt11835482	\N	\N
tt11835484	\N	\N
tt11835486	\N	\N
tt11835488	\N	\N
tt11835490	\N	\N
tt11835492	nm6786905,nm3555878	nm0270819,nm6786905
tt11835494	\N	\N
tt11835496	nm2923315	nm0408553,nm2923315
tt11835498	nm1076816	nm0408553,nm2923315
tt11835500	nm1076816	nm0408553,nm2923315
tt11835502	nm2923315	nm0408553,nm2923315
tt11835504	nm11300746	nm11300746
tt11835506	nm8801713	nm8801713
tt11835508	\N	\N
tt11835510	nm1076816	nm0408553,nm2923315
tt11835512	\N	\N
tt11835514	\N	\N
tt11835516	nm11370361	\N
tt11835518	\N	\N
tt11835524	\N	\N
tt11835526	\N	\N
tt11835528	nm0617620	nm0617620,nm2244166
tt11835530	\N	\N
tt11835534	\N	\N
tt11835536	nm11370326	nm11038423
tt11835538	nm0013041	nm2561371,nm1876843,nm2809551,nm0767664
tt11835540	\N	\N
tt11835542	\N	\N
tt11835544	nm3492900	\N
tt11835546	nm10253952	nm11370362,nm10253952
tt11835548	\N	\N
tt11835550	nm3492900	nm11370381,nm3492900
tt11835552	\N	\N
tt11835554	\N	\N
tt11835556	\N	\N
tt11835558	nm6788147	nm6788147
tt11835560	\N	\N
tt11835562	\N	\N
tt11835566	\N	\N
tt11835568	\N	\N
tt11835572	nm1241445	nm4345824
tt11835576	\N	\N
tt11835578	nm8676285	nm8676285
tt11835580	\N	\N
tt11835582	\N	\N
tt11835584	\N	\N
tt11835586	nm11370410,nm9515545	nm9515545,nm11370412,nm11370410
tt11835588	nm7767102	\N
tt11835590	\N	\N
tt11835594	\N	\N
tt11835596	\N	\N
tt11835598	nm8955141	\N
tt11835600	nm8955141	\N
tt11835604	nm5976284	\N
tt11835606	\N	\N
tt11835608	\N	\N
tt11835610	nm3304562	\N
tt11835612	nm5583522	\N
tt11835614	\N	\N
tt11835616	nm5775524	\N
tt11835618	\N	\N
tt11835620	nm3304562	\N
tt11835622	nm5583522	\N
tt11835624	\N	\N
tt11835626	nm5775524	\N
tt11835628	nm5583522	\N
tt11835630	nm6343743	nm11348243,nm9038127,nm6343743
tt11835632	nm0893268	nm0893268,nm4163549
tt11835634	\N	\N
tt11835636	nm1576246	\N
tt11835638	\N	\N
tt11835640	nm11370434	nm10721734
tt11835642	nm4680788	nm4680788
tt11835644	nm0000916	nm2873116,nm1406764,nm2826409
tt11835646	nm0000916	nm2873116,nm1406764,nm2826409
tt11835648	nm0000916	nm2873116,nm1406764,nm2826409
tt11835650	\N	\N
tt11835652	nm0000916	nm2873116,nm1406764,nm2826409
tt11835654	nm0000916	nm2873116,nm1406764,nm2826409
tt11835656	\N	\N
tt11835658	nm0000916	nm2873116,nm1406764,nm2826409
tt11835660	\N	\N
tt11835662	nm0000916	nm2873116,nm1406764,nm2826409
tt11835664	nm3377509,nm0136649,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11835666	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11835668	nm0854104,nm3476112,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11835670	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11835672	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11835674	\N	\N
tt11835676	nm9825096	nm9825096
tt11835678	\N	\N
tt11835682	nm2530370	\N
tt11835684	\N	\N
tt11835686	\N	\N
tt11835688	\N	\N
tt11835690	\N	\N
tt11835692	\N	\N
tt11835694	\N	\N
tt11835696	\N	\N
tt11835698	\N	\N
tt11835700	\N	\N
tt11835702	\N	\N
tt11835704	nm0000916,nm1819605	nm2873116,nm1406764,nm2826409
tt11835706	\N	\N
tt11835708	nm3331384	nm3331384
tt11835710	\N	\N
tt11835712	\N	\N
tt11835714	nm2683878	nm2683878
tt11835716	\N	\N
tt11835718	\N	\N
tt11835720	nm1556100	nm1556100
tt11835722	nm2269262	nm2269262
tt11835724	\N	\N
tt11835726	\N	\N
tt11835728	\N	\N
tt11835730	\N	\N
tt11835732	\N	\N
tt11835734	\N	\N
tt11835736	nm1556100	nm1556100
tt11835738	\N	\N
tt11835740	\N	\N
tt11835742	\N	\N
tt11835744	\N	\N
tt11835746	\N	nm11278860
tt11835748	\N	\N
tt11835750	nm1556100	nm1556100
tt11835752	nm8094066	\N
tt11835754	\N	\N
tt11835756	nm1556100	nm1556100
tt11835758	\N	\N
tt11835760	nm1662296	nm2173310
tt11835762	nm1219611	\N
tt11835764	nm11369890,nm3981351	nm5221341
tt11835766	nm1219611	\N
tt11835768	\N	\N
tt11835770	\N	\N
tt11835772	\N	\N
tt11835774	nm0316252	nm0316252
tt11835776	\N	\N
tt11835778	nm11369890,nm3981351	nm5221341
tt11835780	nm11144621	nm11144621,nm6509621
tt11835782	\N	\N
tt11835784	\N	\N
tt11835786	\N	\N
tt11835788	\N	\N
tt11835790	\N	\N
tt11835792	nm11369890,nm3981351	nm5221341
tt11835794	\N	\N
tt11835796	\N	\N
tt11835798	\N	\N
tt11835800	\N	\N
tt11835802	\N	\N
tt11835804	\N	\N
tt11835806	\N	\N
tt11835808	\N	\N
tt11835810	\N	\N
tt11835812	\N	\N
tt11835814	\N	\N
tt11835816	\N	\N
tt11835818	\N	\N
tt11835820	\N	\N
tt11835822	\N	\N
tt11835824	\N	\N
tt11835826	\N	\N
tt11835828	nm1442014	nm1106906,nm7920214
tt11835830	\N	\N
tt11835832	\N	\N
tt11835834	\N	\N
tt11835836	nm0423623	nm0801186
tt11835838	\N	\N
tt11835840	\N	\N
tt11835842	nm0052154	nm1643208
tt11835844	\N	\N
tt11835846	\N	\N
tt11835848	\N	\N
tt11835850	nm0052154	nm1161980
tt11835852	nm4750400	nm4750400
tt11835854	\N	\N
tt11835856	nm1056603	nm1643208
tt11835858	\N	\N
tt11835860	nm11369890,nm3981351	nm5221341
tt11835862	nm0081077	\N
tt11835864	\N	\N
tt11835866	\N	\N
tt11835870	nm11369890,nm3981351	nm5221341
tt11835872	\N	\N
tt11835874	\N	\N
tt11835876	\N	\N
tt11835878	nm0817924,nm3475019,nm0862911,nm1646192	nm5738182,nm4745956,nm2037857,nm2041517,nm0247783,nm0696305,nm0064609,nm2266623,nm10029352,nm1061079,nm1329871,nm0043423,nm0020150
tt11835880	\N	\N
tt11835882	\N	\N
tt11835884	\N	\N
tt11835886	\N	\N
tt11835888	\N	\N
tt11835890	nm11369890,nm3981351	nm5221341
tt11835892	nm11370511	nm11370511
tt11835894	\N	\N
tt11835896	nm0110021,nm3861808	nm8054539,nm1757944,nm7881814,nm2886744,nm0799288,nm8401746
tt11835898	nm11370517	\N
tt11835900	\N	\N
tt11835902	nm0903257	nm0903257
tt11835904	\N	\N
tt11835910	\N	\N
tt11835912	nm3861808,nm0110021	nm8054539,nm1757944,nm7881814,nm2886744,nm0799288
tt11835914	\N	\N
tt11835916	nm2566383	\N
tt11835918	\N	\N
tt11835920	\N	\N
tt11835922	\N	\N
tt11835924	nm0110021,nm3861808	nm8054539,nm1757944,nm7881814,nm2886744,nm0799288
tt11835926	nm13692656,nm11150202	nm11150202,nm2990574,nm10573722,nm5471816,nm11498549,nm3662323,nm11498550
tt11835928	\N	nm1618263
tt11835930	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11835932	nm7863228	nm0924345,nm1020767
tt11835934	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11835936	\N	\N
tt11835938	\N	\N
tt11835940	\N	\N
tt11835942	\N	\N
tt11835944	nm11327352	nm6378656,nm11327359
tt11835946	\N	\N
tt11835948	\N	\N
tt11835950	\N	\N
tt11835952	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11835954	\N	\N
tt11835956	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11835958	\N	\N
tt11835960	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11835962	\N	\N
tt11835964	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11835966	\N	\N
tt11835968	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11835970	nm3763242	nm11370580
tt11835972	nm5033638	\N
tt11835976	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11835978	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11835980	nm7013705,nm0455633,nm5553916,nm2775698	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm10943537,nm1123500,nm4174079
tt11835982	nm0455633,nm2775698,nm5553916,nm7013705	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11835984	nm2775698,nm0455633,nm5553916,nm7013705	nm3782600,nm1274386,nm7938173,nm6237380,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11835988	nm2775698,nm0455633,nm7013705,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm11385357,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11835990	nm0455633,nm7013705,nm2775698,nm5553916	nm3782600,nm1274386,nm7938173,nm2838365,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11835992	nm0051678	nm1065581,nm1065952
tt11835994	nm11370610	nm10549172
tt11835996	nm0051678	nm1065581,nm1065952
tt11835998	nm0051678	nm1065581,nm1065952
