tconst	directors	writers
tt19379604	\N	\N
tt19379606	\N	\N
tt19379608	\N	\N
tt19379610	\N	\N
tt19379612	\N	\N
tt19379614	\N	\N
tt19379616	\N	\N
tt19379618	\N	\N
tt19379620	\N	\N
tt19379622	\N	\N
tt19379624	\N	\N
tt19379626	\N	\N
tt19379628	\N	\N
tt19379630	\N	\N
tt19379632	\N	\N
tt19379634	\N	\N
tt19379636	\N	\N
tt19379638	\N	\N
tt19379640	\N	\N
tt19379642	\N	\N
tt19379644	\N	\N
tt19379646	\N	\N
tt19379648	\N	\N
tt19379650	\N	\N
tt19379652	\N	\N
tt19379654	\N	\N
tt19379656	\N	\N
tt19379658	\N	\N
tt19379662	\N	\N
tt19379664	\N	\N
tt19379666	\N	\N
tt19379668	\N	\N
tt19379670	\N	\N
tt19379672	\N	\N
tt19379674	\N	\N
tt19379676	\N	\N
tt19379678	\N	\N
tt19379680	\N	\N
tt19379682	\N	\N
tt19379686	\N	\N
tt19379688	\N	\N
tt19379690	\N	\N
tt19379692	\N	\N
tt19379694	\N	\N
tt19379696	\N	\N
tt19379698	\N	\N
tt19379700	\N	\N
tt19379702	\N	\N
tt19379706	\N	\N
tt19379708	\N	\N
tt19379710	\N	\N
tt19379712	\N	\N
tt19379714	\N	\N
tt19379716	\N	\N
tt19379720	\N	\N
tt19379722	\N	\N
tt19379726	\N	\N
tt19379728	\N	\N
tt19379730	\N	\N
tt19379732	\N	\N
tt19379734	\N	\N
tt19379736	\N	\N
tt19379740	\N	\N
tt19379742	\N	\N
tt19379744	\N	\N
tt19379746	\N	\N
tt19379748	nm1322135	nm0064579,nm1267338
tt19379750	\N	\N
tt19379752	\N	\N
tt19379754	\N	\N
tt19379756	\N	\N
tt19379760	\N	\N
tt19379762	\N	\N
tt19379764	\N	\N
tt19379766	\N	\N
tt19379768	\N	\N
tt19379770	\N	\N
tt19379772	\N	\N
tt19379774	\N	\N
tt19379776	\N	\N
tt19379778	\N	\N
tt19379780	\N	\N
tt19379782	\N	\N
tt19379784	\N	\N
tt19379786	\N	\N
tt19379790	\N	\N
tt19379792	\N	\N
tt19379794	\N	\N
tt19379796	\N	\N
tt19379798	\N	\N
tt19379800	\N	\N
tt19379806	\N	\N
tt19379808	\N	\N
tt19379810	\N	\N
tt19379812	\N	\N
tt19379814	\N	\N
tt19379816	nm8458578,nm0913710	\N
tt19379818	\N	\N
tt19379820	\N	\N
tt19379822	\N	\N
tt19379824	\N	\N
tt19379826	nm0913710,nm8458578	\N
tt19379828	\N	\N
tt19379830	\N	\N
tt19379832	\N	\N
tt19379834	\N	\N
tt19379836	\N	\N
tt19379838	nm0913710,nm8458578	\N
tt19379840	\N	\N
tt19379842	\N	\N
tt19379844	\N	\N
tt19379846	nm8458578,nm0913710	\N
tt19379848	\N	\N
tt19379850	\N	\N
tt19379852	nm0913710,nm8458578	\N
tt19379854	\N	\N
tt19379858	\N	\N
tt19379860	\N	\N
tt19379862	\N	\N
tt19379864	\N	\N
tt19379866	\N	\N
tt19379868	\N	\N
tt19379870	nm0913710,nm8458578	\N
tt19379872	\N	\N
tt19379874	nm0913710,nm8458578	\N
tt19379876	\N	\N
tt19379878	\N	\N
tt19379880	\N	\N
tt19379882	nm8458578,nm0913710	\N
tt19379884	\N	\N
tt19379886	\N	\N
tt19379888	\N	\N
tt19379890	\N	\N
tt19379892	\N	\N
tt19379894	\N	\N
tt19379896	\N	\N
tt19379898	\N	\N
tt19379900	\N	\N
tt19379902	\N	\N
tt19379904	\N	\N
tt19379906	\N	\N
tt19379908	\N	\N
tt19379910	\N	\N
tt19379912	\N	\N
tt19379916	\N	nm8903252
tt19379922	\N	\N
tt19379926	\N	\N
tt19379932	nm2540233,nm0363401	nm0363401,nm3825058
tt19379940	nm7181760	\N
tt19379944	\N	\N
tt19379946	\N	\N
tt19379948	\N	\N
tt19379950	\N	\N
tt19379952	\N	\N
tt19379954	\N	\N
tt19379956	\N	\N
tt19379958	\N	\N
tt19379960	\N	\N
tt19379964	\N	\N
tt19379966	\N	\N
tt19379968	\N	\N
tt19379970	\N	\N
tt19379972	\N	\N
tt19379974	\N	\N
tt19379976	\N	\N
tt19379978	\N	nm0318222,nm0343619,nm14062533,nm1056716,nm3459283
tt19379980	\N	\N
tt19379982	\N	\N
tt19379984	\N	\N
tt19379986	\N	\N
tt19379988	\N	\N
tt19379990	\N	\N
tt19379992	\N	\N
tt19379994	\N	\N
tt19379996	\N	\N
tt19379998	\N	\N
