tconst	directors	writers
tt3516878	nm0035060,nm0517877,nm0864936,nm0606845,nm0276317,nm0124079,nm0671992,nm0005041,nm0538744,nm0192030,nm0295107,nm0219491,nm0568224,nm0178944,nm0005204,nm0339111	nm1871198,nm2207641,nm0625639,nm0566972,nm0205247,nm1387989,nm4165218,nm1546172,nm0603867
tt3516880	nm1680668,nm1727042	nm1727042
tt3516882	nm6272584	nm4668002
tt3516886	\N	nm5634410
tt3516888	nm0112218	\N
tt3516890	\N	\N
tt3516892	nm3533795	nm5634410
tt3516894	nm0608461	nm2531000,nm1497230,nm6545501,nm5444052
tt3516896	\N	\N
tt3516900	nm4065623	nm4714447
tt3516902	nm0516662	\N
tt3516904	nm1408520,nm0516662	\N
tt3516906	\N	\N
tt3516908	nm1408520,nm0516662	\N
tt3516910	nm0516662,nm1408520	\N
tt3516912	\N	\N
tt3516914	nm3493703	nm3493703
tt3516916	\N	\N
tt3516920	\N	\N
tt3516922	nm1809346	\N
tt3516924	\N	nm1112838,nm1972689,nm1972285,nm0611091
tt3516926	\N	\N
tt3516928	\N	\N
tt3516932	\N	\N
tt3516934	nm3733285	nm3246999,nm5531960
tt3516936	nm0648344	\N
tt3516938	nm3733285	nm1684253,nm5531960
tt3516940	nm6272622,nm6272621,nm2501560	nm2501560,nm6272621
tt3516942	nm1875672	nm1345495
tt3516946	nm0826814	nm2542887
tt3516948	\N	\N
tt3516950	nm1350566	nm1349864,nm2570606,nm2694042,nm1847976,nm1350566,nm2284630
tt3516952	\N	\N
tt3516954	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3516956	\N	\N
tt3516958	nm1323599	\N
tt3516960	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3516962	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3516964	nm6272660,nm1283144	nm1283144,nm6272660
tt3516966	\N	\N
tt3516968	nm1090375	\N
tt3516970	nm1090375	\N
tt3516972	\N	nm0234928
tt3516974	nm3150238	nm0852042,nm0480782
tt3516976	nm0414499	\N
tt3516978	nm0578162	nm0718459,nm0114187
tt3516980	nm0239814,nm5590024	nm0239814,nm5590024
tt3516982	nm0578162	nm0718459,nm0315386
tt3516984	nm0578162	nm0718459,nm0315386
tt3516986	nm1958228	nm1081634
tt3516988	nm3150238	nm0852042,nm0480782
tt3516994	nm3016514,nm4770655	nm4770655,nm3016514,nm6284164,nm6412134
tt3516996	\N	\N
tt3516998	nm3132277	nm3132277,nm2408863,nm1939656,nm4619806,nm1335597,nm1918238
tt3517004	nm6241398	nm6241398
tt3517006	\N	\N
tt3517008	\N	\N
tt3517010	nm2364602,nm5520247,nm5228743,nm3079478,nm8188446,nm4636255,nm2667056,nm5121811,nm2001276,nm3464791,nm4823962,nm8751945,nm1771086,nm1992300,nm2218438,nm2428933	nm1840994,nm2364602,nm3770201,nm11854684
tt3517012	nm3351116	nm6109561,nm0526824
tt3517016	nm1637806	nm7336696
tt3517018	nm3351116	nm6109561,nm0526824
tt3517020	nm0417079	nm3072769,nm0102380,nm0417079
tt3517022	nm0461735	nm6272756,nm1492142,nm4832877
tt3517026	nm1309616	nm1309616
tt3517028	\N	\N
tt3517032	nm3251250,nm3394780	nm3394780,nm3251250
tt3517034	nm0252957	nm6272771
tt3517038	\N	\N
tt3517040	nm3394780,nm3251250	nm3394780,nm3251250
tt3517042	nm3216972	\N
tt3517044	nm2381911	nm2381911
tt3517046	\N	\N
tt3517048	\N	\N
tt3517050	nm0116439	\N
tt3517052	\N	\N
tt3517054	\N	\N
tt3517056	nm2115166	\N
tt3517058	nm5724272	\N
tt3517060	nm1911274	\N
tt3517062	nm5724272	\N
tt3517064	nm1591026	\N
tt3517066	nm5506223	nm5506223,nm6272815
tt3517068	nm4365030	nm4365030
tt3517070	\N	\N
tt3517072	nm3796100	\N
tt3517074	nm1231133,nm2423121	\N
tt3517076	nm1911274	\N
tt3517078	nm3394780,nm3251250	nm3394780,nm3251250
tt3517080	nm0350788	nm6272847,nm3338529,nm0350788
tt3517082	\N	\N
tt3517086	nm5163456	nm5163456
tt3517090	nm2623669	nm2623669
tt3517092	\N	nm5676306
tt3517094	nm3251250,nm3394780	nm3394780,nm3251250
tt3517096	nm3084530	nm3078994,nm2769503,nm3084530,nm5466810
tt3517100	\N	\N
tt3517102	nm0784742,nm2119141,nm2605840,nm1758192,nm3476112	nm1757944,nm3053445,nm2773769
tt3517104	nm3394780,nm3251250	nm3394780,nm3251250
tt3517106	nm0429749	nm0143292,nm0519468,nm3040949
tt3517108	nm4719566	nm2964637
tt3517110	nm2694631	nm2694631
tt3517116	\N	\N
tt3517118	\N	\N
tt3517120	nm0383301,nm3488788	nm1590372,nm0715087,nm5492177,nm6260002
tt3517122	\N	\N
tt3517124	\N	\N
tt3517126	\N	\N
tt3517128	\N	\N
tt3517130	\N	\N
tt3517132	nm0919996	nm5079675,nm6272916
tt3517136	nm4124254	nm5642169,nm6272918
tt3517140	\N	\N
tt3517142	\N	\N
tt3517144	nm3251250,nm3394780	nm3394780,nm3251250
tt3517146	nm6001645	nm6001645
tt3517148	nm2119141,nm3476112,nm1758192,nm2605840,nm0784742	nm1757944,nm3053445,nm2773769
tt3517152	\N	\N
tt3517154	\N	\N
tt3517156	\N	\N
tt3517158	nm1773615	nm6272935,nm6272934
tt3517160	nm3394780,nm3251250	nm3394780,nm3251250
tt3517164	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3517166	\N	\N
tt3517168	nm6111754	nm6111754
tt3517170	\N	nm12291156
tt3517172	nm4821395	nm4821395
tt3517174	nm0228465,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm5515581,nm5117501,nm0442297,nm0216697
tt3517176	\N	\N
tt3517178	\N	\N
tt3517180	nm0597476	\N
tt3517182	nm6138881	nm0111577
tt3517186	nm1566468	\N
tt3517188	\N	\N
tt3517190	nm2835535	nm2835535
tt3517192	nm6272974	nm6272974,nm6576552
tt3517194	\N	\N
tt3517196	nm6272985,nm3232927	nm6272985
tt3517198	\N	\N
tt3517200	\N	nm6018070
tt3517202	\N	\N
tt3517204	nm6136091	nm6136091
tt3517206	nm3476112,nm2605840,nm1758192,nm0784742,nm2119141	nm1757944,nm3053445,nm2773769
tt3517210	nm0941189	nm0076708,nm0374289
tt3517214	\N	\N
tt3517216	\N	\N
tt3517218	\N	\N
tt3517220	\N	\N
tt3517222	\N	\N
tt3517224	nm0156408	nm12908121,nm7453143,nm0465016
tt3517226	nm0784742,nm3476112,nm1758192,nm2605840,nm2119141	nm1757944,nm3053445,nm2773769
tt3517228	nm3222132,nm3146998	nm6273023,nm5684550,nm5683843,nm6596258,nm6596254,nm6596257,nm6596259,nm6596260,nm6596255,nm6596256
tt3517230	nm2734276	nm2734276
tt3517232	nm6273028	nm6273028
tt3517236	nm5391952	nm5391952
tt3517238	nm1834304	\N
tt3517240	nm1834304	\N
tt3517242	nm1974163	nm1974163
tt3517244	\N	nm1919867
tt3517246	\N	nm1919867
tt3517250	\N	nm1919867
tt3517254	\N	\N
tt3517256	\N	\N
tt3517258	\N	\N
tt3517260	\N	\N
tt3517262	\N	\N
tt3517264	\N	\N
tt3517266	\N	\N
tt3517268	\N	\N
tt3517270	\N	\N
tt3517272	\N	\N
tt3517274	\N	\N
tt3517276	\N	\N
tt3517278	\N	\N
tt3517280	\N	\N
tt3517282	nm1834304	\N
tt3517284	\N	\N
tt3517286	\N	\N
tt3517288	\N	\N
tt3517290	\N	\N
tt3517292	\N	\N
tt3517294	\N	\N
tt3517298	\N	\N
tt3517300	\N	\N
tt3517302	\N	\N
tt3517306	nm3398958	nm3676283
tt3517308	\N	\N
tt3517310	\N	\N
tt3517312	\N	\N
tt3517314	\N	\N
tt3517316	\N	\N
tt3517318	\N	\N
tt3517320	\N	nm0277813,nm8677309
tt3517322	nm3502321	\N
tt3517324	nm3502321	\N
tt3517326	nm0563602	nm1414808,nm0996011,nm3087856
tt3517328	nm2045486	nm2045486
tt3517330	nm0058937	\N
tt3517332	\N	\N
tt3517334	nm0048519	nm0399611,nm1317673,nm0263391,nm1751778
tt3517336	nm1541413	nm1414808,nm1487505,nm0996011
tt3517338	nm0128225	nm0672121,nm0329985,nm0238035
tt3517340	\N	\N
tt3517344	nm4972594	nm6273060,nm4972594
tt3517346	nm1834304	\N
tt3517348	nm4013419	\N
tt3517350	nm1919867	nm1919867
tt3517352	\N	nm1919867
tt3517354	nm6273068	nm0050659,nm0085837,nm4360029
tt3517356	nm3251250,nm3394780	nm3394780,nm3251250
tt3517358	nm3584124	nm2779808,nm3584124
tt3517360	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3517362	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3517364	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3517366	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3517368	\N	\N
tt3517370	\N	\N
tt3517372	\N	\N
tt3517374	\N	\N
tt3517376	nm0418394	nm0418394
tt3517378	\N	\N
tt3517380	nm0418394	nm0418394
tt3517382	nm0418394	nm0418394
tt3517384	nm0418394	nm0418394
tt3517386	\N	\N
tt3517388	\N	\N
tt3517390	\N	\N
tt3517392	\N	\N
tt3517394	\N	\N
tt3517396	\N	\N
tt3517398	nm4243799	\N
tt3517400	nm4659118	\N
tt3517402	nm0559526	nm5139771,nm6273091
tt3517404	nm0441162	nm0441162
tt3517406	nm0637299	nm6273094
tt3517410	nm2426962	nm2426962
tt3517434	nm0522017	\N
tt3517436	nm0024252	\N
tt3517438	nm0024252	\N
tt3517440	nm0024252	\N
tt3517442	nm0024252	\N
tt3517444	nm0024252	\N
tt3517446	nm0024252	\N
tt3517448	nm3905306	\N
tt3517450	\N	\N
tt3517452	\N	\N
tt3517454	\N	\N
tt3517456	\N	\N
tt3517458	\N	\N
tt3517460	\N	\N
tt3517462	\N	\N
tt3517464	\N	\N
tt3517466	\N	\N
tt3517468	\N	\N
tt3517470	\N	\N
tt3517472	\N	\N
tt3517474	\N	\N
tt3517476	\N	\N
tt3517478	\N	\N
tt3517480	\N	\N
tt3517482	nm4393381	nm3905306
tt3517484	nm0090477	nm0433105,nm0090477
tt3517486	nm0401982	nm0164983
tt3517488	nm0401982	nm0164983
tt3517490	nm0401982	nm0164983
tt3517492	nm0401982	nm0164983
tt3517494	nm1861341	\N
tt3517496	nm0401982	nm0164983
tt3517498	nm0401982	nm0164983
tt3517500	nm0401982	nm0164983
tt3517502	nm5492480	nm5492480,nm6394870
tt3517506	\N	nm0914844
tt3517508	nm3251250,nm3394780	nm3394780,nm3251250
tt3517510	nm0570604,nm5525354	nm5525354,nm0570604
tt3517512	\N	\N
tt3517514	nm6273123	nm3905306
tt3517518	nm4653869,nm3534190	nm3534190,nm4653869
tt3517520	nm3394780,nm3251250	nm3394780,nm3251250
tt3517522	nm0410320	nm0193466,nm1943713
tt3517524	\N	nm1829601
tt3517528	nm0469051	nm0469051
tt3517530	\N	\N
tt3517532	\N	\N
tt3517534	nm5646061	nm5646061
tt3517536	nm3251250,nm3394780	nm3394780,nm3251250
tt3517538	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt3517540	nm1003654	\N
tt3517542	nm0226335	nm1972689,nm1972285,nm3500955
tt3517544	nm6211798,nm0393277	\N
tt3517546	\N	\N
tt3517548	\N	\N
tt3517550	nm0395776	\N
tt3517552	\N	\N
tt3517554	\N	\N
tt3517558	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3517562	\N	\N
tt3517564	\N	\N
tt3517566	\N	\N
tt3517568	\N	\N
tt3517570	\N	\N
tt3517572	\N	\N
tt3517574	\N	\N
tt3517576	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3517578	\N	\N
tt3517580	\N	\N
tt3517582	\N	\N
tt3517584	\N	\N
tt3517586	\N	\N
tt3517588	\N	nm1314316
tt3517592	\N	nm2080441
tt3517594	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3517600	\N	\N
tt3517604	\N	\N
tt3517606	\N	\N
tt3517608	\N	\N
tt3517610	\N	\N
tt3517620	\N	\N
tt3517622	\N	\N
tt3517624	\N	\N
tt3517626	\N	\N
tt3517628	\N	\N
tt3517630	\N	\N
tt3517632	\N	\N
tt3517644	nm2804592,nm1966244	nm3096205,nm3830462,nm5270137,nm1226489,nm4069822,nm1966244
tt3517646	nm1858034	nm0272401,nm2151869,nm1024979
tt3517652	nm1131716	\N
tt3517658	\N	\N
tt3517660	\N	\N
tt3517662	\N	\N
tt3517664	\N	\N
tt3517666	\N	\N
tt3517668	nm4591690,nm3569766	\N
tt3517670	\N	\N
tt3517674	nm1003654	\N
tt3517676	nm0287695	nm0329085,nm0351933,nm1034110,nm0001471,nm0509406,nm0706417,nm0725075,nm0799745
tt3517678	nm4671311	nm6273196,nm4671311,nm6273193,nm4815444
tt3517680	nm6273095	nm5362738,nm6273095
tt3517682	nm0214679,nm1280105	nm0222926,nm0714961
tt3517684	nm0287695	nm0329085,nm1034110,nm0509406,nm0706417,nm0799745
tt3517686	nm6273202	\N
tt3517688	nm0287695	nm0329085,nm1034110,nm0706417,nm0725075,nm0799745
tt3517692	nm1767576	nm1767576
tt3517694	nm1635193	nm0719927
tt3517696	nm6273217	nm6273217
tt3517698	nm2126653	\N
tt3517700	nm2326979	nm3437456,nm4815022,nm0923738,nm2204730
tt3517702	nm0226102,nm0895077	nm0222926,nm0714961
tt3517704	nm2119976	nm0944463
tt3517706	nm0458190	\N
tt3517708	nm5368741	\N
tt3517710	nm6214270,nm4142369	nm4142369,nm6214270
tt3517712	nm4823449	\N
tt3517718	nm6273277	\N
tt3517720	\N	\N
tt3517724	nm3251250,nm3394780	nm3394780,nm3251250
tt3517726	nm3766055	nm3769581,nm3766055
tt3517728	nm1639659	nm2292791
tt3517730	\N	\N
tt3517734	\N	nm0315383
tt3517736	nm0339211	nm0521143,nm0331212,nm0743048,nm0672121,nm0048169,nm0119997
tt3517738	nm5615096	\N
tt3517740	\N	\N
tt3517742	nm2605677	\N
tt3517744	nm6273303	nm6273303
tt3517746	\N	\N
tt3517750	nm2605677	\N
tt3517754	nm0166526	\N
tt3517756	\N	\N
tt3517758	nm3394780,nm3251250	nm3394780,nm3251250
tt3517760	nm0166526,nm0785264	nm2771984
tt3517762	nm1003654	\N
tt3517764	nm0166526	\N
tt3517770	nm0166526	\N
tt3517772	nm0249892	nm0031080
tt3517774	nm0166526	\N
tt3517776	nm3012690	nm3012690
tt3517780	\N	\N
tt3517782	nm3701636	nm3701636
tt3517784	nm6273304	nm6273305
tt3517788	nm1635193	nm0719927
tt3517794	nm6273409	nm6273409
tt3517798	nm0166526	\N
tt3517800	nm0071706	nm2775947
tt3517802	nm0071706	nm0174673
tt3517804	nm0367538	nm0059721
tt3517806	nm0367538	nm2347172
tt3517808	nm3251250,nm3394780	nm3394780,nm3251250
tt3517810	\N	nm6273428
tt3517812	nm0512052	nm2775947
tt3517816	nm1156767	nm1156767
tt3517818	nm5528726	nm5528726
tt3517822	nm2037751	nm2037751
tt3517826	nm4312984	nm0785264
tt3517830	nm3394780,nm3251250	nm3394780,nm3251250
tt3517832	nm6273450	\N
tt3517834	nm1635193	nm0719927
tt3517836	\N	\N
tt3517840	nm6273465	nm0166526
tt3517842	\N	\N
tt3517844	nm3529952	nm2771984
tt3517846	\N	\N
tt3517848	nm1952435	nm1952435
tt3517850	nm1217972	nm1217972
tt3517852	\N	\N
tt3517854	nm6273492	\N
tt3517856	nm4253479,nm2584118	nm2584118,nm4253479
tt3517858	\N	\N
tt3517860	\N	\N
tt3517862	nm3394780,nm3251250	nm3394780,nm3251250
tt3517864	\N	nm1568314
tt3517866	nm6155381	nm6155381
tt3517868	nm3237043	\N
tt3517870	nm2077225	nm2077225
tt3517874	nm3438361	nm3438361
tt3517878	\N	\N
tt3517882	nm0202970	nm0202970,nm0000632
tt3517884	nm5291134	\N
tt3517886	nm1834237	\N
tt3517888	nm1834237	\N
tt3517890	nm3394780,nm3251250	nm3394780,nm3251250
tt3517892	nm0629728	nm0629728,nm1377287
tt3517894	nm0148252	nm0521143,nm0695080,nm0596429,nm0438235,nm1945862,nm1931044,nm2257577,nm1479331,nm3388740,nm2044831
tt3517896	nm6273561	nm6273561
tt3517898	nm3394780,nm3251250	nm3394780,nm3251250
tt3517900	\N	nm5676306
tt3517902	nm0386185	nm1108327,nm1402957
tt3517904	nm5417344	nm5039362
tt3517906	nm0239803	nm0239803
tt3517908	nm0239803	nm0239803
tt3517910	nm0239803	nm0239803
tt3517912	nm3501690	\N
tt3517914	nm1309634	nm1309634
tt3517918	nm3394780,nm3251250	nm3394780,nm3251250
tt3517922	\N	nm2826574,nm1891479
tt3517924	nm4349198	nm4349198
tt3517926	nm6684772	\N
tt3517928	nm1074921	nm1074921
tt3517932	\N	nm5676306
tt3517934	\N	nm5542223
tt3517936	\N	\N
tt3517938	nm1452672	nm1452672
tt3517940	\N	\N
tt3517946	nm6261630	\N
tt3517950	nm6261630	\N
tt3517954	nm6138113	nm6138113
tt3517956	nm6261630	\N
tt3517958	nm6261630	\N
tt3517960	nm6261630	\N
tt3517962	nm1684883	\N
tt3517964	nm4728154	nm4728154
tt3517968	nm5054089,nm6273653	nm5054089,nm6273653
tt3517974	nm4201676	nm4201676,nm4201609
tt3517976	nm4219434	\N
tt3517980	\N	\N
tt3517984	nm0700419	nm0700419
tt3517986	nm6650012	nm6650012,nm11498548
tt3517988	nm6273674,nm4958170	nm4958170,nm6273674
tt3517992	nm0910139	nm6304452
tt3517994	\N	nm1104597,nm6273680
tt3517996	nm3247935	nm3247935
tt3518000	nm6273700	\N
tt3518002	nm3975562	nm3975562
tt3518004	nm6273712	nm6273712
tt3518006	nm3498249	\N
tt3518012	nm1365879,nm1271076	nm1271076,nm6957698,nm1365879
tt3518014	\N	\N
tt3518016	nm2318489	\N
tt3518018	nm3523676	nm0000807,nm0471382,nm3523676
tt3518020	nm6273743	nm6273744
tt3518022	nm0761525	\N
tt3518024	nm0853330,nm1976282	nm1976282,nm0853330
tt3518026	nm1984943	nm1984943
tt3518030	nm5156165	nm5156165
tt3518032	\N	\N
tt3518034	nm3523676	nm0000807,nm0471382,nm3523676
tt3518038	nm1326650	nm1326650
tt3518040	nm3912583	\N
tt3518044	nm5441112,nm3346228	nm3346228,nm5441112
tt3518046	nm4173339	nm4173339
tt3518050	nm6273841	nm6273841
tt3518056	\N	nm2368116,nm0743375,nm0888838
tt3518058	\N	nm6273861
tt3518060	nm0383301,nm3488788	nm1097330,nm0564053,nm0715087,nm5492177,nm6260002
tt3518062	nm4173339	\N
tt3518066	nm0776631	\N
tt3518070	\N	\N
tt3518072	nm2020879	\N
tt3518074	nm1233848	nm1233848
tt3518076	nm0248272	nm0248272
tt3518078	nm6273889	nm6273889
tt3518082	nm0296614	nm0296614
tt3518084	\N	\N
tt3518086	\N	nm3573793
tt3518088	\N	\N
tt3518090	nm1961542	nm5535672,nm1961542
tt3518092	\N	\N
tt3518096	nm6260547	nm4320211
tt3518098	\N	\N
tt3518100	\N	\N
tt3518104	\N	nm3573793
tt3518106	nm1351706	nm1351706
tt3518108	nm0776631	\N
tt3518110	nm1618147	nm1618263
tt3518112	\N	\N
tt3518114	nm1618147	nm1618263
tt3518116	\N	\N
tt3518118	nm5522390,nm5522883	nm5522390,nm6273910,nm5522883
tt3518120	\N	\N
tt3518122	nm5000203,nm3886942	nm5000203
tt3518126	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3518128	\N	\N
tt3518130	nm0277001	nm0954506
tt3518132	\N	\N
tt3518134	\N	\N
tt3518136	\N	\N
tt3518138	nm1341566	\N
tt3518140	nm3324133	nm3324133
tt3518142	nm1231305	\N
tt3518144	\N	\N
tt3518146	\N	\N
tt3518150	\N	\N
tt3518152	\N	nm3227273
tt3518154	nm1231305	\N
tt3518156	\N	\N
tt3518158	\N	\N
tt3518160	\N	\N
tt3518162	\N	\N
tt3518164	\N	\N
tt3518168	\N	\N
tt3518170	nm1231305	\N
tt3518172	nm1728099,nm1727367	nm1727367,nm1728099
tt3518174	nm1376399,nm1145806	nm5778246,nm4581668,nm0422988,nm1496040,nm3856372,nm3163784,nm0815296,nm4811618
tt3518176	nm6274002	nm6274002,nm5387696
tt3518178	nm0755906	nm1568314
tt3518180	nm1231305	\N
tt3518182	nm4749931	nm4749931
tt3518188	nm3745428	nm3745428
tt3518190	nm1231305	\N
tt3518192	nm3451449,nm7166639	nm3451449
tt3518194	nm1231305	\N
tt3518196	nm5756808	\N
tt3518200	nm6274030	nm6274030
tt3518202	nm0734442	nm0291692,nm0415070
tt3518204	nm4802425	nm4802425
tt3518206	nm1231305	\N
tt3518208	nm4703187	nm4703187
tt3518210	nm0506486	nm0571071
tt3518212	nm0139400	nm1122050,nm0403568,nm0403569,nm1892355,nm9436004
tt3518214	\N	\N
tt3518216	nm0139400	nm1122050,nm0403568,nm0403569
tt3518220	\N	\N
tt3518222	nm0884330,nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt3518224	nm5495790	nm5495790
tt3518228	nm0526389	nm1122050,nm0403568,nm0403569
tt3518234	nm0483302	nm0640691,nm4169291,nm0566906,nm3355309,nm4127963,nm5001659
tt3518236	nm5814581	nm6149036,nm5814581
tt3518238	nm3468390	nm3468390
tt3518240	\N	\N
tt3518242	nm4083675,nm4283893	nm6274085,nm4283893,nm4678844,nm3645627,nm4083675
tt3518244	nm6274092	nm6274092
tt3518246	nm3162991	nm3162991
tt3518250	\N	\N
tt3518252	\N	\N
tt3518256	\N	nm1623635,nm1577396,nm2647571
tt3518258	\N	\N
tt3518260	nm1096414,nm1094579	\N
tt3518262	\N	\N
tt3518264	\N	\N
tt3518266	nm6274106,nm6274108,nm7860969	\N
tt3518270	nm2276778	nm2276778
tt3518272	nm1501921,nm1083538,nm0092632	nm1217514,nm1993449,nm2110261,nm6320139,nm5246010,nm1889187,nm6320133,nm0735853,nm1628377,nm2915098,nm5246200,nm4644839,nm1048978,nm2083354,nm3720906
tt3518274	nm2369107	\N
tt3518276	nm3593252	nm3593252
tt3518278	\N	nm5678936
tt3518282	nm6274130	nm6274130
tt3518286	\N	nm2240559,nm6304103,nm6304102
tt3518288	\N	nm1497267
tt3518296	\N	nm2204601
tt3518298	nm1828040	nm1828040
tt3518302	\N	\N
tt3518306	\N	\N
tt3518308	\N	\N
tt3518310	\N	\N
tt3518312	nm5523396	nm5523396
tt3518314	\N	\N
tt3518318	\N	\N
tt3518320	nm0255081	nm0323239,nm2023989,nm2892234
tt3518322	nm0881616	\N
tt3518324	nm1834304	\N
tt3518326	\N	\N
tt3518328	\N	\N
tt3518332	\N	\N
tt3518334	nm6274198	nm6273744
tt3518336	nm5414585	\N
tt3518338	\N	\N
tt3518340	nm0881616	\N
tt3518342	nm0881616	\N
tt3518344	nm0881616	\N
tt3518346	nm5622048	nm5622048
tt3518348	\N	\N
tt3518350	\N	\N
tt3518352	\N	\N
tt3518356	\N	\N
tt3518358	nm5523396	\N
tt3518360	\N	\N
tt3518362	nm6274247	nm6274247
tt3518366	\N	\N
tt3518368	nm0055011	\N
tt3518370	nm7150535	\N
tt3518372	nm6274253	nm6308134,nm6274253,nm4876392
tt3518374	\N	nm2537966,nm3013744
tt3518376	\N	nm2537966,nm3013744
tt3518378	nm5867990	nm6274269,nm5867990,nm5867999
tt3518380	\N	nm2537966,nm3013744
tt3518382	\N	\N
tt3518384	\N	nm2537966,nm3013744
tt3518386	\N	\N
tt3518388	nm5093027	nm5093027,nm5378462
tt3518390	nm6231561	\N
tt3518392	nm2078772,nm2077893	nm1717030,nm2077893
tt3518394	\N	\N
tt3518396	nm0005570	nm0195235,nm0545301
tt3518398	\N	nm2537966,nm3013744
tt3518400	\N	\N
tt3518402	\N	\N
tt3518404	nm6244492	\N
tt3518406	\N	nm2537966,nm3013744
tt3518410	\N	\N
tt3518412	nm6244492	\N
tt3518414	nm1470390	nm1470390
tt3518416	nm6244492	\N
tt3518418	nm4764484	nm4764484
tt3518420	nm6244492	\N
tt3518422	nm6244492	\N
tt3518424	\N	nm2537966,nm3013744
tt3518426	nm0005570	\N
tt3518428	nm0005570	nm0195235,nm0545301
tt3518430	\N	\N
tt3518432	\N	nm2537966,nm3013744
tt3518434	nm6274299	nm6274299
tt3518436	nm3438277	nm3263641,nm3718815
tt3518438	nm6244492	\N
tt3518440	\N	\N
tt3518442	\N	\N
tt3518444	nm0005570	\N
tt3518446	nm0005570	nm0195235,nm0545301
tt3518448	\N	nm2537966,nm3013744
tt3518450	\N	\N
tt3518452	nm6244492	\N
tt3518454	nm6244492	\N
tt3518456	nm0349785	\N
tt3518458	nm2513775	nm2513775
tt3518460	nm0005570	nm0195235,nm0545301
tt3518462	nm1814198	nm1814198
tt3518464	\N	\N
tt3518466	\N	nm3609040
tt3518468	nm1662713	\N
tt3518470	\N	nm2537966,nm3013744
tt3518472	nm4496605	nm4496605
tt3518474	\N	nm2537966,nm3013744
tt3518476	nm0002973	nm1557594,nm5094589,nm5094461,nm0355714
tt3518478	nm1980744	nm1024878,nm2089814,nm0794727,nm4757453
tt3518480	nm0349785	\N
tt3518482	nm6087948,nm5019674	\N
tt3518484	nm0521417	nm1250701,nm2487316
tt3518486	\N	\N
tt3518488	nm1662713	\N
tt3518490	nm1662713	\N
tt3518492	nm1662713	\N
tt3518494	nm6087948,nm5019674	\N
tt3518496	nm6087948,nm5019674	\N
tt3518498	nm1662713	\N
tt3518500	nm0235922	\N
tt3518502	nm1662713	\N
tt3518504	nm1662713	\N
tt3518506	\N	nm2537966
tt3518508	\N	\N
tt3518510	\N	nm2537966,nm3013744
tt3518514	\N	\N
tt3518516	\N	nm2537966,nm3013744
tt3518518	nm6087948,nm5019674	\N
tt3518520	nm6087948,nm5019674	\N
tt3518522	\N	\N
tt3518524	nm1837624	nm5571639,nm1837624
tt3518526	nm5019674,nm6087948	\N
tt3518528	nm2083822	\N
tt3518530	nm2083822	\N
tt3518532	\N	\N
tt3518534	\N	\N
tt3518536	\N	\N
tt3518538	\N	\N
tt3518540	\N	\N
tt3518542	nm2083822	\N
tt3518544	\N	\N
tt3518546	nm1769107	nm1754514,nm1753285
tt3518550	nm2083822	\N
tt3518552	nm2083822	\N
tt3518556	nm6274361	nm6274361
tt3518560	nm3270849	nm5177051
tt3518562	nm2364703	nm2364703
tt3518564	\N	\N
tt3518566	\N	\N
tt3518570	\N	\N
tt3518572	\N	nm3689533
tt3518574	\N	\N
tt3518576	nm6274399	nm6274401
tt3518578	nm1436535	nm0798971
tt3518580	\N	\N
tt3518582	\N	\N
tt3518584	\N	\N
tt3518586	\N	\N
tt3518590	\N	\N
tt3518592	nm0750756	nm0750756,nm3609040
tt3518594	\N	\N
tt3518596	\N	\N
tt3518598	nm5600672,nm9297441	\N
tt3518600	nm0646374	\N
