tconst	directors	writers
tt12646170	\N	\N
tt12646172	\N	\N
tt12646174	\N	\N
tt12646176	\N	\N
tt12646178	\N	\N
tt12646180	\N	\N
tt12646182	\N	\N
tt12646184	\N	\N
tt12646186	\N	\N
tt12646188	\N	\N
tt12646190	\N	\N
tt12646192	\N	\N
tt12646194	\N	nm0924345
tt12646196	\N	\N
tt12646198	\N	\N
tt12646200	\N	\N
tt12646202	\N	\N
tt12646204	\N	\N
tt12646206	\N	\N
tt12646208	\N	\N
tt12646210	\N	\N
tt12646212	\N	\N
tt12646214	\N	\N
tt12646216	\N	\N
tt12646218	\N	\N
tt12646220	\N	\N
tt12646222	\N	\N
tt12646224	\N	\N
tt12646226	\N	\N
tt12646228	\N	\N
tt12646230	\N	\N
tt12646232	\N	\N
tt12646234	\N	\N
tt12646236	\N	\N
tt12646240	nm10976304	nm10976304
tt12646244	\N	\N
tt12646248	\N	\N
tt12646250	\N	\N
tt12646252	nm5727175	nm11501930
tt12646254	\N	\N
tt12646258	\N	\N
tt12646260	nm5727175	nm11501930
tt12646262	nm9439520	\N
tt12646264	nm5727175	nm11501930
tt12646266	nm5727175	nm11501930
tt12646268	nm5727175	nm11501930
tt12646270	\N	\N
tt12646272	nm5727175	nm11501930
tt12646274	nm5727175	nm11501930
tt12646276	nm5727175	nm11501930
tt12646278	nm5727175	nm11501930
tt12646280	nm5727175	nm11501930
tt12646282	nm5727175	nm11501930
tt12646284	nm5727175	nm11501930
tt12646286	nm5727175	nm11501930
tt12646288	nm5727175	nm11501930
tt12646290	\N	\N
tt12646292	nm5727175	nm11501930
tt12646294	nm1283825,nm0427323	nm0477804,nm2087483,nm3946127,nm5730943,nm0923375,nm1883634
tt12646296	nm5727175	nm11501930
tt12646298	nm5727175	nm11501930
tt12646300	nm5727175	nm11501930
tt12646302	nm5727175	nm11501930
tt12646304	nm5727175	nm11501930
tt12646308	nm5727175	nm11501930
tt12646310	nm5727175	nm11501930
tt12646312	nm5727175	nm11501930
tt12646314	nm5727175	nm11501930
tt12646316	nm5727175	nm11501930
tt12646318	nm5727175	nm11501930
tt12646320	nm6235717	nm6235717
tt12646322	nm5727175	nm11501930
tt12646324	nm5727175	nm11501930
tt12646326	nm5727175	nm11501930
tt12646328	nm5727175	nm11501930
tt12646330	nm11502834	nm0795366
tt12646332	nm5727175	nm11501930
tt12646334	nm5727175	nm11501930
tt12646336	\N	\N
tt12646338	nm5727175	nm11501930
tt12646340	nm5727175	nm11501930
tt12646342	nm5727175	nm11501930
tt12646344	nm5727175	nm11501930
tt12646346	nm5727175	nm11501930
tt12646348	nm5727175	nm11501930
tt12646350	nm5727175	nm11501930
tt12646352	nm5727175	nm11501930
tt12646356	nm11553602	nm11553606,nm11553604,nm11553605
tt12646358	\N	\N
tt12646360	nm11553602	nm11553606,nm11553604,nm11553605
tt12646362	nm11553602	nm11553606,nm11553604,nm11553605
tt12646364	nm11553602	nm11553606,nm11553604,nm11553605
tt12646366	nm11553602	nm11553606,nm11553604,nm11553605
tt12646368	nm11553602	nm11553606,nm11553604,nm11553605
tt12646370	nm11553602	nm11553606,nm11553604,nm11553605
tt12646372	nm11553602	nm11553606,nm11553604,nm11553605
tt12646374	nm11553602	nm11553606,nm11553604,nm11553605
tt12646376	nm11553602	nm11553606,nm11553604,nm11553605
tt12646378	nm11553602	nm11553606,nm11553604,nm11553605
tt12646380	nm9874475	\N
tt12646382	nm11553602	nm11553606,nm11553604,nm11553605
tt12646384	nm11553602	nm11553606,nm11553604,nm11553605
tt12646386	nm11553602	nm11553606,nm11553604,nm11553605
tt12646388	nm11553602	nm11553606,nm11553604,nm11553605
tt12646390	nm11553602	nm11553606,nm11553604,nm11553605
tt12646392	nm11553602	nm11553606,nm11553604,nm11553605
tt12646396	nm11553602	nm11553606,nm11553604,nm11553605
tt12646398	nm11553602	nm11553606,nm11553604,nm11553605
tt12646400	nm11553602	nm11553606,nm11553604,nm11553605
tt12646402	\N	\N
tt12646404	nm11553602	nm11553606,nm11553604,nm11553605
tt12646406	nm11553602	nm11553606,nm11553604,nm11553605
tt12646408	nm11553602	nm11553606,nm11553604,nm11553605
tt12646410	nm11553602	nm11553606,nm11553604,nm11553605
tt12646412	nm11553602	nm11553606,nm11553604,nm11553605
tt12646414	nm11553602	nm11553606,nm11553604,nm11553605
tt12646416	nm11553602	nm11553606,nm11553604,nm11553605
tt12646418	nm11553602	nm11553606,nm11553604,nm11553605
tt12646420	nm11553602	nm11553606,nm11553604,nm11553605
tt12646422	nm11553602	nm11553606,nm11553604,nm11553605
tt12646424	nm11553602	nm11553606,nm11553604,nm11553605
tt12646426	nm11553602	nm11553606,nm11553604,nm11553605
tt12646428	nm11553602	nm11553606,nm11553604,nm11553605
tt12646430	nm11553602	nm11553606,nm11553604,nm11553605
tt12646432	nm11553602	nm11553606,nm11553604,nm11553605
tt12646434	nm11553602	nm11553606,nm11553604,nm11553605
tt12646436	nm6235717	nm6235717
tt12646438	nm11553602	nm11553606,nm11553604,nm11553605
tt12646440	nm11553602	nm11553606,nm11553604,nm11553605
tt12646442	\N	\N
tt12646444	nm11553602	nm11553606,nm11553604,nm11553605
tt12646446	nm11553602	nm11553606,nm11553604,nm11553605
tt12646448	nm11553602	nm11553606,nm11553604,nm11553605
tt12646450	nm11553602	nm11553606,nm11553604,nm11553605
tt12646452	nm11553602	nm11553606,nm11553604,nm11553605
tt12646454	nm11553602	nm11553606,nm11553604,nm11553605
tt12646456	nm11553602	nm11553606,nm11553604,nm11553605
tt12646458	nm11553602	nm11553606,nm11553604,nm11553605
tt12646460	nm11553602	nm11553606,nm11553604,nm11553605
tt12646462	nm11553602	nm11553606,nm11553604,nm11553605
tt12646464	nm11553602	nm11553606,nm11553604,nm11553605
tt12646466	nm11553602	nm11553606,nm11553604,nm11553605
tt12646468	nm11553602	nm11553606,nm11553604,nm11553605
tt12646470	nm11553602	nm11553606,nm11553604,nm11553605
tt12646474	nm11553602	nm11553606,nm11553604,nm11553605
tt12646476	nm11553602	nm11553606,nm11553604,nm11553605
tt12646478	nm11553602	nm11553606,nm11553604,nm11553605
tt12646480	nm11553602	nm11553606,nm11553604,nm11553605
tt12646482	\N	\N
tt12646484	nm11553602	nm11553606,nm11553604,nm11553605
tt12646486	nm11553602	nm11553606,nm11553604,nm11553605
tt12646488	nm11553602	nm11553606,nm11553604,nm11553605
tt12646490	nm11553602	nm11553606,nm11553604,nm11553605
tt12646492	\N	\N
tt12646494	nm11504125,nm11504124	nm11504134
tt12646496	nm11504124,nm11504125	nm11504134
tt12646498	nm11504125,nm11504124	nm11504134
tt12646500	nm11504124,nm11504125	nm11504134
tt12646502	nm11504124,nm11504125	nm11504134
tt12646504	nm11504124,nm11504125	nm11504134
tt12646506	nm11504124,nm11504125	nm11504134
tt12646508	nm11504124,nm11504125	nm11504134
tt12646510	nm11504124,nm11504125	nm11504134
tt12646512	\N	\N
tt12646514	nm11504125,nm11504124	nm11504134
tt12646516	nm11504125,nm11504124	nm11504134
tt12646520	nm7061435	\N
tt12646522	nm11504125,nm11504124	nm11504134
tt12646524	nm11504125,nm11504124	nm11504134
tt12646526	nm11504125,nm11504124	nm11504134
tt12646528	nm11504124,nm11504125	nm11504134
tt12646530	nm11504124,nm11504125	nm11504134
tt12646532	nm11504125,nm11504124	nm11504134
tt12646534	nm11504125,nm11504124	nm11504134
tt12646536	nm11504124,nm11504125	nm11504134
tt12646538	nm11553555	nm10641731
tt12646540	nm10738665	nm10738671,nm10738665,nm10538600
tt12646542	\N	\N
tt12646544	\N	\N
tt12646548	\N	nm0924345
tt12646550	nm11553555	nm10641731
tt12646552	nm0372798	nm0372798
tt12646554	nm11553555	nm10641731
tt12646556	nm11553555	nm10641731
tt12646558	nm11553555	nm10641731
tt12646560	nm11553555	nm10641731
tt12646562	nm11553555	nm10641731
tt12646564	nm11553555	nm10641731
tt12646566	nm11553555	nm10641731
tt12646568	nm11553555	nm10641731
tt12646572	nm11553555	nm10641731
tt12646574	\N	\N
tt12646576	nm11553555	nm10641731
tt12646578	nm11553555	nm10641731
tt12646580	nm11553555	nm10641731
tt12646582	\N	\N
tt12646584	nm11515119	nm10641731
tt12646586	nm11515119	nm10641731
tt12646588	nm11515119	nm10641731
tt12646590	nm11515119	nm10641731
tt12646592	nm11515119	nm10641731
tt12646594	nm11692317	nm11692317,nm0869740
tt12646596	\N	nm0892939
tt12646600	\N	nm0892939
tt12646602	\N	nm0892939
tt12646604	\N	nm0892939
tt12646606	\N	nm0892939
tt12646608	\N	nm0892939
tt12646610	\N	nm0892939
tt12646612	\N	nm0892939
tt12646614	\N	nm0892939
tt12646616	\N	nm0892939
tt12646618	\N	nm0892939
tt12646620	\N	nm0892939
tt12646622	\N	nm0892939
tt12646624	\N	nm0892939
tt12646626	\N	nm0892939
tt12646628	\N	nm0892939
tt12646630	\N	nm0892939
tt12646632	\N	nm0892939
tt12646634	\N	nm0892939
tt12646636	\N	nm0892939
tt12646638	nm5273081	\N
tt12646640	nm2258615	nm2258615
tt12646642	\N	\N
tt12646644	nm11553554	nm10641731
tt12646646	nm3990357	\N
tt12646648	nm11553554	nm10641731
tt12646650	nm11553554	nm10641731
tt12646652	\N	\N
tt12646654	nm0577605	nm0577605
tt12646656	nm11553554	nm10641731
tt12646658	nm11118791	nm10641731
tt12646660	nm11118791	nm10641731
tt12646662	\N	\N
tt12646664	nm11692317	nm11692317
tt12646668	nm11118791	nm10641731
tt12646670	nm11118791	nm10641731
tt12646674	nm11118791	nm10641731
tt12646676	nm11118791	nm10641731
tt12646678	nm11118791	nm10641731
tt12646680	nm11118791	nm10641731
tt12646682	nm11118791	nm10641731
tt12646684	nm11118791	nm10641731
tt12646686	nm11118791	nm10641731
tt12646688	nm11118791	nm10641731
tt12646690	nm11118791	nm10641731
tt12646692	nm11118791	nm10641731
tt12646694	nm7469448	nm7469448,nm10770990
tt12646696	nm3361980	nm6337615,nm6337616
tt12646698	nm11553554	nm10641731
tt12646700	nm11553554	nm10641731
tt12646702	nm11553554	nm10641731
tt12646704	nm11553554	nm10641731
tt12646706	nm11553554	nm10641731
tt12646708	nm11553554	nm10641731
tt12646710	nm11553554	nm10641731
tt12646712	nm11553554	nm10641731
tt12646714	nm11553554	nm10641731
tt12646716	nm11553554	nm10641731
tt12646718	nm11553554	nm10641731
tt12646720	nm11553554	nm10641731
tt12646722	nm11553554	nm10641731
tt12646724	nm11553554	nm10641731
tt12646726	nm11553554	nm10641731
tt12646728	nm11553554	nm10641731
tt12646730	nm11553554	nm10641731
tt12646732	nm11553554	nm10641731
tt12646734	nm11553554	nm10641731
tt12646736	nm7131329	nm10641731
tt12646738	nm7131329	nm10641731
tt12646740	nm7131329	nm10641731
tt12646742	nm7131329	nm10641731
tt12646744	nm7131329	nm10641731
tt12646746	nm7131329	nm10641731
tt12646748	nm7131329	nm10641731
tt12646752	nm7131329	nm10641731
tt12646754	nm7131329	nm10641731
tt12646756	nm7131329	nm10641731
tt12646758	nm7131329	nm10641731
tt12646760	nm7131329	nm10641731
tt12646762	nm10738665	\N
tt12646764	\N	\N
tt12646766	nm7131329	nm10641731
tt12646768	nm7131329	nm10641731
tt12646770	nm7131329	nm10641731
tt12646772	nm7131329	nm10641731
tt12646774	nm7131329	nm10641731
tt12646776	nm7131329	nm10641731
tt12646778	nm7131329	nm10641731
tt12646780	nm4552361	nm3454608,nm2368001,nm2982003
tt12646782	nm11712993	nm11712993
tt12646786	nm4552361	nm3454608,nm2368001,nm2982003
tt12646788	nm4552361	nm3454608,nm2368001,nm2982003
tt12646790	nm4552361	nm3454608,nm2368001,nm2982003
tt12646792	nm4552361	nm3454608,nm2368001,nm2982003
tt12646794	nm4552361	nm3454608,nm2368001,nm2982003
tt12646796	nm4552361	nm3454608,nm2368001,nm2982003
tt12646798	nm4552361	nm3454608,nm2368001,nm2982003
tt12646800	nm4552361	nm3454608,nm2368001,nm2982003
tt12646802	nm4552361	nm3454608,nm2368001,nm2982003
tt12646804	nm4552361	nm3454608,nm2368001,nm2982003
tt12646806	nm4552361	nm3454608,nm2368001,nm2982003
tt12646808	nm4552361	nm3454608,nm2368001,nm2982003
tt12646810	nm4552361	nm3454608,nm2368001,nm2982003
tt12646812	nm4552361	nm3454608,nm2368001,nm2982003
tt12646814	nm4552361	nm3454608,nm2368001,nm2982003
tt12646816	nm4552361	nm3454608,nm2368001,nm2982003
tt12646818	nm11057879	nm11118786,nm5426265
tt12646820	\N	\N
tt12646822	nm11057879	nm11118786,nm5426265
tt12646824	nm11057879	nm11118786,nm5426265
tt12646826	\N	nm2593982
tt12646828	nm11057879	nm11118786,nm5426265
tt12646830	nm11057879	nm11118786,nm5426265
tt12646832	nm11057879	nm11118786,nm5426265
tt12646834	nm11057879	nm11118786,nm5426265
tt12646836	\N	nm2593982
tt12646838	\N	nm2593982
tt12646840	nm11057879	nm11118786,nm5426265
tt12646842	nm11057879	nm11118786,nm5426265
tt12646844	\N	nm2593982
tt12646846	nm11057879	nm11118786,nm5426265
tt12646848	nm11057879	nm11118786,nm5426265
tt12646850	nm11057879	nm11118786,nm5426265
tt12646852	\N	nm2593982
tt12646854	nm11057879	nm11118786,nm5426265
tt12646856	nm11057879	nm11118786,nm5426265
tt12646858	nm11057879	nm11118786,nm5426265
tt12646860	nm11057879	nm11118786,nm5426265
tt12646862	nm11057879	nm11118786,nm5426265
tt12646864	nm11057879	nm11118786,nm5426265
tt12646866	nm11057879	nm11118786,nm5426265
tt12646868	\N	\N
tt12646870	nm11057879	nm11118786,nm5426265
tt12646872	nm2265326,nm4363532	\N
tt12646874	nm11057879	nm11118786,nm5426265
tt12646876	nm11057879	nm11118786,nm5426265
tt12646878	nm11057879	nm11118786,nm5426265
tt12646880	nm11057879	nm11118786,nm5426265
tt12646882	nm11057879	nm11118786,nm5426265
tt12646884	nm11057879	nm11118786,nm5426265
tt12646886	nm0519117	nm0519117
tt12646888	nm11057879	nm11118786,nm5426265
tt12646890	nm11057879	nm11118786,nm5426265
tt12646892	nm11057879	nm11118786,nm5426265
tt12646894	nm11057879	nm11118786,nm5426265
tt12646896	nm11057879	nm11118786,nm5426265
tt12646898	nm11057879	nm11118786,nm5426265
tt12646900	nm10738665	\N
tt12646902	nm11057879	nm11118786,nm5426265
tt12646904	nm11057879	nm11118786,nm5426265
tt12646906	nm11057879	nm11118786,nm5426265
tt12646908	nm11057879	nm11118786,nm5426265
tt12646910	nm11057879	nm11118786,nm5426265
tt12646912	nm10738665	\N
tt12646914	nm11057879	nm11118786,nm5426265
tt12646916	nm11057879	nm11118786,nm5426265
tt12646918	nm11057879	nm11118786,nm5426265
tt12646920	nm0519117	nm0519117
tt12646922	\N	\N
tt12646926	nm11533917	nm11118786,nm5426265
tt12646928	nm11533917	nm11118786,nm5426265
tt12646930	nm11533917	nm11118786,nm5426265
tt12646932	nm11533917	nm11118786,nm5426265
tt12646934	nm11533917	nm11118786,nm5426265
tt12646936	nm11533917	nm11118786,nm5426265
tt12646938	\N	\N
tt12646940	nm11533917	nm11118786,nm5426265
tt12646942	nm11533917	nm11118786,nm5426265
tt12646944	nm11533917	nm11118786,nm5426265
tt12646946	nm11533917	nm11118786,nm5426265
tt12646948	nm11533917	nm11118786,nm5426265
tt12646950	nm11533917	nm11118786,nm5426265
tt12646952	nm11533917	nm11118786,nm5426265
tt12646954	nm9151509	nm9151509
tt12646956	nm11533917	nm11118786,nm5426265
tt12646958	nm11533917	nm11118786,nm5426265
tt12646960	\N	\N
tt12646962	nm11533917	nm11118786,nm5426265
tt12646964	nm11533917	nm11118786,nm5426265
tt12646966	nm11533917	nm11118786,nm5426265
tt12646968	nm11533917	nm11118786,nm5426265
tt12646970	nm11533917	nm11118786,nm5426265
tt12646972	nm0519117	nm0519117
tt12646974	nm11533917	nm11118786,nm5426265
tt12646976	nm11533917	nm11118786,nm5426265
tt12646978	nm11533917	nm11118786,nm5426265
tt12646980	nm11533917	nm11118786,nm5426265
tt12646982	nm11533917	nm11118786,nm5426265
tt12646984	nm11533917	nm11118786,nm5426265
tt12646988	nm11533917	nm11118786,nm5426265
tt12646990	nm11533917	nm11118786,nm5426265
tt12646992	nm11533917	nm11118786,nm5426265
tt12646994	nm11533917	nm11118786,nm5426265
tt12646996	nm11533917	nm11118786,nm5426265
tt12646998	nm11533917	nm11118786,nm5426265
tt12647000	nm11533917	nm11118786,nm5426265
tt12647002	nm11533917	nm11118786,nm5426265
tt12647004	nm11533917	nm11118786,nm5426265
tt12647006	\N	\N
tt12647008	nm11533917	nm11118786,nm5426265
tt12647010	nm11533917	nm11118786,nm5426265
tt12647012	nm11533917	nm11118786,nm5426265
tt12647014	nm11533917	nm11118786,nm5426265
tt12647016	\N	\N
tt12647018	nm11533917	nm11118786,nm5426265
tt12647020	\N	\N
tt12647022	nm11533917	nm11118786,nm5426265
tt12647024	nm11533917	nm11118786,nm5426265
tt12647026	nm0519117	nm0519117
tt12647028	nm11533917	nm11118786,nm5426265
tt12647030	nm11533917	nm11118786,nm5426265
tt12647032	nm11533917	nm11118786,nm5426265
tt12647034	\N	\N
tt12647036	\N	\N
tt12647038	nm11533917	nm11118786,nm5426265
tt12647040	\N	\N
tt12647042	nm11533917	nm11118786,nm5426265
tt12647044	\N	\N
tt12647046	nm11533917	nm11118786,nm5426265
tt12647048	\N	\N
tt12647050	nm11533917	nm11118786,nm5426265
tt12647052	\N	\N
tt12647054	nm11533917	nm11118786,nm5426265
tt12647056	\N	\N
tt12647058	nm11533917	nm11118786,nm5426265
tt12647060	nm11533917	nm11118786,nm5426265
tt12647062	\N	\N
tt12647064	nm11533917	nm11118786,nm5426265
tt12647066	\N	\N
tt12647068	nm11533917	nm11118786,nm5426265
tt12647070	nm11533917	nm11118786,nm5426265
tt12647072	nm11533917	nm11118786,nm5426265
tt12647074	nm11533917	nm11118786,nm5426265
tt12647076	\N	\N
tt12647078	nm11533917	nm11118786,nm5426265
tt12647080	nm11533917	nm11118786,nm5426265
tt12647082	nm11533917	nm11118786,nm5426265
tt12647084	nm0519117	nm0519117
tt12647086	nm5727175	nm11501930
tt12647088	nm9571986	nm9571986
tt12647090	nm0519117	nm0519117
tt12647092	nm4974379	nm4974379
tt12647096	nm5727175	nm11501930
tt12647098	nm5727175	nm11501930
tt12647100	nm5727175	nm11501930
tt12647102	nm5727175	nm11501930
tt12647104	nm5727175	nm11501930
tt12647106	\N	\N
tt12647108	nm5727175	nm11501930
tt12647110	nm5727175	nm11501930
tt12647112	nm5727175	nm11501930
tt12647114	nm5727175	nm11501930
tt12647116	nm5727175	nm11501930
tt12647118	nm5727175	nm11501930
tt12647120	nm5727175	nm11501930
tt12647122	nm5727175	nm11501930
tt12647124	nm5727175	nm11501930
tt12647126	nm5727175	nm11501930
tt12647128	nm5727175	nm11501930
tt12647130	nm5727175	nm11501930
tt12647132	nm0021199	nm0021199
tt12647134	nm5727175	nm11501930
tt12647136	nm5727175	nm11501930
tt12647138	nm5727175	nm11501930
tt12647140	nm5727175	nm11501930
tt12647142	nm5727175	nm11501930
tt12647144	nm10738665	\N
tt12647146	nm5727175	nm11501930
tt12647148	nm0519117	nm0519117
tt12647150	nm5727175	nm11501930
tt12647152	nm5727175	nm11501930
tt12647154	nm5727175	nm11501930
tt12647156	nm5727175	nm11501930
tt12647158	nm5727175	nm11501930
tt12647160	nm5727175	nm11501930
tt12647162	nm5727175	nm11501930
tt12647164	nm5727175	nm11501930
tt12647166	nm5727175	nm11501930
tt12647168	nm5727175	nm11501930
tt12647170	nm5727175	nm11501930
tt12647172	nm5727175	nm11501930
tt12647174	nm5727175	nm11501930
tt12647176	nm5727175	nm11501930
tt12647178	nm5727175	nm11501930
tt12647180	nm5727175	nm11501930
tt12647182	\N	\N
tt12647184	nm5727175	nm11501930
tt12647186	nm5727175	nm11501930
tt12647188	nm2899091	nm2899091
tt12647190	nm5727175	nm11501930
tt12647192	nm5727175	nm11501930
tt12647194	nm0519117	nm0519117
tt12647196	nm5727175	nm11501930
tt12647198	nm5727175	nm11501930
tt12647200	nm1546932	nm1546932
tt12647202	nm5727175	nm11501930
tt12647204	nm5727175	nm11501930
tt12647206	nm5727175	nm11501930
tt12647208	nm5727175	nm11501930
tt12647210	nm5727175	nm11501930
tt12647212	nm5727175	nm11501930
tt12647214	nm5727175	nm11501930
tt12647216	nm5727175	nm11501930
tt12647218	nm5727175	nm11501930
tt12647220	nm5727175	nm11501930
tt12647222	nm5727175	nm11501930
tt12647224	nm5727175	nm11501930
tt12647226	nm5727175	nm11501930
tt12647228	nm0519117	nm0519117
tt12647230	nm5727175	nm11501930
tt12647232	\N	\N
tt12647234	nm5727175	nm11501930
tt12647236	nm5727175	nm11501930
tt12647238	nm5727175	nm11501930
tt12647240	nm5727175	nm11501930
tt12647242	nm5727175	nm11501930
tt12647244	nm5727175	nm11501930
tt12647246	nm5727175	nm11501930
tt12647248	nm5727175	nm11501930
tt12647250	nm5727175	nm11501930
tt12647252	nm5727175	nm11501930
tt12647254	nm5727175	nm11501930
tt12647256	nm5727175	nm11501930
tt12647258	nm0519117	nm0519117
tt12647260	nm5727175	nm11501930
tt12647262	nm5727175	nm11501930
tt12647264	\N	\N
tt12647266	nm5727175	nm11501930
tt12647268	nm5727175	nm11501930
tt12647270	nm5727175	nm11501930
tt12647272	nm5727175	nm11501930
tt12647274	nm5727175	nm11501930
tt12647276	nm5727175	nm11501930
tt12647278	\N	nm0892939
tt12647280	nm1889742	nm1889742,nm2899091
tt12647282	nm0519117	nm0519117
tt12647284	nm11713050,nm0618650	nm0618650
tt12647286	\N	nm0892939
tt12647288	\N	nm0892939
tt12647290	\N	nm0892939
tt12647292	\N	nm0892939
tt12647294	\N	nm0892939
tt12647296	\N	nm0892939
tt12647298	\N	nm0892939
tt12647300	\N	nm0892939
tt12647302	nm0112002	nm0364491
tt12647304	\N	nm0892939
tt12647306	\N	\N
tt12647308	\N	nm0892939
tt12647312	\N	\N
tt12647314	nm0519117	nm0519117
tt12647316	\N	nm0892939
tt12647318	\N	nm0892939
tt12647320	\N	nm0892939
tt12647322	\N	nm0892939
tt12647324	\N	nm0892939
tt12647326	\N	nm0892939
tt12647328	\N	nm0892939
tt12647330	\N	nm0892939
tt12647332	\N	\N
tt12647334	nm11709190,nm11071916	nm11709190,nm11071916
tt12647336	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt12647338	nm4983728	nm4983728
tt12647340	\N	\N
tt12647342	nm6495279	nm6495279
tt12647344	nm2899091	nm2899091
tt12647346	\N	\N
tt12647348	nm9983027	nm9516203,nm9983027,nm11713085
tt12647350	nm9087683	\N
tt12647352	\N	nm3436169,nm1321072
tt12647354	nm11618325	nm11618325
tt12647356	\N	\N
tt12647358	\N	\N
tt12647360	nm11713102	\N
tt12647362	\N	\N
tt12647366	\N	\N
tt12647368	\N	\N
tt12647370	\N	\N
tt12647372	\N	\N
tt12647374	nm4509732	nm4509732
tt12647376	\N	\N
tt12647378	\N	\N
tt12647380	\N	\N
tt12647382	\N	nm9653252
tt12647384	\N	\N
tt12647388	\N	\N
tt12647390	\N	\N
tt12647392	nm8856063	nm8856063
tt12647394	\N	\N
tt12647396	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt12647398	nm3867014	nm3867014
tt12647400	\N	\N
tt12647402	\N	\N
tt12647404	nm4563006	nm4563006
tt12647406	\N	\N
tt12647408	nm1760887	\N
tt12647410	nm4561950	nm4561950,nm11644927
tt12647412	\N	\N
tt12647414	\N	\N
tt12647416	nm0694382	\N
tt12647418	nm10995110	nm10995110
tt12647420	nm0694382	\N
tt12647422	\N	\N
tt12647424	nm10995110	\N
tt12647426	\N	\N
tt12647428	nm0615788	\N
tt12647430	nm0694382	\N
tt12647432	\N	\N
tt12647434	\N	\N
tt12647436	\N	\N
tt12647438	\N	\N
tt12647440	\N	\N
tt12647442	\N	\N
tt12647444	\N	\N
tt12647446	\N	\N
tt12647448	nm10995110	\N
tt12647450	\N	\N
tt12647452	\N	\N
tt12647454	\N	\N
tt12647456	\N	\N
tt12647458	\N	\N
tt12647460	\N	\N
tt12647462	nm0694382	\N
tt12647464	nm10995110	\N
tt12647466	\N	\N
tt12647468	nm11618325	nm11618325
tt12647470	\N	\N
tt12647472	\N	\N
tt12647474	\N	nm0347899
tt12647476	nm0694382	\N
tt12647478	\N	\N
tt12647480	\N	\N
tt12647482	\N	\N
tt12647484	\N	\N
tt12647486	\N	\N
tt12647488	nm10995110	nm10356788
tt12647490	nm0694382	\N
tt12647492	nm1075459,nm0458804	\N
tt12647494	\N	\N
tt12647496	\N	\N
tt12647498	\N	\N
tt12647500	\N	\N
tt12647502	\N	\N
tt12647504	\N	\N
tt12647506	\N	\N
tt12647508	\N	\N
tt12647510	\N	\N
tt12647512	\N	\N
tt12647514	\N	\N
tt12647516	nm5030928	nm11511862,nm11511861,nm5030928
tt12647518	\N	\N
tt12647520	\N	\N
tt12647522	\N	\N
tt12647524	nm5030928	nm11511862,nm11511861,nm5030928
tt12647526	nm5030928	nm11511862,nm11511861,nm5030928
tt12647528	\N	\N
tt12647530	nm5030928	nm11511862,nm11511861,nm5030928
tt12647532	nm5030928	nm11511862,nm11511861,nm5030928
tt12647534	nm5030928	nm11511862,nm11511861,nm5030928
tt12647536	nm11713184,nm11713185,nm11713186	\N
tt12647538	nm5030928	nm11511862,nm11511861,nm5030928
tt12647540	nm5030928	nm11511862,nm11511861,nm5030928
tt12647542	nm5030928	nm11511862,nm11511861,nm5030928
tt12647544	\N	\N
tt12647546	nm5030928	nm11511862,nm11511861,nm5030928
tt12647548	\N	\N
tt12647550	nm5030928	nm11511862,nm11511861,nm5030928
tt12647552	nm5030928	nm11511862,nm11511861,nm5030928
tt12647554	nm5030928	nm11511862,nm11511861,nm5030928
tt12647558	nm5030928	nm11511862,nm11511861,nm5030928
tt12647560	nm5030928	nm11511862,nm11511861,nm5030928
tt12647562	nm5030928	nm11511862,nm11511861,nm5030928
tt12647564	\N	\N
tt12647566	nm5030928	nm11511862,nm11511861,nm5030928
tt12647568	\N	\N
tt12647570	nm5030928	nm11511862,nm11511861,nm5030928
tt12647572	nm5030928	nm11511862,nm11511861,nm5030928
tt12647574	nm5030928	nm11511862,nm11511861,nm5030928
tt12647576	\N	\N
tt12647578	nm5030928	nm11511862,nm11511861,nm5030928
tt12647580	\N	\N
tt12647582	nm5030928	nm11511862,nm11511861,nm5030928
tt12647584	nm5030928	nm11511862,nm11511861,nm5030928
tt12647586	nm5030928	nm11511862,nm11511861,nm5030928
tt12647588	nm5030928	nm11511862,nm11511861,nm5030928
tt12647590	nm5030928	nm11511862,nm11511861,nm5030928
tt12647592	nm5030928	nm11511862,nm11511861,nm5030928
tt12647594	nm5030928	nm11511862,nm11511861,nm5030928
tt12647596	nm5030928	nm11511862,nm11511861,nm5030928
tt12647598	\N	nm13970296
tt12647600	nm5030928	nm11511862,nm11511861,nm5030928
tt12647602	nm5030928	nm11511862,nm11511861,nm5030928
tt12647606	nm5030928	nm11511862,nm11511861,nm5030928
tt12647608	nm5030928	nm11511862,nm11511861,nm5030928
tt12647610	\N	\N
tt12647612	nm5030928	nm11511862,nm11511861,nm5030928
tt12647614	nm5030928	nm11511862,nm11511861,nm5030928
tt12647616	nm5030928	nm11511862,nm11511861,nm5030928
tt12647618	nm5030928	nm11511862,nm11511861,nm5030928
tt12647620	nm5030928	nm11511862,nm11511861,nm5030928
tt12647622	\N	\N
tt12647624	nm5030928	nm11511862,nm11511861,nm5030928
tt12647626	\N	\N
tt12647628	nm0006751	nm0006751
tt12647630	nm5030928	nm11511862,nm11511861,nm5030928
tt12647632	nm5030928	nm11511862,nm11511861,nm5030928
tt12647634	nm5030928	nm11511862,nm11511861,nm5030928
