tconst	directors	writers
tt4995688	nm1644254	nm2089320
tt4995690	nm0684248	\N
tt4995692	nm6437304	nm1880851
tt4995694	\N	\N
tt4995696	nm0569703	\N
tt4995698	nm0773921	nm1104057,nm1113415
tt4995702	\N	\N
tt4995704	nm6618943	nm6618943
tt4995706	nm0557712	nm0557712
tt4995708	nm1209846	nm0035221,nm0698657
tt4995712	\N	\N
tt4995716	nm6179964	nm6179964
tt4995718	\N	nm4861886,nm4549733,nm3440919
tt4995722	nm1209846	nm0423065,nm7523595
tt4995724	\N	\N
tt4995726	\N	nm0763126
tt4995728	\N	\N
tt4995734	\N	nm0608497
tt4995738	nm1654600	nm1654600,nm6712018
tt4995740	nm0260106	nm0327964
tt4995742	nm6179964	nm6179964
tt4995744	nm0684248	\N
tt4995748	nm3607398	nm3607398,nm10529435,nm8597202
tt4995752	\N	\N
tt4995756	nm0110727	nm1662742
tt4995758	\N	\N
tt4995760	nm0110727	nm5368206
tt4995764	nm0792905	nm0792905
tt4995768	nm0612033	nm0120816,nm0452235
tt4995770	\N	\N
tt4995772	nm3313162	nm3313162
tt4995774	nm5406453	nm5406453,nm4326224
tt4995776	nm1356268	nm1356268
tt4995778	nm5456945	nm5456561,nm5456945
tt4995780	nm3965073	\N
tt4995784	nm7563114	nm7563114
tt4995786	nm1654600	nm1654600,nm6712018
tt4995790	nm1128037	nm1128037
tt4995792	nm1084328,nm1746008	\N
tt4995794	nm1843759	\N
tt4995796	\N	\N
tt4995798	\N	\N
tt4995800	nm6658602	nm6592149
tt4995802	nm6399829	\N
tt4995804	nm0425166	nm1431618,nm1104059,nm1105358
tt4995806	nm2315047	\N
tt4995810	nm6179964	nm7245370,nm6179964,nm7245369
tt4995812	nm4386928	nm4386928
tt4995814	\N	\N
tt4995816	nm5592380	nm5592380
tt4995820	nm7159404	nm7150941,nm7563152,nm2986575,nm7159404,nm7563153
tt4995822	nm1654600	nm1654600,nm6712018
tt4995824	\N	nm4432476
tt4995826	nm0139400	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4995830	nm1291689	nm1291689
tt4995834	\N	\N
tt4995836	nm5657849	\N
tt4995838	nm0233686	\N
tt4995840	\N	\N
tt4995842	nm1304755	nm7390553
tt4995844	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4995846	nm5642906	nm5642906,nm4050105,nm5642797,nm0240010,nm5752355,nm3499012,nm6348602,nm7563191,nm7075785
tt4995848	nm2124590,nm0246570	nm3102369,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt4995850	nm2894328	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4995854	\N	\N
tt4995856	nm0526389	nm1122050,nm1250889,nm2894537,nm0403568,nm0403569
tt4995858	nm5926184	nm5926184
tt4995860	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4995862	nm6663487	\N
tt4995866	nm1654600	nm1654600,nm6712018
tt4995868	nm7563212	\N
tt4995870	nm1654600	nm1654600,nm6712018
tt4995872	nm3992292	nm3339479
tt4995876	nm0942869	nm0471392,nm2611372,nm3160583,nm2749064
tt4995878	nm2713729	nm0479915
tt4995880	\N	\N
tt4995882	\N	\N
tt4995884	\N	\N
tt4995886	\N	\N
tt4995888	\N	\N
tt4995890	\N	\N
tt4995892	nm7563224	nm7563224,nm7563233,nm7563226
tt4995894	\N	nm1147074,nm4489976
tt4995896	nm1304755	nm7526395
tt4995898	nm1738712	nm2308121,nm1738712
tt4995900	nm7113106	nm7113106
tt4995902	nm7113106	nm7113106
tt4995904	nm7113106	nm7113106
tt4995906	nm7113106	nm7113106
tt4995908	nm7113106	nm7113106
tt4995912	nm3208753	nm3208753,nm1085805
tt4995914	nm7113106	nm7113106
tt4995916	nm3208753	nm3208753,nm1085805
tt4995920	nm1304755	nm4813938
tt4995922	nm1938983	nm1938983
tt4995924	nm3339479	nm3339479
tt4995926	nm0188575	\N
tt4995928	nm1304755	nm7390553
tt4995930	nm5704700	\N
tt4995932	nm1304755	nm7526395,nm7390553
tt4995934	\N	\N
tt4995936	nm1304755	nm7526395,nm7390553
tt4995938	nm7504459	\N
tt4995940	nm2389037	nm2389037
tt4995942	nm1304755	nm2353205
tt4995944	\N	nm1287663
tt4995946	nm1304755	nm7558724
tt4995948	\N	\N
tt4995950	nm7563252	\N
tt4995952	nm0702965	\N
tt4995954	nm1990517	nm4229526
tt4995956	nm7563270	nm7563271
tt4995960	nm4569445	nm4569445
tt4995964	nm7563281	nm7563281
tt4995966	nm7559392	nm7306983,nm7559392
tt4995968	nm0533557	nm0059718,nm0544595,nm0826137,nm0251482
tt4995970	nm7563293	nm7563293
tt4995980	nm1304755	nm3370618
tt4995982	nm1304755	nm7558724
tt4995984	nm5529330	nm5529330
tt4995986	nm1304755	nm7569071,nm7390553
tt4995988	nm1304755	nm0149428,nm7390553
tt4995990	nm5009725	nm5009725,nm7563311
tt4995992	\N	\N
tt4995994	nm1304755	nm3370618
tt4995996	nm4843209	\N
tt4995998	nm1304755	nm7526395,nm7390553
tt4996000	nm1304755	nm4813938
tt4996002	\N	\N
tt4996004	nm1304755	nm4813938
tt4996006	nm0246570,nm2124590	nm3102369,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt4996008	nm0246570,nm2124590	nm3102369,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt4996012	nm2124590,nm0246570	nm3102369,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt4996016	nm7318107	\N
tt4996018	\N	\N
tt4996020	nm10317052	nm6184761
tt4996022	nm1374706	nm1374706
tt4996024	nm6179964	nm6179964
tt4996026	nm3658663	nm7563340
tt4996028	nm6723184	\N
tt4996032	nm3429301	nm3429301
tt4996036	\N	nm0482251,nm1221966
tt4996038	\N	\N
tt4996040	\N	\N
tt4996044	\N	nm2308322
tt4996046	\N	\N
tt4996048	nm6733319	nm6733319
tt4996052	nm5009725	nm5009725
tt4996054	nm3429301	nm3429301,nm4503561,nm3599485
tt4996056	\N	\N
tt4996058	nm0207775	nm0207775,nm1146154
tt4996060	\N	\N
tt4996066	nm3429301	nm3429301
tt4996068	nm0105526	nm0105526
tt4996070	nm5860918	\N
tt4996074	nm0889828	\N
tt4996078	nm3429301	nm3429301
tt4996088	nm0889828	\N
tt4996090	nm5626256,nm7563359	nm5626256,nm7563359
tt4996092	\N	\N
tt4996094	nm4090746	nm4090746,nm5010349
tt4996096	nm1566844,nm5239413	nm7458081,nm0223475,nm0474875,nm2257438,nm5235999
tt4996098	nm7590215,nm7563360	nm5792242,nm7563360
tt4996100	nm4952327	nm5108768
tt4996102	\N	\N
tt4996104	nm7563388	nm7563388
tt4996106	nm13997650	nm13997650,nm7563403
tt4996108	nm7563388	nm7563388
tt4996112	nm7563409	nm7563409
tt4996116	nm0657632	nm6338492,nm2239109
tt4996118	nm7634993,nm7634759,nm7532991,nm9130696,nm0195322,nm7530240,nm6388863	nm7530240,nm6388863
tt4996122	\N	\N
tt4996124	\N	\N
tt4996126	\N	\N
tt4996128	\N	\N
tt4996130	\N	\N
tt4996132	\N	\N
tt4996134	\N	\N
tt4996136	\N	\N
tt4996138	nm7563430	\N
tt4996140	\N	\N
tt4996142	\N	\N
tt4996144	\N	\N
tt4996146	nm5028376	\N
tt4996148	nm5009725	nm5009725
tt4996150	nm1688008	nm1688008
tt4996156	nm7563451	nm7563452,nm7563451
tt4996170	nm2489524,nm1463874,nm5170634	nm7563456,nm6256462,nm5980595
tt4996172	nm7563466	nm6509456,nm7563466
tt4996174	\N	nm1403671
tt4996176	\N	\N
tt4996178	\N	\N
tt4996180	\N	\N
tt4996182	\N	\N
tt4996184	\N	\N
tt4996186	\N	\N
tt4996188	\N	\N
tt4996190	nm1856813	nm1856813
tt4996192	nm7563496,nm7563490	nm7563494
tt4996194	\N	\N
tt4996196	\N	\N
tt4996198	\N	\N
tt4996200	\N	\N
tt4996202	nm1644504	nm4582863
tt4996204	nm1644504	nm4582863
tt4996206	nm1644504	nm4582863
tt4996208	nm1644504	nm4582863
tt4996210	nm1644504	nm4582863
tt4996212	nm1644504	nm4582863
tt4996214	nm1644504	nm4582863
tt4996216	nm1644504	nm4582863
tt4996218	\N	\N
tt4996220	\N	\N
tt4996222	nm0038319,nm2150842	nm7324100,nm4030173,nm2773789
tt4996224	\N	\N
tt4996226	nm7452547	\N
tt4996228	nm5203366	nm1001247
tt4996230	nm5199458	nm1001247
tt4996232	nm8416288	nm1001247
tt4996236	\N	\N
tt4996238	nm1511073	nm1511073
tt4996240	nm5009725	nm5009725
tt4996242	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt4996244	\N	nm3105863,nm4004219
tt4996246	\N	nm3105863,nm4004219
tt4996248	\N	nm3105863,nm4004219
tt4996250	\N	\N
tt4996252	\N	nm7591699
tt4996254	\N	nm4004219
tt4996256	\N	nm9473090
tt4996258	\N	nm3105863,nm4004219
tt4996262	\N	\N
tt4996264	nm5525354	nm5525354
tt4996266	\N	\N
tt4996268	\N	\N
tt4996270	\N	\N
tt4996272	\N	\N
tt4996274	\N	\N
tt4996276	\N	\N
tt4996278	\N	\N
tt4996280	\N	\N
tt4996284	nm7563522	nm3105863,nm4004219
tt4996286	\N	nm9473090
tt4996288	\N	\N
tt4996290	\N	nm9473090
tt4996292	\N	nm9473090
tt4996294	nm7563537	nm3105863,nm4004219
tt4996298	\N	nm9473090
tt4996300	\N	nm9473090
tt4996302	\N	nm9473090
tt4996304	nm5610556	nm3105863,nm4004219
tt4996308	\N	nm9473090
tt4996310	\N	nm9473090
tt4996312	nm3116146,nm3148014	nm3148014
tt4996314	\N	nm9473090
tt4996316	\N	nm3105863,nm4004219
tt4996318	\N	nm9473090
tt4996320	\N	nm9473090
tt4996322	nm7563579	nm7563579
tt4996324	\N	nm9473090
tt4996326	\N	nm3105863,nm4004219
tt4996328	nm0348197	nm2296528,nm0348197,nm0000672
tt4996330	nm4248415	nm4248415
tt4996332	nm4248415	nm4248415
tt4996334	\N	nm3105863,nm4004219
tt4996336	nm4248415	nm4248415
tt4996338	nm4248415	nm4248415
tt4996340	\N	nm3105863,nm4004219
tt4996342	nm4248415	nm4248415
tt4996344	nm1479534	\N
tt4996346	nm4248415	nm4248415
tt4996348	nm4248415	nm4248415
tt4996350	\N	nm3105863,nm4004219
tt4996352	nm4248415	nm4248415
tt4996354	nm4248415	nm4248415
tt4996356	nm4248415	nm4248415
tt4996358	nm3152258	nm3152258
tt4996360	nm6486203	nm6486203
tt4996362	\N	nm3105863,nm4004219
tt4996364	nm4248415	nm4248415
tt4996366	nm4248415	nm4248415
tt4996368	\N	nm3105863,nm4004219
tt4996370	nm4248415	nm4248415
tt4996372	\N	nm3105863,nm4004219
tt4996374	nm3491958	nm7563595
tt4996376	nm1848886	\N
tt4996378	nm4553586	nm5384275
tt4996380	nm7507344	nm7507344
tt4996382	nm0000693	nm1031198
tt4996384	\N	nm5129216,nm1588722
tt4996386	\N	nm5129216,nm1588722
tt4996388	\N	nm5129216,nm1588722
tt4996390	nm7563617	\N
tt4996392	nm0994355	\N
tt4996394	nm1709205,nm0451128	nm0637446,nm8008432
tt4996396	nm7563620	nm7563620
tt4996400	\N	\N
tt4996402	\N	\N
tt4996404	\N	\N
tt4996408	\N	\N
tt4996410	\N	\N
tt4996412	nm0050526	nm0050526
tt4996414	nm0050526	nm0050526
tt4996416	\N	\N
tt4996418	\N	\N
tt4996422	nm2030266	nm2030266
tt4996424	nm6319934,nm6202226	\N
tt4996426	nm7563639	\N
tt4996428	nm0444606	nm0400947,nm0715087
tt4996430	\N	nm7460550,nm7563640
tt4996432	nm1543728	\N
tt4996434	nm2497862	\N
tt4996438	nm1709205,nm0451128	nm0637446,nm3584024
tt4996442	\N	\N
tt4996444	\N	\N
tt4996446	\N	\N
tt4996448	\N	\N
tt4996450	\N	\N
tt4996452	\N	\N
tt4996454	\N	\N
tt4996456	\N	\N
tt4996458	\N	\N
tt4996460	\N	\N
tt4996462	\N	\N
tt4996464	\N	\N
tt4996466	\N	\N
tt4996468	\N	\N
tt4996470	\N	\N
tt4996472	\N	\N
tt4996474	\N	\N
tt4996476	\N	nm11495823
tt4996478	\N	nm11495823
tt4996480	\N	nm11495823
tt4996482	\N	nm11495823
tt4996484	\N	nm11495823
tt4996486	\N	nm11495823
tt4996488	\N	nm11495823
tt4996490	\N	nm11495823
tt4996492	\N	nm11495823
tt4996494	\N	nm11495823
tt4996496	\N	nm11495823
tt4996498	\N	nm11495823
tt4996500	\N	\N
tt4996502	\N	\N
tt4996504	\N	\N
tt4996506	\N	\N
tt4996508	\N	\N
tt4996510	\N	\N
tt4996512	\N	\N
tt4996514	\N	\N
tt4996516	\N	\N
tt4996518	\N	\N
tt4996520	\N	\N
tt4996522	\N	\N
tt4996524	\N	\N
tt4996526	\N	\N
tt4996528	\N	\N
tt4996530	\N	\N
tt4996532	\N	\N
tt4996534	\N	\N
tt4996536	\N	\N
tt4996538	\N	\N
tt4996540	\N	\N
tt4996542	\N	\N
tt4996544	\N	\N
tt4996546	\N	\N
tt4996548	\N	\N
tt4996550	\N	\N
tt4996552	\N	\N
tt4996554	\N	\N
tt4996556	\N	\N
tt4996558	\N	\N
tt4996560	nm5620955	\N
tt4996562	\N	\N
tt4996566	nm6049584	nm6049584
tt4996568	nm1347732	nm0878408,nm1347732
tt4996570	nm1709205,nm0451128	nm0637446,nm3584024
tt4996572	nm0427322,nm0772460	nm1295098,nm5730942,nm5730943,nm2047532,nm1293149
tt4996574	\N	\N
tt4996576	\N	\N
tt4996578	\N	\N
tt4996580	\N	\N
tt4996582	\N	\N
tt4996584	\N	\N
tt4996586	\N	\N
tt4996588	\N	\N
tt4996590	\N	\N
tt4996592	\N	\N
tt4996594	\N	\N
tt4996596	nm2037106	nm2037106
tt4996598	\N	\N
tt4996600	\N	\N
tt4996602	\N	\N
tt4996604	\N	\N
tt4996606	\N	\N
tt4996608	\N	\N
tt4996610	\N	\N
tt4996612	\N	\N
tt4996614	\N	\N
tt4996616	\N	\N
tt4996618	\N	\N
tt4996620	\N	\N
tt4996622	\N	\N
tt4996624	\N	\N
tt4996626	\N	nm1509941,nm8920589
tt4996628	\N	\N
tt4996630	nm0649866	nm1305391,nm3109021
tt4996634	nm2242520	nm2242520
tt4996636	nm0188173,nm3091632	nm6976611,nm0188173
tt4996638	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt4996642	nm0772460,nm0427322	nm1295098,nm2087483,nm5730942,nm5730943,nm2047532,nm1706557
tt4996644	nm0649866	\N
tt4996648	nm2543377	\N
tt4996652	nm0427322,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm2047532,nm6617263
tt4996654	nm3363368,nm1498023	nm3363368,nm3631154,nm1498023
tt4996656	\N	\N
tt4996658	nm4978948	nm4978948
tt4996660	nm7563739	\N
tt4996662	\N	\N
tt4996664	nm0264521	nm0264521,nm7176319
tt4996666	nm4978948	nm4978948
tt4996668	nm4341096	nm4341096,nm7250425
tt4996670	nm3726618	\N
tt4996674	nm0389914	nm3205564
tt4996676	nm0110103	nm0710432,nm7563754
tt4996678	nm4978948	nm4978948,nm6761958
tt4996680	\N	\N
tt4996682	\N	\N
tt4996684	nm3475019,nm0817924,nm0832770	nm1061079,nm0043423,nm0020150
tt4996686	\N	\N
tt4996688	\N	\N
tt4996690	nm3837416	nm7109493
tt4996692	\N	\N
tt4996694	nm7527894	nm7532953,nm7527894
tt4996696	nm6798609	nm6798609
tt4996698	\N	\N
tt4996700	nm0702965	\N
tt4996702	nm3983913	nm3983913,nm7150152
tt4996704	nm2751314	nm2751314
tt4996706	\N	\N
tt4996708	\N	\N
tt4996710	\N	\N
tt4996714	\N	\N
tt4996716	\N	\N
tt4996718	\N	\N
tt4996720	\N	\N
tt4996722	\N	\N
tt4996726	nm6793832	nm6793832
tt4996728	nm1709205,nm0451128	nm0637446,nm2141315
tt4996730	nm5532339	nm5532339
tt4996732	\N	\N
tt4996734	nm5451165	nm5451165
tt4996736	\N	\N
tt4996738	\N	\N
tt4996740	\N	\N
tt4996742	\N	\N
tt4996744	\N	\N
tt4996746	\N	\N
tt4996748	\N	\N
tt4996750	\N	\N
tt4996752	\N	\N
tt4996754	\N	\N
tt4996756	\N	\N
tt4996758	\N	\N
tt4996760	\N	\N
tt4996762	\N	\N
tt4996764	\N	\N
tt4996766	\N	\N
tt4996768	\N	\N
tt4996770	nm6343964	nm4254770
tt4996772	\N	\N
tt4996774	\N	\N
tt4996776	nm5917034	nm2121478,nm1691011
tt4996778	\N	\N
tt4996780	\N	\N
tt4996782	\N	\N
tt4996784	\N	\N
tt4996786	\N	\N
tt4996790	\N	\N
tt4996792	\N	\N
tt4996794	nm1189282	nm1189282
tt4996796	\N	\N
tt4996798	\N	\N
tt4996800	\N	\N
tt4996802	\N	\N
tt4996804	\N	\N
tt4996806	\N	\N
tt4996808	\N	\N
tt4996812	\N	\N
tt4996814	\N	\N
tt4996816	\N	\N
tt4996818	\N	\N
tt4996820	\N	\N
tt4996822	\N	\N
tt4996824	\N	\N
tt4996826	\N	\N
tt4996828	nm7563811	nm7563811
tt4996830	\N	\N
tt4996832	nm0954817	\N
tt4996834	\N	\N
tt4996836	\N	\N
tt4996838	nm6390738	nm6390738
tt4996840	nm1388009	\N
tt4996842	nm6442421	nm6442421
tt4996844	\N	\N
tt4996846	\N	\N
tt4996848	\N	\N
tt4996852	nm5532339	nm5532339
tt4996854	\N	nm0265535,nm0707597
tt4996856	nm6753015	nm0599844,nm6753019
tt4996858	nm7563890	\N
tt4996862	\N	\N
tt4996864	nm0706080	nm7563896
tt4996866	\N	\N
tt4996868	\N	\N
tt4996870	\N	\N
tt4996872	\N	\N
tt4996874	\N	\N
tt4996876	\N	\N
tt4996878	\N	\N
tt4996880	\N	\N
tt4996882	\N	\N
tt4996884	\N	\N
tt4996886	nm5564569	nm5564569
tt4996888	\N	\N
tt4996894	nm3399500	nm3399500
tt4996896	\N	\N
tt4996898	\N	\N
tt4996900	\N	\N
tt4996902	nm0954817	\N
tt4996904	\N	\N
tt4996906	\N	\N
tt4996910	\N	\N
tt4996912	nm2364756	\N
tt4996914	nm7563926	nm7563926
tt4996916	\N	\N
tt4996918	\N	\N
tt4996920	nm5564569	\N
tt4996922	\N	\N
tt4996924	\N	\N
tt4996930	\N	\N
tt4996932	\N	\N
tt4996934	\N	\N
tt4996936	\N	\N
tt4996938	nm6046724,nm7197873	nm6046724,nm6046728
tt4996940	\N	\N
tt4996942	\N	\N
tt4996944	\N	\N
tt4996946	nm0971667	\N
tt4996948	\N	\N
tt4996950	\N	\N
tt4996952	\N	\N
tt4996954	nm0648473	nm0293822,nm4685732,nm8379715,nm8379716,nm8379717,nm1699856,nm2041304
tt4996956	\N	\N
tt4996958	\N	\N
tt4996960	\N	\N
tt4996962	\N	\N
tt4996964	\N	\N
tt4996968	\N	\N
tt4996970	nm0649866	nm1305391,nm3109021
tt4996972	\N	\N
tt4996974	\N	\N
tt4996976	\N	\N
tt4996978	\N	\N
tt4996980	\N	\N
tt4996982	\N	\N
tt4996984	\N	\N
tt4996986	\N	\N
tt4996988	\N	\N
tt4996990	\N	\N
tt4996992	\N	\N
tt4996998	\N	\N
tt4997002	\N	\N
tt4997004	\N	\N
tt4997006	\N	\N
tt4997008	\N	\N
tt4997010	\N	\N
tt4997012	\N	nm1347153
tt4997014	\N	\N
tt4997016	\N	\N
tt4997018	\N	\N
tt4997020	\N	\N
tt4997022	nm3242917	nm4341920,nm6015267,nm3242917
tt4997024	nm6476713,nm6521386	nm6476713,nm6521386
tt4997026	nm0702965	\N
tt4997028	nm0634585	\N
tt4997030	\N	\N
tt4997032	\N	\N
tt4997034	\N	\N
tt4997036	nm0293822	nm0293822,nm2041304
tt4997038	\N	\N
tt4997040	\N	\N
tt4997042	\N	\N
tt4997046	\N	\N
tt4997048	nm2381782	nm6307488,nm7273218,nm6307490,nm2296438,nm2381782
tt4997050	\N	\N
tt4997052	\N	\N
tt4997054	\N	nm0184602,nm5653827
tt4997056	\N	\N
tt4997058	\N	\N
tt4997060	\N	\N
tt4997062	nm2622637	nm1641666,nm2622637
tt4997064	nm0702965	\N
tt4997066	nm3879758,nm0641662	\N
tt4997068	nm7421269	nm0701716,nm1834340,nm1834341
tt4997070	nm4155251	\N
tt4997074	nm0956859	nm4596195,nm0973761
tt4997076	nm4514073,nm3633758	nm3633758,nm4514073
tt4997078	\N	\N
tt4997080	\N	\N
tt4997082	nm7421269	\N
tt4997084	nm0587244	nm0587244
tt4997086	nm6833243	\N
tt4997088	nm7421269	nm0207362,nm7541774
tt4997090	nm0293619	\N
tt4997092	nm7210168	nm7210168,nm6008086
tt4997094	nm7421269	nm1834340,nm1834341,nm7468482
tt4997096	\N	nm0733149
tt4997098	nm7421269	\N
tt4997100	nm7421269	\N
tt4997102	nm1627192	\N
tt4997106	nm7421269	nm7564073
tt4997108	nm3253073	\N
tt4997110	nm4053115	\N
tt4997112	nm1017793	nm2303999,nm1017793,nm3180739
tt4997114	nm7564080	nm7564080
tt4997118	nm7421269	nm7541774,nm7541773
tt4997120	\N	\N
tt4997122	\N	\N
tt4997124	\N	\N
tt4997128	nm7421269	nm4531953,nm1834340,nm1834341
tt4997132	nm5260793	nm5260793,nm4475863
tt4997134	nm6883918	nm7623701
tt4997136	nm7421269	nm7541774,nm7541773
tt4997138	nm7421269	nm1834340,nm1834341
tt4997140	\N	\N
tt4997142	\N	nm0028644,nm0234963
tt4997146	\N	\N
tt4997148	\N	\N
tt4997150	nm7421269	nm7541771,nm7541774
tt4997152	nm7421269	nm1902113,nm7541772
tt4997154	nm7421269	\N
tt4997156	\N	\N
tt4997158	\N	\N
tt4997160	\N	\N
tt4997162	\N	\N
tt4997164	nm7421269	nm7541774,nm7541773
tt4997166	\N	\N
tt4997168	\N	\N
tt4997170	nm6666548	nm6666548
tt4997172	\N	\N
tt4997176	\N	\N
tt4997178	nm7564110	nm7564110
tt4997180	nm7421269	nm7541774,nm0763126
tt4997184	nm7421269	nm1834340,nm1834341,nm7468482
tt4997186	nm2254001	nm2254001
tt4997190	\N	\N
tt4997192	\N	\N
tt4997194	\N	\N
tt4997196	nm0048040	nm0048040
tt4997198	nm0275113	\N
tt4997200	nm2996620	\N
tt4997202	\N	\N
tt4997204	nm2056015	nm2056015
tt4997210	\N	\N
tt4997212	\N	\N
tt4997216	nm7564131	nm7564132
tt4997218	nm0275113	nm0077278,nm0894579
tt4997220	nm4944529	nm4944529
tt4997222	\N	\N
tt4997224	\N	\N
tt4997226	nm0271546	\N
tt4997228	nm7564138	\N
tt4997230	nm0702965	\N
tt4997232	nm0443379	nm0973761,nm5485852
tt4997236	nm0275113	nm3768331,nm1243431,nm1162604
tt4997238	nm0275113	nm7541683
tt4997240	nm0556277	nm0074936,nm0526478
tt4997242	nm3266654	\N
tt4997244	nm0275113	nm1243431,nm7418438
tt4997246	nm6019671	nm6257995,nm6019671
tt4997248	nm0275113	nm0409366,nm0539451
tt4997250	\N	\N
tt4997254	nm0275113	nm7564145
tt4997256	nm0275113	nm0749629
tt4997258	\N	\N
tt4997262	nm1321222	nm1321222
tt4997264	nm0275113	nm0840735
tt4997266	nm0854922	nm0854922
tt4997270	nm4774606	nm4774606
tt4997272	nm0275113	nm0529936
tt4997274	nm3266654	\N
tt4997276	nm0275113	nm0487870
tt4997278	nm0275113	nm1571397
tt4997280	nm0275113	nm0475823
tt4997282	nm0556277	nm0391679,nm0526478
tt4997284	nm0275113	nm0691602
tt4997288	nm4443812	nm4443812,nm3573347
tt4997290	nm0275113	nm0469915
tt4997294	nm0275113	nm0903160
tt4997298	nm6087149,nm4550162,nm4549982	nm6087149,nm4549982,nm4550162
tt4997304	\N	\N
tt4997306	nm4296196	nm5225100
tt4997310	nm4143166	nm4143166,nm7912931
tt4997312	nm0435030	nm2272926,nm0526478
tt4997314	nm0275113	nm1145162,nm0840735
tt4997316	nm3985674	nm3985674,nm6687631
tt4997320	nm0275113	nm7564198,nm1628346
tt4997324	nm7564199	\N
tt4997326	\N	\N
tt4997328	nm3266654	\N
tt4997330	nm0275113	nm1145162,nm0377223
tt4997332	\N	\N
tt4997334	\N	\N
tt4997336	nm7564202,nm7564201	nm7564201,nm7564202
tt4997340	nm6466374	nm6466374
tt4997342	nm6215664	nm6215664
tt4997344	nm7421269	nm7541774
tt4997346	\N	\N
tt4997348	\N	\N
tt4997350	nm7564215	\N
tt4997352	\N	\N
tt4997354	\N	\N
tt4997356	\N	\N
tt4997358	nm3266654	\N
tt4997360	\N	\N
tt4997362	\N	\N
tt4997364	nm6555912	nm6555912,nm7564224
tt4997366	nm5919352	nm5919352
tt4997368	\N	\N
tt4997370	\N	\N
tt4997372	nm2717260	\N
tt4997374	nm7564227	nm7564227
tt4997376	\N	\N
tt4997378	\N	\N
tt4997380	nm1920428	nm1920428
tt4997384	\N	\N
tt4997388	nm3266654	nm3282449
tt4997390	nm0435030	nm1094845,nm0526478
tt4997392	\N	\N
tt4997394	\N	\N
tt4997396	nm3282992	nm3282992
tt4997398	nm0118345	nm0118345,nm3195074,nm0232787
tt4997400	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997402	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997404	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997406	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997408	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997410	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997412	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997414	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997416	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997418	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997420	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997422	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997424	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997426	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997428	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997430	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997432	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997434	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997436	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997438	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4997440	nm3491683,nm8317926	nm8317926
