tconst	directors	writers
tt0138565	nm0869665	nm0031135,nm0072315,nm1141015,nm3173945,nm0674600
tt0138566	nm0394399	nm0151310
tt0138567	nm0814325	\N
tt0138568	\N	\N
tt0138570	nm0179486	nm0480426,nm0601834,nm0767655
tt0138571	nm0826917	\N
tt0138572	nm0014829,nm0900671	nm0041640,nm0258506,nm0681599,nm0900671
tt0138573	nm0194492	nm0051304,nm0194492
tt0138574	nm0892630	nm0860167
tt0138576	nm0291387,nm0291548	nm0566338,nm0940488
tt0138577	nm0414499	\N
tt0138578	nm0639631	nm0075318
tt0138579	nm0797094	nm0813905
tt0138580	nm0595804	nm0595804,nm0128818,nm0755900
tt0138581	nm0444571	nm0236279,nm0223754,nm0480879,nm0820386
tt0138582	nm0339026	\N
tt0138583	nm1026114	nm1026114
tt0138584	nm0776209	nm0776209,nm0243808,nm0024388,nm0588099,nm0398222,nm0086277
tt0138585	nm0064508	nm0656184
tt0138586	nm0432085	nm3223790,nm3225006
tt0138587	nm0497758	nm1212647,nm0497758
tt0138588	nm0115218	nm0809834
tt0138589	nm0320592	nm0208086
tt0138590	nm0728048	nm0751714
tt0138591	nm0685150,nm0220099	nm0238540,nm0747752
tt0138592	nm0234288	\N
tt0138593	nm0567757	nm0085648,nm0779735
tt0138594	nm0222319	nm0297538
tt0138595	nm0857949	nm0029453,nm0002190,nm0141576,nm0264288,nm0318216,nm0534191,nm0732343,nm0776456,nm1618310
tt0138596	nm0460127	nm0460127,nm1591031,nm0812184
tt0138597	nm0174452	nm0174452
tt0138598	nm0503617,nm0783159	nm0233567,nm0503617,nm0783159
tt0138599	nm0778304	nm0039856,nm0481195,nm0657580,nm0778304
tt0138600	nm0051019	nm0843993
tt0138601	nm0758285	\N
tt0138602	nm0138927	nm0138927
tt0138603	nm0377091	nm0299134,nm0377091
tt0138604	nm0778304	nm0039856,nm0658730,nm0778304
tt0138605	nm0234288	\N
tt0138606	nm0395372	nm0323153,nm0000636
tt0138607	\N	\N
tt0138608	nm0314068,nm0023265,nm0618975	nm0023265,nm0314068,nm0618975,nm0854086
tt0138609	nm0280726	nm0274771,nm0280726,nm0342118
tt0138610	nm0520419	nm0924901,nm0566745,nm0502649,nm0172559
tt0138611	nm0586198	nm0466053
tt0138613	nm0774356	nm0003369,nm0828116,nm0464149,nm1773907
tt0138614	nm0489467	nm0169243,nm0413568
tt0138616	nm0088923	nm0014016,nm0088923,nm0540268
tt0138617	nm0856229	nm0173073
tt0138618	nm0758744	nm0442441,nm0758744
tt0138619	nm0903474	nm0469049,nm0534181,nm0637272,nm0903474
tt0138620	nm0293885	\N
tt0138621	nm0468278	nm0361571
tt0138622	nm0712730	nm0243860,nm0369036,nm0369038,nm0498772
tt0138623	nm0209672	nm1008049,nm0209672
tt0138624	nm0005787	nm0135339
tt0138625	nm0286379	nm0262961,nm0521002
tt0138627	nm0609931	\N
tt0138628	nm0003501,nm0694528	\N
tt0138629	nm0951829	\N
tt0138630	nm0234288	\N
tt0138631	nm0614195	nm0853017
tt0138632	nm0812415	nm0812415
tt0138633	nm0882795	nm0876343,nm0882795
tt0138634	nm0440261	nm0405568,nm0440261,nm0895171
tt0138635	nm0603172,nm0688076	nm0603172
tt0138636	nm0822555	nm0822555
tt0138637	nm0374662	nm0374662,nm0953443
tt0138638	nm0257068,nm0106517	nm0106517,nm0257068,nm0884171
tt0138639	nm0786249	\N
tt0138640	nm0515120	nm0515120
tt0138641	nm0481838	nm0627285,nm0909958
tt0138642	nm0883338,nm0517895	nm0433835
tt0138643	nm0637299	\N
tt0138644	nm0691748	nm0291047,nm0691748
tt0138645	nm0232807	nm0232807
tt0138646	nm0475784	nm0475784
tt0138647	nm0327789	nm1194312,nm0327789
tt0138649	nm0558227	nm0558227
tt0138650	nm0342092	nm0024589,nm0179278,nm0342118
tt0138651	\N	\N
tt0138652	nm0253311	nm0192098,nm0791794
tt0138653	nm0006943	nm0317319,nm0880493,nm0469664
tt0138654	nm0989400	nm1105020,nm0994393
tt0138655	nm0283234	nm0283234
tt0138656	nm0850466	nm0850466
tt0138657	nm0481838	nm0881241,nm0943362
tt0138658	nm0882795	nm0447492,nm0882795,nm0943362
tt0138659	nm0234288	\N
tt0138660	nm0207121,nm0764269	\N
tt0138661	nm0700930	nm0441111,nm0700930
tt0138663	nm0876343	nm0457891,nm0798072,nm0876343
tt0138664	nm0882795	nm0447492,nm0489866,nm0882795
tt0138665	nm0511107	nm0722551
tt0138666	nm0411672	nm0411672
tt0138667	\N	\N
tt0138668	nm0377091	nm0105061,nm0377091
tt0138669	nm0655230	\N
tt0138672	nm0504126	nm13116505
tt0138673	nm0407872	nm0909958
tt0138674	nm0700930	nm0700930,nm0841563
tt0138675	nm0074563	nm0264618
tt0138676	nm0539889	nm0000875
tt0138677	nm0393322	nm0393322,nm2687368
tt0138678	nm0255723,nm0617444	nm0255723,nm0617444,nm0909960
tt0138679	nm0481838	nm0442441
tt0138680	nm0419019	nm0419019,nm0657122,nm0670549,nm2509387,nm2511272,nm2510970
tt0138681	nm0175020	nm0175020
tt0138682	nm0758744	nm0548186
tt0138683	nm0904706	nm0299566,nm0904706
tt0138684	nm0282425	\N
tt0138687	nm0924334	nm0101855,nm0341688
tt0138688	nm0139102	nm0139102,nm0149379
tt0138689	nm0124636	nm0124636
tt0138690	nm0687759	nm0647429,nm0878494,nm0698311
tt0138691	nm0706670	\N
tt0138693	nm0702502,nm0314068	nm0314068,nm0702502
tt0138695	\N	\N
tt0138696	nm0414985	nm0127168,nm0414985,nm0415021,nm0490824,nm0530731,nm0917152
tt0138697	nm0652575,nm0944240	nm0096901,nm0393148,nm0415021,nm0490824
tt0138698	nm0064593	nm0064593
tt0138699	nm0617358	nm0782026,nm0844105
tt0138700	nm0636147	nm0636147,nm0879375
tt0138701	nm0074129	nm0074129
tt0138702	nm0275269	nm0073053,nm0207401,nm0575804
tt0138703	nm0181741	nm0181741
tt0138704	nm0004716	nm0004716,nm0347797,nm0914615
tt0138705	nm0841678	nm0573429,nm0841678,nm0841679
tt0138706	nm0407872	nm0278189,nm0892096
tt0138707	nm0504126	nm0031080,nm0504126
tt0138708	nm0814325	\N
tt0138709	nm0848727	\N
tt0138710	nm0881239	nm0812344,nm0881239
tt0138711	nm0558227	nm0558227
tt0138712	nm0685150	nm0685150
tt0138713	nm0234288	\N
tt0138714	nm0753591	nm0753591,nm0901013
tt0138715	nm0637299	nm0471810
tt0138716	nm0717543	nm0717543
tt0138719	nm0280841	\N
tt0138720	nm0517237	nm0399560,nm0771232
tt0138721	nm0458722	nm0178523,nm0458722,nm0478162,nm0765859
tt0138722	\N	\N
tt0138723	nm0617361	nm0617361
tt0138724	\N	\N
tt0138725	nm0553344	nm0075983,nm0553344
tt0138726	nm0014356	nm3039553,nm0403302
tt0138727	nm0060828	nm0060828
tt0138728	nm0332287	nm0332287,nm0778304
tt0138729	nm0617492	nm0027653,nm0617492
tt0138730	nm0090477	nm0997265
tt0138731	nm0718033	nm0488435,nm0491240,nm0718033
tt0138732	nm0344933	nm0150748,nm0309212
tt0138733	nm0434177	nm0434177,nm0701681
tt0138734	nm0475784	nm0475784,nm0728505
tt0138735	nm0777683	nm0902961,nm0902962
tt0138736	nm0265063	nm0265063,nm0867651
tt0138737	nm0320496	\N
tt0138738	nm0913873,nm0463682,nm0648457	nm12521947,nm0913873,nm0648457
tt0138739	nm0724047,nm0362395	nm0008036
tt0138740	nm0857268	nm0857268
tt0138741	nm0545416	nm0947343
tt0138743	nm0284659	\N
tt0138745	nm0876343	nm0513039
tt0138746	nm0234288	\N
tt0138747	nm0758744	nm0442441,nm0467116,nm0548186
tt0138748	nm0039453	nm0166803,nm0937289
tt0138749	nm0005076,nm0666802,nm0074426	nm0254645,nm0744429,nm0456732,nm0493857
tt0138750	nm0541696	nm0541696
tt0138751	nm0608544	nm0073876,nm0608544
tt0138752	nm0617361	nm0832535,nm0617361
tt0138753	nm0039453	nm0166803,nm0937289
tt0138754	nm0440261	nm0134562,nm0433531
tt0138755	nm0908076	nm0520393,nm0720904,nm0922951
tt0138756	nm0666835	nm0372231
tt0138757	nm0264120	nm0264120,nm0451958,nm0758941,nm10646525
tt0138758	nm0180261	\N
tt0138759	\N	\N
tt0138760	nm0234288	\N
tt0138762	nm0440261	\N
tt0138763	nm0074129	nm0074129
tt0138764	nm0419019	nm0419019,nm0657122,nm0901911
tt0138766	nm0361482	\N
tt0138767	nm0163095	nm0163095
tt0138768	nm0403240,nm0632926,nm0636729,nm0683168	nm0403240,nm0632926,nm0636729,nm0683168
tt0138769	nm0515145	nm0070688,nm0515145
tt0138770	\N	nm0688307
tt0138771	nm0028196	nm0313274,nm0570917
tt0138773	\N	\N
tt0138774	\N	\N
tt0138775	nm0814325	\N
tt0138777	nm0777683	nm0777683,nm0837183
tt0138778	nm0357517	\N
tt0138780	nm0060828	nm0060828,nm1934514
tt0138781	nm0299697	nm0299697
tt0138782	nm0917751	nm0456897,nm0717977
tt0138783	\N	nm0688308
tt0138784	nm0700930	nm0440261
tt0138785	nm0423532,nm0992370,nm0809198,nm0019397,nm0568018,nm0536827,nm0597233,nm0141291,nm0506802,nm0034441,nm0137520,nm0112262,nm3241000,nm0914663,nm0131540,nm0184989,nm1840943	nm0184989,nm0460795,nm0533882,nm0171027,nm0568018,nm0219074,nm0200350,nm2763870,nm0713548,nm1038803,nm0222316,nm0446632,nm0370284,nm0394593,nm0701446,nm0131675,nm0462981,nm1079038,nm1859040,nm0553907,nm2405382,nm0588983
tt0138786	nm0503635	nm0503635
tt0138787	nm0501135	nm2217307,nm5993683
tt0138788	nm0951559	nm8621718,nm0632995
tt0138789	\N	\N
tt0138790	\N	\N
tt0138792	nm0876343	nm0251860,nm0386362
tt0138793	nm0234288	\N
tt0138794	nm0234288	\N
tt0138795	nm0876343	nm0513039,nm0635969,nm0701090,nm0876343
tt0138797	nm0384863,nm0384862	nm0384862,nm0384863
tt0138798	nm0587922	nm0587922,nm0668546
tt0138799	nm0618975,nm0314068	nm0284707,nm0314068,nm0618975
tt0138800	nm0314068	nm0314068
tt0138801	nm0003447	nm0003447,nm0918233,nm0331606
tt0138802	nm2490896	\N
tt0138803	nm0148568	nm0076368,nm0148568,nm0767163
tt0138804	nm0801055	nm0801055
tt0138805	nm0411672	nm0627285
tt0138806	nm0511107	\N
tt0138807	nm0405509	nm0374627,nm0500467
tt0138808	nm0704198	nm2922433,nm2921287,nm0704198
tt0138809	nm0635969,nm0881407	nm0881407
tt0138810	nm0632852	nm0031904,nm0440869,nm0632852,nm0727764
tt0138811	nm0209672	nm0479782,nm0021957,nm0209672
tt0138812	nm0617361	nm0617361
tt0138813	nm0541838	nm0882199,nm1618510,nm2102589,nm0541838,nm0553852
tt0138814	nm0115218	nm0377289
tt0138815	nm0051367	nm0051367,nm0626592
tt0138816	nm0504126	nm1530059
tt0138817	nm0829213	nm1219603
tt0138818	nm0337806	nm0316330
tt0138819	nm0347086	nm0178785
tt0138820	nm0784749	nm0546394,nm0784749
tt0138823	nm0913379	nm0913379
tt0138824	nm0930198	nm0391405
tt0138825	nm0309212	nm0009766,nm0309212,nm0489376,nm0491240
tt0138826	nm0826917	\N
tt0138827	nm0440261	nm0440261
tt0138828	\N	\N
tt0138829	nm0163920	nm0268206,nm0509977
tt0138830	nm0463740	nm0463740,nm0517978,nm0664218
tt0138831	nm0215427	\N
tt0138832	nm0607378	nm0813905
tt0138833	nm0528761,nm0851348	nm0851348
tt0138834	nm0231909	nm0231909
tt0138835	nm0158557	nm1028572,nm1190995
tt0138836	nm0122236	nm0127093
tt0138837	nm0280726	nm0280726,nm0342118
tt0138838	nm0845290	\N
tt0138839	nm0812809,nm0014249	nm0014249,nm0812809
tt0138840	nm0500585	nm0482029,nm0500585
tt0138841	nm0275134	nm0039856,nm0184210
tt0138842	\N	nm0019901,nm0329014,nm0462279,nm0613784,nm2089213,nm0808443
tt0138843	nm0848211	nm0848211
tt0138844	nm0014356	\N
tt0138845	nm0848722	nm2885491,nm0848722
tt0138846	nm0700930	nm0134562,nm0700930
tt0138847	nm0845290	nm0134562,nm0845290
tt0138848	nm0636147	nm0636147,nm0670715
tt0138849	nm0361482	\N
tt0138851	nm0463704	nm0619398,nm0752366
tt0138852	nm0586643,nm0649910,nm0758853	nm0586643,nm0649910,nm0758853,nm0763432
tt0138853	nm0649910	nm0440252,nm0500585,nm0649910
tt0138854	nm0879483	nm1063074
tt0138855	nm0905494	\N
tt0138856	nm0079848,nm1048520	nm1297767,nm2148606
tt0138857	nm0481838,nm0500585	nm0728311
tt0138858	\N	\N
tt0138859	nm0776598	nm0251415
tt0138860	nm0297502	nm0091396
tt0138861	nm0845290	nm0728311
tt0138862	nm0383605	nm0383605,nm0074350
tt0138863	nm0504126	nm14013885,nm0504126
tt0138864	nm0433953	nm0433953,nm0457899
tt0138865	nm0850466	nm0850466
tt0138866	\N	\N
tt0138867	nm0826500	nm0627285,nm0826500
tt0138868	nm0407724	nm0310610
tt0138872	\N	nm0783032
tt0138873	nm0026955	nm0026955
tt0138874	nm0004784	nm0119613,nm0004784
tt0138875	nm0214606,nm0118959,nm0574594	nm0008623,nm0083990,nm0095857,nm0211193,nm0242751,nm1029463,nm0362705,nm1268943,nm0455673,nm1380784,nm0632884,nm3068225,nm0680067,nm0789060,nm0793291
tt0138877	nm0350758,nm0464412	nm0048194,nm0325982,nm0614689
tt0138878	nm0094217	nm0193721
tt0138879	nm0102238	nm0102238,nm0777424
tt0138881	nm0234288	\N
tt0138882	nm0803830	nm0803830,nm0236279,nm1380363
tt0138883	nm0084983,nm0902590	nm0084983
tt0138884	nm0905167	nm0395282,nm0905167
tt0138885	nm0542943	nm0542943
tt0138886	nm0393044,nm0353070	nm0342060
tt0138888	\N	\N
tt0138889	nm0873050,nm0781341	\N
tt0138891	nm0814325	nm1552211
tt0138893	nm0079326	nm0079326,nm1773643,nm1773649,nm1020905,nm0762741
tt0138894	nm0234288	\N
tt0138895	nm0234288	\N
tt0138898	nm0039453	nm0166803,nm0937289
tt0138899	nm0093322,nm0573475,nm0834378,nm0262678	nm0128997,nm0401716,nm0416807,nm0532623,nm0751078
tt0138902	nm0120759	\N
tt0138903	nm0701463	nm0701463,nm0917096
tt0138904	nm0718671	nm0718671
tt0138905	nm2356916,nm2437169	nm2356916,nm1585755
tt0138906	\N	\N
tt0138907	nm0387701	nm0378783,nm0387701
tt0138908	nm0151484	\N
tt0138909	nm0597742	nm0597742
tt0138910	nm0324875	nm0324875,nm0581785
tt0138911	nm0936204	nm0771646
tt0138912	\N	\N
tt0138913	nm0274129	nm0274129
tt0138917	nm0090477	nm0997265
tt0138918	nm0234288	\N
tt0138919	nm1988172,nm0949021,nm1834193,nm2010690,nm0913860,nm0015085,nm0442828	nm0408394,nm0945348,nm1241609,nm0442828,nm0946695
tt0138920	nm0563569,nm0563568	nm0563568,nm0563569,nm0217290,nm0274769
tt0138921	nm0323582	nm1916682,nm0323582,nm0441194
tt0138922	nm0784749	nm0546394,nm0784749
tt0138923	nm0395786	nm0395786,nm0844060
tt0138924	nm0809797	nm0127721
tt0138925	nm0626885	nm0045553,nm0626885,nm0281556
tt0138927	nm0075727	nm0075727
tt0138928	nm0003380	\N
tt0138929	nm0894201	nm0894201
tt0138935	nm0626642	\N
tt0138936	nm0511107	\N
tt0138937	nm0222060	nm0222060
tt0138938	nm0215779	nm0215779,nm0818890
tt0138939	nm0209672	nm0147457,nm0898183,nm0209672
tt0138941	nm0104132	\N
tt0138942	nm0957169	nm0370869,nm0663674,nm0957169
tt0138943	nm0200632	\N
tt0138944	nm0283976	nm0283976,nm0943782
tt0138946	nm0336695	nm0336695,nm0716257
tt0138947	nm0808542	\N
tt0138950	nm0511107,nm0722551	nm0511107,nm0722551
tt0138951	nm0458722	nm0458722,nm0765859,nm10103085
tt0138952	nm0296804	nm0296804
tt0138953	nm0798527	nm0004000,nm0798527,nm0892005
tt0138954	nm0903474	nm0469049,nm0534181,nm0637272
tt0138955	nm0234288	\N
tt0138956	nm1332868,nm0119689,nm0136882,nm0664514,nm0472259,nm0774802,nm0253019,nm0271095,nm0142286,nm0242271,nm0431789,nm0571026,nm0003855,nm0852133,nm0005414,nm0533744,nm0110232,nm0885896,nm1547197,nm0049689,nm0498108,nm1654167,nm3083427,nm0447630,nm0066584,nm0002211,nm0938774,nm0709752,nm0544528,nm0319266,nm0940430,nm0376712,nm0509183,nm0649839	nm0870669,nm1593187,nm0938774,nm0011826,nm2945331,nm0676671,nm0152539,nm1112680,nm0418434,nm0193721,nm1453801,nm0773958,nm0253042,nm0140170,nm0140836,nm0158328,nm0549393,nm0804662,nm0278146,nm13081392,nm13088229,nm4122799,nm0499643,nm0731966
tt0138957	nm0939674	nm0003141,nm0177228,nm0588664,nm0001545
tt0138958	\N	\N
tt0138959	nm0860260,nm0002573,nm0718716,nm0829545,nm0289186,nm0694766,nm5217634,nm0923768,nm0119689,nm0500686,nm0478286,nm0668814,nm0299182,nm0040556,nm0907761,nm0697280,nm0799622,nm0193512,nm0593659,nm0599624,nm0213649,nm0367524,nm0002433,nm0838831,nm0498108	nm1006166,nm1004527,nm0444161,nm1156122,nm0593659,nm0259275,nm0278350,nm0775362,nm1569875,nm0918597,nm0560108,nm0414798,nm0078566,nm0138775,nm5217239,nm0296929,nm0669319,nm1663219,nm0285168,nm0287069,nm0361274,nm6285857,nm0450597,nm1021086,nm0630988,nm0076790,nm1362752
tt0138960	nm0595657,nm0741887	\N
tt0138961	nm0164865	nm2992449,nm0569307,nm0292736,nm0860197
tt0138962	\N	nm0097922,nm0203349,nm0402032
tt0138963	nm0387071	nm0387071,nm0516355
tt0138964	nm0441429,nm0923298	nm1663694,nm0566407,nm0774792,nm1115317,nm1141749,nm1075161
tt0138965	nm0715022,nm0846070,nm0006975	nm4752895,nm8391933,nm8391932
tt0138966	nm0781477,nm0492722,nm0792120	nm0507714,nm0695112
tt0138967	nm0918465,nm0396317,nm0459602,nm0832309	nm0166256,nm0169712,nm0170195,nm0249133,nm0249134,nm0287986,nm0319175,nm0349966,nm1159174,nm0372466,nm0376003,nm0394447,nm1130037,nm0438446,nm0465576,nm0509511,nm0566407,nm1050211,nm0568490,nm0575293,nm1665990,nm0581613,nm0609600,nm0615780,nm1150425,nm0677215,nm0697052,nm0744793,nm0769593,nm0774792,nm0789624,nm0963386,nm1115317,nm0822586,nm0834669,nm0842391,nm0918852,nm0918857,nm0934897,nm0022530,nm0035952,nm1104038,nm1129619,nm0963343,nm1698564,nm0114180,nm0132644,nm1049642
tt0138968	nm0201327	nm1238470,nm0338988,nm2673006,nm1943622,nm0743550,nm0095498,nm0928634,nm1332305,nm0393937,nm0425832,nm1842854,nm1330764,nm0972418,nm1938721,nm1331228,nm0831762,nm0897358,nm0920297
tt0138969	nm0765856	nm0102903,nm0527081
tt0138970	nm0502072,nm0959082	nm0114785,nm0186193,nm0415007,nm0502072,nm0959082
tt0138971	nm0617492	nm0617492,nm0895172
tt0138972	nm0085351	nm0240172
tt0138973	nm0332985	nm0742685
tt0138974	nm0253338,nm0446973,nm0051946	\N
tt0138975	nm0937115,nm0384570,nm0443379	nm0244119
tt0138976	nm0118530,nm0171315,nm0258066,nm0277830,nm0390844,nm0444709,nm0001756	nm0304536,nm0001465,nm0166498,nm0173798,nm0308194,nm0445517,nm0510229,nm0628214,nm0714246
tt0138977	\N	nm0733427
tt0138980	nm0844120	nm0617818,nm0802674
tt0138981	nm0279937	nm0254727,nm0519535,nm1484794,nm0140929
tt0138982	nm2594773	nm8343186,nm0313056,nm0313075,nm8343187,nm0608037
tt0138983	nm0042771	nm0144876,nm0277027
tt0138984	\N	nm0310420
tt0138986	nm0664515	nm0564323
tt0138987	nm0075483	nm0075483
tt0138989	nm0609956	nm0921268,nm0354637
tt0138990	nm0202899	\N
tt0138991	\N	nm0618391
tt0138992	nm0841888	nm0000948
tt0138993	nm0661751	nm0180503,nm0038933
tt0138994	nm0097859	nm1338448
tt0138995	nm0554468	nm0554468
tt0138996	nm0802688	\N
tt0138997	nm6434578	\N
tt0138998	nm0621858,nm0293373,nm0731826	\N
tt0138999	nm0498898	nm0126756,nm0253989,nm0754259
tt0139000	nm0652225	nm0652225
tt0139001	nm0623927	nm0013675,nm0575521
tt0139002	nm0609183	nm0597401,nm0609183
tt0139003	nm0419365	nm0015296,nm0787429
tt0139004	nm0305012,nm0649344	nm0305012,nm0649344
tt0139005	nm0095952	nm0095952,nm0748364
tt0139006	nm0269209	nm0269209,nm0275684,nm0421314,nm0456598
tt0139007	nm0087258	nm0087258
tt0139008	nm0510723	nm0510723
tt0139009	nm0672127	nm0672127
tt0139010	nm0050696	nm0050696
tt0139011	nm0688050	nm0688050
tt0139012	nm0905561	\N
tt0139013	nm8146750,nm0431811,nm0016475	nm0016475,nm8146750,nm0431811
tt0139014	nm0884054	nm0884054
tt0139015	nm2951735	\N
tt0139016	nm0488670,nm0060423	nm0060423,nm0488670
tt0139017	nm0616483	nm0686535
tt0139018	nm0631369	nm0631369
tt0139019	nm0448422	nm0159522
tt0139021	nm0050696	nm0050696
tt0139022	nm0507425	nm0507330
tt0139024	nm0811083,nm0700930	nm0134562,nm0811083
tt0139025	nm0720949	nm0720949
tt0139026	nm0597991	nm0597991
tt0139027	nm1223594	\N
tt0139029	nm0324875	nm0324875,nm0388302
tt0139030	nm0414733	nm0173766,nm0742100
tt0139031	nm0656528	nm0183801,nm0656528
tt0139033	nm1646179	\N
tt0139034	nm0050696	nm0050696
tt0139035	nm0410710	nm0410710,nm0430301
tt0139036	\N	\N
tt0139037	nm0597267	nm0597267
tt0139038	nm0050696	nm0050696
tt0139039	nm0538297	nm0315905,nm0538297,nm0759662
tt0139040	nm0626047	\N
tt0139042	\N	\N
tt0139043	nm0772122	\N
tt0139044	nm0742985	nm0742985
tt0139045	nm0474828	\N
tt0139046	nm1018806	\N
tt0139047	nm0006371	nm0576545,nm0592599,nm0765167
tt0139048	nm0755500	nm0015286,nm0755500,nm1352005
tt0139050	nm0161172	\N
tt0139051	nm0097899	nm0747080
tt0139053	nm0485637	nm0279809
tt0139054	\N	\N
tt0139055	nm0840736	nm0125666,nm0840736
tt0139056	nm0777209	nm0075276,nm0103784,nm1330931,nm0777203
tt0139057	nm0653267	nm0653267
tt0139058	nm0786018	nm0127119,nm0803711,nm0883908
tt0139059	nm0839268	nm0127119,nm0803711,nm0883908
tt0139060	nm0560135	nm0000803,nm0560135
tt0139061	nm0031642	nm0031642
tt0139062	nm0237836	nm0062139,nm0321003,nm0237836
tt0139063	nm0616483	nm0598014
tt0139064	nm0813177	nm0095793,nm0659992,nm0813177
tt0139065	nm0435753	nm0435753,nm0659760
tt0139066	nm1191447	\N
tt0139067	nm0529806	nm0859386
tt0139068	nm4699465,nm4699911	nm4699465,nm4699911
tt0139069	\N	\N
tt0139070	\N	\N
tt0139071	nm0584778	nm0584778
tt0139072	\N	\N
tt0139073	nm0871416	nm0569198
tt0139074	nm0772122	nm0772122
tt0139075	nm0061132	nm0061132,nm0061149,nm0609490
tt0139076	nm0044524	nm0844214
tt0139077	nm0510723	nm0032787,nm0510723
tt0139078	nm0798548	\N
tt0139079	nm0126203	nm0126203
tt0139080	\N	\N
tt0139081	\N	\N
tt0139082	nm0095601	nm0003587
tt0139083	nm0127294	nm0127294
tt0139084	nm0337252	nm0337252
tt0139085	\N	\N
tt0139086	nm0861336	nm0338708,nm0342604,nm0408863
tt0139087	nm0025418	nm0025418,nm0753841
tt0139088	nm0679240	nm0650888
tt0139089	nm0050696	nm0050696
tt0139090	nm0860034	nm0860034
tt0139091	nm0254527	nm0445914
tt0139092	\N	\N
tt0139093	nm0840736	nm0840736,nm0944545
tt0139094	nm0003745	nm0381757
tt0139095	nm0276899	nm0031709,nm0032787,nm0142458,nm0173959,nm0276899,nm0798201
tt0139096	nm0151200	nm0047629,nm0499151
tt0139097	nm0059061	nm0059061
tt0139098	nm0894577	nm0563186,nm0656528
tt0139099	nm0273202	\N
tt0139100	\N	nm0273202
tt0139101	\N	nm0273202
tt0139102	nm0023207	nm0028088
tt0139103	nm0586262	nm0616427
tt0139104	nm0529847	nm0529847
tt0139105	nm0480575	nm0013313,nm0447312,nm0480575,nm0659992
tt0139106	nm0080191	\N
tt0139107	nm0578628	nm0578628,nm1657901
tt0139108	nm0159148	nm0077522,nm0424102,nm0711150
tt0139109	nm0003895,nm0637610	nm0560769,nm0637610
tt0139110	nm0007815	nm0007815,nm0025613,nm0766150
tt0139111	nm0173953	nm0173953
tt0139112	nm0321797,nm0682777	nm0715714
tt0139113	nm0622369	nm0622369,nm0664416
tt0139114	nm0621797	\N
tt0139115	\N	\N
tt0139116	nm0324389	nm0154123,nm10581561
tt0139117	nm0656528	nm0656528
tt0139118	nm0812962	nm0812962
tt0139119	nm0835629	nm0032787,nm1229541,nm0891430,nm0210619
tt0139120	nm0349444	nm0349444
tt0139121	nm0622148	nm0151971,nm0692782,nm0636339
tt0139122	nm0231798	nm0231819
tt0139124	nm0821344	nm0622251,nm0584559,nm0745035
tt0139125	nm0646058	nm0310155
tt0139126	nm0936545	nm0599366
tt0139129	nm0557840	nm0176420,nm0536238,nm0769254,nm0893764
tt0139130	nm0002815	nm0069672,nm0246425
tt0139131	nm0050696	nm0050696
tt0139132	nm0863807	nm0863807
tt0139134	nm0474955	nm0480166,nm0474955
tt0139135	nm0319846,nm0686167,nm0530417	nm0319846,nm0530417,nm0686167
tt0139136	nm0231798	nm0865971
tt0139137	nm0191169	nm0191169
tt0139138	\N	\N
tt0139140	nm0050696	nm0050696
tt0139141	nm0282610	nm0282610
tt0139142	nm0050696	nm0050696
tt0139143	nm0904505	\N
tt0139144	nm0584778	nm0584778
tt0139145	nm0075520	nm0075520
tt0139146	\N	\N
tt0139147	\N	\N
tt0139148	nm0421165	\N
tt0139150	nm0915016	nm0915016,nm0262967
tt0139151	nm0000814	nm0642583
tt0139152	nm0693398	nm0275493
tt0139153	nm0421165	nm0286950
tt0139155	nm0202899	\N
tt0139156	nm0164494	nm0000229,nm0164494,nm0136298,nm0605336
tt0139157	nm0820232	nm1563127,nm0711156,nm0820232
tt0139158	nm0622772	\N
tt0139159	nm0475371	nm0326611
tt0139160	nm0722109	nm0244525,nm0722109
tt0139161	\N	\N
tt0139162	nm0438201	nm0302761,nm0438201
tt0139163	nm0390870	\N
tt0139164	nm0007069	nm0206797,nm0007069
tt0139165	nm0548094	nm0548094
tt0139166	nm0465909	nm0465909
tt0139167	nm0788880	\N
tt0139168	nm0253033	nm0030637,nm0253033,nm0295370
tt0139169	nm0584778	nm0584778
tt0139170	nm0661236	nm0661236,nm0679240
tt0139171	nm0087258	nm0087258,nm0161728
tt0139172	nm0279073	nm0688346
tt0139173	\N	\N
tt0139174	nm0080332	\N
tt0139175	nm0556092	nm0133426
tt0139176	nm1126072	nm0022114
tt0139177	\N	\N
tt0139178	nm0898438	nm0898438
tt0139179	nm0699962	nm0308264
tt0139180	nm0013706	nm0013706
tt0139181	nm0050696	nm0050696
tt0139182	nm0692491	nm0692491
tt0139183	nm2945302	nm2945302
tt0139184	nm0781477	nm0401716
tt0139185	nm0236397	nm0236397
tt0139186	nm0006372	nm0135167,nm0006372
tt0139188	nm0533048	nm0107200
tt0139189	\N	\N
tt0139190	\N	\N
tt0139191	nm0421165	nm0421165
tt0139192	nm0202545	\N
tt0139193	nm0305017,nm0725795,nm0821033	nm0364485
tt0139194	nm0648002	nm0648002
tt0139196	nm0686480,nm0673271	\N
tt0139197	nm0305617	nm0747467
tt0139198	nm0305617	nm0747467
tt0139199	nm0305617	nm0747467
tt0139200	nm0305617	nm0747467
tt0139201	\N	nm0747467
tt0139202	\N	nm0747467
tt0139203	\N	nm0747467
tt0139204	\N	nm0747467
