tconst	directors	writers
tt12525740	nm10056824	nm10056824
tt12525742	\N	nm10830822,nm4058310
tt12525744	nm3854223	nm3854223
tt12525746	\N	nm10830822,nm4058310
tt12525748	\N	nm10830822,nm4058310
tt12525750	\N	nm10830822,nm4058310
tt12525752	nm9396947	nm9396947
tt12525754	\N	nm10830822,nm4058310
tt12525756	nm11665993	nm11665996,nm11665993
tt12525758	\N	nm10830822,nm4058310
tt12525760	nm0451835	nm0795651
tt12525764	nm10985641	nm10985641
tt12525766	\N	\N
tt12525768	nm7235199	nm7235199,nm8655530
tt12525770	\N	nm10830822,nm4058310
tt12525774	nm3854223	nm3854223
tt12525776	\N	nm10830822,nm4058310
tt12525778	\N	nm10830822,nm4058310
tt12525782	\N	nm10830822,nm4058310
tt12525784	\N	nm10830822,nm4058310
tt12525786	nm10702423	nm10702423
tt12525788	nm3854223	nm3854223
tt12525790	\N	nm10830822,nm4058310
tt12525792	\N	nm10830822,nm4058310
tt12525794	nm0748186	nm0748186
tt12525798	\N	nm10830822,nm4058310
tt12525800	nm7871959	\N
tt12525802	\N	nm10830822,nm4058310
tt12525804	\N	nm10830822,nm4058310
tt12525806	\N	nm10830822,nm4058310
tt12525808	\N	nm10830822,nm4058310
tt12525810	\N	\N
tt12525812	\N	nm10830822,nm4058310
tt12525814	\N	nm11595028,nm1161032
tt12525816	nm6820268	nm6820268
tt12525820	nm0269792	nm0269792
tt12525822	\N	nm10830822,nm4058310
tt12525824	nm11666052	\N
tt12525828	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm1588640
tt12525830	nm11573622	nm11573622
tt12525832	\N	\N
tt12525834	\N	nm10830822,nm4058310
tt12525836	\N	\N
tt12525838	\N	nm10830822,nm4058310
tt12525840	\N	\N
tt12525842	\N	\N
tt12525846	nm11573622	nm11573622
tt12525850	\N	\N
tt12525860	\N	\N
tt12525864	\N	\N
tt12525866	\N	nm1679435
tt12525868	\N	nm11666079,nm11666080
tt12525870	\N	nm11652745
tt12525872	\N	\N
tt12525874	\N	\N
tt12525876	\N	\N
tt12525878	nm0688817	nm13490985,nm2321796,nm1582560,nm0688817
tt12525880	nm5389851	nm5389851
tt12525882	nm10985641	nm10985641
tt12525884	\N	\N
tt12525886	nm10585465	nm10585465
tt12525888	\N	\N
tt12525890	\N	\N
tt12525892	\N	\N
tt12525894	\N	\N
tt12525896	nm0945184	\N
tt12525898	\N	\N
tt12525900	\N	\N
tt12525902	\N	\N
tt12525906	nm5389851	nm5389851
tt12525908	\N	\N
tt12525910	nm6964984	nm3244267,nm9457602,nm7151556,nm2485469
tt12525912	nm5389851	nm5389851
tt12525914	\N	\N
tt12525916	nm9334478	nm9334478
tt12525918	nm5389851	nm5389851
tt12525920	nm9334478	nm9334478
tt12525922	nm3798810	nm3798810
tt12525924	\N	nm6798609
tt12525926	\N	\N
tt12525928	nm11666135	nm11666135
tt12525930	nm3623576	nm3623576
tt12525932	\N	nm1061079,nm0696305,nm4745956,nm0043423,nm0020150
tt12525934	nm4549529	nm4549529,nm0286677,nm0878597
tt12525936	\N	\N
tt12525938	\N	\N
tt12525940	\N	nm4545107
tt12525942	\N	\N
tt12525944	\N	\N
tt12525946	\N	\N
tt12525948	\N	\N
tt12525950	\N	\N
tt12525952	\N	\N
tt12525954	\N	\N
tt12525956	\N	\N
tt12525958	\N	\N
tt12525960	nm9334478	nm9334478
tt12525964	\N	\N
tt12525966	\N	nm4545107,nm2169765
tt12525970	\N	\N
tt12525972	nm10985641	nm10985641
tt12525974	\N	\N
tt12525976	\N	\N
tt12525978	\N	\N
tt12525980	nm11666144	\N
tt12525982	\N	\N
tt12525984	\N	\N
tt12525986	nm6399971	nm6399971
tt12525988	\N	\N
tt12525990	\N	\N
tt12525994	\N	\N
tt12525996	\N	\N
tt12525998	nm9334478	nm9334478
tt12526000	\N	\N
tt12526002	nm4869635	\N
tt12526004	nm0805690	nm0805690
tt12526006	nm10985641	nm10985641
tt12526008	nm1628148	\N
tt12526010	nm11151046	nm11158402,nm10689973,nm10689964
tt12526012	nm1628148	\N
tt12526014	\N	\N
tt12526016	\N	\N
tt12526018	\N	\N
tt12526020	nm9334478	nm9334478
tt12526022	nm0945184	\N
tt12526026	\N	\N
tt12526028	\N	\N
tt12526030	\N	\N
tt12526032	\N	\N
tt12526034	\N	\N
tt12526036	\N	\N
tt12526038	\N	\N
tt12526040	\N	\N
tt12526042	nm10985641	nm10985641
tt12526044	\N	\N
tt12526046	\N	\N
tt12526048	\N	\N
tt12526050	\N	\N
tt12526052	nm4797319	nm4797319,nm6814225
tt12526056	nm0300397	nm0300397
tt12526058	nm9334478	nm9334478
tt12526060	\N	\N
tt12526062	\N	\N
tt12526064	\N	\N
tt12526066	\N	\N
tt12526068	\N	\N
tt12526070	\N	\N
tt12526072	\N	\N
tt12526074	\N	\N
tt12526078	nm9334478	nm9334478
tt12526080	\N	\N
tt12526082	\N	\N
tt12526084	nm4110627,nm0300397	\N
tt12526086	\N	\N
tt12526088	nm4250814	nm9124752,nm4250814
tt12526090	\N	\N
tt12526092	\N	\N
tt12526094	\N	\N
tt12526096	\N	\N
tt12526098	\N	\N
tt12526100	\N	\N
tt12526102	\N	\N
tt12526104	\N	\N
tt12526106	\N	\N
tt12526108	\N	\N
tt12526110	\N	\N
tt12526112	nm9334478	nm9334478
tt12526114	\N	\N
tt12526116	\N	nm0274160,nm0600694,nm0661312,nm11666240
tt12526118	nm0499618,nm0518281	nm0032801,nm0499618
tt12526120	\N	\N
tt12526122	nm9334478	nm9334478
tt12526124	\N	\N
tt12526128	nm4572866	nm2025013,nm8965840
tt12526130	nm10052694	\N
tt12526132	nm0499618	nm0499618
tt12526134	\N	\N
tt12526136	\N	\N
tt12526140	\N	\N
tt12526142	\N	\N
tt12526144	nm4572866	nm2025013,nm8965840
tt12526146	\N	\N
tt12526148	nm4572866	nm2025013,nm8965840
tt12526150	nm9334478	nm9334478
tt12526152	nm0195537,nm0480831,nm0619599,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12526154	nm0499618	nm0499618
tt12526156	\N	\N
tt12526158	\N	\N
tt12526160	\N	\N
tt12526162	\N	\N
tt12526166	\N	\N
tt12526170	\N	\N
tt12526172	nm7470576	nm7470576
tt12526174	nm11666253	\N
tt12526176	\N	\N
tt12526178	nm9334478	nm9334478
tt12526180	\N	\N
tt12526182	\N	\N
tt12526184	\N	\N
tt12526186	\N	\N
tt12526188	\N	\N
tt12526190	\N	\N
tt12526192	\N	\N
tt12526194	\N	\N
tt12526196	\N	\N
tt12526198	\N	\N
tt12526200	\N	\N
tt12526202	\N	\N
tt12526204	\N	\N
tt12526206	\N	\N
tt12526208	\N	\N
tt12526210	\N	\N
tt12526212	\N	\N
tt12526214	\N	\N
tt12526216	nm1041134	nm11638889,nm2477721,nm2230971,nm11638890,nm2787282,nm5372209,nm8834492
tt12526218	nm10052694	\N
tt12526220	\N	\N
tt12526222	\N	\N
tt12526224	nm7210551	nm5303447
tt12526226	\N	\N
tt12526228	\N	\N
tt12526230	\N	\N
tt12526232	\N	\N
tt12526234	nm0149848	\N
tt12526236	\N	\N
tt12526238	\N	\N
tt12526240	\N	\N
tt12526242	\N	\N
tt12526244	\N	\N
tt12526246	\N	\N
tt12526248	\N	\N
tt12526250	nm11666260	nm11666260
tt12526252	\N	\N
tt12526254	\N	\N
tt12526256	\N	\N
tt12526258	\N	\N
tt12526260	nm11635986	nm11635986
tt12526262	\N	\N
tt12526264	\N	\N
tt12526266	\N	\N
tt12526268	nm11635986	nm11635986
tt12526270	nm5396391	\N
tt12526272	\N	\N
tt12526274	\N	\N
tt12526276	nm10066232	nm10066232
tt12526278	\N	\N
tt12526282	\N	\N
tt12526284	nm3988716,nm3246821	\N
tt12526286	\N	\N
tt12526288	nm7254644	\N
tt12526290	nm3988716	\N
tt12526292	nm0137830	\N
tt12526294	\N	\N
tt12526296	nm3988716	\N
tt12526300	nm3988716	\N
tt12526302	nm3988716	\N
tt12526304	\N	\N
tt12526306	nm3988716	\N
tt12526308	\N	\N
tt12526310	\N	\N
tt12526312	nm3988716	\N
tt12526314	\N	\N
tt12526316	\N	\N
tt12526318	\N	\N
tt12526320	nm7157039	nm7157039,nm4661955,nm4620799
tt12526322	nm3988716	\N
tt12526324	\N	nm1977349,nm1972610
tt12526326	nm3988716	\N
tt12526328	nm3988716	\N
tt12526330	nm3988716	\N
tt12526332	\N	\N
tt12526334	nm3988716	\N
tt12526336	nm8018712	\N
tt12526338	\N	\N
tt12526340	\N	nm1679435
tt12526342	\N	\N
tt12526344	nm0301056	nm2855124,nm11666311,nm0301056,nm0671402
tt12526346	nm0499618	nm0123221,nm0499618,nm1602506
tt12526348	\N	\N
tt12526350	nm0503611	nm0442035,nm0606594,nm0755816,nm0686889,nm2790233,nm2143201
tt12526352	nm2425648	nm0442035,nm0606594,nm6510799,nm2790233,nm2143201
tt12526354	nm0858525	nm0442035,nm0606594,nm2790233,nm2143201
tt12526356	nm0541562	nm0442035,nm0606594,nm2143201,nm2790233
tt12526358	nm4340409	nm0442035,nm0606594,nm5293106,nm2790233
tt12526360	nm0442035	nm0442035,nm0606594,nm4791529,nm2790233
tt12526362	nm0478418	nm11666317
tt12526364	nm0390844	nm0442035,nm0606594,nm3867002,nm2790233
tt12526366	\N	\N
tt12526368	nm2425648	nm0442035,nm0606594,nm8772951,nm13617851,nm2790233
tt12526370	nm3815120	nm0442035,nm0606594,nm5660708,nm2790233
tt12526372	nm0926526	nm0442035,nm0606594,nm0244158,nm3867002,nm2790233
tt12526374	nm0499618	nm11666319
tt12526378	nm4340409	nm0442035,nm0606594,nm2955481,nm5293106,nm2790233
tt12526380	nm0038893	nm0442035,nm0606594,nm2143201,nm5660708,nm4791529,nm2790233
tt12526382	nm0708205	\N
tt12526384	nm1420377	nm0442035,nm0606594,nm0755816,nm0686889,nm2790233
tt12526386	nm9931772	\N
tt12526388	nm3152944	\N
tt12526390	nm10647574	nm10647574,nm9482887
tt12526392	\N	\N
tt12526394	nm5966720	\N
tt12526398	nm10314277	\N
tt12526400	nm11666359	\N
tt12526402	\N	\N
tt12526404	nm10751622	nm10751622
tt12526406	\N	\N
tt12526408	\N	\N
tt12526410	nm11351486	\N
tt12526412	nm0499618	nm0499618
tt12526414	nm3911082	\N
tt12526416	\N	\N
tt12526418	nm0499618	nm0499618
tt12526420	\N	\N
tt12526422	nm3176335	\N
tt12526424	nm11482574	nm11482574
tt12526426	nm11666382	\N
tt12526428	\N	\N
tt12526430	nm3176335	\N
tt12526432	\N	\N
tt12526434	\N	\N
tt12526436	\N	\N
tt12526440	nm3176335	\N
tt12526442	\N	\N
tt12526446	\N	\N
tt12526448	\N	\N
tt12526450	\N	\N
tt12526452	\N	\N
tt12526454	\N	\N
tt12526456	\N	\N
tt12526458	nm3176335	\N
tt12526460	nm0499618	\N
tt12526462	nm0161855	\N
tt12526464	nm11666412	nm10062641,nm11666419,nm11666412
tt12526466	\N	\N
tt12526468	nm0392823	nm8823950
tt12526470	\N	\N
tt12526472	\N	\N
tt12526474	\N	\N
tt12526476	\N	\N
tt12526478	nm0670725	nm0670725
tt12526480	\N	\N
tt12526482	nm0658033	\N
tt12526484	\N	\N
tt12526486	\N	\N
tt12526488	\N	\N
tt12526490	\N	\N
tt12526492	\N	\N
tt12526494	\N	\N
tt12526496	\N	\N
tt12526498	nm9065274	nm11666433
tt12526500	\N	\N
tt12526502	\N	\N
tt12526504	\N	\N
tt12526506	\N	\N
tt12526508	\N	\N
tt12526510	\N	\N
tt12526512	\N	\N
tt12526514	\N	\N
tt12526516	\N	\N
tt12526518	nm1077168	nm1202178,nm2610456,nm2889073,nm2450942
tt12526520	\N	nm0150327
tt12526522	nm0382171	\N
tt12526524	\N	\N
tt12526526	\N	\N
tt12526528	\N	\N
tt12526530	\N	\N
tt12526532	nm10983290	nm10983290,nm10689964
tt12526534	nm2150723	\N
tt12526536	nm5047147	nm1140701,nm11290610,nm5047147
tt12526538	\N	\N
tt12526540	\N	\N
tt12526542	\N	nm9768632,nm4238085
tt12526544	\N	\N
tt12526546	\N	\N
tt12526550	\N	\N
tt12526552	nm3377228	nm7025751,nm4029297
tt12526554	nm10438719	nm11031294,nm11614922,nm10689964
tt12526556	\N	\N
tt12526558	nm9616247	nm9616247
tt12526560	\N	nm10252451
tt12526562	\N	\N
tt12526564	\N	\N
tt12526566	nm2929668	nm2929668
tt12526568	nm0543647	\N
tt12526570	nm10031629	nm10031629
tt12526572	\N	\N
tt12526574	\N	nm0051971,nm6628314
tt12526576	nm10689964	nm10983290,nm11031294,nm11158402,nm10689964
tt12526578	nm11507404	nm11507404,nm0006707
tt12526580	\N	nm11641300
tt12526586	\N	\N
tt12526588	nm11614922	nm10983290,nm11031294,nm11158402,nm11614922
tt12526594	\N	\N
tt12526598	\N	\N
tt12526600	\N	\N
tt12526602	\N	\N
tt12526606	nm1849926,nm1090137,nm2101545	nm3824767,nm3824575,nm0520893,nm2007254,nm0227704,nm0863622,nm4587620,nm0918083
tt12526608	\N	\N
tt12526610	nm11666550	nm11666555,nm3412555,nm11666556
tt12526612	\N	\N
tt12526616	\N	\N
tt12526618	\N	\N
tt12526620	\N	\N
tt12526622	\N	\N
tt12526624	\N	\N
tt12526628	\N	\N
tt12526632	\N	\N
tt12526636	\N	\N
tt12526638	nm3683811	nm3963513,nm3683811
tt12526640	\N	\N
tt12526642	\N	\N
tt12526644	nm0761525	\N
tt12526646	\N	\N
tt12526648	nm3176335	\N
tt12526650	\N	\N
tt12526652	nm0274606,nm1302006,nm0647099,nm1208968	nm5331937,nm4257439,nm7343902,nm2277208,nm0959895,nm0664194
tt12526654	\N	\N
tt12526656	nm8533513	nm9401185,nm8533513
tt12526658	\N	\N
tt12526660	nm8268725	nm8268725
tt12526662	nm3176335	\N
tt12526664	\N	\N
tt12526666	\N	\N
tt12526668	\N	\N
tt12526670	\N	\N
tt12526672	\N	\N
tt12526674	\N	\N
tt12526678	\N	\N
tt12526682	\N	\N
tt12526684	\N	\N
tt12526688	\N	\N
tt12526690	nm1103778	\N
tt12526692	\N	\N
tt12526694	nm8431980	nm8431980,nm5558733
tt12526696	nm0450627	\N
tt12526700	\N	\N
tt12526702	\N	\N
tt12526704	\N	\N
tt12526706	\N	\N
tt12526708	\N	\N
tt12526714	\N	\N
tt12526716	\N	\N
tt12526718	\N	\N
tt12526720	\N	\N
tt12526722	nm1103778	\N
tt12526724	\N	\N
tt12526728	\N	\N
tt12526730	\N	\N
tt12526734	\N	nm0924345
tt12526736	\N	\N
tt12526738	nm1103778	\N
tt12526740	\N	\N
tt12526742	\N	\N
tt12526744	nm3791776	nm6382703
tt12526748	\N	\N
tt12526752	\N	\N
tt12526754	nm1103778	\N
tt12526756	\N	\N
tt12526758	nm1103778	\N
tt12526760	\N	\N
tt12526762	nm4279125	nm4279125
tt12526764	nm1103778	\N
tt12526766	nm0349862	\N
tt12526770	\N	\N
tt12526774	\N	\N
tt12526776	nm1103778	\N
tt12526778	nm8238660	nm10194625,nm8238660,nm10739316
tt12526780	\N	\N
tt12526782	\N	\N
tt12526784	nm1103778	\N
tt12526786	\N	\N
tt12526790	\N	\N
tt12526792	\N	\N
tt12526794	nm1103778	\N
tt12526796	\N	\N
tt12526802	\N	\N
tt12526804	\N	\N
tt12526806	nm1103778	\N
tt12526808	nm1103778	\N
tt12526814	\N	nm6011279,nm1754366
tt12526816	nm3437703	nm3437703
tt12526820	nm1526984	nm0210114
tt12526822	\N	\N
tt12526826	\N	\N
tt12526828	\N	\N
tt12526830	\N	\N
tt12526834	nm1720504	\N
tt12526838	\N	\N
tt12526842	nm5893710	nm9277121
tt12526844	nm0777413	nm0106187,nm1299367,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12526846	\N	\N
tt12526848	\N	\N
tt12526850	nm1103778	\N
tt12526852	nm0919339	nm0919339,nm0912334,nm0941873
tt12526854	nm1649010	nm0099278,nm0568427
tt12526858	nm0760622	\N
tt12526860	nm1103778	\N
tt12526862	\N	nm0924345
tt12526864	nm4831993	nm4831993,nm5556784
tt12526868	\N	\N
tt12526870	nm1103778	\N
tt12526874	nm1103778	\N
tt12526876	nm0578128	\N
tt12526878	\N	\N
tt12526880	nm1103778	\N
tt12526882	\N	\N
tt12526884	\N	\N
tt12526886	\N	\N
tt12526888	\N	\N
tt12526890	\N	\N
tt12526892	\N	\N
tt12526894	\N	\N
tt12526896	\N	\N
tt12526898	\N	\N
tt12526900	nm1103778	\N
tt12526902	nm5663638,nm6516587	nm5663638,nm9071057,nm6516587
tt12526906	\N	\N
tt12526908	nm1103778	\N
tt12526910	\N	\N
tt12526912	\N	\N
tt12526914	\N	\N
tt12526916	\N	\N
tt12526918	\N	\N
tt12526920	nm8514876	\N
tt12526922	\N	\N
tt12526924	\N	\N
tt12526926	nm1103778	\N
tt12526928	\N	\N
tt12526932	\N	\N
tt12526934	\N	\N
tt12526938	\N	\N
tt12526940	\N	\N
tt12526942	nm1103778	\N
tt12526944	\N	\N
tt12526946	\N	\N
tt12526948	\N	\N
tt12526950	\N	\N
tt12526952	\N	\N
tt12526954	\N	\N
tt12526956	nm10765595	nm10765595
tt12526958	nm1967904	nm1298485
tt12526960	\N	\N
tt12526962	\N	\N
tt12526964	\N	\N
tt12526966	\N	\N
tt12526968	\N	\N
tt12526970	\N	nm4873935,nm10333880
tt12526972	\N	\N
tt12526974	\N	\N
tt12526976	nm7932641	nm7932641
tt12526978	nm11662577	nm11662577
tt12526980	nm2411010	\N
tt12526982	\N	nm0099278,nm0568427
tt12526986	\N	nm0924345
tt12526988	\N	\N
tt12526990	nm11666768	\N
tt12526992	nm0238782	\N
tt12526994	\N	\N
tt12526996	nm7794408	nm10641662
tt12526998	nm7794408	nm10641662
tt12527000	nm7794408	nm10641662
tt12527002	nm1907554	\N
tt12527006	nm7794408	nm10641662
tt12527008	nm11666769	\N
tt12527010	nm7794408	nm10641662
tt12527012	nm7794408	nm10641662
tt12527014	nm7794408	nm10641662
tt12527016	nm7794408	nm10641662
tt12527018	nm7794408	nm10641662
tt12527020	nm11666771	nm11666771
tt12527022	nm7794408	nm10641662
tt12527024	nm7794408	nm10641662
tt12527026	nm7794408	nm10641662
tt12527028	nm7794408	nm10641662
tt12527030	nm7794408	nm10641662
tt12527032	nm7794408	nm10641662
tt12527034	nm7794408	nm10641662
tt12527036	\N	\N
tt12527038	nm7794408	nm10641662
tt12527040	nm7794408	nm10641662
tt12527042	nm7794408	nm10641662
tt12527044	nm7794408	nm10641662
tt12527046	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm0068347
tt12527048	\N	\N
tt12527050	nm10659665	nm10641654
tt12527052	\N	nm6942826
tt12527054	nm10659665	nm10641654
tt12527056	nm10659665	nm10641654
tt12527058	\N	\N
tt12527060	nm10659665	nm10641654
tt12527062	nm10659665	nm10641654
tt12527064	nm10659665	nm10641654
tt12527066	nm10659665	nm10641654
tt12527068	nm10659665	nm10641654
tt12527070	nm10659665	nm10641654
tt12527072	\N	\N
tt12527074	nm10659665	nm10641654
tt12527076	nm10659665	nm10641654
tt12527078	nm10659665	nm10641654
tt12527080	nm10659665	nm10641654
tt12527082	nm10659665	nm10641654
tt12527084	nm10659665	nm10641654
tt12527086	\N	\N
tt12527088	nm10659665	nm10641654
tt12527090	nm10659665	nm10641654
tt12527092	nm10659665	nm10641654
tt12527094	nm10659665	nm10641654
tt12527096	nm10659665	nm10641654
tt12527098	nm10659665	nm10641654
tt12527100	nm10659665	nm10641654
tt12527102	nm0931747	nm0931747
tt12527104	nm10659665	nm10641654
tt12527106	nm10659665	nm10641654
tt12527108	nm10659665	nm10641654
tt12527110	nm10659665	nm10641654
tt12527112	nm0483582	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491
tt12527114	nm10659665	nm10641654
tt12527116	nm10659665	nm10641654
tt12527118	nm10659665	nm10641654
tt12527120	nm10659665	nm10641654
tt12527122	nm10659665	nm10641654
tt12527124	nm10659665	nm10641654
tt12527126	nm10659665	nm10641654
tt12527128	nm10659665	nm10641654
tt12527130	nm10659665	nm10641654
tt12527132	nm10659665	nm10641654
tt12527134	nm10659665	nm10641654
tt12527136	\N	\N
tt12527138	nm10659665	nm10641654
tt12527140	nm10659665	nm10641654
tt12527142	nm10659665	nm10641654
tt12527144	nm10659665	nm10641654
tt12527146	nm1030274	nm1030274
tt12527148	nm10659665	nm10641654
tt12527150	\N	\N
tt12527152	nm10659665	nm10641654
tt12527154	nm10659665	nm10641654
tt12527156	nm10659665	nm10641654
tt12527158	\N	\N
tt12527160	\N	\N
tt12527162	\N	\N
tt12527164	nm10659665	nm10641654
tt12527166	\N	\N
tt12527168	nm10659665	nm10641654
tt12527170	nm10659665	nm10641654
tt12527172	nm10659665	nm10641654
tt12527174	nm10659665	nm10641654
tt12527176	nm10659665	nm10641654
tt12527178	\N	\N
tt12527180	\N	\N
tt12527182	\N	\N
tt12527184	\N	\N
tt12527186	\N	\N
tt12527188	nm4146339	nm4146339
tt12527190	nm10659665	nm10641654
tt12527192	nm10659665	nm10641654
tt12527194	nm10659665	nm10641654
tt12527196	nm10659665	nm10641654
tt12527200	\N	\N
tt12527202	nm10659665	nm10641654
tt12527204	nm10659665	nm10641654
tt12527206	nm10659665	nm10641654
tt12527208	nm10659665	nm10641654
tt12527210	nm10659665	nm10641654
tt12527214	nm8370015	\N
tt12527216	nm11502085	nm11482205,nm11502085
tt12527218	\N	\N
tt12527220	\N	\N
tt12527222	nm11502085	nm11482205,nm11502085
tt12527224	\N	\N
tt12527226	nm11502085	nm11482205,nm11502085
tt12527230	nm11502085	nm11482205,nm11502085
tt12527232	nm11502085	nm11482205,nm11502085
tt12527234	nm11502085	nm11482205,nm11502085
tt12527236	nm11502085	nm11482205,nm11502085
tt12527238	nm11502085	nm11482205,nm11502085
tt12527240	nm11502085	nm11482205,nm11502085
tt12527242	\N	\N
tt12527244	nm11502085	nm11482205,nm11502085
tt12527246	nm11502085	nm11482205,nm11502085
tt12527248	nm11502085	nm11482205,nm11502085
tt12527250	nm11502085	nm11482205,nm11502085
tt12527252	nm11502085	nm11482205,nm11502085
tt12527254	nm8370015	\N
tt12527256	nm11502085	nm11482205,nm11502085
tt12527258	\N	\N
tt12527260	nm11502085	nm11482205,nm11502085
tt12527262	nm11502085	nm11482205,nm11502085
tt12527264	nm11502085	nm11482205,nm11502085
tt12527266	nm11502085	nm11482205,nm11502085
tt12527268	nm11502085	nm11482205,nm11502085
tt12527270	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm0068347
tt12527272	nm11502085	nm11482205,nm11502085
tt12527274	nm11502085	nm11482205,nm11502085
tt12527276	nm11502085	nm11482205,nm11502085
tt12527278	nm11502085	nm11482205,nm11502085
tt12527280	\N	\N
tt12527282	nm11502085	nm11482205,nm11502085
tt12527284	nm11502085	nm11482205,nm11502085
tt12527286	nm11502085	nm11482205,nm11502085
tt12527288	nm11502085	nm11482205,nm11502085
tt12527290	nm11502085	nm11482205,nm11502085
tt12527292	nm11502085	nm11482205,nm11502085
tt12527296	nm11502085	nm11482205,nm11502085
tt12527298	nm11502085	nm11482205,nm11502085
tt12527300	nm11502085	nm11482205,nm11502085
tt12527302	nm11502085	nm11482205,nm11502085
tt12527304	nm11502085	nm11482205,nm11502085
tt12527306	nm11502085	nm11482205,nm11502085
tt12527308	nm11502085	nm11482205,nm11502085
tt12527310	\N	\N
tt12527312	nm11502085	nm11482205,nm11502085
tt12527314	nm11502085	nm11482205,nm11502085
tt12527316	nm11502085	nm11482205,nm11502085
tt12527318	\N	\N
tt12527320	nm11089680	\N
tt12527322	nm11089680	\N
tt12527324	nm11089680	\N
tt12527326	nm11089680	\N
tt12527328	nm11089680	\N
tt12527330	nm11089680	\N
tt12527332	nm11089680	\N
tt12527334	nm11089680	\N
tt12527336	nm11089680	\N
tt12527338	nm11089680	\N
tt12527340	nm11089680	\N
tt12527342	nm11089680	\N
tt12527344	nm5874027	\N
tt12527346	nm11089680	\N
tt12527348	nm1030428	\N
tt12527350	nm11089680	\N
tt12527352	nm11089680	\N
tt12527354	nm11089680	\N
tt12527356	nm11089680	\N
tt12527358	nm11089680	\N
tt12527360	nm11089680	\N
tt12527362	\N	\N
tt12527364	nm11089680	\N
tt12527366	\N	nm0924345
tt12527370	\N	\N
tt12527372	nm11608802	\N
tt12527374	\N	\N
tt12527376	nm11089680	\N
tt12527378	nm11089680	\N
tt12527380	nm2086600	nm2086600
tt12527382	nm0777413	nm0045741,nm0106187,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491
tt12527384	nm11089680	\N
tt12527386	nm11089680	\N
tt12527388	nm11089680	\N
tt12527392	nm11089680	\N
tt12527394	nm11089680	\N
tt12527398	nm8567417	\N
tt12527400	nm5462325	\N
tt12527402	nm9011264,nm0904355	nm0427013
tt12527404	nm0904355,nm9011264	nm0427013
tt12527406	nm11089680	\N
tt12527408	nm11089680	\N
tt12527410	nm11089680	\N
tt12527412	nm11089680	\N
tt12527414	nm11089680	\N
tt12527416	nm11089680	\N
tt12527418	nm11089680	\N
tt12527420	nm11089680	\N
tt12527422	nm11089680	\N
tt12527424	nm11089680	\N
tt12527426	nm11089680	\N
tt12527430	\N	\N
tt12527432	nm11089680	\N
tt12527434	nm0904355,nm9011264	nm0427013
tt12527436	nm11089680	\N
tt12527438	nm0655568,nm0813631	\N
tt12527440	\N	\N
tt12527442	\N	\N
tt12527446	nm0904355,nm9011264	nm0427013
tt12527448	nm11643063	nm11643063
tt12527450	\N	\N
tt12527454	nm0655568,nm0813631	\N
tt12527456	nm0655568,nm0813631	\N
tt12527458	nm0813631,nm0655568	\N
tt12527460	nm0813631,nm0655568	\N
tt12527462	nm0813631,nm0655568	\N
tt12527464	nm0813631,nm0655568	\N
tt12527466	nm0655568,nm0813631	\N
tt12527468	\N	\N
tt12527470	nm0813631,nm0655568	\N
tt12527472	nm0655568,nm0813631	\N
tt12527474	nm0813631,nm0655568	\N
tt12527476	nm0655568,nm0813631	\N
tt12527478	nm0655568,nm0813631	\N
tt12527480	nm0813631,nm0655568	\N
tt12527482	nm0813631,nm0655568	\N
tt12527484	nm0655568,nm0813631	\N
tt12527486	nm0813631,nm0655568	\N
tt12527490	nm0813631,nm0655568	\N
tt12527492	nm0655568,nm0813631	\N
tt12527494	\N	nm1006850
tt12527496	nm0655568,nm0813631	\N
tt12527498	nm0813631,nm0655568	\N
tt12527500	nm0655568,nm0813631	\N
tt12527502	nm9011264,nm0904355	nm0427013
tt12527506	nm2745732	nm11237713
tt12527508	nm11262114	\N
tt12527510	nm8046694	nm4285420
tt12527512	nm11262114	\N
tt12527514	nm11262114	\N
tt12527518	nm11262114	\N
tt12527520	nm11262114	\N
tt12527522	nm11262114	\N
tt12527524	nm11262114	\N
tt12527526	nm11262114	\N
tt12527528	nm11262114	\N
tt12527530	nm11262114	\N
tt12527532	nm11262114	\N
tt12527534	nm11262114	\N
tt12527536	nm11262114	\N
tt12527538	nm11262114	\N
tt12527540	nm11262114	\N
tt12527542	nm12385303,nm11990874,nm7682896,nm12657493,nm4127403,nm11664885,nm5820801,nm8176542,nm9208523,nm8607119,nm11872948,nm11287433,nm11989028	\N
tt12527544	nm0667426	nm1446499
tt12527546	nm11262114	\N
tt12527548	nm4797404,nm2749753	nm2749753,nm4797404
tt12527552	nm11262114	\N
tt12527554	nm11262114	\N
tt12527556	nm11262114	\N
tt12527558	nm11262114	\N
tt12527560	nm11512306	nm11648876
tt12527562	nm11512306	nm11648876
tt12527568	nm11512306	nm11648876
tt12527570	nm11512306	nm11648876
tt12527572	nm11512306	nm11648876
