tconst	directors	writers
tt3045548	\N	\N
tt3045550	\N	\N
tt3045552	nm1874764	\N
tt3045554	nm2682257,nm4915010	nm2682257
tt3045556	nm2682257	nm2682257
tt3045560	nm2682257	nm2682257,nm2633389
tt3045562	nm4915010,nm2682257	nm2682257
tt3045564	nm3310309	\N
tt3045566	\N	\N
tt3045568	\N	\N
tt3045570	\N	\N
tt3045572	nm2682257	nm2682257,nm2633389
tt3045574	\N	\N
tt3045578	\N	\N
tt3045580	\N	\N
tt3045582	nm4928239	nm4928239
tt3045584	\N	\N
tt3045586	nm2682257	nm2682257,nm2633389
tt3045588	nm1990454	\N
tt3045590	nm4695438	nm4695438
tt3045592	\N	\N
tt3045594	\N	\N
tt3045596	\N	\N
tt3045598	\N	\N
tt3045600	nm2466065	\N
tt3045602	\N	\N
tt3045604	\N	\N
tt3045606	nm2682257	nm2682257,nm2633389
tt3045608	nm5795761	nm5795761
tt3045610	\N	\N
tt3045612	\N	\N
tt3045616	nm0462895	nm0036962,nm5795768
tt3045618	\N	\N
tt3045620	nm5148140	nm5148140
tt3045622	nm0018908	nm0018908
tt3045624	nm3310309	\N
tt3045626	nm1990454	\N
tt3045628	nm6470216	nm3595089
tt3045630	nm2682257	nm2682257,nm2633389
tt3045632	nm5795787	nm5795787
tt3045634	nm5795793	nm5795793
tt3045638	\N	\N
tt3045642	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3045644	nm4829793,nm5795801,nm5302518	nm5795801,nm3667081,nm4829793,nm4404034
tt3045646	\N	\N
tt3045648	nm2013296	nm2217586,nm1714869,nm2200046,nm3141892
tt3045652	nm5384530,nm3668165	nm3668165,nm5384530,nm5795807
tt3045654	nm2682257	nm2682257,nm2633389
tt3045660	nm2633389	nm2682257,nm2633389
tt3045662	nm2693008	nm2693008
tt3045664	nm3310309	\N
tt3045666	nm2682257	nm2682257,nm2633389
tt3045668	\N	nm2682257
tt3045672	nm1656402,nm0458676	\N
tt3045674	nm3778192	nm5795852
tt3045676	\N	nm2682257
tt3045678	nm2013296	nm2217586,nm1714869,nm2200046,nm3141892
tt3045680	nm0562071	\N
tt3045682	nm5031524	nm5031524,nm5042380,nm5772196,nm5795860
tt3045684	nm3310309	\N
tt3045686	\N	\N
tt3045688	nm3461001	\N
tt3045690	nm5302518,nm4829793	nm5302518,nm4829793
tt3045692	nm1911177	\N
tt3045694	nm5271540,nm3718815,nm3432111,nm4811989,nm3539230	nm3457421
tt3045696	nm4662186	\N
tt3045698	nm0997109	nm5390017
tt3045700	nm5495790	nm5495790
tt3045702	nm5337713	nm5337713
tt3045704	nm3666718	nm1818154,nm1547283
tt3045706	nm0115527,nm1239997	nm0366924
tt3045708	nm5369338	nm5369338
tt3045710	nm5795912	nm4338830
tt3045714	nm5369338	nm5369338
tt3045716	nm1989099	nm1989099
tt3045718	nm5757320	\N
tt3045720	nm3881263	nm10541829,nm0664774,nm3881263
tt3045722	\N	\N
tt3045726	nm0071923	\N
tt3045728	nm4695438	nm4695438
tt3045730	nm2704950	\N
tt3045732	nm0343687	nm0075785,nm4223835
tt3045734	nm5757320	\N
tt3045736	nm3881263,nm0664774	nm5369920,nm0664774,nm4159134,nm3881263
tt3045738	\N	\N
tt3045740	\N	nm0016736,nm5771606,nm1853974
tt3045742	nm2653225	nm11154697,nm11154696,nm2653225
tt3045744	nm0410320,nm0277878	nm6230952,nm0337914
tt3045746	nm5795988	nm5795988
tt3045750	nm5757320	\N
tt3045752	nm0406881	nm0406881
tt3045754	nm1672069,nm1672068	nm1672068,nm1672069
tt3045756	nm5310752	\N
tt3045758	nm5250561	nm5250561
tt3045760	nm5796019	nm5796023,nm5796019
tt3045762	nm1408290	nm0866801,nm0925872
tt3045764	nm0835828	\N
tt3045766	nm3820082	nm5796050
tt3045768	nm0937306	nm3405369,nm0015327
tt3045770	nm1757001,nm0391116	\N
tt3045772	\N	\N
tt3045774	nm1440862	nm4288305,nm4065482,nm0002123,nm5089385,nm5385998,nm1951985,nm5386449
tt3045776	nm5510474,nm2208558	nm5510474
tt3045782	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3045786	nm5796092	nm5796095,nm5796096
tt3045790	nm5560021	nm5560021
tt3045794	nm1761332	\N
tt3045796	nm0586539	nm5241821,nm0296929,nm0992633
tt3045798	nm0367538	nm5241821,nm0296929,nm1289015
tt3045800	nm1851032	nm1856892
tt3045802	nm3965649	nm3965649,nm3706252
tt3045806	nm3939710	nm3939710
tt3045808	\N	\N
tt3045810	nm3398820	\N
tt3045814	nm5796192	nm5796192
tt3045818	nm0817458	nm0817458
tt3045820	nm4599901	nm4760200,nm4599901
tt3045826	nm5796240	nm5796240
tt3045828	nm0878082	nm2560500
tt3045830	nm5723704	nm5723704
tt3045834	nm2507757	\N
tt3045836	nm5723704	nm5723704
tt3045840	nm5723704	nm5723704
tt3045846	nm5723704	nm5723704
tt3045852	nm0748796	nm1584126,nm6040275,nm0455497,nm0607472,nm5107205,nm0748796
tt3045854	nm5723704	nm5723704
tt3045860	\N	\N
tt3045862	nm0688171	\N
tt3045864	nm5723704	nm5723704
tt3045866	nm1562164	nm3268606
tt3045868	nm1562164	\N
tt3045870	nm1562164	\N
tt3045872	nm5723704	nm5723704
tt3045874	nm1562164	\N
tt3045876	nm1562164	\N
tt3045878	nm1562164	\N
tt3045880	nm1562164	\N
tt3045882	nm1562164	\N
tt3045884	nm1562164	nm3268606
tt3045886	nm1562164	nm3268606
tt3045888	nm1680564	nm2560500
tt3045890	\N	\N
tt3045892	\N	\N
tt3045894	\N	\N
tt3045896	\N	\N
tt3045898	nm5796280	nm5796280
tt3045900	nm0567993	nm0782462,nm1018524,nm2452999,nm1104059,nm2629633,nm0022935,nm0101715
tt3045902	\N	\N
tt3045904	\N	\N
tt3045908	\N	\N
tt3045910	nm5723767	nm5723767
tt3045912	nm0527437	nm1672170
tt3045918	nm5096704	nm4152452
tt3045920	\N	\N
tt3045922	nm2802745,nm3980955	nm2802745,nm3980955
tt3045924	\N	\N
tt3045926	\N	\N
tt3045928	\N	\N
tt3045930	nm5796326	\N
tt3045932	nm5796328	\N
tt3045934	nm3600610	\N
tt3045936	\N	\N
tt3045938	nm0521441	nm0776520
tt3045940	nm0521441	nm0776520
tt3045942	nm0521441	nm0776520
tt3045946	nm3047426	nm6984423
tt3045948	nm3600610	\N
tt3045950	nm3385911	nm4546045,nm3950075,nm5639891,nm3385911
tt3045952	nm5135285	\N
tt3045954	nm4802099	nm4802099
tt3045956	\N	\N
tt3045958	nm4286493	nm4286493
tt3045960	nm3385911	nm4546045,nm3950075,nm3385911
tt3045962	\N	\N
tt3045964	nm4286493	nm4286493
tt3045966	nm3600610	\N
tt3045968	nm4286493	nm4286493
tt3045970	nm4286493	nm4286493
tt3045972	nm4286493	nm4286493
tt3045974	nm4009072	\N
tt3045976	nm4802099	nm4802099
tt3045978	nm4286493	nm4286493
tt3045980	nm4286493	nm4286493
tt3045982	nm4286493	nm4286493
tt3045984	nm4286493	nm4286493
tt3045986	\N	\N
tt3045988	nm4286493	nm4286493
tt3045992	nm0271765	nm0271765
tt3045994	nm0271765	nm0271765
tt3045998	nm5723767	nm5723767
tt3046000	nm0821358	\N
tt3046006	nm0072996	nm0072996
tt3046008	nm2815100	nm3350201,nm2815100,nm2879366
tt3046010	nm3803069	\N
tt3046014	nm3909608	nm3909608
tt3046016	nm5755441,nm0774570	\N
tt3046018	nm2923413	nm2923413,nm5796368
tt3046020	nm2421954	\N
tt3046022	nm5796371	nm5744563
tt3046024	\N	\N
tt3046026	nm1964261	\N
tt3046028	nm0333725,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm4641849
tt3046030	nm0333725,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm1125037
tt3046032	nm4148549	nm11681785
tt3046034	nm5151904	nm5151904,nm3264169
tt3046042	nm0367059	nm0081397
tt3046044	nm1075845,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm1626517
tt3046046	\N	\N
tt3046048	\N	\N
tt3046050	\N	\N
tt3046052	nm1114811	\N
tt3046056	nm0108837,nm3199926	nm0973378,nm7823466,nm0989980,nm1569195,nm4948152
tt3046058	nm3199926,nm0108837	nm0973378,nm7823466,nm0989980,nm1569195,nm0442297
tt3046060	nm0149216	\N
tt3046062	nm1065588	nm1441397,nm1065588,nm1144331
tt3046066	\N	\N
tt3046068	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt3046070	nm3199926,nm0108837	nm0973378,nm7823466,nm0989980,nm1569195,nm1650435
tt3046072	nm3199926,nm0108837	nm0973378,nm7823466,nm0989980,nm1569195,nm5522652
tt3046076	nm4013407	nm2343337,nm2312334
tt3046078	\N	\N
tt3046080	nm4273756	nm5078747
tt3046082	nm3199926,nm0108837	nm0973378,nm7823466,nm0989980,nm1569195,nm2962430
tt3046084	nm5796506	\N
tt3046086	nm5316773	\N
tt3046088	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm5522652
tt3046090	nm2501952	nm2501952
tt3046092	nm0678876	nm0678876
tt3046094	nm0944947,nm0035529	nm0035529
tt3046096	nm2501952	nm2501952
tt3046098	nm1802324,nm5796516	nm5796516,nm1834356
tt3046100	\N	nm4984736
tt3046102	\N	\N
tt3046104	nm3860629,nm2501952	nm3860629,nm2501952
tt3046106	\N	\N
tt3046108	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm1626517
tt3046114	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm2330103
tt3046116	nm1735878	\N
tt3046118	nm1626326	\N
tt3046120	nm4013407,nm4075990	\N
tt3046122	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm4641849
tt3046124	nm3298632	\N
tt3046126	nm1601654,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195
tt3046128	\N	\N
tt3046130	nm0373321	nm5295266
tt3046132	nm1684883	\N
tt3046134	\N	\N
tt3046140	\N	\N
tt3046142	\N	\N
tt3046144	\N	\N
tt3046146	\N	\N
tt3046148	\N	\N
tt3046150	\N	\N
tt3046152	\N	\N
tt3046154	\N	\N
tt3046156	\N	\N
tt3046158	\N	\N
tt3046160	\N	\N
tt3046162	\N	\N
tt3046164	\N	\N
tt3046166	\N	\N
tt3046168	\N	\N
tt3046170	\N	\N
tt3046172	\N	\N
tt3046174	\N	\N
tt3046176	\N	\N
tt3046178	\N	\N
tt3046180	\N	\N
tt3046182	\N	\N
tt3046184	\N	\N
tt3046186	\N	\N
tt3046188	\N	\N
tt3046190	\N	\N
tt3046192	\N	\N
tt3046194	\N	\N
tt3046196	\N	\N
tt3046198	\N	\N
tt3046200	\N	\N
tt3046202	\N	\N
tt3046204	\N	\N
tt3046206	\N	\N
tt3046208	\N	\N
tt3046210	\N	\N
tt3046212	\N	\N
tt3046214	\N	\N
tt3046216	\N	\N
tt3046218	\N	\N
tt3046220	\N	\N
tt3046222	\N	\N
tt3046224	\N	\N
tt3046226	\N	\N
tt3046228	\N	\N
tt3046230	\N	\N
tt3046232	\N	\N
tt3046234	\N	\N
tt3046236	\N	\N
tt3046238	\N	\N
tt3046240	\N	\N
tt3046242	\N	\N
tt3046244	\N	\N
tt3046246	\N	\N
tt3046248	\N	\N
tt3046250	\N	\N
tt3046252	\N	\N
tt3046254	\N	\N
tt3046256	\N	\N
tt3046258	\N	\N
tt3046260	\N	\N
tt3046262	\N	\N
tt3046264	\N	\N
tt3046266	\N	\N
tt3046268	\N	\N
tt3046270	\N	\N
tt3046272	\N	\N
tt3046274	\N	\N
tt3046276	\N	\N
tt3046278	\N	\N
tt3046280	\N	\N
tt3046282	\N	\N
tt3046284	\N	\N
tt3046286	\N	\N
tt3046288	\N	\N
tt3046290	\N	\N
tt3046292	\N	\N
tt3046294	\N	\N
tt3046296	\N	\N
tt3046298	\N	\N
tt3046300	\N	\N
tt3046302	\N	\N
tt3046304	\N	\N
tt3046306	\N	\N
tt3046308	\N	\N
tt3046310	\N	\N
tt3046312	\N	\N
tt3046314	\N	\N
tt3046316	\N	\N
tt3046318	\N	\N
tt3046320	\N	\N
tt3046322	\N	\N
tt3046324	\N	\N
tt3046326	\N	\N
tt3046328	\N	\N
tt3046330	\N	\N
tt3046332	\N	\N
tt3046334	\N	\N
tt3046336	\N	\N
tt3046338	\N	\N
tt3046340	\N	\N
tt3046342	\N	\N
tt3046344	\N	\N
tt3046346	\N	\N
tt3046348	\N	\N
tt3046350	\N	\N
tt3046352	\N	\N
tt3046354	\N	\N
tt3046356	\N	\N
tt3046358	\N	\N
tt3046360	\N	\N
tt3046362	\N	\N
tt3046364	\N	\N
tt3046366	\N	\N
tt3046368	\N	\N
tt3046370	\N	\N
tt3046372	\N	\N
tt3046374	\N	\N
tt3046376	\N	\N
tt3046378	\N	\N
tt3046380	\N	\N
tt3046382	\N	\N
tt3046384	\N	\N
tt3046386	\N	\N
tt3046388	\N	\N
tt3046390	\N	\N
tt3046392	\N	\N
tt3046394	\N	\N
tt3046396	\N	\N
tt3046398	\N	\N
tt3046400	\N	\N
tt3046402	\N	\N
tt3046404	\N	\N
tt3046406	\N	\N
tt3046408	\N	\N
tt3046410	\N	\N
tt3046412	\N	\N
tt3046414	\N	\N
tt3046416	\N	\N
tt3046418	\N	\N
tt3046420	\N	\N
tt3046422	\N	\N
tt3046424	\N	\N
tt3046426	\N	\N
tt3046428	\N	\N
tt3046430	\N	\N
tt3046432	\N	\N
tt3046434	\N	\N
tt3046436	\N	\N
tt3046438	\N	\N
tt3046440	\N	\N
tt3046442	\N	\N
tt3046444	\N	\N
tt3046446	\N	\N
tt3046448	\N	\N
tt3046450	\N	\N
tt3046452	\N	\N
tt3046454	\N	\N
tt3046456	\N	\N
tt3046458	\N	\N
tt3046460	\N	\N
tt3046462	\N	\N
tt3046464	\N	\N
tt3046466	\N	\N
tt3046468	\N	\N
tt3046470	\N	\N
tt3046472	\N	\N
tt3046474	\N	\N
tt3046476	\N	\N
tt3046478	\N	\N
tt3046480	\N	\N
tt3046482	\N	\N
tt3046484	\N	\N
tt3046486	\N	\N
tt3046488	\N	\N
tt3046490	\N	\N
tt3046492	\N	\N
tt3046494	\N	\N
tt3046496	\N	\N
tt3046498	\N	\N
tt3046500	\N	\N
tt3046502	\N	\N
tt3046504	\N	\N
tt3046506	\N	\N
tt3046508	\N	\N
tt3046510	\N	\N
tt3046512	\N	\N
tt3046514	\N	\N
tt3046516	\N	\N
tt3046518	\N	\N
tt3046520	\N	\N
tt3046522	\N	\N
tt3046524	\N	\N
tt3046526	\N	\N
tt3046528	\N	\N
tt3046530	\N	\N
tt3046532	\N	\N
tt3046534	\N	\N
tt3046536	\N	\N
tt3046538	\N	\N
tt3046540	\N	\N
tt3046542	\N	\N
tt3046544	\N	\N
tt3046546	\N	\N
tt3046548	\N	\N
tt3046550	\N	\N
tt3046552	\N	\N
tt3046554	\N	\N
tt3046556	\N	\N
tt3046558	\N	\N
tt3046560	\N	\N
tt3046562	\N	\N
tt3046564	\N	\N
tt3046566	\N	\N
tt3046568	\N	\N
tt3046570	\N	\N
tt3046572	\N	\N
tt3046574	\N	\N
tt3046576	\N	\N
tt3046578	\N	\N
tt3046580	\N	\N
tt3046582	\N	\N
tt3046584	\N	\N
tt3046586	\N	\N
tt3046588	\N	\N
tt3046590	\N	\N
tt3046592	\N	\N
tt3046594	\N	\N
tt3046596	\N	\N
tt3046598	\N	\N
tt3046600	\N	\N
tt3046602	\N	\N
tt3046604	\N	\N
tt3046606	\N	\N
tt3046608	\N	\N
tt3046610	\N	\N
tt3046612	\N	\N
tt3046614	\N	\N
tt3046616	\N	\N
tt3046618	\N	\N
tt3046620	\N	\N
tt3046622	\N	\N
tt3046624	\N	\N
tt3046626	\N	\N
tt3046628	\N	\N
tt3046630	\N	\N
tt3046632	\N	\N
tt3046634	\N	\N
tt3046636	\N	\N
tt3046638	\N	\N
tt3046640	\N	\N
tt3046642	\N	\N
tt3046644	\N	\N
tt3046646	\N	\N
tt3046648	\N	\N
tt3046650	\N	\N
tt3046652	\N	\N
tt3046654	\N	\N
tt3046656	\N	\N
tt3046658	\N	\N
tt3046660	\N	\N
tt3046662	\N	\N
tt3046664	\N	\N
tt3046666	\N	\N
tt3046668	\N	\N
tt3046670	\N	\N
tt3046672	\N	\N
tt3046674	\N	\N
tt3046676	\N	\N
tt3046678	\N	\N
tt3046680	\N	\N
tt3046682	\N	\N
tt3046684	\N	\N
tt3046686	\N	\N
tt3046688	\N	\N
tt3046690	\N	\N
tt3046692	\N	\N
tt3046694	\N	\N
tt3046696	\N	\N
tt3046698	\N	\N
tt3046700	\N	\N
tt3046702	\N	\N
tt3046704	\N	\N
tt3046706	\N	\N
tt3046708	\N	\N
tt3046710	\N	\N
tt3046712	\N	\N
tt3046714	\N	\N
tt3046716	\N	\N
tt3046718	\N	\N
tt3046720	\N	\N
tt3046722	\N	\N
tt3046724	\N	\N
tt3046726	\N	\N
tt3046728	\N	\N
tt3046730	\N	\N
tt3046732	\N	\N
tt3046734	\N	\N
tt3046736	\N	\N
tt3046738	\N	\N
tt3046740	\N	\N
tt3046742	\N	\N
tt3046744	\N	\N
tt3046746	\N	\N
tt3046748	\N	\N
tt3046750	\N	\N
tt3046752	\N	\N
tt3046754	\N	\N
tt3046756	\N	\N
tt3046758	\N	\N
tt3046760	\N	\N
tt3046762	\N	\N
tt3046764	\N	\N
tt3046766	\N	\N
tt3046768	\N	\N
tt3046770	\N	\N
tt3046772	\N	\N
tt3046774	\N	\N
tt3046776	\N	\N
tt3046778	\N	\N
tt3046780	\N	\N
tt3046782	\N	\N
tt3046784	\N	\N
tt3046786	\N	\N
tt3046788	\N	\N
tt3046790	\N	\N
tt3046792	\N	\N
tt3046794	\N	\N
tt3046796	\N	\N
tt3046798	\N	\N
tt3046800	\N	\N
tt3046802	\N	\N
tt3046804	\N	\N
tt3046806	\N	\N
tt3046808	\N	\N
tt3046810	\N	\N
tt3046812	\N	\N
tt3046814	\N	\N
tt3046816	\N	\N
tt3046818	\N	\N
tt3046820	\N	\N
tt3046822	\N	\N
tt3046824	\N	\N
tt3046826	\N	\N
tt3046828	\N	\N
tt3046830	\N	\N
tt3046832	\N	\N
tt3046834	\N	\N
tt3046836	\N	\N
tt3046838	\N	\N
tt3046840	\N	\N
tt3046842	\N	\N
tt3046844	\N	\N
tt3046846	\N	\N
tt3046848	\N	\N
tt3046850	\N	\N
tt3046852	\N	\N
tt3046854	\N	\N
tt3046856	\N	\N
tt3046858	\N	\N
tt3046860	\N	\N
tt3046862	\N	\N
tt3046864	\N	\N
tt3046866	\N	\N
tt3046868	\N	\N
tt3046870	\N	\N
tt3046872	\N	\N
tt3046874	\N	\N
tt3046876	\N	\N
tt3046878	\N	\N
tt3046880	\N	\N
tt3046882	\N	\N
tt3046884	\N	\N
tt3046886	\N	\N
tt3046888	\N	\N
tt3046890	\N	\N
tt3046892	\N	\N
tt3046894	\N	\N
tt3046896	\N	\N
tt3046898	\N	\N
tt3046900	\N	\N
tt3046902	\N	\N
tt3046904	\N	\N
tt3046906	\N	\N
tt3046908	\N	\N
tt3046910	\N	\N
tt3046912	\N	\N
tt3046914	\N	\N
tt3046916	\N	\N
tt3046918	\N	\N
tt3046920	\N	\N
tt3046922	\N	\N
tt3046924	\N	\N
tt3046926	\N	\N
tt3046928	\N	\N
tt3046930	\N	\N
tt3046932	\N	\N
tt3046934	\N	\N
tt3046936	\N	\N
tt3046938	\N	\N
tt3046940	\N	\N
tt3046942	\N	\N
tt3046944	\N	\N
tt3046946	\N	\N
tt3046948	\N	\N
tt3046950	\N	\N
tt3046952	\N	\N
tt3046954	\N	\N
tt3046956	\N	\N
tt3046958	\N	\N
tt3046960	\N	\N
tt3046962	\N	\N
tt3046964	\N	\N
tt3046966	\N	\N
tt3046968	\N	\N
tt3046970	\N	\N
tt3046972	\N	\N
tt3046974	\N	\N
tt3046976	\N	\N
tt3046978	\N	\N
tt3046980	\N	\N
tt3046982	\N	\N
tt3046984	\N	\N
tt3046986	\N	\N
tt3046988	\N	\N
tt3046990	\N	\N
tt3046992	\N	\N
tt3046994	\N	\N
tt3046996	\N	\N
tt3046998	\N	\N
tt3047000	\N	\N
tt3047002	\N	\N
tt3047004	\N	\N
tt3047006	\N	\N
tt3047008	\N	\N
tt3047010	\N	\N
tt3047012	\N	\N
tt3047014	\N	\N
tt3047016	\N	\N
tt3047018	\N	\N
tt3047020	\N	\N
tt3047022	\N	\N
tt3047024	\N	\N
tt3047026	\N	\N
tt3047028	\N	\N
tt3047030	\N	\N
tt3047032	\N	\N
tt3047034	\N	\N
tt3047036	\N	\N
tt3047038	\N	\N
tt3047040	\N	\N
tt3047042	\N	\N
tt3047044	\N	\N
tt3047046	\N	\N
tt3047048	\N	\N
tt3047050	\N	\N
tt3047052	\N	\N
tt3047054	\N	\N
tt3047056	\N	\N
tt3047058	\N	\N
tt3047060	\N	\N
tt3047062	\N	\N
tt3047064	\N	\N
tt3047066	\N	\N
tt3047068	\N	\N
tt3047070	\N	\N
tt3047072	\N	\N
tt3047074	\N	\N
tt3047076	\N	\N
tt3047078	\N	\N
tt3047080	\N	\N
tt3047082	\N	\N
tt3047084	\N	\N
tt3047086	\N	\N
tt3047088	\N	\N
tt3047090	\N	\N
tt3047092	\N	\N
tt3047094	\N	\N
tt3047096	\N	\N
tt3047098	\N	\N
tt3047100	\N	\N
tt3047102	\N	\N
tt3047104	\N	\N
tt3047106	\N	\N
tt3047108	\N	\N
tt3047110	\N	\N
tt3047112	\N	\N
tt3047114	\N	\N
tt3047116	\N	\N
tt3047118	\N	\N
tt3047120	\N	\N
tt3047122	\N	\N
tt3047124	\N	\N
tt3047126	\N	\N
tt3047128	\N	\N
tt3047130	\N	\N
tt3047132	\N	\N
tt3047134	\N	\N
tt3047136	\N	\N
tt3047138	\N	\N
tt3047142	nm3777126	nm3777126
tt3047144	\N	\N
tt3047146	\N	\N
tt3047148	\N	\N
tt3047150	\N	\N
tt3047152	\N	\N
tt3047154	\N	\N
tt3047156	\N	\N
tt3047158	\N	\N
tt3047160	\N	\N
tt3047162	\N	\N
tt3047164	\N	\N
tt3047166	\N	\N
tt3047168	\N	\N
tt3047170	\N	\N
tt3047172	\N	\N
tt3047174	\N	\N
tt3047176	\N	\N
tt3047178	\N	\N
tt3047180	\N	\N
tt3047182	\N	\N
tt3047184	\N	\N
tt3047186	\N	\N
tt3047188	\N	\N
tt3047190	\N	\N
tt3047192	\N	\N
tt3047194	\N	\N
tt3047196	\N	\N
tt3047198	\N	\N
tt3047200	\N	\N
tt3047202	\N	\N
tt3047204	\N	\N
tt3047206	\N	\N
tt3047208	\N	\N
tt3047210	\N	\N
tt3047212	\N	\N
tt3047214	\N	\N
tt3047216	\N	\N
tt3047218	\N	\N
tt3047220	\N	\N
tt3047222	\N	\N
tt3047224	\N	\N
tt3047226	\N	\N
tt3047228	\N	\N
tt3047230	\N	\N
tt3047232	\N	\N
tt3047234	\N	\N
tt3047236	\N	\N
tt3047238	\N	\N
tt3047240	\N	\N
tt3047242	\N	\N
tt3047244	\N	\N
tt3047246	\N	\N
tt3047248	\N	\N
tt3047250	\N	\N
tt3047252	\N	\N
tt3047254	\N	\N
tt3047256	\N	\N
tt3047258	\N	\N
tt3047260	\N	\N
tt3047262	\N	\N
tt3047264	\N	\N
tt3047266	\N	\N
tt3047268	\N	\N
tt3047270	\N	\N
tt3047272	\N	\N
tt3047274	\N	\N
tt3047276	\N	\N
tt3047278	\N	\N
tt3047280	\N	\N
tt3047282	\N	\N
tt3047284	\N	\N
tt3047286	\N	\N
tt3047288	\N	\N
tt3047290	\N	\N
tt3047292	\N	\N
tt3047294	\N	\N
tt3047296	\N	\N
tt3047298	\N	\N
tt3047300	\N	\N
tt3047302	\N	\N
tt3047304	\N	\N
tt3047306	\N	\N
tt3047308	\N	\N
tt3047310	\N	\N
tt3047312	\N	\N
tt3047314	\N	\N
tt3047316	\N	\N
tt3047318	\N	\N
tt3047320	\N	\N
tt3047322	\N	\N
tt3047324	\N	\N
tt3047326	\N	\N
tt3047328	\N	\N
tt3047330	\N	\N
tt3047332	\N	\N
tt3047334	\N	\N
tt3047336	\N	\N
tt3047338	\N	\N
tt3047340	\N	\N
tt3047342	\N	\N
tt3047344	\N	\N
tt3047346	\N	\N
tt3047348	\N	\N
tt3047350	\N	\N
tt3047352	\N	\N
tt3047354	\N	\N
tt3047356	\N	\N
tt3047358	\N	\N
tt3047360	\N	\N
tt3047362	\N	\N
tt3047364	\N	\N
tt3047366	\N	\N
tt3047368	\N	\N
tt3047370	\N	\N
tt3047372	\N	\N
tt3047374	\N	\N
tt3047376	\N	\N
tt3047378	\N	\N
tt3047380	\N	\N
tt3047382	\N	\N
tt3047384	\N	\N
tt3047386	\N	\N
tt3047388	\N	\N
tt3047390	\N	\N
tt3047392	\N	\N
tt3047394	\N	\N
tt3047396	\N	\N
tt3047398	\N	\N
tt3047400	\N	\N
tt3047402	\N	\N
tt3047404	\N	\N
tt3047406	\N	\N
tt3047408	\N	\N
tt3047410	\N	\N
tt3047412	\N	\N
tt3047414	\N	\N
tt3047416	\N	\N
tt3047418	\N	\N
tt3047420	\N	\N
tt3047422	\N	\N
tt3047424	\N	\N
tt3047426	\N	\N
tt3047428	\N	\N
tt3047430	\N	\N
tt3047432	\N	\N
tt3047434	\N	\N
tt3047436	\N	\N
tt3047438	\N	\N
tt3047440	\N	\N
tt3047442	\N	\N
tt3047444	\N	\N
tt3047446	\N	\N
tt3047448	\N	\N
tt3047450	\N	\N
tt3047452	\N	\N
tt3047454	\N	\N
tt3047456	\N	\N
tt3047458	\N	\N
tt3047460	\N	\N
tt3047462	\N	\N
tt3047464	\N	\N
tt3047466	\N	\N
tt3047468	\N	\N
tt3047470	\N	\N
tt3047472	\N	\N
tt3047474	\N	\N
tt3047476	\N	\N
tt3047478	\N	\N
tt3047480	\N	\N
tt3047482	\N	\N
tt3047484	\N	\N
tt3047486	\N	\N
tt3047488	\N	\N
tt3047490	\N	\N
tt3047492	\N	\N
tt3047494	\N	\N
tt3047496	\N	\N
tt3047498	\N	\N
tt3047500	\N	\N
tt3047502	\N	\N
tt3047504	\N	\N
tt3047506	\N	\N
tt3047508	\N	\N
tt3047510	\N	\N
tt3047512	\N	\N
tt3047514	\N	\N
tt3047516	\N	\N
tt3047518	\N	\N
tt3047520	\N	\N
tt3047522	\N	\N
tt3047524	\N	\N
tt3047526	\N	\N
tt3047528	\N	\N
tt3047530	\N	\N
tt3047532	\N	\N
tt3047534	\N	\N
tt3047536	\N	\N
tt3047538	\N	\N
tt3047540	\N	\N
tt3047542	\N	\N
tt3047544	\N	\N
tt3047546	\N	\N
tt3047548	\N	\N
tt3047550	\N	\N
tt3047552	\N	\N
tt3047554	\N	\N
tt3047556	\N	\N
tt3047558	\N	\N
tt3047560	\N	\N
tt3047562	\N	\N
tt3047564	\N	\N
tt3047566	\N	\N
tt3047568	\N	\N
tt3047570	\N	\N
tt3047572	\N	\N
tt3047574	\N	\N
tt3047576	\N	\N
tt3047578	\N	\N
tt3047580	\N	\N
tt3047582	\N	\N
tt3047584	\N	\N
tt3047586	\N	\N
tt3047588	\N	\N
tt3047590	\N	\N
tt3047592	\N	\N
tt3047594	\N	\N
tt3047596	\N	\N
tt3047598	\N	\N
tt3047600	\N	\N
tt3047602	\N	\N
tt3047604	\N	\N
tt3047606	\N	\N
tt3047608	\N	\N
tt3047610	\N	\N
tt3047612	\N	\N
tt3047614	\N	\N
tt3047616	\N	\N
tt3047618	\N	\N
tt3047620	\N	\N
tt3047622	\N	\N
tt3047624	\N	\N
tt3047626	\N	\N
tt3047628	\N	\N
