tconst	directors	writers
tt5745306	\N	\N
tt5745308	\N	\N
tt5745310	\N	\N
tt5745312	\N	\N
tt5745314	\N	\N
tt5745318	\N	\N
tt5745320	nm2663235	nm2663235
tt5745322	\N	\N
tt5745326	\N	\N
tt5745328	nm0716502	nm0262414,nm1130075,nm0424825,nm0736696,nm0789718,nm0790948
tt5745332	\N	nm4064023,nm5141473,nm8327857
tt5745334	nm1216591	\N
tt5745336	nm7440380	nm7440380
tt5745338	nm6355418	\N
tt5745340	\N	\N
tt5745342	nm3034572	nm3034572
tt5745344	nm0574277	nm1546173,nm3805156,nm1221966
tt5745346	\N	\N
tt5745348	\N	\N
tt5745350	\N	\N
tt5745352	nm0355961	nm1546173,nm3805156,nm1221966
tt5745354	nm2811212	nm3248374,nm1024979,nm2003929
tt5745358	nm0951419	nm1546173,nm3805156,nm1221966
tt5745360	nm0355961	nm1546173,nm3805156,nm1221966
tt5745362	nm1407947	nm1484310
tt5745364	\N	\N
tt5745366	nm0320357	nm0320357
tt5745368	\N	\N
tt5745370	\N	\N
tt5745372	nm4176753	nm4176753
tt5745374	\N	\N
tt5745378	\N	\N
tt5745382	nm0803840	nm7988916
tt5745386	nm0355961	nm1546173,nm3805156,nm1221966
tt5745394	\N	\N
tt5745400	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5745404	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5745408	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5745410	\N	nm1546173,nm3805156,nm1221966
tt5745412	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5745416	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5745420	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5745432	nm0355961	nm1546173,nm3805156,nm1221966
tt5745436	\N	nm0840932
tt5745438	\N	\N
tt5745440	nm0716845	nm0716845
tt5745442	nm8163211	\N
tt5745444	nm5906716	\N
tt5745446	\N	nm1546173,nm3805156,nm1221966
tt5745450	nm1329166	nm0269463,nm1937760,nm1330994,nm1329166
tt5745452	nm0574277	nm1546173,nm3805156,nm1221966
tt5745454	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745458	nm2624983	nm2624983
tt5745460	nm5001688	nm0294438,nm4446286
tt5745472	nm0355961	nm1546173,nm3805156,nm1221966
tt5745486	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745490	nm8081827	nm8081827
tt5745496	\N	\N
tt5745498	nm4115371,nm0195164	nm0195164,nm4115371
tt5745500	nm2757429	nm10221721,nm3782756
tt5745502	nm2757429	nm10221721,nm3782756
tt5745504	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745506	nm0195164,nm4115371	nm0195164,nm4115371
tt5745508	nm2757429	nm10221721,nm3782756
tt5745510	nm2757429	nm10221721,nm3782756
tt5745512	nm2757429	nm10221721,nm3782756
tt5745514	nm2757429	nm10221721,nm3782756
tt5745516	nm4115371,nm0195164	nm0195164,nm4115371
tt5745518	\N	nm1977931,nm1444457
tt5745520	nm2757429	nm10221721,nm3782756
tt5745522	nm2757429	nm3782756
tt5745524	\N	nm1977931,nm1444457
tt5745526	nm2757429	nm3782756
tt5745528	nm2757429	nm3782756
tt5745530	nm2757429	nm3782756
tt5745532	nm4115371,nm0195164	nm0195164,nm4115371
tt5745534	nm0195164,nm4115371	nm0195164,nm4115371
tt5745536	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745540	\N	nm8051567,nm6517601,nm8163271,nm8051568,nm8109991,nm8163270,nm8109992
tt5745542	nm0195164,nm4115371	nm0195164,nm4115371
tt5745544	nm2432921,nm8361803	\N
tt5745546	\N	\N
tt5745548	nm0195164,nm4115371	nm0195164,nm4115371
tt5745550	nm8361803,nm2432921	\N
tt5745552	nm0195164,nm4115371	nm0195164,nm4115371
tt5745554	nm0251732	nm0695415,nm2629633,nm0101715,nm1014167,nm3068470
tt5745556	nm7250162	nm7250162
tt5745558	nm5820717	\N
tt5745560	nm0195164,nm4115371	nm0195164,nm4115371
tt5745562	nm7309078	nm7309078
tt5745564	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745566	\N	nm0921023
tt5745568	nm0195164,nm4115371	nm0195164,nm4115371
tt5745570	nm0443458	nm0443458,nm6299717
tt5745572	\N	\N
tt5745576	nm0195164,nm4115371	nm0195164,nm4115371
tt5745578	nm4115371,nm0195164	nm0195164,nm4115371
tt5745580	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745582	nm6922775	nm6922775
tt5745584	nm1512795	\N
tt5745586	\N	nm1298604
tt5745588	nm4115371,nm0195164	nm0195164,nm4115371
tt5745590	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745592	nm5607057	nm8163295
tt5745594	nm7779787	nm7779787
tt5745596	nm3613391	nm4755106,nm1473883,nm3613391,nm5719196
tt5745598	\N	nm3643272
tt5745600	nm7254988	nm10620170
tt5745602	nm7254988	nm10620170
tt5745604	nm7254988	nm10620170
tt5745606	nm7254988	nm10620170
tt5745608	\N	\N
tt5745610	\N	\N
tt5745612	nm3553422	\N
tt5745614	nm5036974	nm8163316,nm5036974
tt5745616	nm4115371,nm0195164	nm0195164,nm4115371
tt5745618	\N	nm1298604
tt5745620	nm0195164,nm4115371	nm0195164,nm4115371
tt5745622	\N	nm5669897,nm8163322
tt5745624	nm0195164,nm4115371	nm0195164,nm4115371
tt5745626	\N	\N
tt5745628	nm2029418	nm1473883,nm3511042
tt5745630	nm0195164,nm4115371	nm0195164,nm4115371
tt5745634	\N	nm1298604
tt5745646	nm2029418	nm8459789,nm1473883,nm3613391,nm1603635
tt5745666	nm4115371,nm0195164	nm0195164,nm4115371
tt5745668	nm3613391	nm1730936,nm1473883,nm3613391
tt5745670	nm0970729	nm0970729
tt5745672	nm4107332	nm4107332
tt5745674	nm3022452	nm3022452
tt5745676	nm7473689	\N
tt5745678	nm6998009	nm5424548,nm6998009
tt5745680	nm8012537,nm8012536	nm8012536
tt5745682	nm8163359	nm8163359
tt5745686	\N	\N
tt5745688	nm2029418	nm1730936,nm1473883,nm3613391,nm3284438
tt5745690	nm1159285	nm3496245,nm2193675
tt5745692	nm5601654	nm6663153,nm5472658
tt5745694	nm0913818	nm0367929
tt5745696	nm2029418	nm1730936,nm1473883,nm3613391,nm3511042
tt5745700	nm6854581	nm6854581,nm8163372
tt5745702	nm1548496,nm5234861,nm1569769	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5745706	nm5146663	nm5146663
tt5745708	nm0308417	nm0186355,nm0736696,nm0262414,nm0200090,nm0855173,nm0450832,nm0509406,nm1130075,nm0089166,nm0770158,nm0122875,nm0549359
tt5745710	nm1095625	nm1095625,nm2462594
tt5745712	nm1615925	\N
tt5745714	nm0565214	\N
tt5745716	nm0875172	nm0875172
tt5745722	nm0460172	\N
tt5745728	\N	\N
tt5745730	\N	nm8163476
tt5745732	nm0441480	nm0049183
tt5745736	\N	\N
tt5745738	\N	\N
tt5745740	\N	\N
tt5745744	\N	\N
tt5745746	\N	\N
tt5745748	\N	\N
tt5745752	\N	\N
tt5745754	\N	\N
tt5745756	\N	\N
tt5745758	\N	\N
tt5745760	\N	\N
tt5745762	nm1755171	nm1755171
tt5745764	\N	\N
tt5745766	\N	\N
tt5745768	nm5209658	nm6291837
tt5745774	\N	\N
tt5745782	\N	\N
tt5745786	\N	\N
tt5745790	nm0170266	nm2059065
tt5745792	\N	\N
tt5745794	\N	\N
tt5745796	nm1276798	nm1276798
tt5745798	nm8163533	nm8163533
tt5745800	\N	\N
tt5745802	\N	\N
tt5745804	\N	\N
tt5745806	\N	\N
tt5745810	nm0548591,nm0931085	nm0931085
tt5745812	nm5209658	nm8075873
tt5745816	nm8163575	nm8163575
tt5745820	\N	nm3670904,nm6340633
tt5745822	nm8163628	nm8163628
tt5745824	nm2605120	\N
tt5745826	nm8163631	nm8163631
tt5745828	nm1770003,nm8073265	nm1770003
tt5745830	nm3762653	nm3762653
tt5745832	\N	\N
tt5745834	nm6641835	nm5898427
tt5745836	\N	\N
tt5745838	nm4752938	nm4752938
tt5745840	nm1109696	nm1109696
tt5745844	nm2111282	nm3096205,nm5906259,nm0697037,nm4069822,nm1966244
tt5745846	\N	nm3370618
tt5745848	\N	\N
tt5745850	\N	\N
tt5745852	nm2763611	nm2763611
tt5745854	nm0669744	nm3370618
tt5745856	\N	\N
tt5745860	nm1302735	nm0193681,nm0251328,nm1072713,nm3119433,nm0088645,nm2743157
tt5745862	\N	\N
tt5745864	\N	\N
tt5745866	\N	\N
tt5745868	nm0263244	nm3370618,nm2266623,nm2757832
tt5745870	\N	\N
tt5745872	nm3663084,nm2623713	nm5272879,nm4441012,nm4047586,nm3663084,nm6909078,nm4513433,nm5775055
tt5745874	nm8163761	nm8163761
tt5745878	nm8075872	nm5209733
tt5745880	nm2343472	nm8163763,nm2343472
tt5745882	nm1755171	nm5729711
tt5745884	\N	\N
tt5745886	\N	\N
tt5745888	nm4176621	nm6291835
tt5745890	nm1760717	nm8163766,nm0855389
tt5745894	\N	\N
tt5745898	\N	\N
tt5745900	\N	nm1444457
tt5745902	\N	nm1444457
tt5745904	\N	nm1444457
tt5745906	nm0412213	nm0586645
tt5745908	\N	\N
tt5745910	nm1202964	\N
tt5745912	\N	\N
tt5745914	\N	\N
tt5745918	nm7463062	nm5483643,nm8163784,nm7463062
tt5745920	\N	\N
tt5745922	\N	\N
tt5745924	\N	\N
tt5745926	\N	\N
tt5745928	nm8163791,nm8163790	nm8163790,nm8163791
tt5745930	\N	\N
tt5745932	nm3342641	nm3342641
tt5745934	\N	\N
tt5745936	nm1699688,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521,nm5215232,nm5055439
tt5745938	\N	\N
tt5745940	nm7602461,nm8045049	nm7602461,nm8045049
tt5745944	\N	\N
tt5745946	nm0350752	nm0350752
tt5745950	\N	\N
tt5745952	\N	\N
tt5745954	\N	\N
tt5745956	nm8163849	nm8163846
tt5745958	\N	\N
tt5745960	\N	\N
tt5745962	\N	\N
tt5745964	\N	\N
tt5745968	\N	\N
tt5745970	\N	\N
tt5745972	\N	\N
tt5745974	nm4453832	nm4453832
tt5745978	nm7959839	nm7959839
tt5745980	\N	\N
tt5745982	nm4486779	\N
tt5745984	nm5357496,nm8163882,nm8163881,nm8163883	\N
tt5745986	\N	\N
tt5745988	nm8163884	\N
tt5745990	nm1135587,nm0014520	nm0014520,nm1135587
tt5745994	nm8163886	\N
tt5745996	nm7270215,nm6595521	nm6595521
tt5745998	nm3182212	\N
tt5746000	nm8163888	nm8163887
tt5746002	nm8163897	nm8163897
tt5746004	nm5080753	\N
tt5746008	nm8163902	nm8163902
tt5746012	nm8163905	nm8163905
tt5746014	nm8163906	nm8163906
tt5746016	nm8163908	nm8163908
tt5746020	nm8163911,nm8163910	nm8163911,nm8163910
tt5746022	\N	\N
tt5746024	\N	\N
tt5746026	\N	\N
tt5746028	\N	\N
tt5746030	\N	\N
tt5746032	\N	\N
tt5746034	\N	\N
tt5746036	\N	\N
tt5746038	\N	\N
tt5746040	\N	\N
tt5746042	\N	\N
tt5746044	\N	\N
tt5746048	\N	\N
tt5746052	nm8163924,nm4197708,nm8163923	\N
tt5746054	nm0490771,nm0490773	nm0490771,nm0490773,nm0597026
tt5746056	nm8163929	\N
tt5746058	nm4701759	nm4701759
tt5746062	\N	\N
tt5746064	\N	nm0351043
tt5746066	nm4525082	nm4525082
tt5746070	nm2661841	nm2661841
tt5746072	\N	nm0351043
tt5746074	\N	nm8163958,nm2777159
tt5746080	nm0768050	nm8974801,nm1961061
tt5746082	nm7704091	\N
tt5746084	\N	nm8163958,nm2777159
tt5746088	nm7310863	nm5577888
tt5746090	nm8162897	nm8162897
tt5746092	nm3006224	nm3005544
tt5746094	nm7329359,nm1198040	nm2156946,nm5345329,nm7329359
tt5746096	\N	\N
tt5746098	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5746100	nm4607692	nm4607692
tt5746102	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5746104	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5746106	nm0822043	nm0076175
tt5746108	nm5740661	nm5740661
tt5746110	nm3897321	nm8163990
tt5746112	nm0783705	nm1542107
tt5746114	nm0899613	nm0899613
tt5746116	\N	\N
tt5746118	nm0822043	nm0164757
tt5746120	\N	\N
tt5746122	nm3163150,nm5825633	nm3163150
tt5746124	nm0913481	nm1844493
tt5746126	nm5615226	nm5615226
tt5746128	\N	\N
tt5746130	nm8164009	nm8164009
tt5746132	nm8164015	nm8164015
tt5746134	nm8162846	nm7342068,nm8162846,nm8162599
tt5746136	nm1958147	nm1958147,nm6931618
tt5746138	nm0913481	nm1844493
tt5746140	nm4571157	\N
tt5746142	\N	\N
tt5746144	nm2240497	nm2708208
tt5746150	nm0801402	nm0940904
tt5746152	nm2281764	\N
tt5746154	nm1165556	nm1463940
tt5746156	nm4259950	nm6821233,nm4227133,nm3423578
tt5746158	nm1227522	\N
tt5746160	nm5589488	\N
tt5746162	\N	\N
tt5746164	nm5631165	\N
tt5746166	nm1165556	nm0653936
tt5746168	nm3240688	nm5110167,nm2623046
tt5746170	nm8164057	\N
tt5746172	nm2240497	nm1212565
tt5746174	nm5631165	\N
tt5746176	nm4525082	nm4525082
tt5746178	nm0024580	nm0024580,nm1145142,nm0406332
tt5746180	\N	\N
tt5746182	nm0008971	nm0193681,nm0251328,nm1072713,nm0088645,nm2743157,nm3119433
tt5746184	nm1136489,nm6763496	\N
tt5746186	\N	\N
tt5746188	\N	\N
tt5746190	\N	\N
tt5746192	\N	\N
tt5746194	nm0120464	nm7309622
tt5746198	\N	\N
tt5746200	nm4525082	nm4525082
tt5746204	\N	\N
tt5746208	\N	\N
tt5746210	\N	\N
tt5746212	\N	\N
tt5746214	nm7889115	\N
tt5746216	nm1068536	nm1068536
tt5746218	\N	\N
tt5746220	\N	\N
tt5746224	nm8164140	\N
tt5746226	\N	\N
tt5746228	nm1015020	\N
tt5746230	nm2428088	\N
tt5746232	nm8440334	nm8440334
tt5746234	\N	\N
tt5746236	nm8164145	nm8485386
tt5746238	nm3323885	nm3323885
tt5746240	\N	\N
tt5746242	nm0242658	\N
tt5746244	\N	\N
tt5746246	nm3323885	nm3323885
tt5746248	\N	\N
tt5746250	nm2428088	\N
tt5746252	nm3323885	nm3323885
tt5746254	nm8164146	nm8164149
tt5746256	nm7065014	nm7065014,nm4525082
tt5746258	\N	nm8163958,nm2777159
tt5746260	\N	\N
tt5746262	nm8163941	nm8164166,nm8163941
tt5746264	nm3761630	nm3761630
tt5746266	nm1068536	nm8164180
tt5746268	nm8164182	nm8164182,nm5651502
tt5746272	nm8151536,nm8151535	nm8151535
tt5746274	\N	\N
tt5746276	nm5929547	nm5929555
tt5746278	\N	\N
tt5746280	nm3373949	nm6394905
tt5746282	\N	\N
tt5746286	\N	\N
tt5746288	\N	\N
tt5746290	\N	\N
tt5746294	nm1744727	\N
tt5746296	nm2757429	nm10221721,nm3782756
tt5746300	\N	\N
tt5746302	\N	\N
tt5746304	nm0801402	nm0940904
tt5746306	\N	\N
tt5746308	\N	\N
tt5746310	\N	\N
tt5746312	\N	\N
tt5746314	\N	\N
tt5746316	\N	\N
tt5746318	\N	\N
tt5746320	\N	\N
tt5746322	nm0698807	nm1974191
tt5746324	nm0698807	nm1974191
tt5746326	\N	nm6478264
tt5746332	nm0822043	nm1014222
tt5746334	nm8151536,nm8151535	nm8151535
tt5746336	nm2788486,nm7855845	nm7855845,nm2788486
tt5746338	nm1068536	nm1068536
tt5746340	nm0471086	nm6775193,nm0471086,nm1040343
tt5746342	nm4369892	nm4369892
tt5746344	nm8164303	nm8164303
tt5746348	nm6000169,nm4470841	nm4470841
tt5746350	nm5445985	nm5445985
tt5746352	nm0519574	nm0519574,nm8164318,nm0955575
tt5746356	\N	\N
tt5746360	\N	\N
tt5746362	\N	\N
tt5746364	\N	\N
tt5746366	\N	\N
tt5746368	\N	\N
tt5746370	\N	\N
tt5746372	\N	\N
tt5746374	\N	\N
tt5746382	nm1068536	\N
tt5746384	\N	nm8163958,nm2777159
tt5746388	\N	\N
tt5746390	\N	nm1101808
tt5746392	nm4405992	nm4742739,nm4405992
tt5746394	\N	\N
tt5746398	\N	\N
tt5746400	nm7675192	nm7675192
tt5746402	\N	\N
tt5746404	nm0794687	nm2673732,nm0794687
tt5746406	\N	\N
tt5746408	\N	\N
tt5746410	\N	\N
tt5746412	\N	\N
tt5746414	\N	\N
tt5746416	nm3234826	nm1424902,nm3234826
tt5746418	\N	\N
tt5746420	\N	\N
tt5746424	\N	\N
tt5746426	\N	\N
tt5746428	\N	nm8163958,nm2777159
tt5746430	\N	\N
tt5746432	\N	\N
tt5746434	\N	\N
tt5746436	\N	\N
tt5746440	\N	\N
tt5746442	\N	\N
tt5746444	\N	\N
tt5746446	\N	nm0331453
tt5746448	\N	nm8163958,nm2777159
tt5746450	\N	\N
tt5746452	\N	\N
tt5746454	\N	\N
tt5746456	nm8164382,nm8164383	\N
tt5746458	nm1038375	\N
tt5746460	\N	\N
tt5746462	\N	\N
tt5746464	nm1026675	nm4162211
tt5746466	\N	nm8163958,nm2777159
tt5746468	\N	\N
tt5746470	\N	\N
tt5746472	\N	\N
tt5746474	nm3956660	\N
tt5746476	\N	\N
tt5746478	nm8164397,nm0163627	\N
tt5746480	\N	\N
tt5746482	nm11678077	\N
tt5746484	\N	\N
tt5746486	\N	\N
tt5746488	\N	\N
tt5746490	\N	nm8163958,nm2777159
tt5746492	\N	\N
tt5746494	\N	\N
tt5746496	nm1829330	\N
tt5746498	\N	\N
tt5746500	\N	\N
tt5746502	nm1100684	nm1972689,nm1972285
tt5746504	nm7811046	nm7811046
tt5746506	nm3204110	nm3204110
tt5746508	\N	\N
tt5746510	nm4491050	nm4491050
tt5746512	\N	\N
tt5746514	\N	\N
tt5746516	nm7633805	nm7579393,nm6970582
tt5746518	\N	nm8163958,nm2777159
tt5746522	\N	\N
tt5746524	\N	\N
tt5746526	\N	\N
tt5746528	\N	\N
tt5746530	\N	\N
tt5746532	nm3200841	\N
tt5746534	\N	\N
tt5746536	\N	\N
tt5746538	\N	\N
tt5746540	\N	\N
tt5746542	\N	\N
tt5746544	nm6596055,nm8164429	nm6596055
tt5746548	\N	\N
tt5746550	\N	\N
tt5746552	\N	\N
tt5746554	\N	\N
tt5746556	\N	nm8163958,nm2777159
tt5746558	\N	\N
tt5746560	\N	\N
tt5746564	\N	\N
tt5746566	\N	\N
tt5746568	\N	\N
tt5746570	\N	\N
tt5746572	nm2419063	\N
tt5746574	\N	\N
tt5746576	nm4369892	\N
tt5746578	\N	\N
tt5746580	\N	\N
tt5746582	nm0351043	nm0351043
tt5746584	nm6274361	nm6274361
tt5746586	\N	\N
tt5746588	\N	\N
tt5746590	\N	\N
tt5746592	\N	\N
tt5746594	\N	\N
tt5746596	\N	\N
tt5746598	\N	\N
tt5746600	nm8164467	nm8164467
tt5746602	\N	\N
tt5746604	nm4167793	nm2395128
tt5746606	\N	\N
tt5746608	\N	\N
tt5746610	\N	\N
tt5746612	nm8164477	nm8164477
tt5746616	\N	\N
tt5746618	\N	\N
tt5746620	\N	\N
tt5746622	\N	\N
tt5746624	\N	\N
tt5746626	\N	nm2192642
tt5746628	\N	\N
tt5746630	\N	\N
tt5746632	\N	\N
tt5746634	\N	\N
tt5746636	nm0805554	nm0805554
tt5746638	\N	\N
tt5746640	\N	\N
tt5746642	\N	\N
tt5746644	\N	\N
tt5746646	\N	\N
tt5746648	\N	\N
tt5746650	\N	\N
tt5746652	\N	nm3643272
tt5746654	\N	\N
tt5746656	\N	\N
tt5746660	\N	\N
tt5746662	nm4295140	nm4295140
tt5746664	\N	\N
tt5746666	nm8018752	\N
tt5746668	\N	\N
tt5746670	\N	\N
tt5746672	\N	\N
tt5746676	nm3744564	nm3744564
tt5746678	\N	\N
tt5746680	\N	\N
tt5746682	\N	\N
tt5746684	\N	\N
tt5746686	\N	\N
tt5746688	nm5663642	\N
tt5746690	nm4369892	\N
tt5746692	nm4235282	nm4235282
tt5746694	nm5663642	\N
tt5746696	\N	\N
tt5746698	nm4932106	nm4932106
tt5746700	nm5663642	\N
tt5746702	\N	\N
tt5746704	nm5663642	\N
tt5746706	\N	nm0853112
tt5746708	\N	\N
tt5746710	\N	\N
tt5746712	\N	\N
tt5746714	\N	\N
tt5746716	\N	\N
tt5746718	\N	\N
tt5746720	\N	\N
tt5746722	nm0442127,nm8164533,nm0811174	\N
tt5746724	nm5663642	\N
tt5746728	\N	\N
tt5746730	nm5663642	\N
tt5746732	nm2476697	\N
tt5746734	nm6103329	nm8164541,nm8164540
tt5746736	nm8164562	nm8164560,nm8164557,nm8164562
tt5746738	nm2861436	nm2861436
tt5746740	nm4932106	nm4932106
tt5746742	nm5663642	\N
tt5746744	nm8068282	nm8068282
tt5746746	nm1671938	\N
tt5746748	nm5663642	\N
tt5746750	nm3606219	nm5193089
tt5746752	nm5663642	\N
tt5746754	nm5663642	\N
tt5746756	nm5663642	\N
tt5746758	nm4932106	nm4932106
tt5746760	nm8977901,nm1409978	\N
tt5746762	nm4779082	nm4779082
tt5746764	\N	\N
tt5746766	nm5663642	\N
tt5746768	nm5663642	\N
tt5746770	nm4779082	nm4779082
tt5746772	nm8164572	nm8131555
tt5746774	nm5663642	\N
tt5746776	nm4779082	nm4779082
tt5746778	nm5663642	\N
tt5746780	nm7202788	nm7202788,nm8164573,nm8164576
tt5746782	nm4932106	nm4932106
tt5746784	nm5663642	\N
tt5746786	\N	\N
tt5746788	nm4369892	nm4369892
tt5746790	\N	\N
tt5746792	nm4779082	nm4779082
tt5746794	\N	\N
tt5746796	nm5663642	\N
tt5746798	nm7418981	nm7418981
tt5746800	nm4779082	nm4779082
tt5746802	nm8028442	nm8028442,nm3950658
tt5746804	nm5663642	\N
tt5746806	nm5663642	\N
tt5746808	\N	\N
tt5746810	nm4779082	nm4779082
tt5746812	nm8164591	nm8131555
tt5746814	\N	nm4352397
tt5746816	nm5663642	\N
tt5746818	nm4700011	\N
tt5746820	nm4779082	nm4779082
tt5746822	nm5663642	\N
tt5746824	\N	\N
tt5746826	nm5663642	\N
tt5746828	\N	\N
tt5746830	\N	\N
tt5746832	\N	\N
tt5746834	nm0568018	nm0865847,nm0300712,nm1566608
tt5746836	nm4779082	nm4779082
tt5746838	nm5663642	\N
tt5746840	\N	\N
tt5746842	nm1755171	nm5729711
tt5746844	nm5663642	\N
tt5746848	nm6716785	nm8131555
tt5746850	nm1566608	nm0865847,nm0300712,nm1566608
tt5746852	nm6103329	nm8164611,nm8164540
tt5746854	nm7787211	nm7787211
tt5746856	nm8164625	nm8164625,nm2994360,nm8164628
tt5746858	nm8075872	nm5402824
tt5746864	\N	\N
tt5746866	nm5707000	nm5354173
tt5746868	nm8164637	nm8164637
tt5746870	nm6716785	nm8131555
tt5746872	\N	\N
tt5746874	nm8075872	nm5209733
tt5746876	\N	\N
tt5746878	\N	\N
tt5746880	\N	\N
tt5746882	\N	\N
tt5746886	\N	nm1836368,nm2051751
tt5746888	\N	\N
tt5746892	\N	\N
tt5746894	\N	\N
tt5746896	nm3541144	nm6291835
tt5746898	\N	\N
tt5746900	nm1067763	\N
tt5746902	nm3198066	nm3198066
tt5746906	\N	\N
tt5746908	\N	\N
tt5746912	\N	\N
tt5746914	\N	\N
tt5746916	nm1068536	\N
tt5746918	\N	\N
tt5746920	\N	\N
tt5746922	\N	\N
tt5746926	\N	\N
tt5746928	nm8164703	nm5209718
tt5746930	nm6976777	nm6976777
tt5746932	nm1995242	\N
tt5746934	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5746936	\N	\N
tt5746938	nm4369892	nm4369892
tt5746942	\N	\N
tt5746946	nm3323885	nm3323885
tt5746948	\N	\N
tt5746950	\N	\N
tt5746952	\N	\N
tt5746954	nm2334111	nm8164710
tt5746956	nm8164711	nm8164711,nm8164715
tt5746958	\N	\N
tt5746960	nm4921844,nm8126922,nm4922719	nm1318732,nm8126922
tt5746962	nm4176621	nm5209718
tt5746964	nm1310207	\N
tt5746966	\N	\N
tt5746968	nm1755171	nm5729711
tt5746970	\N	\N
tt5746972	nm4369892	nm4369892
tt5746974	nm6707031	\N
tt5746976	\N	\N
tt5746978	nm1068536	\N
tt5746980	\N	\N
tt5746982	\N	\N
tt5746986	\N	\N
tt5746988	nm8164738	nm5402824
tt5746990	\N	\N
tt5746992	nm0107757	\N
tt5746994	nm6707031	\N
tt5746996	nm2325236	nm2325236,nm0606354,nm8527296
tt5746998	\N	\N
tt5747000	nm0107757	\N
tt5747002	nm0107757	\N
tt5747004	nm2334111	nm8164710
tt5747006	nm5935486	nm4905424
tt5747008	nm4369892	nm4369892
tt5747010	nm0107757	\N
tt5747012	\N	\N
tt5747016	nm6707031	\N
tt5747020	nm8164743	\N
tt5747022	\N	\N
tt5747024	nm2325236	nm2325236,nm0606354,nm8527296
tt5747026	nm8164572,nm8164746	nm8131555
tt5747028	nm0107757	\N
tt5747030	nm6707031	\N
tt5747032	nm0107757	\N
tt5747034	nm0107757	\N
tt5747036	nm0107757	\N
tt5747038	nm8169567,nm8139436	nm8139436
tt5747042	nm1310207	\N
tt5747046	nm3878652,nm7764847	\N
tt5747048	nm1067763	\N
tt5747050	\N	\N
tt5747052	nm8164591	nm8131555
tt5747054	nm0107757	\N
tt5747056	nm0107757	\N
tt5747058	nm0107757	\N
tt5747060	nm1067763	\N
tt5747062	nm3198066	nm5315911,nm3198066
tt5747064	\N	\N
tt5747068	nm2325236	nm2325236,nm0606354,nm8527296
tt5747070	nm6716785	nm8131555
tt5747072	nm1630429	nm1630429,nm3131183
tt5747074	nm6894284	\N
tt5747076	\N	\N
tt5747078	nm4766947	\N
tt5747080	\N	\N
tt5747082	nm0107757	\N
tt5747084	nm0107757	\N
tt5747086	nm0107757	\N
tt5747088	nm0107757	\N
tt5747090	nm0228465,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm5551793,nm0291155
tt5747092	\N	\N
tt5747094	nm0107757	\N
tt5747096	nm0107757	\N
tt5747098	nm0107757	\N
tt5747100	nm0107757	\N
tt5747102	\N	nm0544055
tt5747106	nm8164746,nm8164572	nm8131555
tt5747108	\N	\N
tt5747110	nm8162771	\N
tt5747112	nm4940349	nm4940349
tt5747114	nm0107757	\N
tt5747116	nm0107757	\N
tt5747118	\N	\N
tt5747120	nm0107757	\N
tt5747122	nm0107757	\N
tt5747126	nm0107757	\N
tt5747130	nm1355200	nm6524724,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1442266,nm7691372,nm6767699
tt5747132	\N	\N
tt5747134	\N	\N
tt5747136	nm0107757	\N
tt5747138	\N	\N
tt5747142	nm0107757	\N
tt5747144	nm0107757	\N
tt5747146	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5747148	nm0107757	\N
tt5747150	nm6291835	nm6291837
tt5747152	nm1201077,nm2169160	\N
tt5747154	nm0107757	\N
tt5747156	nm0107757	\N
tt5747160	nm0107757	\N
tt5747164	nm0441359	nm1215757,nm0411127
tt5747166	nm0107757	\N
tt5747168	nm8164840	nm8164840
tt5747170	nm0107757	\N
tt5747172	nm0107757	\N
tt5747174	nm0107757	\N
tt5747176	nm0596805	nm0596805
tt5747178	nm0107757	\N
tt5747180	nm0107757	\N
tt5747182	nm0107757	\N
tt5747184	nm0107757	\N
tt5747188	\N	\N
