tconst	directors	writers
tt10164972	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164974	nm0929391	\N
tt10164976	\N	\N
tt10164978	nm1751644	\N
tt10164980	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164982	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164984	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164986	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164988	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164990	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164994	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164996	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164998	nm9822474	nm9822474
tt10165000	nm0929391	\N
tt10165002	\N	\N
tt10165004	nm2364305	nm2364305
tt10165008	nm1637844,nm1476919	\N
tt10165010	nm1476919,nm1637844	\N
tt10165012	nm1476919,nm1637844	\N
tt10165014	nm1637844,nm1476919	\N
tt10165016	nm1637844,nm1476919	\N
tt10165018	nm1637844,nm1476919	\N
tt10165020	nm1637844,nm1476919	\N
tt10165022	nm9908797	nm9908797
tt10165024	nm1637844,nm1476919	\N
tt10165026	nm1637844,nm1476919	\N
tt10165028	\N	\N
tt10165030	nm1637844,nm1476919	\N
tt10165032	nm0929391	\N
tt10165034	nm1637844,nm1476919	\N
tt10165036	nm1476919,nm1637844	\N
tt10165038	\N	\N
tt10165040	nm1637844,nm1476919	\N
tt10165042	nm1637844,nm1476919	\N
tt10165044	nm10612429	nm10612431
tt10165046	nm1637844,nm1476919	\N
tt10165048	nm1637844,nm1476919	\N
tt10165050	nm1637844,nm1476919	\N
tt10165052	nm1637844,nm1476919	\N
tt10165054	nm3034850	nm3034850
tt10165056	nm1476919,nm1637844	\N
tt10165058	nm1637844,nm1476919	\N
tt10165060	nm0030399,nm0650724	nm0030399,nm10434961,nm0650724
tt10165062	nm0929391	\N
tt10165064	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165066	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165068	nm0929391	\N
tt10165070	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165072	\N	nm2364305
tt10165074	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165076	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165080	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165082	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165084	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165086	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165088	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165090	nm10612452	\N
tt10165092	nm0929391	\N
tt10165094	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165096	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165098	nm2770404	\N
tt10165100	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165102	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165104	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165106	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165108	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165110	nm2818319,nm2948107	nm2948107,nm2818319
tt10165112	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165114	\N	\N
tt10165116	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165118	nm1471248,nm1721787,nm2474165,nm1401131	nm0693933,nm0550578,nm0963343,nm0647961,nm0677394,nm2956436,nm0106928,nm1471545
tt10165120	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165122	nm0929391	\N
tt10165124	nm1471248,nm1721787,nm1401131,nm2474165	nm0693933,nm0550578,nm0963343,nm0106928,nm1471545,nm0677394,nm0647961,nm2956436
tt10165126	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165128	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165130	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10165132	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10165134	\N	\N
tt10165136	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165138	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165140	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165142	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165144	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165146	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165148	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165150	\N	\N
tt10165152	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165154	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10165156	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10165158	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165160	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10165162	\N	\N
tt10165164	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165166	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165168	nm10612455	nm8684883
tt10165170	\N	\N
tt10165172	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165174	nm1401131,nm1721787,nm2474165,nm1471248	nm0693933,nm0550578,nm2956436,nm0677394,nm0963343,nm0647961,nm0106928,nm1471545
tt10165176	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165178	\N	\N
tt10165180	nm8919746	\N
tt10165182	\N	\N
tt10165184	nm10377741,nm8213447,nm10604490,nm5975296	nm5277288,nm9585751,nm8827833
tt10165186	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10165188	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10165190	\N	\N
tt10165192	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10165194	nm5975296,nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10165196	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165198	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10165200	\N	\N
tt10165202	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10165204	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10165208	\N	\N
tt10165210	nm2023044	nm2023044
tt10165212	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10165214	nm10184781	nm10184781
tt10165216	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10165218	\N	\N
tt10165220	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10165222	nm5975296,nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10165224	\N	\N
tt10165226	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10165228	nm10377741,nm8213447,nm10604490,nm5975296	nm5277288,nm9585751,nm8827833
tt10165230	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10165232	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10165234	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10165236	nm10604490,nm10377741,nm8213447,nm5975296	nm5277288,nm9585751,nm8827833
tt10165238	nm2818319,nm2948107	nm2948107,nm2818319
tt10165240	nm5975296,nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10165244	nm4124081	nm3636674,nm4124363
tt10165246	nm4124081	nm3636674,nm4124363
tt10165248	nm4124081	nm3636674,nm4124363
tt10165250	nm4124081	nm3636674,nm4124363
tt10165252	nm4124081	nm3636674,nm4124363
tt10165254	nm4124081	nm3636674,nm4124363
tt10165256	nm4124081	nm3636674,nm4124363
tt10165258	nm4124081	nm3636674,nm4124363
tt10165260	nm4124081	nm3636674,nm4124363
tt10165262	nm4124081	nm3636674,nm4124363
tt10165264	nm4124081	nm3636674,nm4124363
tt10165266	nm1721787,nm2474165,nm1471248	nm0963343,nm0647961,nm0677394,nm2956436,nm0106928,nm1471545,nm0693933,nm0550578
tt10165268	nm8120565	\N
tt10165270	nm4124081	nm3636674,nm4124363
tt10165272	nm4124081	nm3636674,nm4124363
tt10165274	nm4124081	nm3636674,nm4124363
tt10165276	nm4124081	nm3636674,nm4124363
tt10165278	nm4124081	nm3636674,nm4124363
tt10165280	nm4124081	nm3636674,nm4124363
tt10165282	nm4124081	nm3636674,nm4124363
tt10165284	\N	\N
tt10165286	nm4124081	nm3636674,nm4124363
tt10165288	nm4124081	nm3636674,nm4124363
tt10165290	nm1310660	\N
tt10165292	nm1181727,nm8618744	nm1181727
tt10165294	nm5644837	\N
tt10165296	\N	\N
tt10165298	\N	\N
tt10165300	\N	\N
tt10165302	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165304	\N	\N
tt10165306	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165308	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165312	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165314	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165316	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165318	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165320	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm6785808,nm5730943,nm2445954,nm5660569
tt10165322	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165324	nm9015684	nm1679769,nm9015684
tt10165326	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165328	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165330	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165332	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165334	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165336	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165338	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165340	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165342	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0445877,nm6746898,nm2402974
tt10165344	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165346	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165348	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165350	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165352	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165356	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165358	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165360	nm0179200	\N
tt10165362	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165364	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165366	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165368	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165370	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165372	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165374	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165376	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165378	nm0142184	nm0142184
tt10165380	nm0929391	\N
tt10165382	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165384	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165386	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165388	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165390	nm8015454	nm8015454
tt10165392	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165394	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165398	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165400	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165402	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165404	nm0929391	\N
tt10165406	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165408	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165410	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165412	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165414	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165416	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165418	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165420	nm2023044	nm2023044
tt10165422	nm0640560	nm4951847,nm4967426
tt10165424	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165426	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165428	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165430	\N	\N
tt10165432	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165434	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165436	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165438	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165440	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165442	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165444	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165446	\N	\N
tt10165448	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165450	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165452	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165454	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165456	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165458	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165462	\N	nm10612452
tt10165464	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165466	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165468	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165470	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165472	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165474	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165476	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165478	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165480	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165482	nm10604420	nm10612499,nm10604420
tt10165484	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165486	nm9392731	\N
tt10165490	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165492	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165494	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165496	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165498	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165500	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165502	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165504	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165506	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165508	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165510	nm1181727	nm1181727
tt10165512	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165514	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165516	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165518	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165520	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165522	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165524	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165526	nm0929391	\N
tt10165528	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165530	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165532	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165534	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165536	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165540	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165542	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165544	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165546	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165548	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165550	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165552	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165554	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165556	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165558	nm0929391	\N
tt10165560	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165562	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165564	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10165566	nm2425775,nm1669506	\N
tt10165568	nm4680311,nm8469193	nm8469193
tt10165570	nm2364125,nm1367142,nm1870695	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10165572	nm8469193,nm4680311	nm8469193
tt10165574	nm6106140	nm6106140
tt10165576	nm8469193,nm4680311	nm8469193
tt10165578	nm0217693	\N
tt10165580	\N	nm10599446,nm10599445
tt10165584	\N	\N
tt10165586	nm2132672	\N
tt10165588	nm4941327	nm4941327
tt10165590	nm2132672	\N
tt10165592	nm2132672	\N
tt10165594	nm2818319,nm2948107	nm2948107,nm2818319
tt10165596	nm2132672	\N
tt10165598	nm2132672	\N
tt10165600	nm2132672	\N
tt10165604	nm0929391	\N
tt10165606	nm9707618	nm9707618
tt10165608	\N	nm1227390,nm1227742,nm1820513
tt10165610	nm0929391	\N
tt10165612	nm10599445	nm9108372,nm10599445
tt10165616	nm4821851	nm7463164,nm3986433
tt10165618	nm8423828	\N
tt10165620	nm0000812	nm3856032,nm0000812,nm0000878
tt10165624	nm2152398	nm2152398
tt10165626	\N	\N
tt10165628	\N	\N
tt10165630	nm10613350	\N
tt10165632	nm8968772	nm8968772
tt10165634	\N	nm3782756,nm0892563
tt10165636	nm10599445	nm9108372,nm10599445
tt10165638	nm10423423	nm10423423
tt10165640	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10165644	nm9816104	nm9816104
tt10165646	nm8064253	nm6162526
tt10165648	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10165650	nm10599445	nm4248534,nm10612538,nm9108372,nm10599446,nm10599445
tt10165652	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10165654	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt10165656	nm0665414	nm2236012,nm7918184,nm0665414,nm3076571
tt10165658	nm4471377	\N
tt10165660	nm9750986,nm6833072	nm8042385,nm9957701
tt10165664	nm5903482	nm5903482
tt10165666	nm8194944,nm1729048,nm1656701	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10165668	nm3267981,nm9549138	nm9549138,nm3267981
tt10165670	nm9616247	nm9616247
tt10165674	\N	nm10612635,nm10612634
tt10165676	nm10599445	nm4248534,nm10612538,nm9108372,nm10599446,nm10599445
tt10165678	\N	nm5000366
tt10165680	nm3906586	\N
tt10165682	nm10612650	\N
tt10165684	\N	\N
tt10165686	nm8283889,nm2059473,nm4553768	\N
tt10165688	nm10612659	nm10612659
tt10165690	nm10599445	nm4248534,nm10612538,nm9108372,nm10599446,nm10599445
tt10165692	\N	\N
tt10165694	nm4890887	nm4890887
tt10165696	\N	\N
tt10165698	nm1408009	nm0269260,nm7882632,nm1910191,nm3042677,nm2919233
tt10165700	nm4842297	nm4842297,nm5139438
tt10165702	nm10320722	nm10320722,nm10320720,nm10320721
tt10165704	nm1170802	\N
tt10165706	nm10599445	nm4248534,nm10612538,nm9108372,nm10599446,nm10599445
tt10165708	nm1749008	nm2233247
tt10165710	nm2345367,nm1565498,nm5057211	nm2345367,nm2761692,nm2833795,nm1565498,nm5057211
tt10165712	nm0301580	nm6519025
tt10165714	nm10599445	nm4248534,nm10612538,nm9108372,nm10599446,nm10599445
tt10165716	nm0252576	nm1219749
tt10165718	nm10612712,nm3672214	nm10612712,nm3672214
tt10165722	nm2866915	nm6029859
tt10165726	nm6026002	nm7343814
tt10165734	nm0099276	\N
tt10165736	\N	\N
tt10165738	\N	\N
tt10165740	\N	\N
tt10165742	nm9158528	nm9158528
tt10165744	nm2203262	\N
tt10165746	nm9549831	nm9549831
tt10165748	nm10599445	\N
tt10165752	\N	\N
tt10165754	nm10612732	nm10612734
tt10165756	\N	\N
tt10165762	\N	\N
tt10165764	nm0363161	nm7378365,nm5171503,nm1818265
tt10165766	nm4226510	\N
tt10165770	\N	nm6029859
tt10165772	nm8274560	nm8274560
tt10165776	nm7195251	nm5427926
tt10165778	nm10612745	nm10612746,nm10612745,nm0373077,nm10612749
tt10165780	nm0585748	nm0718107,nm4563847,nm7420087,nm2080999,nm2103526,nm2778199,nm0527130,nm3498371
tt10165786	nm0757239	nm0357239,nm0757239
tt10165788	nm5230705	nm6012162
tt10165790	nm1669506	\N
tt10165792	\N	\N
tt10165794	nm0975026	nm0178126,nm1560977,nm0651720
tt10165796	nm1385801	\N
tt10165798	nm1385801	\N
tt10165800	nm3062676,nm7313269	\N
tt10165802	nm1385801	\N
tt10165804	\N	\N
tt10165806	\N	\N
tt10165808	nm1385801	\N
tt10165810	nm9566252	nm6065127
tt10165812	\N	\N
tt10165814	nm6827263	nm6827263
tt10165816	nm3687194	nm2475467,nm0480782
tt10165818	nm1953363	nm1953363
tt10165822	nm0887035	nm10612780
tt10165824	nm8647803	\N
tt10165826	nm3687194	nm2896155,nm0480782
tt10165828	nm3698715	nm2115638
tt10165830	nm8103111	nm4904392,nm10612785,nm6308866,nm8509611
tt10165832	nm8505121	\N
tt10165836	nm2176420	nm0914844,nm4942394,nm5444353,nm7128024,nm2512484,nm4564238
tt10165838	\N	\N
tt10165840	nm7013705,nm3911458,nm1076503,nm0004078	nm8575127,nm0124402
tt10165842	nm4154696	nm4154696
tt10165844	nm1076503,nm3911458,nm7013705,nm0004078	nm8575127,nm0124402
tt10165846	nm8215076	nm2565596
tt10165850	nm2510581	\N
tt10165852	\N	\N
tt10165854	nm9536332	\N
tt10165856	nm3838149	nm3838149
tt10165858	\N	\N
tt10165862	\N	\N
tt10165864	\N	\N
tt10165866	nm0969107	\N
tt10165868	nm9103886	\N
tt10165870	nm4341114	nm4341114
tt10165872	\N	\N
tt10165874	\N	\N
tt10165876	nm1515269	nm1743449
tt10165878	\N	\N
tt10165882	nm6604248	nm1539884,nm6604248,nm8260689
tt10165884	nm10280948	nm0924345,nm10280948
tt10165886	\N	\N
tt10165888	nm0969107	\N
tt10165890	nm5460955	nm5253421
tt10165892	nm0969107	\N
tt10165896	\N	\N
tt10165898	nm10612840	nm10612840
tt10165900	nm10612844	nm10612844
tt10165902	\N	\N
tt10165908	\N	\N
tt10165910	nm3733226	nm3733226
tt10165912	nm10612853	\N
tt10165914	nm4680113,nm7896794	\N
tt10165918	nm1231248	nm6062383,nm1231248
tt10165922	nm2146173	nm1995001
tt10165924	\N	\N
tt10165930	nm2770404	\N
tt10165932	\N	\N
tt10165934	\N	\N
tt10165936	\N	nm7034972
tt10165940	\N	\N
tt10165942	nm10524546	\N
tt10165944	nm8223739	nm8223739
tt10165946	nm2296176	nm10612868
tt10165950	nm4709633	nm2753184
tt10165952	nm3663591	nm6950379,nm3663591
tt10165954	\N	\N
tt10165956	\N	\N
tt10165958	\N	\N
tt10165960	\N	\N
tt10165962	\N	\N
tt10165964	\N	\N
tt10165966	\N	\N
tt10165968	\N	\N
tt10165970	\N	\N
tt10165972	\N	\N
tt10165974	\N	\N
tt10165976	\N	\N
tt10165978	\N	\N
tt10165980	\N	\N
tt10165982	\N	\N
tt10165984	\N	\N
tt10165986	\N	\N
tt10165988	\N	\N
tt10165990	\N	\N
tt10165992	\N	\N
tt10165994	nm10612873	nm10612873
tt10165996	nm9949450	nm3976393,nm9677532,nm9762520
tt10166000	nm1481997	nm0499871
tt10166002	nm1570105	nm3292149,nm0495211,nm1574227,nm10292360,nm2904524,nm7847537,nm1181855,nm7847538,nm2391769
tt10166004	\N	\N
tt10166006	\N	\N
tt10166008	\N	\N
tt10166010	\N	\N
tt10166012	\N	\N
tt10166014	\N	\N
tt10166016	\N	\N
tt10166018	\N	\N
tt10166020	\N	\N
tt10166022	\N	\N
tt10166024	\N	\N
tt10166026	\N	\N
tt10166028	\N	\N
tt10166030	\N	\N
tt10166032	\N	\N
tt10166034	\N	\N
tt10166036	\N	\N
tt10166038	\N	\N
tt10166040	\N	\N
tt10166042	\N	\N
tt10166044	\N	\N
tt10166048	nm1215448	nm1215448
tt10166050	\N	\N
tt10166052	nm2146173	nm1995001
tt10166054	\N	\N
tt10166056	\N	\N
tt10166058	\N	\N
tt10166060	\N	\N
tt10166062	\N	\N
tt10166064	\N	\N
tt10166066	\N	\N
tt10166068	\N	\N
tt10166070	\N	\N
tt10166072	\N	\N
tt10166074	\N	\N
tt10166076	\N	\N
tt10166078	\N	\N
tt10166080	\N	\N
tt10166082	\N	\N
tt10166084	\N	\N
tt10166086	\N	\N
tt10166088	\N	\N
tt10166090	\N	\N
tt10166092	\N	\N
tt10166094	\N	\N
tt10166096	\N	\N
tt10166098	\N	\N
tt10166100	\N	\N
tt10166102	\N	\N
tt10166104	nm1190495	nm1190495
tt10166106	nm2146173	nm1995001
tt10166108	nm10612897	nm10612897,nm0814774
tt10166110	\N	\N
tt10166112	\N	\N
tt10166114	\N	\N
tt10166116	\N	\N
tt10166118	\N	\N
tt10166120	\N	\N
tt10166122	\N	\N
tt10166124	\N	\N
tt10166126	\N	\N
tt10166128	\N	\N
tt10166130	\N	\N
tt10166132	\N	\N
tt10166134	\N	\N
tt10166136	\N	\N
tt10166138	\N	\N
tt10166140	\N	\N
tt10166142	\N	\N
tt10166144	\N	\N
tt10166146	\N	\N
tt10166148	\N	\N
tt10166150	nm10152269	\N
tt10166152	nm2770404	\N
tt10166154	nm0811714	nm0182891,nm0708196
tt10166156	nm8735726	nm8735726
tt10166158	nm2578816,nm3163115	nm11208501
tt10166160	nm10612909	nm5119072,nm7521372
tt10166166	nm2146173	nm1277110,nm3029566
tt10166168	\N	\N
tt10166170	\N	\N
tt10166172	\N	\N
tt10166174	\N	\N
tt10166176	\N	\N
tt10166178	\N	\N
tt10166180	\N	\N
tt10166182	\N	\N
tt10166184	\N	\N
tt10166186	\N	\N
tt10166188	\N	\N
tt10166190	\N	\N
tt10166192	\N	\N
tt10166194	\N	\N
tt10166196	\N	\N
tt10166198	\N	\N
tt10166200	\N	\N
tt10166202	\N	\N
tt10166204	\N	\N
tt10166206	\N	\N
tt10166210	\N	\N
tt10166212	\N	\N
tt10166214	\N	\N
tt10166216	\N	\N
tt10166218	\N	\N
tt10166220	\N	\N
tt10166222	\N	\N
tt10166224	\N	\N
