tconst	directors	writers
tt2484864	nm2385326,nm2102826,nm0004000,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484866	nm0004000,nm2385326,nm2341670,nm2102826,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484868	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm2419908
tt2484870	nm0799173,nm2385326,nm0004000,nm2102826,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484872	\N	\N
tt2484874	nm0799173,nm0004000,nm2341670,nm2102826,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484876	nm2385326,nm2341670,nm0004000,nm0799173,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484878	nm2385326,nm2102826,nm2341670,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484882	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484884	nm2341670,nm0004000,nm2385326,nm2102826,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484886	nm2385326,nm0799173,nm2341670,nm0004000,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484888	\N	\N
tt2484890	nm2385326,nm2102826,nm0004000,nm2341670,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484892	nm0004000,nm2102826,nm2341670,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484894	nm0004000,nm2341670,nm2102826,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484896	nm2385326,nm2341670,nm2102826,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484898	nm2102826,nm0799173,nm2341670,nm2385326,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484900	nm0004000,nm2385326,nm2341670,nm0799173,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484902	nm2385326,nm0799173,nm0004000,nm2341670,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484904	nm0004000,nm0799173,nm2341670,nm2385326,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484906	\N	nm1571295,nm2963579,nm2628507,nm1395129
tt2484908	\N	\N
tt2484910	nm3963291	nm3963291
tt2484912	\N	\N
tt2484914	nm2385326,nm2102826,nm0004000,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484916	nm2102826,nm0004000,nm2385326,nm2341670,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484918	nm0004000,nm2102826,nm2341670,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484920	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484922	nm2102826,nm0799173,nm0004000,nm2341670,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484924	nm2102826,nm0799173,nm2341670,nm2385326,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484926	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484928	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484930	nm4083675,nm4728444	nm4728444
tt2484936	\N	\N
tt2484938	\N	\N
tt2484942	\N	\N
tt2484944	nm0669220	\N
tt2484946	\N	\N
tt2484948	nm3931495	nm2151721,nm3931495
tt2484950	nm0258128,nm0256722,nm0287198,nm1286069,nm1015063,nm0088392,nm0625065,nm0684336,nm1462097,nm0007193	nm1462097,nm0001459,nm1439648,nm3521928,nm2525820,nm4969302,nm3976796,nm1544976,nm3241265,nm0737283,nm0509288,nm0783418,nm0785351,nm2340812
tt2484952	\N	\N
tt2484954	\N	\N
tt2484956	nm1973757	nm5354083,nm5349208,nm1972101,nm1973757
tt2484958	\N	\N
tt2484960	nm1107659	\N
tt2484962	nm1957507	\N
tt2484964	nm3207653	nm3207653,nm5303014
tt2484966	nm1257132	\N
tt2484968	nm5371662	\N
tt2484970	nm1257132	\N
tt2484972	nm1257132	\N
tt2484974	nm5406179	nm5406179
tt2484976	nm1257132	\N
tt2484978	nm1257132	\N
tt2484980	\N	nm0617967,nm0923347
tt2484982	\N	nm0617967,nm0923347
tt2484986	nm4562842	\N
tt2484988	\N	\N
tt2484990	\N	nm0617967,nm0923347
tt2484992	\N	nm0617967,nm0923347
tt2484994	\N	nm0617967,nm0923347
tt2484996	\N	nm0617967,nm0923347
tt2484998	\N	nm0617967,nm0923347
tt2485000	\N	nm0617967,nm0923347
tt2485002	\N	nm0617967,nm0923347
tt2485004	\N	nm0617967,nm0923347
tt2485006	\N	\N
tt2485008	\N	\N
tt2485010	\N	\N
tt2485012	\N	\N
tt2485014	nm5397343	nm0266045,nm5397343
tt2485016	nm0052361	nm5336032
tt2485018	nm4176646	nm4176646
tt2485020	nm5380030	nm5379108,nm5380030
tt2485022	nm4161398	nm4161398
tt2485024	\N	\N
tt2485028	nm0366792	nm0474212,nm0319667,nm2242750
tt2485030	\N	\N
tt2485032	nm2439307	\N
tt2485034	\N	nm0793309,nm0920890
tt2485036	nm2439307	\N
tt2485038	\N	nm0777831
tt2485040	nm2439307	\N
tt2485042	nm0131220	nm0094636,nm0960750,nm2336891
tt2485046	\N	\N
tt2485048	\N	nm1056742
tt2485050	\N	\N
tt2485052	\N	nm0143525,nm0408979
tt2485058	nm2439307	\N
tt2485060	\N	\N
tt2485062	\N	\N
tt2485064	\N	\N
tt2485068	nm5242006	nm4918430
tt2485070	nm5401489	nm5401489,nm5474672,nm2478500
tt2485072	\N	\N
tt2485074	\N	\N
tt2485076	nm3209612	nm3209612
tt2485078	\N	\N
tt2485084	\N	\N
tt2485086	\N	\N
tt2485088	\N	\N
tt2485090	nm4736217	nm4918430
tt2485092	\N	\N
tt2485094	\N	\N
tt2485096	nm4736217	nm4918430
tt2485098	nm4736217	nm4918430
tt2485100	nm4841561	nm4841561
tt2485104	nm3774970	nm3774970
tt2485106	nm4736217	nm4918430
tt2485108	nm3310275	nm3310275
tt2485112	nm4841561	nm4841561
tt2485114	nm3729604,nm3730050	nm3729604,nm3730050
tt2485116	\N	\N
tt2485118	nm5344382	\N
tt2485120	\N	\N
tt2485122	nm4102306,nm0846104	nm5365337,nm5365357
tt2485124	\N	\N
tt2485126	nm2908667,nm5349468	nm2908667
tt2485128	nm0132253	\N
tt2485130	\N	\N
tt2485132	\N	\N
tt2485134	\N	\N
tt2485136	\N	\N
tt2485138	\N	\N
tt2485140	\N	\N
tt2485142	nm2731497	nm2731497
tt2485144	\N	\N
tt2485146	\N	\N
tt2485150	nm3562510	nm3562510
tt2485152	\N	\N
tt2485154	nm5064948,nm5344087	nm5344087
tt2485156	\N	nm1758528
tt2485158	\N	\N
tt2485160	\N	nm0358329
tt2485166	nm1034889	\N
tt2485168	\N	\N
tt2485172	nm2315193	nm3624910,nm2782283,nm2764985
tt2485176	nm0656348	nm0656348
tt2485178	\N	\N
tt2485180	nm1730031	\N
tt2485182	nm1986105,nm2160454	nm1257421,nm1220477
tt2485184	nm5344177,nm2425470,nm5344181	nm2425470
tt2485186	nm3005544	nm3006224,nm3005544
tt2485192	nm2441464	nm2441464
tt2485196	nm4339742	\N
tt2485198	\N	\N
tt2485200	nm0652969,nm0646019	nm0375429
tt2485202	nm0646019,nm0652969	nm3180159
tt2485204	\N	\N
tt2485206	nm0646019,nm0652969	nm5346726
tt2485208	nm0652969,nm0646019	nm0570868
tt2485210	nm0652969,nm0646019	nm0940353
tt2485212	\N	\N
tt2485216	\N	\N
tt2485218	nm5374015	\N
tt2485220	\N	\N
tt2485224	nm0885482	nm4380385
tt2485226	nm2155730	nm4936372,nm4936589,nm4218601
tt2485228	\N	nm1817366
tt2485230	\N	nm1817366
tt2485232	\N	nm1817366
tt2485234	\N	nm1817366
tt2485236	\N	nm1817366
tt2485238	\N	nm1817366
tt2485240	\N	\N
tt2485242	\N	nm1817366
tt2485246	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2485248	nm0832393	nm0832393,nm0610470,nm5630734,nm5629819
tt2485250	nm0076081	nm4917284,nm4917846
tt2485252	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2485254	nm0076081	nm5062230,nm4917846
tt2485256	nm2928270	nm2928270
tt2485260	\N	\N
tt2485262	\N	\N
tt2485264	\N	nm3212856
tt2485266	\N	nm0028621
tt2485270	\N	\N
tt2485272	\N	\N
tt2485274	\N	\N
tt2485276	\N	\N
tt2485278	\N	nm3212856
tt2485280	\N	nm0028621
tt2485282	\N	\N
tt2485284	\N	\N
tt2485286	nm0354668	\N
tt2485288	nm0354668	\N
tt2485290	nm0354668	\N
tt2485292	nm0354668	nm1058979,nm1059197
tt2485294	nm0354668	nm1058979,nm1059197
tt2485296	nm0354668	nm1059197
tt2485298	nm0354668	nm1059197
tt2485300	nm2874106,nm1304856	nm4654421
tt2485302	nm0068708,nm5400788	nm0068708
tt2485304	nm2750100	nm2750100
tt2485306	nm2750100	nm2750100
tt2485308	nm2750100	nm2750100
tt2485310	nm2750100	nm2750100
tt2485312	nm2750100	nm2750100
tt2485314	nm2750100	nm2750100
tt2485316	nm2750100	nm2750100
tt2485318	nm2750100	nm2750100
tt2485320	nm2750100	nm2750100
tt2485322	nm3292599	\N
tt2485326	\N	\N
tt2485328	\N	\N
tt2485330	\N	\N
tt2485334	\N	nm3212856
tt2485336	\N	\N
tt2485338	nm4284810	nm4284810
tt2485340	\N	\N
tt2485342	\N	\N
tt2485344	\N	\N
tt2485346	\N	\N
tt2485350	\N	\N
tt2485352	\N	\N
tt2485354	\N	\N
tt2485356	\N	\N
tt2485358	nm3872503	nm3872503
tt2485360	\N	\N
tt2485362	\N	\N
tt2485364	\N	\N
tt2485368	\N	\N
tt2485372	\N	\N
tt2485374	nm0617352	nm1514450,nm2480692,nm0514386
tt2485376	nm4284810	nm5344483,nm4284810
tt2485378	\N	\N
tt2485380	\N	\N
tt2485382	\N	\N
tt2485386	\N	\N
tt2485388	\N	\N
tt2485390	\N	\N
tt2485392	\N	\N
tt2485396	\N	\N
tt2485398	\N	\N
tt2485400	\N	\N
tt2485402	\N	\N
tt2485404	\N	\N
tt2485406	\N	\N
tt2485408	\N	\N
tt2485410	\N	\N
tt2485412	\N	\N
tt2485414	\N	\N
tt2485416	\N	\N
tt2485418	\N	\N
tt2485422	\N	\N
tt2485424	\N	\N
tt2485426	\N	\N
tt2485428	\N	\N
tt2485430	\N	\N
tt2485432	nm5391670	\N
tt2485434	\N	\N
tt2485436	\N	\N
tt2485438	\N	\N
tt2485440	\N	\N
tt2485442	\N	\N
tt2485444	nm1834600	\N
tt2485446	\N	\N
tt2485448	\N	\N
tt2485450	\N	\N
tt2485454	\N	\N
tt2485456	nm2065321	nm2065321
tt2485462	nm2912775	nm2757356,nm1889819,nm2049884,nm2651446,nm2624834,nm4416737,nm1210565,nm1768323
tt2485464	\N	\N
tt2485466	nm4270357	nm4270357
tt2485468	nm3298632	\N
tt2485470	nm2886386	nm2886386
tt2485472	\N	\N
tt2485474	nm5331820	nm5331820
tt2485478	\N	\N
tt2485482	nm5343796	\N
tt2485486	nm2722988	\N
tt2485488	nm0690789	\N
tt2485490	nm1930056	nm1930056
tt2485492	nm5384679	nm5384679,nm5098948
tt2485494	nm0003670	\N
tt2485496	nm4087886	nm4087886
tt2485500	nm1347766	nm0008036,nm0564948
tt2485502	nm2059316	\N
tt2485504	nm1566468	\N
tt2485512	\N	\N
tt2485516	nm1566468	\N
tt2485518	\N	\N
tt2485520	nm2202163	nm1633306,nm2000915,nm0636812,nm1228854
tt2485522	nm4087886	nm4087886
tt2485526	nm5290545	nm3761961,nm3762321
tt2485530	\N	\N
tt2485538	\N	\N
tt2485542	\N	\N
tt2485544	nm4437797	nm3761961,nm3762321
tt2485546	nm0894178	nm1303948,nm1492479,nm1834290,nm2960550,nm1954773
tt2485548	\N	\N
tt2485550	nm1849650,nm7643278,nm1366939,nm1646003,nm1511403,nm4854086,nm0790755	nm5386988,nm5153565,nm4854086
tt2485552	\N	\N
tt2485554	\N	\N
tt2485556	nm1428758	nm1470083,nm2830195,nm2608739,nm2588070,nm1661188,nm2125682
tt2485558	\N	\N
tt2485560	\N	\N
tt2485562	\N	\N
tt2485564	nm5291153	nm3761961,nm3762321
tt2485566	\N	\N
tt2485568	nm5312779,nm4372671	nm4372671,nm5312779
tt2485570	nm5165980	nm5165980
tt2485574	\N	\N
tt2485580	\N	\N
tt2485584	\N	\N
tt2485586	nm5345241	nm3761961,nm3762321
tt2485590	\N	\N
tt2485592	\N	\N
tt2485594	\N	\N
tt2485596	nm5362066	\N
tt2485600	\N	\N
tt2485604	\N	\N
tt2485606	\N	\N
tt2485608	nm1061407	nm0921043,nm0002431,nm0009488,nm2201030
tt2485614	\N	\N
tt2485616	nm4471918	nm4471918
tt2485618	\N	nm5018820
tt2485624	\N	\N
tt2485626	\N	\N
tt2485628	\N	\N
tt2485630	\N	\N
tt2485632	\N	\N
tt2485634	\N	\N
tt2485636	\N	\N
tt2485638	\N	\N
tt2485640	\N	\N
tt2485642	\N	\N
tt2485644	\N	\N
tt2485646	\N	\N
tt2485656	\N	nm0326171
tt2485658	nm0271527	nm0271527,nm3042476
tt2485660	\N	\N
tt2485662	\N	nm4760605
tt2485664	nm0943063	nm3068010,nm0281309
tt2485666	\N	\N
tt2485668	nm1515613	nm5370866,nm1215681
tt2485670	nm1515613	nm5370866,nm1215681
tt2485676	nm0141448,nm0297239,nm0819067	\N
tt2485678	\N	\N
tt2485680	nm1515613	nm5370866,nm1215681
tt2485682	nm1761452	\N
tt2485684	\N	\N
tt2485686	\N	\N
tt2485688	\N	\N
tt2485690	nm0767748	nm6040275,nm1991414
tt2485692	\N	nm1314316
tt2485694	\N	nm1314316
tt2485696	\N	\N
tt2485698	\N	\N
tt2485700	\N	\N
tt2485702	\N	\N
tt2485704	\N	\N
tt2485706	\N	\N
tt2485708	\N	\N
tt2485710	\N	\N
tt2485712	\N	\N
tt2485714	\N	\N
tt2485716	\N	nm1600320,nm0315383,nm2648618
tt2485718	nm3219713	nm0297602,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm1151269,nm2370431
tt2485720	\N	\N
tt2485722	\N	\N
tt2485724	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2485728	\N	\N
tt2485730	nm1834436	\N
tt2485732	\N	\N
tt2485734	\N	\N
tt2485736	\N	\N
tt2485738	\N	\N
tt2485740	nm1713271	\N
tt2485742	\N	\N
tt2485744	nm0944315	\N
tt2485748	\N	\N
tt2485750	\N	\N
tt2485754	\N	\N
tt2485756	nm0171381	\N
tt2485758	\N	\N
tt2485760	\N	\N
tt2485762	nm1543688	nm2244947,nm0773759
tt2485764	\N	\N
tt2485766	\N	\N
tt2485770	\N	\N
tt2485772	\N	\N
tt2485774	\N	\N
tt2485776	nm1515613	nm5370866,nm1215681
tt2485778	nm1515613	nm5370866,nm1215681
tt2485780	nm1515613	nm5371128,nm1215681
tt2485782	nm3183826	nm2279646
tt2485784	nm3183826	nm2279646
tt2485786	nm3183826	nm2279646
tt2485788	nm3183826	nm2279646
tt2485790	\N	\N
tt2485794	\N	\N
tt2485796	\N	\N
tt2485798	nm5401756	nm5401756
tt2485800	nm3225951	nm3594775,nm3597735,nm3594727,nm3225951
tt2485802	\N	\N
tt2485804	\N	\N
tt2485808	nm0735484	nm0735484
tt2485810	nm2376238	\N
tt2485818	nm4365224	nm4365224,nm4365668
tt2485820	nm1083821	nm1113539,nm1112940,nm4269084,nm0206588,nm0828961,nm2000286,nm1257480,nm2524027,nm0522877,nm2977667,nm2615168,nm0686029,nm1360837,nm0824540,nm4494491,nm2680253,nm0891943,nm0912949
tt2485822	\N	nm2376238
tt2485824	\N	nm2376238
tt2485828	nm4806676,nm5410324	nm5410847
tt2485830	\N	\N
tt2485832	nm2047938	nm2047938
tt2485834	nm4511198	nm4511198
tt2485838	nm1519251	\N
tt2485842	nm5344014	nm5344075,nm5344014
tt2485852	nm2519045	nm5343799,nm2519045
tt2485862	nm4684847	nm5236153,nm4684847,nm4574737
tt2485868	nm5040746	nm5040746
tt2485872	\N	\N
tt2485876	nm5521801	nm5521801
tt2485878	nm0699621	nm0699621
tt2485882	nm0699621	nm0699621
tt2485884	nm5344547,nm3900367	nm3900367
tt2485894	\N	\N
tt2485896	\N	\N
tt2485898	\N	\N
tt2485900	nm0485790	nm0485790,nm2518436
tt2485906	\N	\N
tt2485910	nm1434789	nm1893218
tt2485912	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485914	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485916	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485918	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485920	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485922	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485924	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485926	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485928	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485930	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2485932	nm3783713	nm3783713
tt2485934	nm2701703	nm2701703
tt2485938	nm3568899	nm3568899
tt2485940	\N	\N
tt2485942	nm5402025	nm5401477
tt2485944	\N	nm3289574
tt2485948	nm2773325	nm2773325
tt2485954	nm3244768,nm5345683	\N
tt2485956	nm8196422	\N
tt2485960	\N	\N
tt2485962	\N	\N
tt2485964	nm0267225	nm0267225
tt2485966	nm1070598	\N
tt2485968	nm1566468	\N
tt2485972	nm5393814	nm5393783,nm5393814
tt2485978	nm3996780	\N
tt2485980	\N	\N
tt2485982	nm1941244,nm3224467	nm3224467
tt2485984	\N	\N
tt2485986	\N	nm2623109,nm0005370,nm1937421
tt2485988	nm0238621	nm0343929
tt2485994	\N	\N
tt2485996	\N	\N
tt2485998	\N	\N
tt2486002	\N	\N
tt2486004	nm4447284	nm4447284
tt2486008	nm0743949,nm0230964	\N
tt2486010	nm1637779	nm0045975
tt2486012	nm1271771	nm1656264,nm0738056
tt2486014	nm4587606	\N
tt2486016	\N	\N
tt2486018	nm0934639	nm2483095
tt2486020	\N	nm5344334
tt2486022	nm0357246	nm2429327,nm0762032,nm2621932
tt2486024	nm0034230	nm2458225
tt2486028	\N	\N
tt2486030	\N	\N
tt2486032	\N	\N
tt2486034	nm3589148,nm4169122	nm3589148
tt2486036	nm0773898	nm2501774
tt2486038	nm0773573	nm0332080,nm3273136
tt2486040	\N	\N
tt2486044	\N	\N
tt2486046	nm2643703	nm2643703,nm5344209
tt2486048	nm0936960	nm1163460,nm1506110
tt2486050	nm2701703	\N
tt2486052	\N	\N
tt2486058	nm4344637,nm0308219	nm4344637
tt2486060	nm0215617	nm5587681
tt2486068	\N	nm1474956
tt2486074	nm5251501,nm4987044	nm5251501
tt2486080	nm1359529	nm1359529
tt2486082	nm4171068	nm4177881,nm4171068
tt2486084	\N	\N
tt2486088	nm1482625	nm1482625,nm1501881,nm1138979
tt2486090	nm5126909	nm5126909
tt2486092	\N	\N
tt2486094	\N	\N
tt2486100	nm5400543	nm5400543
tt2486102	nm3940640	nm3336480
tt2486104	nm5361745	\N
tt2486106	nm0813949	nm2241733,nm1176525
tt2486110	\N	\N
tt2486114	nm5281499	\N
tt2486116	\N	\N
tt2486118	\N	nm1486865
tt2486120	nm3995711	nm3995711
tt2486122	nm1577466	\N
tt2486124	nm5344506	nm5344506
tt2486126	\N	\N
tt2486128	\N	\N
tt2486130	\N	nm1486865
tt2486132	\N	nm1486865
tt2486138	\N	nm1486865
tt2486140	nm2513694	\N
tt2486142	nm5692694,nm1514907	nm5692694
tt2486144	nm3150238	nm1734194,nm0480782
tt2486148	nm0134811	nm0128788,nm0134811,nm5898614
tt2486150	nm0160229,nm2677489	nm2469748,nm0715946
tt2486152	nm5397808,nm4276353,nm4407424	nm4276353
tt2486154	nm4792841	\N
tt2486158	nm5271829	nm1588010,nm5271829
tt2486162	nm5271829	nm1588010,nm5271829
tt2486164	nm5271829	nm1588010,nm5271829
tt2486166	nm5261693	\N
tt2486168	nm4710553	\N
tt2486170	nm5271829	nm1588010,nm5271829
tt2486172	nm3150238	nm0949752,nm0480782
tt2486174	nm5271829	nm1588010,nm5271829
tt2486176	\N	\N
tt2486178	nm3336814	nm3336814
tt2486180	\N	\N
tt2486182	nm0805611	nm0639328,nm0614441,nm0852899,nm0805611,nm0842661,nm3647071
tt2486184	nm2855314,nm2856039	nm2855314,nm2856039
tt2486186	nm5271829	nm1588010,nm5271829
tt2486188	nm5271829	nm1588010,nm5271829
tt2486190	nm4726331	\N
tt2486192	nm4052561	nm4052561,nm4053967
tt2486194	nm0795095	nm1672136,nm0480782
tt2486196	\N	\N
tt2486200	\N	\N
tt2486204	\N	\N
tt2486214	nm5392163,nm3289131	nm4359009
tt2486218	\N	\N
tt2486222	nm0567993	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm0396451,nm1020893,nm0068347
tt2486224	\N	\N
tt2486230	\N	\N
tt2486232	\N	\N
tt2486234	nm4494278	nm4494278
tt2486236	nm4489699,nm11654567,nm10071582,nm5064796,nm13174596,nm1372106,nm10072411,nm2783345,nm6550864,nm11654658,nm0281546,nm7075180,nm11325495,nm0079423	nm1372106,nm5064796,nm5379493,nm10056326,nm5379001,nm0281546,nm10071582,nm7900538,nm7075180,nm11654567,nm11325495,nm10072411,nm10136200,nm4489699,nm11618029,nm2783345,nm6972032
tt2486238	nm5394290	\N
tt2486244	nm5344999	nm5344999
tt2486250	nm4223368	nm4223368,nm3952849
tt2486252	\N	\N
tt2486254	nm5161003	nm5161003
tt2486256	\N	\N
tt2486258	nm5325642	\N
tt2486260	nm5391124	\N
tt2486262	\N	\N
tt2486268	\N	\N
tt2486272	\N	\N
tt2486274	\N	\N
tt2486276	\N	\N
tt2486278	nm2350538,nm0368530	nm0368530
tt2486280	\N	\N
tt2486282	\N	\N
tt2486286	nm0330665,nm0725994	nm2954947
tt2486288	nm3365680	\N
tt2486290	\N	\N
tt2486294	\N	\N
tt2486296	\N	\N
tt2486298	nm4848809	nm4848809
tt2486300	nm2039645,nm3057181,nm0289734	nm0242472,nm0527893,nm5030281
tt2486304	nm1149627	nm1149627
tt2486308	\N	\N
tt2486310	\N	\N
tt2486312	nm0887055	nm0887055
tt2486314	nm1041792,nm1234589	nm1041858
tt2486316	nm1111811	\N
tt2486324	\N	\N
tt2486326	nm3507885,nm3481995,nm3488167	nm3481995,nm3488167,nm3507885
tt2486330	nm0604344	\N
tt2486332	\N	\N
tt2486334	nm1111811	\N
tt2486338	\N	\N
tt2486340	nm1088737	nm1077275,nm0204825
tt2486342	\N	\N
tt2486344	\N	\N
tt2486350	\N	\N
tt2486352	nm1195095	nm5345491
tt2486354	nm3941526	\N
tt2486358	\N	\N
tt2486360	nm1142762	nm5042009
tt2486362	nm1185009,nm0725994	nm1185009,nm2954947
tt2486368	nm1111811	\N
tt2486372	nm0841536	\N
tt2486374	nm3055124	nm2783746
tt2486380	nm5382489	nm5382489
tt2486384	nm1111811	\N
tt2486386	nm0779830	nm2992029,nm0794106,nm0894156
tt2486390	nm4544614,nm4434381	nm5335536,nm4613265,nm5345329
tt2486394	nm1111811	\N
tt2486396	nm0132253	\N
tt2486402	nm1111811	\N
tt2486404	\N	nm1409219
tt2486408	nm1111811	\N
tt2486412	\N	\N
tt2486414	\N	\N
tt2486416	\N	\N
tt2486422	nm0132253	\N
tt2486424	nm1111811	\N
tt2486426	nm1951289	nm1951289
tt2486430	nm1008497	nm1008497
tt2486432	nm2526285,nm1111811	nm1460423
tt2486434	nm0132253	\N
tt2486436	nm5378256,nm8017148,nm5379835,nm9755137,nm2638857,nm8017149,nm2752341,nm4424119,nm3024494,nm5279617,nm6395085,nm5378542,nm9508846,nm5379334	nm1075362,nm2363674,nm1006931,nm5378542,nm5379835,nm5332562,nm3972258
tt2486438	nm3306761	nm3306761
tt2486440	\N	\N
tt2486442	\N	nm0400529
tt2486446	nm0423147	nm0423147
tt2486448	nm1111811	\N
tt2486450	nm1936892	\N
tt2486452	\N	\N
tt2486454	nm1111811	\N
tt2486456	nm3237415	nm3237415
tt2486460	nm1111811	\N
tt2486462	nm0181836	nm0181836,nm0701432,nm0582873
tt2486464	\N	\N
tt2486466	nm0181836	nm0181836,nm0701432
tt2486470	nm1111811	\N
tt2486476	\N	\N
tt2486478	nm1951289	nm1951289
tt2486484	\N	\N
tt2486486	nm1008445	nm4704269
tt2486490	nm0432627	nm1257282,nm1321917,nm0498424
tt2486492	nm0181836	nm0181836,nm0701432
tt2486494	\N	\N
tt2486496	nm0471503	nm0707202
tt2486498	nm2456944	nm2456944
tt2486500	nm2088058	nm2110605,nm0914844
tt2486502	nm1111811	nm1803295
tt2486504	nm2680221	nm2680221
tt2486506	nm0655699,nm3597252	nm3597252,nm0655699
tt2486514	nm2566545,nm0439945	nm0439945,nm2566545
tt2486522	nm2526285,nm1111811	nm1803295
tt2486524	nm1752112	nm1752112
tt2486526	nm3921835	\N
tt2486528	\N	\N
tt2486532	nm0858525	nm2108496
tt2486534	nm3597252,nm0655699	nm3597252,nm0655699
tt2486536	nm1001012	nm2423548
tt2486538	nm1111811	nm1803295
tt2486540	\N	\N
tt2486548	\N	\N
tt2486554	nm0722713	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2486556	\N	nm0169819,nm0870758,nm0907742
tt2486558	\N	\N
tt2486560	nm0289734,nm2039645,nm3057181	nm0242472,nm2446619,nm5030281
tt2486562	nm0457554	nm3072982
tt2486564	nm3156628	nm4994021
tt2486566	nm0289734,nm2039645,nm3057181	nm0242472,nm0452684,nm5030281
tt2486568	nm1111811	nm1803295
tt2486572	nm0858525	nm2108496
tt2486576	nm1111811	\N
tt2486578	nm2526285	\N
tt2486580	\N	nm3440485,nm4333587
tt2486584	nm2461499,nm1141205	nm2461499,nm1141205,nm3900101,nm4452487
tt2486588	nm5345119	\N
tt2486590	nm2456944	nm2456944
tt2486592	nm2325640,nm1023473,nm2202163,nm6358827,nm6358667,nm1347247	nm2325640,nm5455343,nm6095228,nm1084569,nm6117257,nm5379218
tt2486594	nm1111811,nm2526285	\N
tt2486596	nm1111811	nm1803295
tt2486598	nm0858525	nm2108496
tt2486600	nm3135033	nm3134983
tt2486602	nm2526285,nm1111811	nm3229782,nm1803295,nm1460423
tt2486604	\N	\N
tt2486606	nm1111811	nm3229782
tt2486608	nm3284766,nm5247129	nm5247129,nm5248613,nm5268984
