tconst	directors	writers
tt12394638	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394642	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12394644	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394646	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12394650	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394652	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12394654	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394656	\N	\N
tt12394658	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394660	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12394662	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12394664	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394666	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12394668	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12394670	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12394672	\N	nm5531615
tt12394674	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12394678	\N	\N
tt12394680	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394682	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394684	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12394686	nm0448716	nm0596942
tt12394688	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394690	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394692	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12394694	\N	\N
tt12394696	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12394698	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12394700	nm0902001	\N
tt12394702	nm0028373	nm0884811,nm0209234
tt12394704	\N	\N
tt12394706	\N	\N
tt12394708	nm0028373	nm0884811,nm0209234
tt12394710	nm0028373	nm0884811,nm0209234
tt12394712	nm0028373	nm0884811,nm0209234
tt12394714	nm0028373	nm0884811,nm0209234
tt12394716	nm0028373	nm0884811,nm0209234
tt12394718	nm0028373	nm0884811,nm0209234
tt12394720	nm0028373	nm0884811,nm0209234
tt12394722	nm0028373	nm0884811,nm0209234
tt12394724	\N	nm5531615
tt12394726	nm0028373	nm0884811,nm0209234
tt12394728	nm0028373	nm0884811,nm0209234
tt12394730	nm0028373	nm0884811,nm0209234
tt12394732	nm0028373	nm0884811,nm0209234
tt12394734	nm0028373	nm0884811,nm0209234
tt12394736	\N	\N
tt12394738	\N	nm0632873
tt12394740	nm9759645	nm9759645
tt12394742	nm11611564	nm11611564,nm11611569
tt12394744	\N	nm5531615
tt12394746	\N	\N
tt12394748	\N	\N
tt12394750	nm2528971	\N
tt12394752	nm0648457	nm0648457
tt12394754	nm6953021	\N
tt12394756	nm0884037	nm0632873
tt12394758	\N	\N
tt12394760	nm2528971	\N
tt12394762	nm5175500	nm2471793
tt12394764	\N	nm5531615
tt12394766	\N	nm5531615
tt12394768	\N	nm11611597
tt12394770	nm0648457	nm0648457
tt12394772	\N	nm5531615
tt12394774	nm0592043	nm0592043
tt12394776	\N	\N
tt12394778	nm9133509,nm11498566	nm11498566
tt12394780	nm0028373	nm0884811,nm0209234
tt12394782	nm0028373	nm0884811,nm0209234
tt12394784	nm0028373	nm0884811,nm0209234
tt12394786	nm0028373	nm0884811,nm0209234
tt12394788	nm0028373	nm0884811,nm0209234
tt12394792	\N	nm5531615
tt12394796	nm0028373	nm0884811,nm0209234
tt12394798	nm0028373	nm0884811,nm0209234
tt12394800	nm0028373	nm0884811,nm0209234
tt12394802	nm0028373	nm0884811,nm0209234
tt12394804	nm0028373	nm0884811,nm0209234
tt12394806	nm0028373	nm0884811,nm0209234
tt12394808	nm0028373	nm0884811,nm0209234
tt12394810	nm0028373	nm0884811,nm0209234
tt12394812	nm0028373	nm0884811,nm0209234
tt12394814	\N	\N
tt12394816	\N	\N
tt12394818	nm0028373	nm0884811,nm0209234
tt12394820	nm0028373	nm0884811,nm0209234
tt12394822	nm0028373	nm0884811,nm0209234
tt12394824	nm0028373	nm0884811,nm0209234
tt12394826	nm0028373	nm0884811,nm0209234
tt12394828	\N	nm5531615
tt12394830	nm0028373	nm0884811,nm0209234
tt12394832	nm0028373	nm0884811,nm0209234
tt12394834	nm0028373	nm0884811,nm0209234
tt12394836	nm0998284	nm0998284
tt12394838	nm0028373	nm0884811,nm0209234
tt12394842	nm0028373	nm0884811,nm0209234
tt12394844	nm0028373	nm0884811,nm0209234
tt12394846	nm0028373	nm0884811,nm0209234
tt12394848	\N	\N
tt12394850	nm0028373	nm0884811,nm0209234
tt12394852	nm0028373	nm0884811,nm0209234
tt12394854	nm0028373	nm0884811,nm0209234
tt12394856	\N	nm5531615
tt12394858	nm0740013,nm1427433	\N
tt12394860	nm0028373	nm0884811,nm0209234
tt12394862	nm0028373	nm0884811,nm0209234
tt12394864	nm0028373	nm0884811,nm0209234
tt12394866	nm0028373	nm0884811,nm0209234
tt12394868	nm0028373	nm0884811,nm0209234
tt12394870	nm0028373	nm0884811,nm0209234
tt12394872	nm0028373	nm0884811,nm0209234
tt12394874	nm5342427	nm0568390,nm1097351,nm0206359,nm2924503,nm4220077
tt12394876	nm1427433,nm0740013	\N
tt12394878	nm0028373	nm0884811,nm0209234
tt12394880	nm0028373	nm0884811,nm0209234
tt12394882	nm0028373	nm0884811,nm0209234
tt12394884	nm0028373	nm0884811,nm0209234
tt12394886	\N	\N
tt12394888	nm1427433,nm0740013	\N
tt12394892	\N	\N
tt12394894	nm0028373	nm0884811,nm0209234
tt12394898	nm0028373	nm0884811,nm0209234
tt12394900	nm0028373	nm0884811,nm0209234
tt12394902	\N	nm5531615
tt12394904	nm0028373	nm0884811,nm0209234
tt12394906	nm0028373	nm0884811,nm0209234
tt12394908	nm1427433,nm0740013	\N
tt12394910	nm0028373	nm0884811,nm0209234
tt12394912	nm0028373	nm0884811,nm0209234
tt12394914	nm0740013,nm1427433	\N
tt12394916	nm11611615	nm11611615
tt12394918	nm0028373	nm0884811,nm0209234
tt12394920	nm0028373	nm0884811,nm0209234
tt12394922	nm0028373	nm0884811,nm0209234
tt12394924	nm0028373	nm0884811,nm0209234
tt12394926	nm0028373	nm0884811,nm0209234
tt12394928	nm0028373	nm0884811,nm0209234
tt12394930	nm0028373	nm0884811,nm0209234
tt12394932	nm0028373	nm0884811,nm0209234
tt12394934	\N	nm5531615
tt12394936	\N	\N
tt12394938	nm0028373	nm0884811,nm0209234
tt12394940	nm0028373	nm0884811,nm0209234
tt12394942	nm0028373	nm0884811,nm0209234
tt12394944	nm0028373	nm0884811,nm0209234
tt12394946	nm0028373	nm0884811,nm0209234
tt12394948	nm0028373	nm0884811,nm0209234
tt12394950	nm0028373	nm0884811,nm0209234
tt12394952	nm8436838	nm8436838
tt12394954	nm0028373	nm0884811,nm0209234
tt12394956	nm0028373	nm0884811,nm0209234
tt12394958	nm0028373	nm0884811,nm0209234
tt12394960	\N	nm11597644
tt12394962	\N	\N
tt12394966	\N	\N
tt12394970	\N	\N
tt12394972	nm5801615	nm5801615
tt12394974	\N	nm5531615
tt12394976	\N	\N
tt12394978	\N	\N
tt12394980	nm1267023	\N
tt12394982	\N	nm5531615
tt12394986	\N	nm11597644
tt12394994	\N	nm5531615
tt12394996	nm2023867	nm3411084,nm2023867,nm10723859
tt12394998	nm5801615	nm5801615
tt12395004	nm1506944	\N
tt12395006	nm10677933	nm10677933
tt12395008	\N	nm5531615
tt12395010	nm11498566,nm9133509	nm11498566
tt12395012	nm1267023	\N
tt12395014	\N	\N
tt12395018	nm5801615	nm5801615
tt12395020	\N	nm5531615
tt12395022	nm9671027	\N
tt12395024	nm0028373	nm0884811,nm0209234
tt12395026	nm0028373	nm0884811,nm0209234
tt12395028	nm0028373	nm0884811,nm0209234
tt12395030	\N	\N
tt12395032	\N	nm5531615
tt12395034	nm0028373	nm0884811,nm0209234
tt12395036	\N	\N
tt12395038	nm0028373	nm0884811,nm0209234
tt12395042	nm0028373	nm0884811,nm0209234
tt12395044	nm0028373	nm0884811,nm0209234
tt12395046	nm0028373	nm0884811,nm0209234
tt12395048	nm0028373	nm0884811,nm0209234
tt12395050	nm0028373	nm0884811,nm0209234
tt12395052	nm0314611	nm0314611
tt12395054	nm0028373	nm0884811,nm0209234
tt12395056	nm0028373	nm0884811,nm0209234
tt12395058	nm0028373	nm0884811,nm0209234
tt12395060	nm0028373	nm0884811,nm0209234
tt12395062	\N	\N
tt12395064	nm0028373	nm0884811,nm0209234
tt12395066	nm0028373	nm0884811,nm0209234
tt12395068	\N	\N
tt12395070	nm0028373	nm0884811,nm0209234
tt12395072	nm0028373	nm0884811,nm0209234
tt12395074	nm0028373	nm0884811,nm0209234
tt12395076	nm0028373	nm0884811,nm0209234
tt12395078	\N	nm5531615
tt12395080	\N	\N
tt12395082	\N	\N
tt12395084	nm0028373	nm0884811,nm0209234
tt12395086	nm5801615	nm5801615
tt12395088	\N	\N
tt12395090	nm0028373	nm0884811,nm0209234
tt12395092	nm0028373	nm0884811,nm0209234
tt12395094	nm0028373	nm0884811,nm0209234
tt12395096	nm0028373	nm0884811,nm0209234
tt12395098	nm0028373	nm0884811,nm0209234
tt12395100	nm0028373	nm0884811,nm0209234
tt12395102	\N	\N
tt12395104	nm0028373	nm0884811,nm0209234
tt12395106	nm0028373	nm0884811,nm0209234
tt12395108	\N	nm5531615
tt12395110	nm0028373	nm0884811,nm0209234
tt12395112	nm0028373	nm0884811,nm0209234
tt12395114	nm0028373	nm0884811,nm0209234
tt12395116	nm0028373	nm0884811,nm0209234
tt12395118	nm1267023	\N
tt12395120	nm0028373	nm0884811,nm0209234
tt12395122	nm0028373	nm0884811,nm0209234
tt12395124	nm0028373	nm0884811,nm0209234
tt12395126	nm0028373	nm0884811,nm0209234
tt12395128	\N	\N
tt12395130	nm0028373	nm0884811,nm0209234
tt12395132	nm0028373	nm0884811,nm0209234
tt12395134	nm0028373	nm0884811,nm0209234
tt12395136	\N	\N
tt12395140	nm0028373	nm0884811,nm0209234
tt12395142	\N	\N
tt12395144	nm0028373	nm0884811,nm0209234
tt12395146	nm0028373	nm0884811,nm0209234
tt12395148	\N	nm5531615
tt12395150	nm0028373	nm0884811,nm0209234
tt12395152	nm0028373	nm0884811,nm0209234
tt12395154	nm0028373	nm0884811,nm0209234
tt12395156	nm0028373	nm0884811,nm0209234
tt12395158	\N	\N
tt12395160	nm0028373	nm0884811,nm0209234
tt12395162	nm0028373	nm0884811,nm0209234
tt12395164	\N	\N
tt12395166	nm0028373	nm0884811,nm0209234
tt12395168	nm3382796	nm2242684
tt12395170	nm0028373	nm0884811,nm0209234
tt12395172	nm5801615	nm5801615
tt12395174	\N	\N
tt12395178	nm0028373	nm0884811,nm0209234
tt12395180	nm0028373	nm0884811,nm0209234
tt12395182	nm0028373	nm0884811,nm0209234
tt12395184	nm0028373	nm0884811,nm0209234
tt12395186	nm0028373	nm0884811,nm0209234
tt12395188	\N	nm5531615
tt12395190	nm0028373	nm0884811,nm0209234
tt12395192	nm0028373	nm0884811,nm0209234
tt12395194	nm0028373	nm0884811,nm0209234
tt12395196	nm0028373	nm0884811,nm0209234
tt12395198	\N	nm0107625,nm0490705
tt12395200	\N	nm0107625,nm0490705
tt12395204	nm11611690	nm11611690
tt12395206	\N	nm0107625,nm0490705
tt12395208	\N	\N
tt12395210	\N	nm0107625,nm0490705
tt12395212	\N	nm0107625,nm0490705
tt12395214	nm5801615	nm5801615
tt12395216	\N	nm0107625,nm0490705
tt12395218	\N	\N
tt12395220	\N	\N
tt12395222	\N	nm0107625,nm0490705
tt12395224	\N	nm0107625,nm0490705
tt12395226	\N	\N
tt12395228	\N	nm5531615
tt12395230	\N	nm0107625,nm0490705
tt12395232	\N	nm0107625,nm0490705
tt12395234	\N	nm0107625,nm0490705
tt12395236	\N	nm0107625,nm0490705
tt12395238	\N	nm0107625,nm0490705
tt12395240	\N	nm0107625,nm0490705
tt12395242	\N	nm0107625,nm0490705
tt12395244	\N	nm0107625,nm0490705
tt12395248	\N	nm0107625,nm0490705
tt12395250	nm2954266	\N
tt12395252	nm1028596	\N
tt12395254	nm2954266	\N
tt12395256	\N	nm0107625,nm0490705
tt12395258	nm5801615	nm5801615
tt12395260	\N	nm0107625,nm0490705
tt12395262	\N	nm5531615
tt12395264	\N	nm0107625,nm0490705
tt12395266	\N	\N
tt12395268	\N	nm0107625,nm0490705
tt12395270	\N	\N
tt12395272	nm1267023	\N
tt12395274	nm2954266	\N
tt12395276	nm1028596	\N
tt12395278	\N	\N
tt12395280	nm2954266	\N
tt12395282	nm4417129,nm11595590	nm6602220,nm11600960,nm1650317,nm11605118,nm11601880
tt12395284	\N	nm0107625,nm0490705
tt12395286	nm1028596	\N
tt12395288	\N	\N
tt12395290	nm4341114	nm4341114
tt12395294	\N	nm5531615
tt12395296	\N	nm0107625,nm0490705
tt12395298	\N	nm0107625,nm0490705
tt12395300	\N	\N
tt12395302	\N	nm0107625,nm0490705
tt12395304	\N	nm0107625,nm0490705
tt12395306	\N	nm0107625,nm0490705
tt12395308	\N	nm0107625,nm0490705
tt12395310	\N	\N
tt12395312	\N	\N
tt12395314	\N	nm0107625,nm0490705
tt12395316	\N	nm0107625,nm0490705
tt12395318	\N	nm5531615
tt12395320	\N	nm0107625,nm0490705
tt12395322	\N	\N
tt12395324	\N	nm0107625,nm0490705
tt12395328	nm1267023	\N
tt12395330	\N	nm0107625,nm0490705
tt12395332	\N	nm0107625,nm0490705
tt12395334	\N	nm0107625,nm0490705
tt12395336	\N	\N
tt12395338	\N	nm0107625,nm0490705
tt12395340	\N	\N
tt12395342	\N	nm0107625,nm0490705
tt12395344	\N	nm0107625,nm0490705
tt12395346	nm5801615	nm5801615
tt12395348	\N	nm0107625,nm0490705
tt12395350	\N	\N
tt12395352	\N	nm11622813
tt12395356	\N	nm5531615
tt12395358	nm6875819	nm6875819
tt12395362	\N	nm5531615
tt12395364	nm5801615	nm5801615
tt12395370	nm1267023	\N
tt12395374	nm2306779	nm2306779,nm6449764
tt12395376	\N	nm5531615
tt12395378	nm11608171	nm11608171
tt12395380	nm1267023	\N
tt12395382	\N	nm5531615
tt12395384	nm5801615	nm5801615
tt12395386	nm9671027	\N
tt12395388	\N	\N
tt12395390	nm4209265,nm5232812	nm5232812,nm4209265
tt12395392	nm0507072	\N
tt12395394	nm1267023	\N
tt12395396	\N	nm5531615
tt12395398	nm1267023	\N
tt12395400	\N	nm5531615
tt12395402	nm5801615	nm5801615
tt12395404	nm11300630	nm11300630
tt12395406	\N	nm5531615
tt12395408	\N	nm5531615
tt12395410	nm1645966	\N
tt12395412	nm7241954	nm7241954
tt12395416	nm1645966	\N
tt12395418	nm1645966	\N
tt12395420	nm1645966	\N
tt12395422	nm1645966	\N
tt12395424	\N	\N
tt12395426	nm5801615	nm5801615
tt12395428	nm1645966	\N
tt12395430	\N	\N
tt12395432	nm1267023	\N
tt12395434	nm1645966	\N
tt12395436	nm1645966	\N
tt12395438	nm1645966	\N
tt12395440	nm1645966	\N
tt12395442	nm1645966	\N
tt12395444	nm1645966	\N
tt12395446	nm1645966	\N
tt12395448	nm1645966	\N
tt12395450	\N	nm5531615
tt12395452	nm1645966	\N
tt12395454	nm1267023	\N
tt12395456	nm1645966	\N
tt12395458	\N	nm5531615
tt12395460	nm0507072	\N
tt12395462	nm0483576	nm8762121
tt12395464	nm5801615	nm5801615
tt12395466	nm5025584	nm5025584
tt12395468	\N	nm5531615
tt12395472	nm1267023	\N
tt12395474	nm1645966	\N
tt12395476	\N	\N
tt12395478	nm1645966	\N
tt12395480	nm1645966	\N
tt12395482	nm1645966	\N
tt12395484	\N	nm5531615
tt12395486	nm1645966	\N
tt12395488	nm1645966	\N
tt12395490	nm1645966	\N
tt12395492	nm1645966	\N
tt12395494	nm5372764	nm9386999,nm5372764
tt12395496	nm1645966	\N
tt12395498	nm1645966	\N
tt12395500	nm1645966	\N
tt12395502	nm1645966	\N
tt12395504	nm1645966	\N
tt12395506	nm1645966	\N
tt12395508	nm5801615	nm5801615
tt12395510	nm3251161	nm3251161
tt12395512	nm6271240	nm9733114,nm9030327
tt12395514	\N	\N
tt12395520	nm10508396	nm0002438,nm9972019,nm10508396
tt12395522	nm11611796	nm11611783,nm11611796
tt12395524	nm11360664	nm11360664
tt12395526	\N	\N
tt12395528	\N	\N
tt12395530	nm1267023	\N
tt12395532	\N	\N
tt12395534	nm2348607,nm2176420	nm0914844,nm5497605,nm2880047,nm3221923,nm4564238
tt12395536	nm5801615	nm5801615
tt12395540	\N	\N
tt12395542	\N	\N
tt12395544	nm9686251	nm11558354,nm9686251,nm10672853
tt12395546	nm10985641	nm10985641
tt12395548	\N	\N
tt12395550	nm1267023	\N
tt12395552	\N	\N
tt12395554	\N	\N
tt12395560	nm11611256	\N
tt12395562	nm2134853	\N
tt12395564	nm5801615	nm5801615
tt12395566	nm1267023	\N
tt12395570	nm11463275	\N
tt12395572	\N	\N
tt12395574	nm11463275	\N
tt12395576	nm5801615	nm5801615
tt12395578	nm1267023	\N
tt12395580	nm1645966	\N
tt12395582	nm1645966	\N
tt12395584	nm1645966	\N
tt12395586	nm1645966	\N
tt12395588	nm1645966	\N
tt12395590	\N	\N
tt12395592	nm1267023	\N
tt12395598	nm1645966	\N
tt12395600	nm1645966	\N
tt12395602	nm1645966	\N
tt12395604	nm1645966	\N
tt12395608	nm1645966	\N
tt12395610	nm1645966	\N
tt12395612	nm1645966	\N
tt12395614	nm4544325	nm8248461,nm4544325
tt12395616	nm1645966	\N
tt12395618	nm1645966	\N
tt12395620	\N	nm2755225,nm13639101
tt12395622	nm1267023	\N
tt12395624	\N	\N
tt12395626	nm1645966	\N
tt12395628	nm1645966	\N
tt12395630	nm5801615	nm5801615
tt12395632	nm1645966	\N
tt12395634	nm1645966	\N
tt12395636	nm1645966	\N
tt12395638	nm1645966	\N
tt12395640	nm1267023	\N
tt12395642	nm1645966	\N
tt12395644	nm1645966	\N
tt12395646	nm1645966	\N
tt12395650	nm1645966	\N
tt12395652	\N	\N
tt12395654	nm1645966	\N
tt12395656	nm1267023	\N
tt12395658	nm1645966	\N
tt12395660	nm1645966	\N
tt12395662	nm4160160	nm4160160,nm0548622
tt12395664	nm1645966	\N
tt12395666	nm2875158	\N
tt12395668	nm1645966	\N
tt12395670	\N	\N
tt12395672	nm1645966	\N
tt12395674	nm1645966	\N
tt12395676	nm1645966	\N
tt12395678	nm7345455	nm7798116
tt12395682	nm1267023	\N
tt12395684	nm1645966	\N
tt12395686	nm1645966	\N
tt12395688	nm1645966	\N
tt12395690	nm1645966	\N
tt12395692	nm10985641	nm10985641
tt12395694	nm1645966	\N
tt12395696	nm1645966	\N
tt12395698	nm5547780	nm5547780
tt12395700	nm11612296,nm6051371,nm11608171,nm5717160	nm11608171,nm6051371,nm5713563,nm11612294,nm6468013,nm5717160,nm11612577,nm11612596,nm11614653,nm11612295
tt12395704	nm1267023	\N
tt12395714	nm1267023	\N
tt12395716	\N	nm1395403
tt12395718	\N	\N
tt12395720	nm11268108	\N
tt12395722	nm0575721	\N
tt12395726	nm1645966	\N
tt12395728	nm1645966	\N
tt12395730	nm1645966	\N
tt12395732	nm5801615	nm5801615
tt12395736	nm1645966	\N
tt12395738	nm1529256	nm1529256
tt12395740	\N	\N
tt12395742	nm1645966	\N
tt12395744	nm1645966	\N
tt12395746	nm1645966	\N
tt12395748	nm1645966	\N
tt12395750	nm1645966	\N
tt12395752	nm1645966	\N
tt12395754	nm1645966	\N
tt12395756	nm1645966	\N
tt12395758	nm1645966	\N
tt12395760	nm1645966	\N
tt12395762	nm1645966	\N
tt12395764	nm1267023	\N
tt12395766	nm1645966	\N
tt12395768	nm1645966	\N
tt12395770	nm1645966	\N
tt12395772	nm1645966	\N
tt12395774	nm1645966	\N
tt12395778	nm5801615	nm5801615
tt12395780	nm3606219	nm0672539
tt12395782	\N	\N
tt12395784	nm5517191	nm5517191
tt12395788	nm1267023	\N
tt12395790	nm5547780	nm5547780
tt12395792	nm9317909	nm9317909
tt12395794	\N	nm1395403
tt12395796	nm1267023	\N
tt12395798	\N	\N
tt12395800	nm9065540,nm9065539	nm9065540,nm0534181
tt12395802	nm1740618	nm2533194,nm2530058,nm1740618
tt12395804	nm5801615	nm5801615
tt12395806	nm1347324	nm0131899,nm0180134
tt12395808	nm1267023	\N
tt12395810	\N	\N
tt12395814	nm1227859	nm0341311
tt12395816	nm2031498	nm10030411
tt12395818	\N	\N
tt12395820	nm10649794	nm10649794
tt12395822	nm1267023	\N
tt12395824	\N	\N
tt12395830	nm11611915,nm10190040	nm11611915,nm10190040
tt12395832	\N	\N
tt12395834	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12395836	nm5801615	nm5801615
tt12395840	nm2890826	nm2890826
tt12395844	nm1267023	\N
tt12395846	nm1267023	\N
tt12395848	nm10649794	\N
tt12395854	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12395856	\N	\N
tt12395858	nm5801615	nm5801615
tt12395860	nm0222563	nm1437776
tt12395862	nm1267023	\N
tt12395864	\N	\N
tt12395866	\N	\N
tt12395868	\N	\N
tt12395870	nm1227859	nm0341311
tt12395872	nm7494044	nm7494044
tt12395874	\N	\N
tt12395876	nm1267023	\N
tt12395878	nm5801615	nm5801615
tt12395880	nm11611949	nm11611950,nm11611953
tt12395882	\N	\N
tt12395884	nm1267023	\N
tt12395886	\N	\N
tt12395888	nm1267023	\N
tt12395890	nm11455092	nm11455092
tt12395892	nm5801615	nm5801615
tt12395894	nm2305134	nm11611960
tt12395896	nm1267023	\N
tt12395900	nm1297224	nm1297224
tt12395902	nm1267023	\N
tt12395904	\N	\N
tt12395906	nm1267023	\N
tt12395908	nm11492066	\N
tt12395910	nm11534427	nm11534427
tt12395912	\N	\N
tt12395914	nm5801615	nm5801615
tt12395918	nm0254259	nm0254259
tt12395920	nm2694573	nm7355913
tt12395922	nm4147466	\N
tt12395924	\N	\N
tt12395926	nm5801615	nm5801615
tt12395928	\N	\N
tt12395930	\N	\N
tt12395932	nm5801615	nm5801615
tt12395934	nm10617026	\N
tt12395936	nm5169043	nm7355913,nm2812744,nm3456712
tt12395938	\N	\N
tt12395940	\N	\N
tt12395942	nm0398185	nm0398185,nm0695844
tt12395944	\N	\N
tt12395948	nm10649794	nm10649794
tt12395950	nm1976276	nm2283188
tt12395952	nm5624640	nm11611992,nm5624640
tt12395954	nm6665382	\N
tt12395956	\N	\N
tt12395958	nm1628148	\N
tt12395960	\N	\N
tt12395962	\N	\N
tt12395964	\N	\N
tt12395966	nm6271240	nm9733114,nm9030326,nm9030327
tt12395968	\N	\N
tt12395970	nm11611256	nm11611256
tt12395972	\N	\N
tt12395974	nm12393554,nm1202980	\N
tt12395976	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12395978	nm0507072	\N
tt12395980	\N	\N
tt12395982	nm0892630	nm0892630
tt12395984	\N	\N
tt12395986	nm5571371	nm5571371
tt12395988	\N	\N
tt12395990	\N	\N
tt12395992	\N	\N
tt12395994	nm1386665	nm3981016
tt12395996	\N	\N
tt12395998	nm5855874	\N
tt12396000	\N	\N
tt12396002	nm10816608	nm7246115
tt12396004	nm6271240	nm9212685,nm9030326
tt12396008	nm6187550	nm6187550
tt12396010	nm1976204	nm3272700
tt12396012	\N	\N
tt12396014	\N	\N
tt12396016	nm4008066	nm2133237
tt12396018	\N	\N
tt12396020	nm11612119	nm11612119
tt12396022	nm0618327,nm2391559	nm0477804,nm2087483,nm3946127,nm9189616,nm1244812,nm2804629
tt12396024	nm5855874	\N
tt12396026	\N	\N
tt12396028	\N	\N
tt12396030	\N	\N
tt12396032	\N	\N
tt12396034	nm3925072,nm6271240	nm9030326,nm9030327
tt12396038	\N	\N
tt12396040	nm1053676,nm1267023	\N
tt12396042	\N	\N
tt12396044	\N	\N
tt12396046	\N	\N
tt12396048	\N	nm11271211
tt12396050	\N	\N
tt12396052	nm5855874	\N
tt12396054	\N	\N
tt12396058	\N	\N
tt12396060	nm3582342	\N
tt12396062	\N	\N
tt12396064	\N	\N
tt12396066	\N	\N
tt12396068	\N	nm11612139
tt12396072	\N	\N
tt12396074	nm6271240	nm9212685,nm9030326,nm9030327
tt12396076	nm5855874	\N
tt12396078	\N	\N
tt12396080	\N	\N
tt12396082	\N	\N
tt12396084	\N	nm11612146
tt12396086	\N	\N
tt12396088	nm1635715	\N
tt12396090	\N	\N
tt12396092	\N	nm11612152
tt12396094	nm11611256	\N
tt12396096	\N	\N
tt12396098	\N	\N
tt12396100	\N	nm11612152
tt12396102	nm5855874	\N
tt12396104	nm2826001	nm2826001
tt12396106	\N	\N
tt12396108	\N	nm11612146
tt12396110	nm6271240	nm9733114,nm9030326,nm9030327
tt12396112	\N	nm11612164
tt12396114	\N	nm11612165
tt12396116	\N	\N
tt12396118	\N	\N
tt12396120	\N	\N
tt12396122	nm2862532	nm2862532
tt12396124	\N	\N
tt12396126	\N	\N
tt12396128	\N	\N
tt12396130	\N	\N
tt12396132	nm5571371	nm5571371
tt12396134	\N	\N
tt12396136	nm11611256	\N
tt12396138	\N	\N
tt12396140	\N	\N
tt12396142	\N	\N
tt12396144	\N	\N
tt12396148	\N	\N
tt12396150	nm9194569	nm9194569
tt12396152	\N	\N
tt12396154	\N	\N
tt12396156	\N	\N
tt12396160	nm6271240	nm9030326,nm9030327
tt12396162	\N	\N
tt12396164	\N	\N
tt12396168	\N	nm1395403
tt12396170	nm1534515	nm1534515
tt12396172	\N	\N
tt12396174	nm11323863	nm11323863
tt12396176	\N	\N
tt12396178	nm0507072	\N
tt12396180	nm5571371	nm5571371
tt12396182	\N	\N
tt12396184	\N	\N
tt12396190	\N	\N
tt12396192	nm0243131	\N
tt12396194	\N	\N
tt12396198	\N	\N
tt12396200	\N	\N
tt12396202	nm11563931	\N
tt12396206	nm1258893	\N
tt12396208	\N	\N
tt12396210	\N	\N
tt12396212	nm3602904,nm10577279,nm11612393	nm10577278
tt12396214	\N	\N
tt12396216	nm0856803	\N
tt12396218	\N	nm11612209
tt12396220	\N	\N
tt12396222	\N	\N
tt12396224	nm9626004	nm9626004
tt12396226	\N	\N
tt12396228	\N	\N
tt12396230	nm7697832	nm7697832
tt12396234	\N	\N
tt12396236	\N	nm11612266,nm11612209
tt12396238	\N	\N
tt12396240	nm4069122	nm4069122
tt12396242	nm5267302	nm2355959
tt12396246	\N	\N
tt12396248	\N	nm11296971
tt12396250	nm11574841	nm11574841,nm11574843
tt12396252	nm11612277	nm11612277
tt12396254	\N	nm1395403
tt12396256	\N	\N
tt12396258	\N	\N
tt12396260	\N	\N
tt12396262	\N	\N
tt12396264	\N	\N
tt12396266	\N	\N
tt12396268	\N	\N
tt12396270	nm11608171	nm11612294,nm5713563,nm11612295
tt12396272	\N	\N
tt12396274	nm10982831	\N
tt12396276	nm11574841	nm11574841,nm11574843
tt12396280	\N	\N
tt12396282	\N	nm11296971
tt12396286	\N	\N
tt12396288	nm0393094	nm0906725
tt12396292	nm9209706	nm9209706
tt12396294	\N	\N
tt12396296	\N	nm11612266
tt12396298	nm11574841	nm11574841,nm11574843
tt12396300	\N	\N
tt12396302	\N	\N
