tconst	directors	writers
tt5715080	\N	\N
tt5715084	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5715086	\N	\N
tt5715090	\N	\N
tt5715094	nm0902001	nm0902001
tt5715096	nm0745700	nm0146424
tt5715098	nm0902001	nm0902001
tt5715102	\N	\N
tt5715106	\N	\N
tt5715108	\N	\N
tt5715112	\N	\N
tt5715116	\N	nm0365060,nm0475187,nm2885607
tt5715120	nm0817974	nm0817974
tt5715122	\N	\N
tt5715124	nm5022138	\N
tt5715126	\N	\N
tt5715130	nm1746026	nm1746026,nm2235764
tt5715132	\N	\N
tt5715134	nm8130713,nm8137670	nm8137670
tt5715136	nm0285683	nm2817229
tt5715138	nm1064978	nm1064978,nm0728837,nm0937471
tt5715140	nm4291267,nm1460692,nm0813848	nm2882223,nm3153276,nm2349067,nm1488269,nm10738596,nm2719029,nm1986153,nm3374818,nm0612264,nm6340481,nm0887539
tt5715144	nm2504932,nm0380292	nm0380292
tt5715146	\N	\N
tt5715148	\N	nm0693338
tt5715150	nm8137686	\N
tt5715152	\N	\N
tt5715154	\N	\N
tt5715156	nm6981393	nm6981393
tt5715158	\N	\N
tt5715160	\N	\N
tt5715162	\N	\N
tt5715164	nm6688237	nm6688239,nm6688237,nm6688238,nm6688236
tt5715166	\N	\N
tt5715168	nm0380292	nm0380292
tt5715170	\N	\N
tt5715172	\N	\N
tt5715174	\N	\N
tt5715176	\N	\N
tt5715178	\N	\N
tt5715180	nm6151107,nm3760365	nm6151107,nm8137708
tt5715182	\N	\N
tt5715184	\N	\N
tt5715186	nm3006195	nm0111765,nm2674352,nm1558466
tt5715188	nm0069167	\N
tt5715190	\N	\N
tt5715192	nm1656402	\N
tt5715194	\N	\N
tt5715196	\N	\N
tt5715198	\N	\N
tt5715200	\N	nm0642156
tt5715202	\N	\N
tt5715204	\N	\N
tt5715206	\N	\N
tt5715208	\N	\N
tt5715210	\N	\N
tt5715212	\N	\N
tt5715214	nm0380292	nm0380292,nm0789737
tt5715216	\N	\N
tt5715218	\N	\N
tt5715220	nm3165899	nm3165899
tt5715222	\N	nm0409234
tt5715224	\N	\N
tt5715226	\N	\N
tt5715228	\N	\N
tt5715230	\N	\N
tt5715232	\N	\N
tt5715234	nm3507609	nm3507609
tt5715236	\N	\N
tt5715238	\N	\N
tt5715240	\N	\N
tt5715242	\N	\N
tt5715244	\N	\N
tt5715246	\N	\N
tt5715250	nm0380292	\N
tt5715252	nm0036876	nm0036876,nm0755924
tt5715254	\N	\N
tt5715256	\N	\N
tt5715258	\N	\N
tt5715260	\N	\N
tt5715262	\N	\N
tt5715264	\N	\N
tt5715266	\N	\N
tt5715270	nm6787802	nm6787802
tt5715272	\N	\N
tt5715274	\N	\N
tt5715276	\N	\N
tt5715278	\N	\N
tt5715280	\N	\N
tt5715282	\N	\N
tt5715284	nm1402893	\N
tt5715286	\N	\N
tt5715288	\N	nm0178062
tt5715290	\N	\N
tt5715292	\N	\N
tt5715294	\N	\N
tt5715296	\N	\N
tt5715298	\N	\N
tt5715302	\N	\N
tt5715304	\N	\N
tt5715306	\N	\N
tt5715308	nm5821824	nm8145141
tt5715310	nm8137780,nm8137781	nm8137780,nm8137781
tt5715314	\N	\N
tt5715316	\N	\N
tt5715318	\N	\N
tt5715320	nm1391882	\N
tt5715322	\N	\N
tt5715324	\N	\N
tt5715326	\N	\N
tt5715328	\N	\N
tt5715330	\N	\N
tt5715332	\N	\N
tt5715334	\N	\N
tt5715336	\N	\N
tt5715338	\N	\N
tt5715340	\N	\N
tt5715342	\N	\N
tt5715344	\N	\N
tt5715346	\N	\N
tt5715348	\N	\N
tt5715350	\N	\N
tt5715354	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5715356	\N	\N
tt5715358	\N	\N
tt5715360	\N	\N
tt5715362	\N	\N
tt5715364	\N	\N
tt5715366	\N	\N
tt5715368	nm1131716	\N
tt5715370	\N	\N
tt5715372	\N	\N
tt5715374	\N	\N
tt5715376	\N	\N
tt5715378	\N	\N
tt5715380	nm8137787	nm8137787
tt5715382	nm8141666	\N
tt5715384	nm8137788	nm8137788
tt5715386	nm2985661	nm2985661
tt5715388	nm7492023	nm0454028
tt5715390	nm2032358	nm3809874
tt5715392	\N	\N
tt5715394	\N	\N
tt5715396	\N	\N
tt5715398	\N	\N
tt5715400	\N	\N
tt5715402	\N	\N
tt5715404	\N	\N
tt5715406	\N	nm0028644,nm1602534
tt5715408	\N	\N
tt5715410	nm0823721,nm0214857	nm1779809,nm2117510
tt5715414	nm8137805,nm8137804	\N
tt5715416	\N	\N
tt5715418	nm3298632	\N
tt5715420	nm8137816	nm8137816
tt5715422	nm0441325	nm0441325
tt5715424	\N	\N
tt5715426	nm2798580	nm2798580
tt5715430	\N	\N
tt5715434	\N	\N
tt5715440	\N	\N
tt5715442	\N	nm0483299
tt5715444	\N	\N
tt5715450	\N	\N
tt5715452	nm4870005	nm4870005
tt5715456	nm0071537	nm0071537
tt5715458	nm6852188	nm6852188
tt5715460	nm4683722	nm4683722
tt5715462	\N	\N
tt5715464	nm0620378	nm8137848
tt5715466	\N	\N
tt5715468	nm3298632	\N
tt5715470	nm8137860	nm8137860
tt5715472	nm6559871	nm6559871
tt5715474	\N	\N
tt5715476	\N	\N
tt5715478	nm5457460	nm5457460
tt5715480	\N	\N
tt5715482	\N	\N
tt5715484	\N	\N
tt5715486	nm2213511,nm4195745,nm5243250	nm2275129
tt5715488	nm5687717	nm5687717
tt5715490	\N	\N
tt5715494	nm1644382	nm8137907,nm1644382
tt5715496	nm7094915	\N
tt5715498	\N	\N
tt5715500	\N	\N
tt5715502	nm1356588	nm1836999,nm0006938,nm2002638,nm2500207
tt5715504	nm5277060	nm8137920,nm5277060
tt5715508	\N	\N
tt5715510	nm8074328,nm3757898	\N
tt5715512	nm1746040,nm0280745	nm1626668,nm4544435,nm0553146,nm7640520
tt5715516	nm7220133	nm7220133,nm6281532
tt5715520	nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm0403945
tt5715522	nm3184218	nm3184218
tt5715524	nm1990437,nm0325290,nm0272704,nm0053157,nm0234305,nm0798517,nm0000693,nm0235852,nm0227781,nm0191697,nm0258066,nm0025978,nm0735484,nm3311110,nm0382651,nm0201524,nm0992694	nm1990437,nm1176676,nm3364945,nm3408219,nm12411205,nm0161859,nm2530053,nm12232307,nm1995338,nm3103063,nm0528709,nm0191138,nm3450051
tt5715526	nm8143766	nm4214681,nm1325877
tt5715528	\N	\N
tt5715530	nm8137967	\N
tt5715532	nm7075033,nm8408659	nm1685643,nm5013067,nm5036093
tt5715534	nm1228275	nm5693214
tt5715536	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5715538	\N	nm1685643,nm5013067,nm5036093
tt5715540	\N	\N
tt5715542	\N	\N
tt5715548	nm3901450	nm1685643,nm8414253,nm3901450
tt5715550	\N	\N
tt5715552	\N	\N
tt5715554	\N	\N
tt5715556	\N	\N
tt5715562	\N	nm8414314,nm1685643,nm5036093
tt5715564	nm6076178	nm3462096,nm6076178
tt5715566	\N	\N
tt5715568	nm8414365	nm1685643,nm5013067
tt5715572	nm7408624	nm8138031,nm7408624,nm8138032,nm5844156
tt5715574	nm3011950	\N
tt5715576	nm5013067	nm1685643,nm5013067,nm5036093
tt5715578	nm8138035	\N
tt5715580	\N	\N
tt5715582	\N	\N
tt5715584	nm5723388	nm8019231
tt5715586	nm8414464,nm4203607	nm1685643,nm2401009
tt5715588	\N	nm1685643,nm2401009,nm5036093
tt5715590	\N	nm1685643,nm5013067,nm5036093
tt5715592	nm5870735	nm1685643,nm2401009
tt5715594	nm7685939	nm7685939
tt5715596	nm5832656	nm5832656,nm5025828
tt5715598	nm3404805,nm3624492	\N
tt5715600	\N	\N
tt5715604	nm8242008	nm2928209,nm6262420
tt5715606	\N	nm3153404
tt5715608	\N	\N
tt5715610	nm1601654,nm4568360	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5791691,nm5515581,nm1626517,nm5368990
tt5715612	\N	\N
tt5715614	\N	\N
tt5715616	\N	\N
tt5715618	nm8105911,nm8114653	nm8105911,nm8114653
tt5715620	\N	\N
tt5715622	nm0766112	nm3875183
tt5715624	\N	\N
tt5715626	nm8138086	\N
tt5715628	nm5023062,nm4064384	nm7352561,nm4064384
tt5715630	nm7685939	nm7685939
tt5715632	\N	\N
tt5715634	\N	\N
tt5715636	\N	\N
tt5715638	nm1112505	nm4308906,nm1699891
tt5715640	\N	\N
tt5715642	nm5924390	nm5924390
tt5715644	\N	\N
tt5715646	\N	\N
tt5715648	\N	\N
tt5715652	\N	\N
tt5715654	\N	\N
tt5715658	nm4005333	nm4005333
tt5715662	nm1112505	nm4308906,nm1699891
tt5715664	nm3591797	\N
tt5715666	nm1112505	nm4308906,nm1699891
tt5715668	nm8074328,nm3757898	\N
tt5715670	nm2411438	nm2411438
tt5715672	nm6955492	nm6955492
tt5715674	nm1112505	nm4308906,nm1699891
tt5715676	\N	nm1298604
tt5715678	nm8141217	nm6121732,nm8205481,nm8141224
tt5715680	\N	\N
tt5715682	nm1112505	nm4308906,nm1699891
tt5715684	nm1112505	nm4308906,nm1699891
tt5715686	\N	\N
tt5715690	\N	\N
tt5715692	nm8138142	nm8138142
tt5715694	nm8478622,nm8138144	\N
tt5715696	nm8138145,nm8138147,nm4397832	\N
tt5715698	nm3217685	\N
tt5715702	nm6475152	nm6475152
tt5715704	\N	\N
tt5715706	nm1340435	nm1340435
tt5715708	nm4670265	nm4670265
tt5715710	nm3217685	\N
tt5715712	nm7159316,nm1075123	nm5000530,nm7159316,nm1075123
tt5715714	\N	\N
tt5715716	\N	\N
tt5715718	\N	\N
tt5715720	\N	\N
tt5715722	nm3359616	nm1137947
tt5715724	\N	\N
tt5715726	nm3359616	nm1137947
tt5715732	\N	\N
tt5715736	nm0934864	nm0012192,nm3771450,nm5865946
tt5715738	nm1483787	\N
tt5715740	nm1112505	nm4308906,nm1699891
tt5715742	nm3189512	nm1137947
tt5715746	\N	\N
tt5715748	\N	\N
tt5715750	nm2779901	nm2779901,nm0080235,nm2870301
tt5715752	nm3189512	nm1137947
tt5715754	\N	\N
tt5715756	nm3680682	\N
tt5715758	nm6476222,nm8138182	nm6476222
tt5715760	nm4060519	nm4060519
tt5715762	\N	\N
tt5715764	\N	\N
tt5715766	\N	\N
tt5715768	\N	\N
tt5715770	nm2928364	nm2928364
tt5715772	\N	\N
tt5715774	nm3189512	nm1137947
tt5715776	nm4670265	nm4670265
tt5715778	nm3189512	nm1137947
tt5715780	\N	\N
tt5715782	nm3189512	nm1137947
tt5715784	nm0664514	\N
tt5715786	\N	\N
tt5715788	\N	\N
tt5715790	\N	nm1298604
tt5715792	nm4261691	nm4261691
tt5715794	nm0664514	\N
tt5715796	\N	\N
tt5715798	nm3189512	nm1137947
tt5715800	\N	\N
tt5715802	nm8138206,nm4697124	nm4697124,nm8138206
tt5715804	nm8138207	\N
tt5715806	\N	\N
tt5715808	\N	\N
tt5715810	\N	nm1298604
tt5715812	nm0617458	nm1137947
tt5715814	\N	\N
tt5715816	nm0617458	nm1137947
tt5715818	\N	\N
tt5715820	\N	nm1298604
tt5715822	nm0617458	nm1137947
tt5715824	nm0617458	nm1137947
tt5715828	nm3461766	nm7694066,nm3461766,nm4658354,nm0416556
tt5715832	nm3680682	\N
tt5715834	\N	\N
tt5715836	nm8074328,nm3757898	\N
tt5715838	nm0617458	nm1137947
tt5715840	nm4670265	nm4670265
tt5715842	nm3680682	\N
tt5715844	nm0617458	nm1137947
tt5715846	nm3115801	nm1137947
tt5715848	nm4715383	nm0853535
tt5715850	nm3115801	nm1137947
tt5715852	\N	nm2411725
tt5715854	\N	nm1298604
tt5715858	\N	\N
tt5715860	nm8138214	\N
tt5715862	nm0284006	nm0284006,nm0314775,nm1793993,nm1100257
tt5715864	nm0647553	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt5715866	nm1026666,nm0647553	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt5715868	nm8138217	\N
tt5715870	\N	\N
tt5715872	nm0158557	nm0670749,nm3385607
tt5715874	nm0487166	nm0487166,nm3328207
tt5715876	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5715880	nm4670265	nm4670265
tt5715882	nm8102194	nm8102194
tt5715884	\N	\N
tt5715888	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5715892	nm3844421	nm3844421
tt5715894	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm0996348
tt5715898	nm3750941	nm3812261,nm3750941
tt5715902	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5715906	\N	\N
tt5715908	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5715910	nm4670265	nm4670265
tt5715912	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5715914	nm0701037	nm0701037
tt5715918	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5715922	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5715924	\N	nm3615832
tt5715926	nm8138230	\N
tt5715928	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5715930	\N	\N
tt5715932	\N	\N
tt5715934	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5715936	nm3115801	nm1137947
tt5715938	nm3115801	nm1137947
tt5715940	nm3115801	nm1137947
tt5715942	nm1804453,nm8138231	nm3091957
tt5715944	\N	nm3615832
tt5715946	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5715948	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5715950	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5715952	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5715954	nm8138232	nm8138232
tt5715956	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5715958	\N	\N
tt5715960	nm0220240	\N
tt5715962	nm0220240	\N
tt5715964	nm0735869	\N
tt5715966	nm0797276	\N
tt5715968	nm0220240	\N
tt5715970	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5715972	\N	nm3615832
tt5715974	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5715976	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5715978	nm3156813	nm3156813
tt5715980	\N	nm3615832
tt5715982	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5715984	nm5698353	nm5698353
tt5715986	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5715988	\N	\N
tt5715990	\N	\N
tt5715992	nm3201894	nm3202986
tt5715994	\N	nm3615832
tt5715996	\N	\N
tt5715998	\N	\N
tt5716000	\N	\N
tt5716002	\N	\N
tt5716004	\N	nm3615832
tt5716006	\N	\N
tt5716008	nm1332657	\N
tt5716010	\N	\N
tt5716012	\N	\N
tt5716014	\N	nm3615832
tt5716016	nm8091766,nm8091883	\N
tt5716018	\N	\N
tt5716020	nm0613011	nm0613011
tt5716022	nm0530608	\N
tt5716024	\N	nm3615832
tt5716026	\N	nm3615832
tt5716028	nm0075528	nm1439564,nm0826714
tt5716030	\N	\N
tt5716032	\N	nm3615832
tt5716034	nm1908787	nm3628414,nm1908787
tt5716036	\N	nm3615832
tt5716038	\N	\N
tt5716040	nm8138334	\N
tt5716042	\N	\N
tt5716044	nm0949149	nm8138340,nm0949149
tt5716048	\N	\N
tt5716050	nm3701741	nm3434551,nm1741952
tt5716052	nm2956085	nm1967543,nm2956085
tt5716054	nm8138351	nm8138351
tt5716056	nm8138354	nm7345819
tt5716060	\N	\N
tt5716062	nm3660852	nm3660852
tt5716066	nm0220240	\N
tt5716068	nm5256835,nm1490804	nm1295098,nm2065330,nm3946127,nm5730943,nm2087483,nm2445954,nm1293149
tt5716070	\N	nm8138393,nm0129416
tt5716072	\N	\N
tt5716076	\N	\N
tt5716078	nm0656216	nm1194017
tt5716080	\N	\N
tt5716082	nm4644489	nm4412982,nm4863224
tt5716084	nm4341807	nm4341807
tt5716086	nm6924500	\N
tt5716088	nm2506886	nm4659246
tt5716094	nm8138417,nm6864747	nm8138417,nm6864747
tt5716096	\N	\N
tt5716098	\N	\N
tt5716100	\N	nm4355399
tt5716102	\N	\N
tt5716104	\N	\N
tt5716106	\N	\N
tt5716108	nm1377784	nm0958207
tt5716110	\N	\N
tt5716112	nm8138419	nm8138419
tt5716114	nm3526723,nm3405116	nm3526723,nm3405116
tt5716116	nm8138427,nm8138424	\N
tt5716118	\N	\N
tt5716120	nm1968248	nm8138435,nm1968248
tt5716124	\N	nm4882257
tt5716126	nm2013666,nm5694963,nm0207955,nm3238277	nm0487548
tt5716128	\N	\N
tt5716132	nm6541774	nm6541774
tt5716134	nm8138451	nm8138451
tt5716136	nm0207955,nm5694963,nm3238277,nm2013666	nm0487548
tt5716138	nm8138456	nm8138456
tt5716142	\N	\N
tt5716144	nm2724712,nm2998472,nm0865512	nm6686092,nm5468474
tt5716146	nm3394923	nm1437892
tt5716148	nm2740975	nm2502200,nm1589811,nm7166307
tt5716150	nm6542886	nm4790924,nm4791230
tt5716152	nm1032283	nm1032283
tt5716154	nm0882203	nm1628245,nm0882203
tt5716156	nm6874552	nm6874552
tt5716158	nm0223403	nm9473982,nm0223403,nm0610774,nm0671091,nm0043904,nm0211903
tt5716162	nm1476971	\N
tt5716164	nm3671401	nm3671401
tt5716166	\N	nm5232802
tt5716168	nm0241982	nm0241982
tt5716170	nm2455254	nm3511399
tt5716172	\N	\N
tt5716174	\N	\N
tt5716178	\N	\N
tt5716182	nm2753462	nm8138583
tt5716184	nm1395302	nm0656828
tt5716186	nm1918174	\N
tt5716188	\N	\N
tt5716190	nm1319741	nm0351868,nm1319741
tt5716192	\N	\N
tt5716194	nm5232802	nm5232802
tt5716198	nm8138592	\N
tt5716202	nm0407169	nm1393518,nm0800659
tt5716204	\N	\N
tt5716208	\N	\N
tt5716212	\N	\N
tt5716214	\N	\N
tt5716216	nm3115019,nm8138643	nm8138643,nm3115019,nm8138644
tt5716218	nm1727396	nm5964399
tt5716220	nm5222077	nm0269613,nm0715087
tt5716222	nm5631165	\N
tt5716224	nm8138678,nm8138675	nm8138661,nm8138670,nm8138678
tt5716226	nm6196109	\N
tt5716228	\N	\N
tt5716230	nm8120487	\N
tt5716232	\N	\N
tt5716234	\N	\N
tt5716236	nm5631165	\N
tt5716238	\N	\N
tt5716240	\N	\N
tt5716242	nm5126250,nm7271280	nm4757724
tt5716244	nm1623635	nm1623635,nm1577396
tt5716246	nm2380962	nm2380962
tt5716248	nm5631165	\N
tt5716250	nm1727396	nm1939460
tt5716252	nm5631165	\N
tt5716254	\N	\N
tt5716256	\N	\N
tt5716258	nm5631165	\N
tt5716260	\N	\N
tt5716262	\N	\N
tt5716264	\N	\N
tt5716268	nm1189266	nm1189266
tt5716270	\N	\N
tt5716272	\N	\N
tt5716274	nm1727396	\N
tt5716278	nm3649519	\N
tt5716280	nm0446539	nm0446539
tt5716284	nm0685415	nm0685415,nm7376933
tt5716286	nm4487410	nm4487410
tt5716288	nm1340435	nm0111889,nm1340435
tt5716290	nm1362934	\N
tt5716292	nm1727396	\N
tt5716294	nm2805149	nm0718107,nm3464713,nm3648268,nm7420087,nm2890092,nm3771510,nm2103526,nm2807387
tt5716296	nm4592358	nm4592358
tt5716300	nm3977140	nm3347140,nm3977140
tt5716302	nm1907554	nm1907554
tt5716304	nm1727396	nm8138772
tt5716308	\N	nm4041391,nm4006702
tt5716310	nm8138776	nm8138775,nm8138776
tt5716312	nm0773056	\N
tt5716314	nm8138795	nm8138795
tt5716316	nm2450532	nm2448420
tt5716318	nm0951299,nm1727396	nm0012022
tt5716320	nm0467386	nm2183297,nm8138063
tt5716322	\N	\N
tt5716324	nm5694963,nm0207955,nm2013666,nm3238277	nm1839655
tt5716326	nm0541050	nm0258812,nm0845974
tt5716328	nm3513584	nm3513584
tt5716330	nm6786037	nm1699781,nm2056697
tt5716332	\N	\N
tt5716334	nm9202516	\N
tt5716336	\N	\N
tt5716338	nm8138838	\N
tt5716340	\N	\N
tt5716344	\N	\N
tt5716346	nm0696136	nm0563961,nm0480782
tt5716350	nm1633311,nm1691234	\N
tt5716352	\N	\N
tt5716354	nm6206024	nm6206024
tt5716356	\N	\N
tt5716360	nm0890555	nm0140583
tt5716362	nm1727396	\N
tt5716364	\N	\N
tt5716366	nm0223403	nm9473982,nm1093688,nm0223403,nm0610774,nm0671091,nm0043904,nm0211903
tt5716374	nm0223403	nm9473982,nm1093688,nm0223403,nm0671091,nm0043904,nm0211903
tt5716378	\N	nm0793798
tt5716380	nm0743555	nm0743555
tt5716384	nm6423484	nm6423484
tt5716386	\N	\N
tt5716388	\N	\N
tt5716390	nm0286196	nm2862831
tt5716392	nm0812714	nm0812714
tt5716394	\N	\N
tt5716396	\N	\N
tt5716398	\N	\N
tt5716404	\N	\N
tt5716406	\N	\N
tt5716408	\N	\N
tt5716410	\N	\N
tt5716412	nm0027413	nm0794914,nm0186505,nm0003662,nm2349385
tt5716414	nm8138920	nm8138920
tt5716416	\N	\N
tt5716418	\N	\N
tt5716420	\N	\N
tt5716424	nm8138923	\N
tt5716426	nm0724757	nm3207866,nm2184587,nm8888905,nm4801055,nm1638843
tt5716428	nm4737445	nm4737445
tt5716430	\N	\N
tt5716432	\N	\N
tt5716434	nm3790404	nm3790404
tt5716436	nm5777257	nm5777257
tt5716438	nm1759159	nm1759159
tt5716440	nm8138936	nm8138936
tt5716442	nm1727396	\N
tt5716444	\N	\N
tt5716448	\N	\N
tt5716450	nm6330780	nm6330780
tt5716452	\N	\N
tt5716456	\N	\N
tt5716460	nm4677186	nm4677186
tt5716462	nm2231031	nm2231031
tt5716464	nm0785227	nm0629933
tt5716466	\N	\N
tt5716472	nm5041680	nm5041680
tt5716474	\N	\N
tt5716476	nm7560837	nm7560838,nm7560837,nm1695358
tt5716478	nm5253166	nm3182364
tt5716480	\N	\N
tt5716482	\N	\N
tt5716484	nm6609304	nm6609304
tt5716486	\N	\N
tt5716488	nm2466065	\N
tt5716490	\N	\N
tt5716492	nm8487736,nm2713568	nm2713568
tt5716494	\N	\N
tt5716496	nm1727396,nm0040220	nm0040220,nm8138984
tt5716498	\N	\N
tt5716500	nm8138985	\N
tt5716502	\N	\N
tt5716504	\N	\N
tt5716508	\N	\N
tt5716510	\N	\N
tt5716512	\N	\N
tt5716514	nm8138994	nm8138994
tt5716516	nm1727396	nm8245058,nm1727396
tt5716518	nm8139000	nm8139000
tt5716520	\N	\N
tt5716522	nm8126051	nm8126051
tt5716524	\N	\N
tt5716526	\N	\N
tt5716528	\N	\N
tt5716530	nm2232803	\N
tt5716532	\N	\N
tt5716534	nm7738370	\N
tt5716536	\N	\N
tt5716538	\N	\N
tt5716540	\N	\N
tt5716542	\N	\N
tt5716546	\N	\N
tt5716550	nm6690897	\N
tt5716552	nm9202516	\N
tt5716554	\N	\N
tt5716556	nm2311515	nm3292149,nm1574227,nm7847537,nm1181855,nm7847538,nm1160803
tt5716560	\N	\N
tt5716562	\N	\N
tt5716564	nm0278950	nm0312078,nm0577051
tt5716566	nm8134707	nm8134707
tt5716570	nm8126051	nm8126051
tt5716572	nm2501032	\N
tt5716574	nm3295740	nm3295740
tt5716576	\N	\N
tt5716578	nm2807865	nm7237858,nm2807865,nm5246174
tt5716580	nm2501032	\N
tt5716582	\N	nm4099768,nm2017181,nm4100266,nm4384815,nm3446079,nm1390186,nm5285101,nm5191268,nm6944005
tt5716584	nm0021772	nm0540695,nm0612283
tt5716586	nm4838173	nm4838173
tt5716588	nm0439739	nm0439739,nm3190894,nm0046564
tt5716590	nm8105911	nm8105911
tt5716594	nm2501032	\N
tt5716596	\N	\N
tt5716598	nm3697305,nm5628136	nm5628136
tt5716600	nm8139094	\N
tt5716602	nm1920049	nm4161850,nm1920049
tt5716604	nm8139095	\N
tt5716606	nm4732958	\N
tt5716608	nm3081414	nm5674756,nm2616557,nm12111877,nm2684020,nm4157842,nm1839256
tt5716610	nm4098919	\N
tt5716612	\N	\N
tt5716614	nm4300181	nm4300181
tt5716616	nm4034029	\N
tt5716620	\N	\N
tt5716622	\N	\N
tt5716624	nm0791672	\N
tt5716626	nm7652557	\N
tt5716630	nm2159489,nm2149400	nm0078800
tt5716632	nm8139117	\N
tt5716634	\N	\N
tt5716638	\N	\N
tt5716640	\N	\N
tt5716642	\N	\N
tt5716644	nm7082676	nm7082676
tt5716648	nm6306179	nm6306179
tt5716650	nm1010504	\N
tt5716654	nm8132412	\N
tt5716656	nm3070537,nm6490813	nm3070537
tt5716658	nm0147233,nm11182620	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1501427
tt5716660	nm8139150	nm8139150
tt5716662	nm8132412	\N
tt5716666	nm0147233,nm11182620	nm0054923,nm5360563,nm4259692,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530,nm1501427
tt5716668	nm5706742	nm5706742
tt5716670	nm0263046	nm0417065
tt5716672	nm0304091	nm0781899,nm0127373
tt5716674	nm0051972	nm0781899,nm0127373,nm0161330
tt5716676	nm0051972	nm0781899,nm0127373,nm0268915
tt5716678	nm8132412	\N
tt5716684	nm1124723	nm1124723
tt5716686	\N	\N
tt5716688	nm0051972	nm0781899,nm0127373
tt5716692	nm8132412	\N
tt5716694	nm8132412	\N
tt5716696	nm1089963,nm0557015	\N
tt5716698	nm0304091	nm0781899,nm0127373
tt5716700	nm4510266	nm4510266
tt5716702	nm8132412	\N
tt5716704	nm0304091	nm0781899,nm0127373
tt5716706	nm4510266	nm4510266
tt5716708	nm8132412	\N
tt5716710	\N	\N
tt5716712	nm8132412	\N
tt5716714	nm1124723	nm1124723
tt5716716	nm8132412	\N
tt5716718	nm1089963	nm4091109
tt5716720	nm8132412	\N
tt5716722	nm8132412	\N
tt5716724	nm1089963	nm4091109
tt5716726	nm8139219	nm8139220,nm8139219
tt5716728	\N	\N
tt5716730	nm7038200	\N
tt5716734	nm0913835	\N
tt5716736	nm3788137	nm3788137,nm6752294
tt5716738	nm1089963,nm0682514	\N
tt5716740	nm1533705	nm0888979
tt5716742	nm8105911	nm8105911,nm8114653
tt5716744	nm6665663	nm6665661,nm6665663
tt5716746	nm1780543,nm1126800	nm1789776,nm1126800,nm3270473,nm3878632
tt5716748	nm0644554	\N
tt5716752	\N	\N
tt5716754	nm5997265	nm5997265,nm8139259
tt5716756	nm0935732	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0703182,nm2037807
tt5716758	nm0390844	nm1427899,nm1427947,nm0827985,nm0893262
tt5716760	nm7207390	nm7207390,nm8139264
tt5716762	\N	\N
tt5716764	nm0383255	\N
tt5716766	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm2889073
