tconst	directors	writers
tt12585608	nm4552361	nm3454608,nm2368001,nm2982003
tt12585610	\N	\N
tt12585612	nm4552361	nm3454608,nm2368001,nm2982003
tt12585614	nm4552361	nm3454608,nm2368001,nm2982003
tt12585616	nm4552361	nm3454608,nm2368001,nm2982003
tt12585618	nm4552361	nm3454608,nm2368001,nm2982003
tt12585620	nm4552361	nm3454608,nm2368001,nm2982003
tt12585622	nm4552361	nm3454608,nm2368001,nm2982003
tt12585624	\N	\N
tt12585626	nm4552361	nm3454608,nm2368001,nm2982003
tt12585628	nm4552361	nm3454608,nm2368001,nm2982003
tt12585630	nm4552361	nm3454608,nm2368001,nm2982003
tt12585632	nm4552361	nm3454608,nm2368001,nm2982003
tt12585634	nm6165042	nm11734534
tt12585636	nm4552361	nm3454608,nm2368001,nm2982003
tt12585638	nm4552361	nm3454608,nm2368001,nm2982003
tt12585640	nm4552361	nm3454608,nm2368001,nm2982003
tt12585642	\N	\N
tt12585644	nm4552361	nm3454608,nm2368001,nm2982003
tt12585646	nm4552361	nm3454608,nm2368001,nm2982003
tt12585648	nm4552361	nm3454608,nm2368001,nm2982003
tt12585650	\N	\N
tt12585652	\N	\N
tt12585654	nm4552361	nm3454608,nm2368001,nm2982003
tt12585656	nm4552361	nm3454608,nm2368001,nm2982003
tt12585658	nm4552361	nm3454608,nm2368001,nm2982003
tt12585660	nm4552361	nm3454608,nm2368001,nm2982003
tt12585662	nm4552361	nm3454608,nm2368001,nm2982003
tt12585664	nm4552361	nm3454608,nm2368001,nm2982003
tt12585666	nm4552361	nm3454608,nm2368001,nm2982003
tt12585668	\N	\N
tt12585670	nm4552361	nm3454608,nm2368001,nm2982003
tt12585672	nm4552361	nm3454608,nm2368001,nm2982003
tt12585674	\N	\N
tt12585676	nm9593166	nm11515125,nm11515124
tt12585678	\N	\N
tt12585680	\N	\N
tt12585682	nm1967904	nm1298485
tt12585684	nm9593166	nm11515125,nm11515124
tt12585686	nm9593166	nm11515125,nm11515124
tt12585688	nm11094053,nm11094049	nm11094053
tt12585690	nm9593166	nm11515125,nm11515124
tt12585692	nm9593166	nm11515125,nm11515124
tt12585694	nm11688142	nm11688142
tt12585696	nm9593166	nm11515125,nm11515124
tt12585698	nm9593166	nm11515125,nm11515124
tt12585700	nm9593166	nm11515125,nm11515124
tt12585702	nm3939449,nm6062919	\N
tt12585704	nm9593166	nm11515125,nm11515124
tt12585706	nm5101650	nm5101650,nm10208388,nm11688292
tt12585708	nm9593166	nm11515125,nm11515124
tt12585710	nm9593166	nm11515125,nm11515124
tt12585712	nm0003294,nm3202908	nm1332859,nm0003294
tt12585714	nm9593166	nm11515125,nm11515124
tt12585716	nm9593166	nm11515125,nm11515124
tt12585718	nm9593166	nm11515125,nm11515124
tt12585720	nm9593166	nm11515125,nm11515124
tt12585722	nm9593166	nm11515125,nm11515124
tt12585724	nm9593166	nm11515125,nm11515124
tt12585726	\N	\N
tt12585728	nm9593166	nm11515125,nm11515124
tt12585730	nm0003294,nm3202908	nm1332859,nm0003294
tt12585732	nm9593166	nm11515125,nm11515124
tt12585734	nm9593166	nm11515125,nm11515124
tt12585736	nm11515119	nm11515125,nm11515124
tt12585738	nm11515119	nm11515125,nm11515124
tt12585740	nm11515119	nm11515125,nm11515124
tt12585742	nm11515119	nm11515125,nm11515124
tt12585744	nm11515119	nm11515125,nm11515124
tt12585746	nm11515119	nm11515125,nm11515124
tt12585748	nm11515119	nm11515125,nm11515124
tt12585750	nm11515119	nm11515125,nm11515124
tt12585754	nm11515119	nm11515125,nm11515124
tt12585756	nm11515119	nm11515125,nm11515124
tt12585758	nm11515119	nm11515125,nm11515124
tt12585760	nm11515119	nm11515125,nm11515124
tt12585762	nm11515119	nm11515125,nm11515124
tt12585764	nm11515119	nm11515125,nm11515124
tt12585766	nm11515119	nm11515125,nm11515124
tt12585768	nm11515119	nm11515125,nm11515124
tt12585770	nm11515119	nm11515125,nm11515124
tt12585774	nm11515119	nm11515125,nm11515124
tt12585776	nm6596062	\N
tt12585778	nm11515119	nm11515125,nm11515124
tt12585780	nm11515119	nm11515125,nm11515124
tt12585782	\N	\N
tt12585784	\N	\N
tt12585786	nm11173408	nm11173408
tt12585788	\N	\N
tt12585790	\N	\N
tt12585792	\N	\N
tt12585794	\N	\N
tt12585796	\N	\N
tt12585798	\N	\N
tt12585800	\N	\N
tt12585802	\N	\N
tt12585804	\N	\N
tt12585806	\N	\N
tt12585810	\N	\N
tt12585812	\N	\N
tt12585814	\N	\N
tt12585816	\N	\N
tt12585818	\N	\N
tt12585820	\N	\N
tt12585822	\N	\N
tt12585824	\N	\N
tt12585826	\N	\N
tt12585828	\N	\N
tt12585830	nm8689654,nm9846842,nm8656373,nm7018018	\N
tt12585832	\N	\N
tt12585834	\N	\N
tt12585836	\N	\N
tt12585838	\N	\N
tt12585840	\N	\N
tt12585842	\N	\N
tt12585844	\N	\N
tt12585846	\N	\N
tt12585848	\N	\N
tt12585850	nm7797791	nm7797791
tt12585854	\N	\N
tt12585856	\N	\N
tt12585858	nm8628319	nm8628319
tt12585860	\N	\N
tt12585862	\N	\N
tt12585864	\N	\N
tt12585868	\N	\N
tt12585870	nm3492426	nm10656034,nm3492426
tt12585880	\N	\N
tt12585884	\N	\N
tt12585890	\N	\N
tt12585894	\N	\N
tt12585896	\N	\N
tt12585898	\N	\N
tt12585900	\N	\N
tt12585902	\N	\N
tt12585904	\N	\N
tt12585906	\N	\N
tt12585908	\N	\N
tt12585910	\N	\N
tt12585912	\N	\N
tt12585914	\N	\N
tt12585916	\N	\N
tt12585918	\N	\N
tt12585920	\N	\N
tt12585922	\N	\N
tt12585924	\N	\N
tt12585926	\N	\N
tt12585928	\N	\N
tt12585930	\N	\N
tt12585932	\N	\N
tt12585936	\N	\N
tt12585938	\N	\N
tt12585940	\N	\N
tt12585942	\N	\N
tt12585944	\N	\N
tt12585946	\N	\N
tt12585948	\N	\N
tt12585950	\N	\N
tt12585952	\N	\N
tt12585954	nm1622271	\N
tt12585956	\N	\N
tt12585958	\N	\N
tt12585960	\N	\N
tt12585962	\N	\N
tt12585964	\N	\N
tt12585966	\N	\N
tt12585968	\N	\N
tt12585970	\N	\N
tt12585972	\N	\N
tt12585974	\N	\N
tt12585976	\N	\N
tt12585980	\N	\N
tt12585982	nm3256141	nm3256141
tt12585984	\N	\N
tt12585986	\N	\N
tt12585988	\N	\N
tt12585990	\N	\N
tt12585992	\N	\N
tt12585994	\N	\N
tt12585996	\N	\N
tt12585998	\N	\N
tt12586000	\N	\N
tt12586002	\N	\N
tt12586006	\N	\N
tt12586010	\N	\N
tt12586012	nm8382030	nm8382030
tt12586014	\N	\N
tt12586016	\N	\N
tt12586018	\N	\N
tt12586020	\N	\N
tt12586022	\N	\N
tt12586024	\N	\N
tt12586026	\N	\N
tt12586028	nm11688329	\N
tt12586030	\N	\N
tt12586032	\N	\N
tt12586034	\N	\N
tt12586036	\N	\N
tt12586038	\N	\N
tt12586042	\N	\N
tt12586044	\N	\N
tt12586046	\N	\N
tt12586048	\N	\N
tt12586050	\N	\N
tt12586052	\N	\N
tt12586054	\N	\N
tt12586056	\N	\N
tt12586058	\N	\N
tt12586060	\N	\N
tt12586062	\N	\N
tt12586066	nm11688334	\N
tt12586068	\N	\N
tt12586070	\N	\N
tt12586072	\N	\N
tt12586076	\N	\N
tt12586078	\N	\N
tt12586080	\N	\N
tt12586082	\N	\N
tt12586084	\N	\N
tt12586086	\N	\N
tt12586088	\N	\N
tt12586090	\N	\N
tt12586092	\N	\N
tt12586094	\N	\N
tt12586096	\N	\N
tt12586098	\N	\N
tt12586100	\N	\N
tt12586102	\N	\N
tt12586104	\N	\N
tt12586106	\N	\N
tt12586108	\N	\N
tt12586110	\N	\N
tt12586112	nm5035959	nm0973330
tt12586116	\N	\N
tt12586118	nm5035959	nm0973330
tt12586120	nm5035959	nm0973330
tt12586122	nm5035959	nm0973330
tt12586124	nm5035959	nm0973330
tt12586126	nm5035959	nm0973330
tt12586128	\N	\N
tt12586130	nm5035959	nm0973330
tt12586132	nm5035959	nm0973330
tt12586136	nm5035959	nm0973330
tt12586138	nm5035959	nm0973330
tt12586140	\N	\N
tt12586142	nm0413135	\N
tt12586144	nm11511136	nm11511136
tt12586146	\N	\N
tt12586148	nm5035959	nm0973330
tt12586150	nm5035959	nm0973330
tt12586152	nm5035959	nm0973330
tt12586154	nm5035959	nm0973330
tt12586156	nm5035959	nm0973330
tt12586158	\N	\N
tt12586160	nm5035959	nm0973330
tt12586162	nm5035959	nm0973330
tt12586164	nm5035959	nm0973330
tt12586168	nm5035959	nm0973330
tt12586170	nm10110234	nm11688349,nm10110234
tt12586172	nm5035959	nm0973330
tt12586174	nm5035959	nm0973330
tt12586176	nm5035959	nm0973330
tt12586178	nm7324971	\N
tt12586180	nm5035959	nm0973330
tt12586182	nm3762848	nm3762848
tt12586184	nm5035959	nm0973330
tt12586186	nm5035959	nm0973330
tt12586188	nm5035959	nm0973330
tt12586190	nm5035959	nm0973330
tt12586192	\N	\N
tt12586196	nm5035959	nm0973330
tt12586198	nm5035959	nm0973330
tt12586200	nm12947305,nm5035959	nm0973330
tt12586202	nm9634866,nm3232349	nm3232349
tt12586204	nm5035959,nm12947305	nm0973330
tt12586206	nm5035959,nm12947305	nm0973330
tt12586208	nm12947305,nm5035959	nm0973330
tt12586210	nm12947305,nm5035959	nm0973330
tt12586212	nm5035959,nm12947305	nm0973330
tt12586214	nm5035959,nm12947305	nm0973330
tt12586216	nm12947305,nm5035959	nm0973330
tt12586218	nm12947305,nm5035959	nm0973330
tt12586220	nm5035959,nm12947305	nm0973330
tt12586224	nm5035959,nm12947305	nm0973330
tt12586226	\N	\N
tt12586230	nm10645097	nm11664793,nm11539324
tt12586232	nm10645097	nm11664793,nm11539324
tt12586234	nm10645097	nm11664793,nm11539324
tt12586236	\N	\N
tt12586238	nm10645097	nm11664793,nm11539324
tt12586240	nm10645097	nm11664793,nm11539324
tt12586242	nm10645097	nm11664793,nm11539324
tt12586244	nm10645097	nm11664793,nm11539324
tt12586246	nm10645097	nm11664793,nm11539324
tt12586248	nm10645097	nm11664793,nm11539324
tt12586250	nm10645097	nm11664793,nm11539324
tt12586254	nm10645097	nm11664793,nm11539324
tt12586256	nm10645097	nm11664793,nm11539324
tt12586258	nm10645097	nm11664793,nm11539324
tt12586260	nm10645097	nm11664793,nm11539324
tt12586262	nm10645097	nm11664793,nm11539324
tt12586264	nm10645097	nm11664793,nm11539324
tt12586266	nm10645097	nm11664793,nm11539324
tt12586268	nm10645097	nm11664793,nm11539324
tt12586270	nm10645097	nm11664793,nm11539324
tt12586272	nm10645097	nm11664793,nm11539324
tt12586274	\N	\N
tt12586278	nm10645097	nm11664793,nm11539324
tt12586280	nm10645097	nm11664793,nm11539324
tt12586282	nm10645097	nm11664793,nm11539324
tt12586284	nm10645097	nm11664793,nm11539324
tt12586286	nm10645097	nm11664793,nm11539324
tt12586288	nm10645097	nm11664793,nm11539324
tt12586292	nm10645097	nm11664793,nm11539324
tt12586294	nm10645097	nm11664793,nm11539324
tt12586296	nm10645097	nm11664793,nm11539324
tt12586298	nm10645097	nm11664793,nm11539324
tt12586300	nm10645097	nm11664793,nm11539324
tt12586302	nm10645097	nm11664793,nm11539324
tt12586306	nm10645097	nm11664793,nm11539324
tt12586308	nm10645097	nm11664793,nm11539324
tt12586310	nm10645097	nm11664793,nm11539324
tt12586312	nm10645097	nm11664793,nm11539324
tt12586314	nm10645097	nm11664793,nm11539324
tt12586316	nm10645097	nm11664793,nm11539324
tt12586318	nm10645097	nm11664793,nm11539324
tt12586320	nm10645097	nm11664793,nm11539324
tt12586322	nm10488593	\N
tt12586324	\N	nm0892939
tt12586326	nm11509055	nm11509055,nm11664233
tt12586328	nm2017631	nm2017631
tt12586332	\N	nm0892939
tt12586334	\N	nm0892939
tt12586336	\N	nm0892939
tt12586338	\N	nm0892939
tt12586340	\N	nm0892939
tt12586342	\N	nm0892939
tt12586344	\N	nm3941856
tt12586346	\N	nm0892939
tt12586348	\N	nm0892939
tt12586350	\N	nm0892939
tt12586352	\N	nm0892939
tt12586354	\N	nm0892939
tt12586356	\N	nm0892939
tt12586358	\N	nm0892939
tt12586360	\N	nm0892939
tt12586362	\N	nm0892939
tt12586366	\N	nm0892939
tt12586368	\N	\N
tt12586370	\N	nm0892939
tt12586374	nm9601136	nm0440271
tt12586376	\N	\N
tt12586378	nm9601136	nm0440271
tt12586380	nm9601136	nm0440271
tt12586382	nm9601136	nm0440271
tt12586384	nm9601136	nm0440271
tt12586386	nm9601136	nm0440271
tt12586388	nm9601136	nm0440271
tt12586390	nm9601136	nm0440271
tt12586394	nm9601136	nm0440271
tt12586396	nm9601136	nm0440271
tt12586398	nm9601136	nm0440271
tt12586402	nm9601136	nm0440271
tt12586404	nm9601136	nm0440271
tt12586406	nm9601136	nm0440271
tt12586408	nm9601136	nm0440271
tt12586410	nm9601136	nm0440271
tt12586412	nm9601136	nm0440271
tt12586414	nm9601136	nm0440271
tt12586416	nm9601136	nm0440271
tt12586418	nm9601136	nm0440271
tt12586420	nm9601136	nm0440271
tt12586422	nm9601136	nm0440271
tt12586424	nm9601136	nm0440271
tt12586426	nm9601136	nm0440271
tt12586428	nm9601136	nm0440271
tt12586432	nm9601136	nm0440271
tt12586434	nm9601136	nm0440271
tt12586436	nm9601136	nm0440271
tt12586438	nm9601136	nm0440271
tt12586440	nm9601136	nm0440271
tt12586444	nm9601136	nm0440271
tt12586448	nm9601136	nm0440271
tt12586450	nm9601136	nm0440271
tt12586452	nm10726392	nm4283867
tt12586454	nm9601136	nm0440271
tt12586456	nm9601136	nm0440271
tt12586458	nm9601136	nm0440271
tt12586460	nm9601136	nm0440271
tt12586462	nm9601136	nm0440271
tt12586464	nm9601136	nm0440271
tt12586466	nm11616171	\N
tt12586468	nm11656647	\N
tt12586472	nm11656647	\N
tt12586474	nm11656647	\N
tt12586476	nm1894608	nm11688412
tt12586478	nm11656647	\N
tt12586480	nm11656647	\N
tt12586482	nm11656647	\N
tt12586484	nm11656647	\N
tt12586486	nm11656647	\N
tt12586488	nm11656647	\N
tt12586490	nm11656647	\N
tt12586492	\N	\N
tt12586494	nm11656647	\N
tt12586498	nm11656647	\N
tt12586500	nm11656647	\N
tt12586502	nm11594507,nm0230669,nm0929259,nm0877197,nm8153561	nm8153561,nm13542558,nm5310454,nm11594507,nm1595718,nm5322789,nm9968909,nm11880168,nm0871893,nm0871984,nm13542559,nm0916424
tt12586504	nm11656647	\N
tt12586506	nm11656647	\N
tt12586508	nm11656647	\N
tt12586510	nm11656647	\N
tt12586512	nm11656647	\N
tt12586514	nm11524843	nm11524843
tt12586516	nm11656647	\N
tt12586518	nm11656647	\N
tt12586522	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586524	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586528	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586530	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586532	nm11688428	nm11688428
tt12586534	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586536	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586538	nm0814597	nm1013053,nm11433046,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt12586540	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586542	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586544	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586546	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586548	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586552	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586554	nm6784246	nm6784246
tt12586556	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586558	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586560	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586562	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586564	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12586566	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12586568	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12586570	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586572	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586574	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12586576	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12586578	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12586580	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586582	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12586584	nm2376017	nm1492121,nm1013053,nm11396713,nm11762221,nm1101200
tt12586588	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12586590	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12586592	\N	nm0260675
tt12586594	nm5321901	nm5321901
tt12586596	nm11502085	nm11482205,nm11502085
tt12586598	\N	nm9511845,nm9955837
tt12586600	nm11502085	nm11482205,nm11502085
tt12586602	nm11502085	nm11482205,nm11502085
tt12586604	nm11502085	nm11482205,nm11502085
tt12586606	nm11502085	nm11482205,nm11502085
tt12586608	nm11502085	nm11482205,nm11502085
tt12586610	nm11502085	nm11482205,nm11502085
tt12586614	nm11502085	nm11482205,nm11502085
tt12586616	nm11502085	nm11482205,nm11502085
tt12586618	nm11502085	nm11482205,nm11502085
tt12586620	nm11502085	nm11482205,nm11502085
tt12586622	nm11502085	nm11482205,nm11502085
tt12586624	nm6784246	nm6784246
tt12586626	nm11502085	nm11482205,nm11502085
tt12586628	nm11502085	nm11482205,nm11502085
tt12586630	nm11502085	nm11482205,nm11502085
tt12586632	nm11502085	nm11482205,nm11502085
tt12586634	nm11502085	nm11482205,nm11502085
tt12586636	nm11502085	nm11482205,nm11502085
tt12586638	nm11502085	nm11482205,nm11502085
tt12586640	nm11502085	nm11482205,nm11502085
tt12586642	nm11502085	nm11482205,nm11502085
tt12586646	nm11502085	nm11482205,nm11502085
tt12586648	nm3622495,nm5786947,nm11687337	\N
tt12586650	nm11502085	nm11482205,nm11502085
tt12586652	nm11502085	nm11482205,nm11502085
tt12586654	nm11502085	nm11482205,nm11502085
tt12586656	nm11502085	nm11482205,nm11502085
tt12586658	nm0308417	\N
tt12586660	nm11502085	nm11482205,nm11502085
tt12586662	nm11502085	nm11482205,nm11502085
tt12586664	nm11502085	nm11482205,nm11502085
tt12586666	nm11502085	nm11482205,nm11502085
tt12586668	nm11502085	nm11482205,nm11502085
tt12586670	nm11502085	nm11482205,nm11502085
tt12586672	nm11502085	nm11482205,nm11502085
tt12586674	nm1406053	nm4627921
tt12586676	nm11502085	nm11482205,nm11502085
tt12586678	nm11502085	nm11482205,nm11502085
tt12586680	nm11502085	nm11482205,nm11502085
tt12586682	nm11502085	nm11482205,nm11502085
tt12586684	nm11502085	nm11482205,nm11502085
tt12586686	nm11502085	nm11482205,nm11502085
tt12586688	nm11502085	nm11482205,nm11502085
tt12586692	nm0308417	\N
tt12586696	nm10922069	nm6352729
tt12586698	\N	\N
tt12586702	nm1569073	nm1569073
tt12586704	\N	\N
tt12586706	\N	\N
tt12586708	\N	\N
tt12586710	nm10922069	nm6352729
tt12586712	nm10922069	nm6352729
tt12586714	\N	\N
tt12586716	nm10922069	nm6352729
tt12586718	nm10922069	nm6352729
tt12586720	nm0308417	\N
tt12586722	nm10922069	nm6352729
tt12586724	nm10922069	nm6352729
tt12586726	\N	\N
tt12586728	nm10922069	nm6352729
tt12586730	nm10922069	nm6352729
tt12586734	nm10922069	nm6352729
tt12586736	nm11463896	nm11463896
tt12586738	nm1569073	nm1569073
tt12586740	nm10922069	nm6352729
tt12586742	nm10922069	nm6352729
tt12586744	nm10922069	nm6352729
tt12586746	nm10922069	nm6352729
tt12586748	nm10922069	nm6352729
tt12586750	nm10922069	nm6352729
tt12586752	nm10922069	nm6352729
tt12586756	nm10922069	nm6352729
tt12586758	nm0308417	\N
tt12586760	nm10922069	nm6352729
tt12586762	nm10922069	nm6352729
tt12586764	nm11238209	nm11238208
tt12586766	nm5102373	nm11598297
tt12586768	nm1569073	nm1569073
tt12586772	nm9699123	nm7793449
tt12586774	nm1956452	nm1956452
tt12586776	nm0308417	\N
tt12586782	nm1956452	nm1956452
tt12586784	nm6947676	\N
tt12586786	nm1569073	nm1569073
tt12586788	nm0308417	\N
tt12586792	nm2212962	\N
tt12586794	nm0308417	\N
tt12586796	\N	\N
tt12586800	nm11236418	nm11236418
tt12586802	nm4913514	nm4913514
tt12586804	\N	\N
tt12586806	nm7653787,nm10639702,nm0893113,nm2341938	nm7653787,nm7516993,nm10639702,nm0893113
tt12586808	nm4913514	nm4913514
tt12586814	nm11683491	nm11683491
tt12586818	nm4913514	nm4913514
tt12586820	nm3093296	\N
tt12586822	\N	\N
tt12586824	nm2212962	\N
tt12586828	nm10312131	nm10312131
tt12586840	\N	\N
tt12586842	\N	\N
tt12586844	nm0308417	\N
tt12586848	nm11688522	nm11688522
tt12586850	\N	\N
tt12586852	nm0615592	nm1884371
tt12586858	nm10312131	nm10312131
tt12586862	nm0124398	\N
tt12586864	\N	\N
tt12586870	nm10006107	\N
tt12586874	\N	\N
tt12586876	\N	\N
tt12586878	nm10006107	\N
tt12586882	\N	\N
tt12586888	nm11236418	nm11688554,nm11236418
tt12586890	\N	\N
tt12586892	nm11688556,nm11688555	nm11688555
tt12586894	\N	\N
tt12586896	nm0861929	nm0908651
tt12586898	\N	\N
tt12586900	nm10006107	\N
tt12586906	nm4433374	\N
tt12586908	nm10006107	\N
tt12586916	\N	\N
tt12586918	\N	\N
tt12586924	\N	\N
tt12586928	\N	nm2219721,nm5392344
tt12586930	\N	\N
tt12586932	\N	\N
tt12586934	\N	\N
tt12586936	nm8045558	nm5182031
tt12586938	\N	\N
tt12586940	\N	\N
tt12586946	nm10312131	nm10312131,nm8638040
tt12586948	\N	\N
tt12586950	\N	\N
tt12586952	\N	\N
tt12586956	\N	\N
tt12586958	nm9408884	nm11688613,nm9408884
tt12586960	\N	\N
tt12586964	\N	nm2219721,nm5392344
tt12586966	\N	\N
tt12586970	\N	\N
tt12586972	\N	\N
tt12586976	nm10295148	nm11688616
tt12586978	\N	\N
tt12586980	\N	\N
tt12586982	nm1102433	nm1102433
tt12586986	\N	\N
tt12586988	\N	\N
tt12586992	\N	\N
tt12586996	\N	\N
tt12586998	\N	\N
tt12587000	\N	\N
tt12587002	\N	\N
tt12587004	nm9666205	nm9666205,nm9666206
tt12587006	\N	\N
tt12587008	\N	\N
tt12587012	\N	\N
tt12587014	\N	\N
tt12587016	\N	\N
tt12587020	nm11688628	nm8185926
tt12587022	\N	\N
tt12587024	\N	\N
tt12587026	nm11610513	nm11610513
tt12587030	\N	\N
tt12587032	nm1298267	\N
tt12587036	nm11688632	\N
tt12587038	nm5752355	\N
tt12587040	\N	\N
tt12587042	\N	\N
tt12587044	nm10020365	nm10803725
tt12587046	\N	nm0141283,nm0304502
tt12587048	\N	\N
tt12587050	\N	\N
tt12587052	\N	\N
tt12587054	nm3703589	nm3703589
tt12587056	\N	\N
tt12587060	nm2546457	nm2546457
tt12587066	\N	nm6679990,nm4551547
tt12587070	\N	\N
tt12587072	\N	\N
tt12587078	nm1138114	\N
tt12587082	nm5689696,nm3703589	nm5689696,nm3703589
tt12587084	\N	\N
tt12587088	\N	\N
tt12587090	\N	\N
tt12587100	\N	\N
tt12587104	\N	\N
tt12587106	\N	\N
tt12587110	\N	\N
tt12587114	\N	\N
tt12587116	\N	\N
tt12587122	nm2950196	\N
tt12587132	\N	\N
tt12587134	\N	\N
tt12587136	nm5689696	nm5689696
tt12587138	\N	\N
tt12587140	nm0560434	nm0560434
tt12587142	\N	\N
tt12587146	nm8787258	\N
tt12587148	\N	\N
tt12587150	\N	\N
tt12587152	\N	\N
tt12587156	\N	\N
tt12587164	nm4101218	nm1788571
tt12587166	\N	\N
tt12587168	\N	\N
tt12587172	nm3984118	nm3984118
tt12587174	\N	\N
tt12587178	nm3289305	nm1706140
tt12587180	nm8787258	\N
tt12587184	\N	\N
tt12587190	\N	\N
tt12587194	nm2346210	\N
tt12587196	\N	\N
tt12587198	nm5969807	nm5969807
tt12587204	nm7583512	nm6002257
tt12587206	nm11688719	nm8457287,nm11688719
tt12587210	nm11688721	nm11688722
tt12587212	nm3984118	nm11688070
tt12587216	\N	\N
tt12587220	nm3703589	nm3703589
tt12587224	\N	\N
tt12587226	nm2646302,nm10341279,nm11704109,nm12725110,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12587228	nm0307368	\N
tt12587230	\N	\N
tt12587232	nm11704109,nm12725110,nm2646302,nm3421864,nm10341279	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12587234	\N	\N
tt12587236	nm3867215,nm11688735,nm9114540	nm11688735
tt12587238	nm3984118	nm3984118
tt12587240	nm10312131	nm10312131,nm10402569
tt12587242	nm3984118	nm3984118
tt12587248	\N	\N
tt12587250	nm5640097	nm5640097
tt12587254	nm11688772	nm11688772
tt12587256	nm5786947,nm11687337,nm3622495	nm11687337,nm6550803,nm6873835,nm6411360
tt12587258	nm7113749	nm7113749
tt12587260	\N	\N
tt12587262	\N	\N
tt12587264	nm11483580	nm11483580
tt12587270	nm10493010,nm11688791	nm11688791,nm10493010,nm11688798,nm11195390
tt12587274	nm11688721	nm11688722
tt12587276	nm5786947,nm11687337,nm3622495	nm11688779
tt12587280	nm2766774	nm2766774
tt12587284	nm11688828	nm9325385
tt12587286	nm11524843	nm11524843
tt12587288	nm5786947,nm11687337	nm6411360
tt12587292	nm3236869	nm3236869
tt12587296	\N	\N
tt12587300	\N	\N
tt12587302	\N	\N
tt12587304	\N	\N
tt12587306	\N	\N
tt12587308	nm9346904	nm9346904
tt12587310	\N	\N
tt12587312	nm5190882	\N
tt12587316	nm1054706,nm1731262	nm2106980,nm5508439,nm8411014,nm7635598,nm4371360,nm1054706,nm0885665,nm1731262
tt12587318	nm5190882	\N
tt12587320	nm2614642	nm2614642
tt12587322	\N	nm1827939,nm2099549
tt12587324	nm1377581	\N
tt12587326	nm7031788	nm7031788
tt12587328	nm12683906,nm11199897,nm11007307	nm11118786,nm7042156,nm11490209
tt12587330	nm0484832	\N
tt12587332	\N	\N
tt12587334	nm11704109,nm10341279,nm12725110,nm2646302,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12587336	nm3534156	\N
tt12587338	\N	nm10113648
tt12587340	nm6307282	nm10924624,nm6352729
tt12587342	nm10724841	\N
