tconst	directors	writers
tt8844086	nm4927173	nm4927173
tt8844088	nm0286268	nm0286268
tt8844090	nm9665724	nm11598902,nm11598903
tt8844092	\N	\N
tt8844094	nm9665724	nm11598902,nm11598903
tt8844096	\N	\N
tt8844098	nm9665724	nm11598902,nm11598903
tt8844100	nm9665724	nm11598902,nm11598903
tt8844102	nm9665724	nm11598902,nm11598903
tt8844104	nm0284504,nm0345407	nm0315802,nm0345407,nm2556661
tt8844106	nm10041893	\N
tt8844110	nm10043912	\N
tt8844124	nm4434955	nm4434955
tt8844142	nm4577971	nm4577971
tt8844162	\N	\N
tt8844164	\N	\N
tt8844168	nm5659672	nm2903067,nm4912259
tt8844170	\N	\N
tt8844172	\N	\N
tt8844174	nm5455356	nm5455356
tt8844176	\N	\N
tt8844178	\N	\N
tt8844180	\N	\N
tt8844182	\N	\N
tt8844184	nm10041893	\N
tt8844186	\N	\N
tt8844188	nm10041893	\N
tt8844190	nm0889489,nm2117444	nm2117444,nm1288238,nm0843995,nm0889489
tt8844192	\N	\N
tt8844194	\N	\N
tt8844196	\N	\N
tt8844198	nm10041893	\N
tt8844200	\N	\N
tt8844202	nm10041893	\N
tt8844204	nm0043109	nm0043109,nm10048489,nm3269656
tt8844206	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2445954
tt8844210	nm10041893	\N
tt8844212	nm10041893	\N
tt8844214	nm4927173	nm4927173
tt8844216	\N	\N
tt8844218	nm10041893	\N
tt8844220	nm10041893	\N
tt8844222	\N	\N
tt8844224	nm10041893	\N
tt8844226	nm10041893	\N
tt8844228	nm10048506,nm9907086	nm10048506,nm9907086
tt8844230	nm10041893	\N
tt8844232	nm10041893	\N
tt8844234	nm3529031	nm10048520,nm3529031,nm3872184,nm1497731
tt8844236	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844238	\N	\N
tt8844240	nm10041893	\N
tt8844242	nm10041893	\N
tt8844244	nm10041893	\N
tt8844246	nm10041893	\N
tt8844248	nm10041893	\N
tt8844250	nm8721856,nm9949450	nm3976393,nm9677532
tt8844252	nm8004612,nm4444066	nm8004612,nm4444066
tt8844254	nm10041893	\N
tt8844256	nm10041893	\N
tt8844258	nm10048546	nm10048546
tt8844260	nm10041893	\N
tt8844264	\N	\N
tt8844266	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844268	nm10041893	\N
tt8844270	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844272	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844274	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844276	\N	\N
tt8844278	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844280	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844282	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844284	\N	\N
tt8844286	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844288	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844290	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844292	\N	\N
tt8844294	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844296	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844298	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8844300	\N	\N
tt8844302	\N	\N
tt8844304	nm4100300	\N
tt8844308	\N	\N
tt8844310	\N	\N
tt8844312	\N	nm0357326
tt8844314	\N	\N
tt8844316	nm4561570	nm9393496
tt8844318	\N	\N
tt8844320	nm9958170	nm10048564,nm10048565
tt8844322	\N	\N
tt8844324	nm4577971	nm4577971
tt8844326	\N	\N
tt8844328	\N	\N
tt8844330	nm0743957,nm0433786	nm0137772,nm0618618
tt8844332	nm3608011,nm4568727	\N
tt8844336	nm0433786,nm0743957	nm0137772,nm0618618
tt8844338	nm4501754,nm2135294	nm4501754,nm4639210,nm0864188
tt8844340	nm0433786,nm0743957	nm0137772,nm0618618
tt8844342	nm0743957,nm0433786	nm0137772,nm0618618
tt8844344	nm4162913,nm1308172,nm3891455	nm11092214,nm5278815,nm1308172,nm10824116,nm3891455
tt8844346	nm0433786,nm0743957	nm0137772,nm0618618
tt8844348	nm0433786,nm0743957	nm0137772,nm0618618
tt8844350	nm0433786,nm0743957	nm0137772,nm0618618
tt8844352	nm0433786,nm0743957	nm0137772,nm0618618
tt8844354	\N	nm0390808,nm0751164
tt8844356	nm0743957,nm0433786	nm0137772,nm0618618
tt8844358	nm0743957,nm0433786	nm0137772,nm0618618
tt8844360	nm0433786,nm0743957	nm0137772,nm0618618
tt8844362	\N	\N
tt8844364	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm9070830,nm0513652,nm1332992,nm3641761
tt8844366	nm0433786,nm0743957	nm0137772,nm0618618
tt8844368	nm0433786,nm0743957	nm0137772,nm0618618
tt8844370	nm0743957,nm0433786	nm0137772,nm0618618
tt8844372	nm0433786,nm0743957	nm0137772,nm0618618
tt8844374	nm0433786,nm0743957	nm0137772,nm0618618
tt8844376	nm0433786,nm0743957	nm0137772,nm0618618
tt8844378	nm0433786,nm0743957	nm0137772,nm0618618
tt8844380	nm0433786,nm0743957	nm0137772,nm0618618
tt8844382	nm0433786,nm0743957	nm0137772,nm0618618
tt8844384	nm0743957,nm0433786	nm0137772,nm0618618
tt8844386	\N	\N
tt8844388	nm1756752	\N
tt8844390	\N	nm0390808,nm0751164
tt8844392	nm4568727,nm3608011	\N
tt8844394	\N	\N
tt8844396	nm3018690	nm4887705,nm3018690
tt8844398	nm7662969	\N
tt8844400	nm1054768	\N
tt8844402	nm4568727,nm3608011	\N
tt8844404	\N	\N
tt8844406	nm2683818	nm2683818
tt8844408	nm8553023	nm8553023
tt8844410	\N	\N
tt8844412	nm10043650	nm10043650
tt8844414	nm6318077	nm6318077
tt8844416	\N	\N
tt8844420	nm10048650	nm10048650
tt8844422	nm9001697	nm9001697
tt8844426	nm0654764	nm0015142
tt8844430	nm10048664	nm4885058
tt8844432	nm6942832	nm10021751
tt8844436	nm5696161	nm5652198,nm5646543,nm4320264
tt8844440	\N	\N
tt8844442	nm6942832	nm10021751
tt8844446	nm3987336	nm3883906,nm3987336
tt8844448	\N	\N
tt8844452	\N	\N
tt8844454	nm8805973	nm8805973
tt8844456	nm1490656	\N
tt8844458	\N	\N
tt8844460	\N	\N
tt8844464	nm3687194	nm0269613
tt8844468	nm0355961	nm0220152,nm0957453,nm1221966
tt8844470	\N	\N
tt8844472	nm4260771	nm2092503,nm0771494
tt8844474	nm4887545	\N
tt8844476	nm0896874	nm0163210
tt8844478	nm0511107	nm0722551
tt8844480	nm3729477	nm6576882
tt8844482	\N	\N
tt8844486	nm0355961	nm0220152,nm0957453,nm1221966
tt8844490	\N	\N
tt8844492	nm0896874	nm0163210
tt8844494	nm9629473	nm9629473
tt8844496	nm0087730,nm0664791,nm0702773	nm0505482,nm1302000
tt8844498	nm6045535	nm5529382
tt8844500	nm0896874	nm0163210
tt8844502	nm6045535	nm5529382
tt8844504	nm0896874	nm0163210
tt8844506	nm0896874	nm0163210
tt8844508	nm0896874	nm0163210
tt8844510	nm0896874	nm0163210
tt8844512	nm0896874	nm0163210
tt8844514	nm0896874	nm0163210
tt8844516	\N	\N
tt8844518	nm0896874	nm0163210
tt8844520	nm0896874	nm0163210
tt8844522	nm0896874	nm0163210
tt8844524	nm0896874	nm0163210
tt8844526	nm0896874	nm0163210
tt8844528	nm0896874	nm0163210
tt8844530	nm0355961	nm0220152,nm0957453,nm1221966
tt8844532	nm0896874	nm0163210
tt8844534	nm0896874	nm0163210
tt8844536	nm3847686	nm10043715,nm10043210
tt8844538	nm10050360	nm6416080,nm10047969
tt8844540	nm0896874	nm0163210
tt8844542	nm0896874	nm0163210
tt8844546	nm0896874	nm0163210
tt8844548	\N	\N
tt8844550	nm0896874	nm0163210
tt8844552	\N	\N
tt8844554	\N	\N
tt8844556	\N	\N
tt8844558	\N	\N
tt8844562	\N	\N
tt8844564	\N	\N
tt8844566	nm1463531	\N
tt8844568	\N	\N
tt8844570	nm5128595	nm5128595
tt8844572	\N	\N
tt8844574	\N	\N
tt8844576	nm10050360	nm6416080,nm10047969
tt8844578	\N	\N
tt8844580	\N	\N
tt8844582	\N	nm2853262,nm2316013
tt8844584	nm6416080	nm6416080,nm10047969
tt8844586	\N	nm2853262,nm2316013
tt8844588	nm0251368	nm0928329
tt8844590	\N	\N
tt8844592	nm1071373	\N
tt8844594	\N	nm2853262,nm2316013
tt8844596	\N	nm2853262,nm2316013
tt8844598	\N	\N
tt8844600	nm0489654	nm0220152,nm0957453,nm1221966
tt8844604	\N	nm2853262,nm2316013
tt8844608	nm0830634	nm0070709,nm0313247
tt8844610	\N	\N
tt8844612	nm6942832	nm6942832,nm10021751
tt8844614	nm8028855	nm8036342,nm8028855
tt8844616	nm1985075	nm1985075,nm0508212,nm10048772
tt8844618	\N	\N
tt8844622	nm0830634	nm0070709,nm0313247
tt8844624	\N	\N
tt8844626	nm0355961	nm0220152,nm1206428,nm1221966
tt8844628	\N	\N
tt8844630	nm0830634	nm0070709,nm0313247
tt8844632	nm0830634	nm0070709,nm0313247
tt8844634	nm0830634	nm0070709,nm0313247
tt8844636	nm0830634	nm0070709,nm0313247
tt8844638	nm0830634	nm0070709,nm0313247
tt8844640	nm0830634	nm0070709,nm0313247
tt8844642	nm0830634	nm0070709,nm0313247
tt8844644	nm0830634	nm0070709,nm0313247
tt8844646	nm0830634	nm0070709,nm0313247
tt8844648	nm0830634	nm0070709,nm0313247
tt8844650	nm0830634	nm0070709,nm0313247
tt8844652	nm0830634	nm0070709,nm0313247
tt8844654	nm0830634	nm0070709,nm0313247
tt8844656	nm0830634	nm0070709,nm0313247
tt8844658	\N	\N
tt8844660	nm0830634	nm0070709,nm0313247
tt8844662	nm0830634	nm0070709,nm0313247
tt8844664	nm0830634	nm0070709,nm0313247
tt8844666	nm0590829	nm0590829
tt8844668	nm4490187	nm3487229,nm5362985
tt8844670	\N	\N
tt8844672	nm2313689	nm2313689
tt8844674	nm6045535	nm5529382
tt8844676	\N	nm0390808,nm0751164
tt8844678	\N	\N
tt8844680	\N	\N
tt8844682	nm0592687	nm0928329
tt8844684	nm6213607	nm6213607
tt8844686	\N	nm0390808,nm0751164
tt8844688	\N	\N
tt8844690	\N	\N
tt8844694	\N	nm0390808,nm0751164
tt8844698	\N	\N
tt8844702	\N	\N
tt8844704	nm0489654	nm0220152,nm1221966
tt8844706	nm1121352	nm1121352
tt8844708	nm10048801	nm10048805
tt8844710	\N	\N
tt8844712	\N	\N
tt8844714	nm0345407	nm0315802
tt8844716	\N	\N
tt8844718	\N	\N
tt8844720	\N	\N
tt8844722	nm8103921,nm2540040	\N
tt8844724	\N	\N
tt8844728	nm10048815	nm10048815
tt8844732	nm4117437	nm0765859,nm0765890
tt8844734	nm4117437	nm3178131
tt8844736	nm0878233	nm1440720,nm1581924,nm2910269
tt8844738	nm6074340	nm6074340,nm2822470
tt8844740	nm8223000	nm9002683
tt8844742	nm0345407	nm0315802,nm0345407
tt8844744	nm7856178	nm7856178
tt8844746	nm0567070	\N
tt8844750	\N	\N
tt8844752	\N	\N
tt8844754	nm5696574	nm5696574
tt8844756	nm1237009	\N
tt8844758	nm0471794	nm0718107,nm2890092,nm2103526,nm3498371
tt8844762	nm0284504	nm0315802
tt8844764	nm10048865	nm10048865
tt8844766	\N	\N
tt8844768	\N	\N
tt8844770	\N	\N
tt8844772	\N	\N
tt8844774	\N	\N
tt8844776	\N	\N
tt8844778	nm5697142	nm5697142,nm7667239
tt8844780	nm7702935	nm7702935
tt8844782	nm0284504	nm0315802
tt8844784	\N	\N
tt8844786	\N	\N
tt8844788	nm7374661	nm7374661
tt8844790	\N	\N
tt8844792	\N	\N
tt8844794	nm9947547	\N
tt8844796	nm10048888	\N
tt8844798	nm0864418	nm2978041,nm2522254,nm1492989
tt8844800	\N	\N
tt8844802	nm6074340	nm6074340,nm2822470
tt8844804	nm4909944	nm4079981,nm6628470
tt8844806	\N	\N
tt8844808	\N	\N
tt8844810	\N	\N
tt8844812	nm2502853	nm2502853
tt8844814	nm2540040,nm8103921	\N
tt8844816	\N	\N
tt8844820	nm1060986	nm0211072,nm6406162,nm3216671,nm1618815,nm1618437,nm10122535,nm0005363,nm0667706
tt8844822	nm0367524	nm0138775,nm1779939,nm8184275,nm1485610,nm0593659,nm0953567
tt8844824	nm2277716	nm2277716
tt8844826	nm7351911	nm7351911,nm7850923
tt8844828	\N	\N
tt8844830	\N	\N
tt8844832	\N	\N
tt8844834	\N	\N
tt8844838	\N	nm2816890,nm2920012
tt8844842	nm2421666	nm2421666
tt8844844	\N	\N
tt8844846	nm0445009	nm0914844,nm0079926,nm5905642,nm2512484,nm2529002
tt8844848	\N	\N
tt8844852	\N	\N
tt8844854	nm10304264	nm10304264
tt8844856	\N	\N
tt8844858	nm1425353,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8844860	\N	\N
tt8844862	nm7329915	nm10048947
tt8844864	\N	\N
tt8844866	\N	nm10048948
tt8844868	nm8116542	\N
tt8844870	nm4293603,nm8064464	nm4293603
tt8844872	nm10048963	nm10048963
tt8844874	nm7733665	nm9780845,nm7733665
tt8844876	\N	\N
tt8844878	nm0781899	nm0781899,nm0127373,nm0752291
tt8844880	\N	nm2294576
tt8844882	nm0725800	\N
tt8844884	nm10310369	\N
tt8844886	nm1834237	\N
tt8844888	nm6516550	nm6516540,nm6516550
tt8844890	\N	\N
tt8844892	\N	\N
tt8844894	nm0306236	nm1440720,nm1581924,nm2910269
tt8844896	nm2533617	nm10048980
tt8844898	\N	\N
tt8844900	nm9652426	nm9652426
tt8844902	\N	\N
tt8844904	\N	\N
tt8844906	\N	\N
tt8844908	\N	\N
tt8844910	\N	\N
tt8844912	\N	\N
tt8844914	\N	\N
tt8844916	\N	\N
tt8844918	\N	\N
tt8844920	\N	\N
tt8844922	\N	nm2853262,nm2316013
tt8844924	\N	\N
tt8844926	nm1994977	nm0106810,nm0002094,nm0524645
tt8844928	\N	nm2853262,nm2316013
tt8844930	nm2934593	\N
tt8844932	nm3267842	nm3267842
tt8844934	nm4417938	nm10049009
tt8844936	nm0480046	nm0480046
tt8844938	\N	\N
tt8844940	\N	\N
tt8844942	\N	\N
tt8844948	\N	\N
tt8844950	\N	\N
tt8844952	\N	\N
tt8844954	nm0702773	nm0505482
tt8844956	\N	\N
tt8844958	\N	\N
tt8844960	\N	\N
tt8844962	\N	\N
tt8844964	\N	\N
tt8844966	nm0808310	\N
tt8844968	\N	\N
tt8844970	\N	\N
tt8844972	nm0808310	\N
tt8844974	\N	\N
tt8844976	nm0808310	\N
tt8844978	\N	\N
tt8844980	\N	\N
tt8844982	\N	\N
tt8844984	nm0808310	\N
tt8844986	\N	\N
tt8844988	nm2996936	nm1979478,nm2996936
tt8844992	\N	\N
tt8844994	nm0808310	\N
tt8844996	\N	\N
tt8845000	nm0808310	\N
tt8845002	nm0087730	nm0505482
tt8845004	\N	nm0390808,nm0751164
tt8845006	\N	\N
tt8845008	nm0808310	\N
tt8845010	nm0864418	nm2522254,nm2978041
tt8845012	nm0808310	\N
tt8845014	nm0808310	\N
tt8845016	nm1496054	nm1496054
tt8845018	\N	nm0390808,nm0751164
tt8845020	nm0808310	\N
tt8845022	\N	\N
tt8845024	\N	\N
tt8845026	nm0808310	\N
tt8845028	\N	nm0390808,nm0751164
tt8845030	nm9372157	nm9372157
tt8845032	nm9652426	nm9652426
tt8845034	nm0808310	\N
tt8845036	\N	nm0390808,nm0751164
tt8845038	nm2361899	nm2361899
tt8845040	nm0664791	nm1302000
tt8845042	nm0808310	\N
tt8845044	nm2996936	\N
tt8845046	nm9302773	nm9302773
tt8845048	\N	nm0390808,nm0751164
tt8845052	\N	\N
tt8845054	\N	nm0390808,nm0751164
tt8845056	\N	\N
tt8845060	nm9302773	nm9302773
tt8845062	\N	nm3220687
tt8845064	\N	nm0390808,nm0751164
tt8845066	nm8540789	\N
tt8845068	nm10049091	nm10049091
tt8845070	\N	nm0390808,nm0751164
tt8845072	nm2117786	nm2117786
tt8845074	nm3374584	nm3374584
tt8845076	\N	\N
tt8845078	\N	\N
tt8845080	\N	nm0390808,nm0751164
tt8845084	nm9208523	\N
tt8845086	nm10049095,nm10049097	nm10049095,nm10049097
tt8845088	\N	nm0390808,nm0751164
tt8845090	\N	nm2853262,nm2316013
tt8845092	nm2024294	\N
tt8845094	\N	\N
tt8845096	nm10049108	nm10049108
tt8845098	\N	nm2853262,nm2316013
tt8845102	\N	nm5411247,nm1101808
tt8845104	\N	nm2853262,nm2316013
tt8845106	\N	\N
tt8845108	\N	nm2853262,nm2316013
tt8845112	\N	nm2853262,nm2316013
tt8845114	\N	nm2853262,nm2316013
tt8845116	nm9208523	\N
tt8845118	nm3532962	\N
tt8845120	nm0725800	\N
tt8845122	\N	nm2853262,nm2316013
tt8845124	nm9208523	\N
tt8845126	\N	nm2853262,nm2316013
tt8845128	nm1059369,nm0838959	nm1979137,nm0409323
tt8845130	nm10049115	nm10049115
tt8845132	\N	nm2853262,nm2316013
tt8845134	\N	\N
tt8845136	\N	\N
tt8845140	\N	nm2853262,nm2316013
tt8845142	\N	\N
tt8845144	\N	nm2853262,nm2316013
tt8845146	\N	nm2853262,nm2316013
tt8845148	nm3532962	\N
tt8845150	\N	nm2853262,nm2316013
tt8845152	\N	\N
tt8845154	nm9208523	\N
tt8845156	nm0509729	\N
tt8845158	nm2973523	nm2973523
tt8845160	nm5274933	nm5274933
tt8845162	nm8574449	nm9302394,nm7042347,nm8574450,nm5401887,nm9722980
tt8845164	nm9208523	\N
tt8845166	nm7687321	nm9679357
tt8845168	\N	\N
tt8845170	nm1024518	nm1491587,nm2287948,nm1355167,nm5602161
tt8845174	nm1024518	nm1491587,nm2287948,nm1355167
tt8845176	\N	\N
tt8845178	nm9652426	nm9652426
tt8845180	nm3496218	nm3496218
tt8845182	nm2996936	\N
tt8845184	\N	\N
tt8845188	nm9208523	\N
tt8845190	nm7272720	\N
tt8845194	nm9208523	\N
tt8845196	\N	\N
tt8845198	\N	\N
tt8845200	\N	\N
tt8845202	\N	\N
tt8845204	\N	\N
tt8845206	nm0140402	nm0239670
tt8845210	\N	\N
tt8845212	nm5828409	nm5828409
tt8845214	\N	\N
tt8845216	\N	\N
tt8845218	\N	\N
tt8845220	\N	\N
tt8845222	\N	\N
tt8845224	nm9208523	\N
tt8845226	\N	\N
tt8845228	\N	\N
tt8845230	\N	\N
tt8845232	\N	\N
tt8845234	nm9208523	\N
tt8845236	nm0297597	nm0240743
tt8845238	\N	\N
tt8845240	nm12829981,nm12829956,nm9025240,nm1778918,nm2100774,nm4838945,nm1749214,nm5685103	nm12829955,nm12736505,nm2315952,nm7389167,nm5685103,nm7853407,nm10141022,nm12829974,nm4918639,nm2562040,nm13080698,nm11542488,nm7859022,nm5416134
tt8845242	\N	\N
tt8845244	\N	\N
tt8845246	nm9208523	\N
tt8845248	nm5274933	nm5274933
tt8845250	\N	\N
tt8845252	nm9208523	\N
tt8845254	nm0864418	nm2522254,nm2978041
tt8845256	nm7687321	nm8943900,nm9679357
tt8845260	\N	\N
tt8845262	nm4490134	\N
tt8845264	\N	\N
tt8845266	nm9366393	nm9366393
tt8845274	\N	\N
tt8845280	\N	\N
tt8845282	\N	\N
tt8845284	\N	nm0366389
tt8845286	\N	\N
tt8845288	nm7869309	nm7869309
tt8845292	\N	nm0366389,nm1942893
tt8845294	\N	nm2630567
tt8845296	\N	\N
tt8845300	\N	nm0366389,nm6883294
tt8845302	nm6096975	nm6130127,nm6096975,nm6576553
tt8845304	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm0445877,nm0891551,nm0493858,nm6746898,nm2402974
tt8845306	\N	\N
tt8845308	nm1516278	nm6316462
tt8845310	nm5698891	nm7471470
tt8845312	\N	\N
tt8845316	\N	nm0366389
tt8845320	nm3487452	nm3487452
tt8845322	nm1795697,nm1824290	nm1824290,nm1795697
tt8845324	\N	nm0366389
tt8845326	\N	\N
tt8845330	\N	\N
tt8845332	nm4871853	nm9612006
tt8845334	\N	\N
tt8845338	\N	\N
tt8845340	nm0725800	\N
tt8845342	nm1375239	nm1375239
tt8845344	nm1729093	nm4203091
tt8845346	\N	\N
tt8845348	nm1729093	nm4203091
tt8845350	nm1729093	nm4203091
tt8845352	nm1729093	nm4203091
tt8845354	nm1729093	nm4203091
tt8845356	nm10041801,nm6702443	nm10049239
tt8845358	nm1729093	nm4203091
tt8845360	nm1729093	nm4203091
tt8845362	\N	\N
tt8845364	nm1729093	nm4203091
tt8845366	nm7869309	nm7869309
tt8845368	nm1729093	nm4203091
tt8845370	nm1729093	nm4203091
tt8845372	nm1729093	nm4203091
tt8845376	nm1729093	nm4203091
tt8845378	nm1729093	nm4203091
tt8845380	nm1729093	nm4203091
tt8845382	nm2109520	nm9890044
tt8845384	nm2996936	nm2938003,nm2996936
tt8845386	nm0697454,nm0603294	nm0603294,nm0697454
tt8845388	nm3002130	\N
tt8845390	nm0004886	nm0251988,nm0565622
tt8845394	nm7869309	nm7869309
tt8845396	nm7653689	nm7653689,nm7653690
tt8845398	nm0603294,nm0697454	nm0603294,nm0697454
tt8845402	nm3002130	\N
tt8845404	nm7869309	nm7869309
tt8845408	\N	\N
tt8845410	nm4065316	nm7292200,nm1078542,nm4060172
tt8845412	\N	\N
tt8845414	\N	nm2177791,nm0218971
tt8845416	nm2630567	nm2630567
tt8845418	nm0697454,nm0603294	nm0603294,nm0697454
tt8845420	nm6914507	nm1172601
tt8845424	nm7869309	nm7869309
tt8845426	\N	\N
tt8845428	\N	\N
tt8845430	\N	\N
tt8845432	nm4454642	\N
tt8845434	nm10049305	\N
tt8845436	\N	nm5203717,nm1640256
tt8845438	\N	\N
tt8845440	\N	\N
tt8845442	nm0603294,nm0697454	nm0603294,nm0697454
tt8845444	\N	nm6513693
tt8845446	nm2996936	nm1296009
tt8845448	\N	\N
tt8845452	nm4082700	\N
tt8845454	nm0697454,nm0603294	nm0603294,nm0697454
tt8845458	nm6267788	nm6267788
tt8845462	\N	\N
tt8845464	\N	\N
tt8845468	\N	\N
tt8845470	\N	\N
tt8845472	nm0603294,nm0697454	nm0603294,nm0697454
tt8845474	\N	\N
tt8845476	\N	\N
tt8845480	\N	\N
tt8845484	nm10049318	\N
tt8845490	nm0830634	nm0070709,nm0313247
tt8845492	nm0830634	nm0070709,nm0313247
tt8845494	nm0830634	nm0070709,nm0313247
tt8845496	nm0830634	nm0070709,nm0313247
tt8845498	nm0830634	nm0070709,nm0313247
tt8845500	nm0830634	nm0070709,nm0313247
tt8845502	nm0697454,nm0603294	nm0603294,nm0697454
tt8845506	nm0830634	nm0070709,nm0313247
tt8845508	nm0830634	nm0070709,nm0313247
tt8845510	nm0830634	nm0070709,nm0313247
tt8845512	nm0830634	nm0070709,nm0313247
tt8845516	nm0830634	nm0070709,nm0313247
tt8845518	nm0830634	nm0070709,nm0313247
tt8845520	nm0830634	nm0070709,nm0313247
tt8845522	nm0830634	nm0070709,nm0313247
tt8845524	nm0830634	nm0070709,nm0313247
tt8845526	nm0830634	nm0070709,nm0313247
tt8845530	nm0830634	nm0070709,nm0313247
tt8845532	\N	\N
tt8845534	nm0830634	nm0070709,nm0313247
tt8845536	\N	\N
tt8845538	\N	\N
tt8845540	nm0830634	nm0070709,nm0313247
tt8845542	\N	\N
tt8845544	nm0830634	nm0070709,nm0313247
tt8845546	\N	\N
tt8845550	nm1754545	\N
tt8845552	\N	\N
tt8845554	\N	\N
tt8845558	nm0896874	nm0163210
tt8845560	nm0067946	nm0067946
tt8845562	nm0896874	nm0163210
tt8845564	nm0896874	nm0163210
tt8845566	nm0896874	nm0163210
tt8845568	nm0896874	nm0163210
tt8845570	nm0896874	nm0163210
tt8845572	nm0896874	nm0163210
tt8845574	nm0896874	nm0163210
tt8845576	nm0896874	nm0163210
tt8845580	nm0896874	nm0163210
tt8845582	nm0896874	nm0163210
tt8845584	nm0896874	nm0163210
tt8845586	nm0896874	nm0163210
tt8845588	nm0896874	nm0163210
tt8845590	nm0896874	nm0163210
tt8845592	nm0896874	nm0163210
tt8845594	nm0896874	nm0163210
tt8845596	nm0896874	nm0163210
tt8845600	nm0896874	nm0163210
tt8845602	nm0896874	nm0163210
tt8845606	nm0743957,nm0433786	nm0137772,nm0618618
tt8845608	nm0743957,nm0433786	nm0137772,nm0618618
tt8845610	nm0743957,nm0433786	nm0137772,nm0618618
tt8845612	nm0433786,nm0743957	nm0137772,nm0618618
tt8845614	nm0743957,nm0433786	nm0137772,nm0618618
tt8845616	nm0433786,nm0743957	nm0137772,nm0618618
tt8845618	nm0743957,nm0433786	nm0137772,nm0618618
tt8845620	nm4017966	nm8173772
tt8845622	nm0433786,nm0743957	nm0137772,nm0618618
tt8845626	nm0433786,nm0743957	nm0137772,nm0618618
tt8845628	nm1126976	\N
tt8845630	nm0743957,nm0433786	nm0137772,nm0618618
tt8845632	nm0433786,nm0743957	nm0137772,nm0618618
tt8845634	nm0433786,nm0743957	nm0137772,nm0618618
tt8845636	\N	\N
tt8845638	nm0433786,nm0743957	nm0137772,nm0618618
tt8845640	nm0433786,nm0743957	nm0137772,nm0618618
tt8845642	nm0433786,nm0743957	nm0137772,nm0618618
tt8845644	nm0433786,nm0743957	nm0137772,nm0618618
tt8845646	nm0743957,nm0433786	nm0137772,nm0618618
tt8845650	nm0433786,nm0743957	nm0137772,nm0618618
tt8845652	nm0433786,nm0743957	nm0137772,nm0618618
tt8845654	nm0433786,nm0743957	nm0137772,nm0618618
tt8845658	nm8908689	nm8908689,nm7088688
tt8845660	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845662	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845664	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845666	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845668	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845670	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845672	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845674	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
