tconst	directors	writers
tt0928376	nm1029865	nm1029865
tt0928377	nm0915416	nm0058337,nm11503803,nm6230082
tt0928378	nm2461555	\N
tt0928379	nm0599624	nm0765650
tt0928380	nm0757340	nm1081992,nm4252353,nm4252877
tt0928381	nm1669455	nm1159626
tt0928382	nm1225866,nm2488343	\N
tt0928384	nm2434229	nm2434229
tt0928385	nm1557215	nm0157123,nm0359584,nm0766199,nm1315809,nm0999118,nm1986735
tt0928386	nm0202123	nm0202123,nm2326633
tt0928387	nm0013975,nm0251846	nm0251846
tt0928389	nm0850227	nm1010405
tt0928390	nm0296651	nm2491390
tt0928392	nm0030011	nm0780946
tt0928393	\N	\N
tt0928394	nm2005379	nm2005379
tt0928395	nm1098161	\N
tt0928396	nm0038319	nm0847453
tt0928397	\N	\N
tt0928398	\N	nm0695365,nm1555204
tt0928399	nm0561744	nm0968045
tt0928400	nm1313197	nm0318275
tt0928402	nm1284939	nm1284939
tt0928403	nm1037854	\N
tt0928404	nm0957198	nm0118938
tt0928406	nm2592377	nm2592377,nm0060383,nm0777236,nm3789394
tt0928407	\N	nm0318275
tt0928410	nm0751577,nm0751648,nm0934864	nm0567126,nm0567852,nm3483200,nm1417116,nm0509426,nm0193915,nm1020904,nm0564664,nm0614269,nm0098073,nm0386780
tt0928412	nm0003163	nm0493858
tt0928413	nm0775420,nm0160100	nm0775420,nm0897358
tt0928414	nm0171315,nm0211523,nm0320987,nm0002120,nm0570995,nm0671992,nm0744794	nm1615610,nm0995597,nm0543911,nm0653899,nm0300081,nm0542535,nm0580166,nm0700463
tt0928415	nm1407432	\N
tt0928416	nm1407432	\N
tt0928417	nm1407432	\N
tt0928418	nm1407432	\N
tt0928419	nm1407432	\N
tt0928420	nm1407432	\N
tt0928421	nm1407432	\N
tt0928422	nm1407432	\N
tt0928423	nm1407432	\N
tt0928424	nm1407432	\N
tt0928425	nm1407432	\N
tt0928426	nm1407432	\N
tt0928427	nm1407432	\N
tt0928428	nm1407432	\N
tt0928429	\N	\N
tt0928430	\N	\N
tt0928431	\N	\N
tt0928432	\N	\N
tt0928433	\N	\N
tt0928434	\N	\N
tt0928435	\N	\N
tt0928436	\N	\N
tt0928437	\N	\N
tt0928438	\N	\N
tt0928439	\N	\N
tt0928440	\N	\N
tt0928441	\N	\N
tt0928442	\N	\N
tt0928443	\N	\N
tt0928444	\N	\N
tt0928445	\N	\N
tt0928446	\N	\N
tt0928447	\N	\N
tt0928448	\N	\N
tt0928449	\N	\N
tt0928450	\N	\N
tt0928451	\N	\N
tt0928452	\N	\N
tt0928453	\N	\N
tt0928454	\N	\N
tt0928455	\N	\N
tt0928456	\N	\N
tt0928457	\N	\N
tt0928458	\N	\N
tt0928459	\N	\N
tt0928460	\N	\N
tt0928461	\N	\N
tt0928462	\N	\N
tt0928463	\N	\N
tt0928464	\N	\N
tt0928465	\N	\N
tt0928466	\N	\N
tt0928467	\N	\N
tt0928468	\N	\N
tt0928469	\N	\N
tt0928470	\N	\N
tt0928471	\N	\N
tt0928472	\N	\N
tt0928473	\N	\N
tt0928474	\N	\N
tt0928475	\N	\N
tt0928476	\N	\N
tt0928477	\N	\N
tt0928478	\N	\N
tt0928479	\N	\N
tt0928480	\N	\N
tt0928481	\N	\N
tt0928482	\N	\N
tt0928483	\N	\N
tt0928484	\N	nm0070932
tt0928485	\N	nm0070932
tt0928486	nm0312688	nm0075549
tt0928487	nm0312688	nm0857197
tt0928488	nm0312688	nm0075549
tt0928489	nm0312688	nm0857197
tt0928490	nm0312688	nm0075549
tt0928491	nm0312688	nm0755576
tt0928492	nm0312688	nm0075549
tt0928493	nm0312688	nm0857197
tt0928494	nm0312688	nm0257239
tt0928495	nm0312688	nm0857197
tt0928496	nm0312688	nm0075549
tt0928497	nm0312688	nm0857197
tt0928498	nm0312688	nm0257239
tt0928499	nm0312688	nm0857197
tt0928500	nm0414249	nm0857197
tt0928501	nm1253429	\N
tt0928502	nm2496933	\N
tt0928503	nm2453510	\N
tt0928504	\N	nm0417224
tt0928505	\N	nm0417224
tt0928506	\N	nm0417224
tt0928507	\N	nm0417224
tt0928508	\N	nm0417224
tt0928509	\N	nm0417224
tt0928510	\N	nm0417224
tt0928511	\N	nm0417224
tt0928512	\N	nm0417224
tt0928513	\N	nm0417224
tt0928514	\N	nm0417224
tt0928515	\N	nm0417224
tt0928516	\N	nm0417224
tt0928517	\N	nm0417224
tt0928518	\N	nm0417224
tt0928519	\N	nm0417224
tt0928520	\N	nm0417224
tt0928521	\N	nm0417224
tt0928522	\N	nm0417224
tt0928523	\N	nm0417224
tt0928524	\N	nm0417224
tt0928525	\N	nm0417224
tt0928526	\N	nm0417224
tt0928527	\N	nm0417224
tt0928528	\N	nm0417224
tt0928529	\N	nm0417224
tt0928530	\N	nm0417224
tt0928531	\N	nm0417224
tt0928532	\N	nm0417224
tt0928533	\N	nm0417224
tt0928534	\N	nm0417224
tt0928535	\N	nm0417224
tt0928536	\N	nm0417224
tt0928537	\N	nm0417224
tt0928538	\N	nm0417224
tt0928539	\N	nm0417224
tt0928540	\N	nm0417224
tt0928541	\N	nm0417224
tt0928542	\N	nm0417224
tt0928543	\N	nm0417224
tt0928544	\N	nm0417224
tt0928545	\N	nm0417224
tt0928546	\N	nm0417224
tt0928547	\N	nm0417224
tt0928548	\N	nm0417224
tt0928549	\N	nm0417224
tt0928550	\N	nm0417224
tt0928551	\N	nm0417224
tt0928552	\N	nm0417224
tt0928553	\N	nm0417224
tt0928554	\N	nm0417224
tt0928555	\N	nm0417224
tt0928556	\N	nm0417224
tt0928557	\N	nm0417224
tt0928558	\N	nm0417224
tt0928559	\N	nm0417224
tt0928560	\N	nm0417224
tt0928561	\N	nm0417224
tt0928562	\N	nm0417224
tt0928563	\N	nm0417224
tt0928564	\N	nm0417224
tt0928565	\N	nm0417224
tt0928566	\N	nm0417224
tt0928567	\N	nm0417224
tt0928568	\N	nm0417224
tt0928569	\N	nm0417224
tt0928570	\N	nm0417224
tt0928571	\N	nm0417224
tt0928572	\N	nm0417224
tt0928573	\N	nm0417224
tt0928574	\N	nm0417224
tt0928575	\N	nm0417224
tt0928576	\N	nm0417224
tt0928577	\N	nm0417224
tt0928578	\N	nm0417224
tt0928579	\N	nm0417224
tt0928580	\N	nm0417224
tt0928581	\N	nm0417224
tt0928582	\N	nm0417224
tt0928583	\N	nm0417224
tt0928584	\N	nm0417224
tt0928585	\N	nm0417224
tt0928586	nm0356797	nm0417224
tt0928587	\N	nm0417224
tt0928588	\N	nm0417224
tt0928589	\N	nm0417224
tt0928590	\N	nm0417224
tt0928591	\N	nm0417224
tt0928592	\N	nm0417224
tt0928593	\N	nm0417224
tt0928594	\N	nm0417224
tt0928595	\N	nm0417224
tt0928596	\N	nm0417224
tt0928597	\N	nm0417224
tt0928598	\N	nm0417224
tt0928599	\N	nm0417224
tt0928600	\N	nm0417224
tt0928601	\N	nm0417224
tt0928602	\N	nm0417224
tt0928603	\N	nm0417224
tt0928604	\N	nm0417224
tt0928605	\N	nm0417224
tt0928606	\N	nm0417224
tt0928607	\N	nm0417224
tt0928608	\N	nm0417224
tt0928609	\N	nm0417224
tt0928610	\N	nm0417224
tt0928611	\N	nm0417224
tt0928612	\N	nm0417224
tt0928613	\N	nm0417224
tt0928614	\N	nm0417224
tt0928615	\N	nm0417224
tt0928616	\N	nm0417224
tt0928617	\N	nm0417224
tt0928618	\N	nm0417224
tt0928619	\N	nm0417224
tt0928620	\N	nm0417224
tt0928621	\N	nm0417224
tt0928622	\N	nm0417224
tt0928623	\N	nm0417224
tt0928624	\N	nm0417224
tt0928625	\N	nm0417224
tt0928626	\N	nm0417224
tt0928627	\N	nm0417224
tt0928628	\N	nm0417224
tt0928629	\N	nm0417224
tt0928630	\N	nm0417224
tt0928631	\N	nm0417224
tt0928632	\N	nm0417224
tt0928633	\N	nm0417224
tt0928634	\N	nm0417224
tt0928635	\N	nm0417224
tt0928636	\N	nm0417224
tt0928637	\N	nm0417224
tt0928638	\N	nm0417224
tt0928639	\N	nm0417224
tt0928640	\N	nm0417224
tt0928641	\N	nm0417224
tt0928642	\N	nm0417224
tt0928643	\N	nm0417224
tt0928644	\N	nm0417224
tt0928645	\N	nm0417224
tt0928646	\N	nm0417224
tt0928647	\N	nm0417224
tt0928648	\N	nm0417224
tt0928649	\N	nm0417224
tt0928650	\N	nm0417224
tt0928651	\N	nm0417224
tt0928652	\N	nm0417224
tt0928653	\N	nm0417224
tt0928654	\N	nm0417224
tt0928655	\N	nm0417224
tt0928656	\N	nm0417224
tt0928657	\N	nm0417224
tt0928658	\N	nm0417224
tt0928659	\N	nm0417224
tt0928660	\N	nm0417224
tt0928661	\N	nm0417224
tt0928662	\N	nm0417224
tt0928663	\N	nm0417224
tt0928664	\N	nm0417224
tt0928665	\N	nm0417224
tt0928666	\N	nm0417224
tt0928667	\N	nm0417224
tt0928668	\N	nm0417224
tt0928669	\N	nm0417224
tt0928670	\N	nm0417224
tt0928671	\N	nm0417224
tt0928672	\N	nm0417224
tt0928673	\N	nm0417224
tt0928674	\N	nm0417224
tt0928675	\N	nm0417224
tt0928676	\N	nm0417224
tt0928677	\N	nm0417224
tt0928678	\N	nm0417224
tt0928679	\N	nm0417224
tt0928680	\N	nm0417224
tt0928681	\N	nm0417224
tt0928682	\N	nm0417224
tt0928683	\N	nm0417224
tt0928684	\N	nm0417224
tt0928685	\N	nm0417224
tt0928686	\N	nm0417224
tt0928687	\N	nm0417224
tt0928688	\N	nm0417224
tt0928689	\N	nm0417224
tt0928690	\N	nm0417224
tt0928691	\N	nm0417224
tt0928692	\N	nm0417224
tt0928693	\N	nm0417224
tt0928694	\N	nm0417224
tt0928695	\N	nm0417224
tt0928696	\N	nm0417224
tt0928697	\N	nm0417224
tt0928698	\N	nm0417224
tt0928699	\N	nm0417224
tt0928700	\N	nm0417224
tt0928701	\N	nm0417224
tt0928702	\N	nm0417224
tt0928703	\N	nm0417224
tt0928704	\N	nm0417224
tt0928705	\N	nm0417224
tt0928706	\N	nm0417224
tt0928707	\N	nm0417224
tt0928708	\N	nm0417224
tt0928709	\N	nm0417224
tt0928710	\N	nm0417224
tt0928711	\N	nm0417224
tt0928712	\N	nm0417224
tt0928713	\N	nm0417224
tt0928714	\N	nm0417224
tt0928715	\N	nm0417224
tt0928716	\N	nm0417224
tt0928717	\N	nm0417224
tt0928718	\N	nm0417224
tt0928719	\N	nm0417224
tt0928720	\N	nm0417224
tt0928721	\N	nm0417224
tt0928722	\N	nm0417224
tt0928723	\N	nm0417224
tt0928724	\N	nm0417224
tt0928725	\N	\N
tt0928726	\N	\N
tt0928727	\N	\N
tt0928728	\N	\N
tt0928729	nm4518494	\N
tt0928730	\N	\N
tt0928731	\N	\N
tt0928732	\N	\N
tt0928733	\N	\N
tt0928734	\N	\N
tt0928735	\N	\N
tt0928736	\N	\N
tt0928737	\N	\N
tt0928738	\N	\N
tt0928739	nm4518494	\N
tt0928740	\N	\N
tt0928741	nm0617894	nm2501774
tt0928742	nm1519019,nm1234589	nm1041858
tt0928743	nm1519019,nm1234589	nm1041858
tt0928744	nm0008352	nm1158993
tt0928745	nm0008352	nm1158993
tt0928746	nm0008352	nm1158993
tt0928747	nm0008352	nm1158993
tt0928748	nm0008352	nm1158993
tt0928749	nm0008352	nm1158993
tt0928750	nm0008352	nm1158993
tt0928751	nm0008352	nm1158993
tt0928752	nm0008352	nm1158993
tt0928753	\N	\N
tt0928754	\N	\N
tt0928755	\N	\N
tt0928756	\N	\N
tt0928757	\N	\N
tt0928758	\N	\N
tt0928759	\N	\N
tt0928760	\N	\N
tt0928761	\N	\N
tt0928762	\N	\N
tt0928763	nm2435262	\N
tt0928764	\N	\N
tt0928765	\N	\N
tt0928766	\N	\N
tt0928767	nm2435262	\N
tt0928768	nm2435262	\N
tt0928770	nm1805196	nm2485534,nm0470728,nm2283021
tt0928771	nm0837809	nm0470728,nm1944511,nm2283021
tt0928772	nm1805196,nm0470728	nm2485534,nm0470728,nm2283021
tt0928773	nm0837809	nm0470728,nm1944511,nm2283021
tt0928774	nm1805196,nm0470728	nm2485534,nm0470728,nm2283021
tt0928775	nm0837809	nm0470728,nm1944511,nm2283021
tt0928776	nm0837809,nm0470728	nm0470728,nm1944511,nm2283021
tt0928777	nm0837809	nm2485534,nm0470728,nm2283021
tt0928778	nm1805196,nm0470728	nm0470728,nm1944511,nm2283021
tt0928779	nm0470728,nm0837809	nm0470728,nm1944511,nm2283021
tt0928780	nm1805196,nm0470728	nm0470728,nm1944511,nm2283021
tt0928781	nm1805196,nm0470728	nm0470728,nm1944511,nm2283021
tt0928782	nm0470728,nm1805196	nm2485534,nm0470728,nm2283021
tt0928783	nm0470728,nm1805196	nm2485534,nm0470728,nm2283021
tt0928784	nm1805196	nm0470728,nm1944511,nm2283021
tt0928785	nm0470728,nm0837809	nm0470728,nm1944511,nm2283021
tt0928786	nm0837809	nm0470728,nm1944511,nm2283021
tt0928787	nm1805196,nm0470728	nm2485534,nm0470728,nm2283021
tt0928788	nm0115372	nm0259255,nm0265904,nm0927975
tt0928789	nm0351610	nm0509015
tt0928790	nm0936851	nm0509015
tt0928791	nm0936851	nm0509015
tt0928792	nm0351610	nm0509015
tt0928793	nm0351610	nm0509015
tt0928794	nm0936851	nm0509015
tt0928795	nm0351610	nm0509015
tt0928796	nm0351610	nm0509015
tt0928797	nm0351610	nm0509015
tt0928798	nm0351610	nm0509015
tt0928799	nm0936851	nm0509015
tt0928800	nm0351610	nm0509015
tt0928801	nm0351610	nm0509015
tt0928802	nm0351610	nm0509015
tt0928803	nm0936851	nm0509015
tt0928804	nm0936851	nm0509015
tt0928805	nm0351610	nm0509015
tt0928806	nm0351610	nm0509015
tt0928807	nm0936851	nm0509015
tt0928808	nm0351610	nm0509015
tt0928809	\N	\N
tt0928810	nm0031835	nm0847186
tt0928811	nm0406851	nm0847186
tt0928812	nm0797136	\N
tt0928813	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0928814	nm0467383	\N
tt0928815	\N	\N
tt0928816	nm0656320,nm0292599	nm0292599
tt0928817	nm0356797	nm2298378
tt0928818	\N	nm2298378
tt0928819	nm0356797	nm2298378
tt0928820	\N	nm2298378
tt0928821	\N	nm2298378
tt0928822	\N	nm2298378
tt0928823	\N	nm2298378
tt0928824	\N	nm2298378
tt0928825	\N	nm2298378
tt0928826	\N	\N
tt0928827	\N	\N
tt0928828	\N	\N
tt0928829	\N	\N
tt0928830	nm0229301	\N
tt0928831	\N	\N
tt0928832	\N	\N
tt0928833	nm0476892,nm0937556	nm0096901,nm0471048,nm1573380
tt0928834	nm0476892,nm0937556	nm0096901,nm0471048,nm1573380
tt0928835	nm0344901,nm0677607	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm0460329,nm0723917,nm0844327,nm0850671
tt0928836	nm0141132	nm1738748,nm0078855,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm0495931,nm1602514,nm0682617,nm0723917,nm1929492,nm0844327
tt0928837	\N	\N
tt0928838	\N	\N
tt0928839	\N	\N
tt0928840	\N	\N
tt0928841	nm0100187,nm0848222,nm0051678,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0928842	nm0100187,nm0051678,nm0848222,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0928843	nm0100187,nm1163899,nm0848222,nm0051678	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0928844	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0928845	nm1117414,nm0181884,nm0004000,nm1043728,nm0799173,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693
tt0928846	nm0181884,nm1117414,nm0905354,nm0799173,nm1043728,nm0004000	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693
tt0928847	nm0049386	nm0670749,nm1626507
tt0928848	nm0049386	nm0670749,nm1626507
tt0928849	nm0049386	nm0670749
tt0928850	nm0049386	nm0670749
tt0928851	nm0049386	nm0670749
tt0928852	nm0049386	nm0670749,nm1626507
tt0928853	nm0049386	nm0670749,nm1626507
tt0928854	nm0049386	nm0670749,nm1626507
tt0928855	nm0049386	nm0670749,nm1626507
tt0928856	nm0049386	nm0670749,nm1626507
tt0928857	nm0049386	nm0670749,nm1626507
tt0928858	nm0049386	nm0670749,nm1626507
tt0928859	nm0049386	nm0670749,nm1626507
tt0928860	nm0049386	nm0670749,nm1626507
tt0928862	nm0049386	nm0670749,nm1626507
tt0928863	nm0049386	nm0670749,nm1626507
tt0928864	nm0049386	nm0670749,nm1626507
tt0928865	nm0049386	nm0670749,nm1626507
tt0928866	nm0049386	nm0670749,nm1626507
tt0928867	nm0049386	nm0670749,nm1626507
tt0928868	nm0049386	nm0670749,nm1626507
tt0928869	nm0049386	nm0670749,nm1626507
tt0928870	nm0049386	nm0670749,nm1626507
tt0928871	nm0049386	nm0670749,nm1626507
tt0928872	nm0049386	nm0670749
tt0928873	nm0049386	nm0670749,nm1626507
tt0928874	nm0049386	nm0670749,nm1626507
tt0928875	nm0049386	nm0670749,nm1626507
tt0928876	nm0049386	nm0670749,nm1626507
tt0928877	nm0049386	nm0670749,nm1626507
tt0928878	nm0049386	nm0670749,nm1626507
tt0928879	nm1167622,nm0945674	nm0368048,nm0847186,nm0881576
tt0928880	nm0595101,nm1167622,nm1056677	nm0368048,nm0847186,nm0881576
tt0928881	nm1167622,nm0605304	nm0847186,nm0881576
tt0928882	nm0299173,nm1167622	nm0847186,nm0881576
tt0928883	nm1167622,nm0605304	nm0409323,nm1012277,nm0847186
tt0928884	nm0595101,nm1167622	nm0368048,nm0847186,nm0881576
tt0928885	nm0299173,nm1167622	nm0409323,nm0847186
tt0928886	nm1056677,nm1167622,nm0595101	nm0409323,nm0847186
tt0928887	nm0680799	nm0000101,nm0000601,nm0219490,nm0611100
tt0928888	nm0582798,nm0680799	nm0547850,nm0000101,nm0000601,nm0418116,nm0579912
tt0928889	nm0680799	nm0000101,nm0000601,nm0219490,nm0611100
tt0928890	nm0680799,nm0582798	nm0566407,nm0774792,nm0000101,nm0000601,nm0418116,nm0579912
tt0928891	nm0680799,nm0582798	nm0579912,nm0611100,nm0382655,nm0382614,nm0714184,nm0000101,nm0000601,nm0418116
tt0928892	nm0582798	nm0000101,nm0000601,nm0236279,nm0611100
tt0928893	nm0582798	nm0547850,nm0000101,nm0000601
tt0928894	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928895	nm0582798	nm0000101,nm0000601,nm0611100
tt0928896	nm0582798,nm0680799	nm0000101,nm0000601,nm0219490,nm0418116,nm0579912
tt0928897	nm0582798	nm0000101,nm0000601,nm0442104
tt0928898	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928899	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928900	nm0680799,nm0582798	nm0000101,nm0000601,nm0833089
tt0928901	nm0582798	nm0000101,nm0000601,nm0382614,nm0382655
tt0928902	nm0713497,nm0383684	nm0000101,nm0000601
tt0928903	nm0582798	nm0000101,nm0000601,nm0020176,nm0403579
tt0928904	nm0582798,nm0680799	nm0000101,nm0000601,nm0219490,nm0418116,nm0579912
tt0928905	nm0680799,nm0582798	nm0000101,nm0000601,nm0418116,nm0579912,nm0733975
tt0928906	nm0680799	nm0000101,nm0000601,nm0418116,nm0579912
tt0928907	nm0582798	nm0611100,nm0000101,nm0000601
tt0928908	nm0582798	nm0731602,nm0000101,nm0000601,nm0135184
tt0928909	nm0582798	nm0000101,nm0000601,nm0611100
tt0928910	nm0582798	nm0000101,nm0000601,nm0608961
tt0928911	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912,nm0611100
tt0928912	nm0582798	nm0000101,nm0000601,nm0382614,nm0382655
tt0928913	nm0582798	nm0000101,nm0000601,nm0611100
tt0928914	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928915	nm0680799,nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928916	nm0582798	nm0000101,nm0000601,nm0611100
tt0928917	nm0680799,nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928918	nm0582798	nm0547850,nm0000101,nm0000601
tt0928919	nm0582798	nm0000101,nm0000601,nm0833089
tt0928920	nm0582798	nm0833089,nm0000101,nm0000601
tt0928921	nm0582798,nm0680799	nm0000101,nm0000601,nm0833089
tt0928922	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928923	nm0582798,nm0680799	nm0000101,nm0000601,nm0418116,nm0579912,nm0733975
tt0928924	nm0582798	nm0000101,nm0000601,nm0680799
tt0928925	nm0680799,nm0582798	nm0000101,nm0000601,nm0382614,nm0382655,nm0418116,nm0579912
tt0928926	nm0680799	nm0000101,nm0000601,nm0219490,nm0611100
tt0928927	nm0582798	nm0000101,nm0000601,nm0484918
tt0928928	nm0582798	nm0000101,nm0000601,nm0020176,nm0403579
tt0928929	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928930	nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0928931	nm0582798	nm0000101,nm0000601,nm0611100
tt0928932	nm0582798,nm0680799	nm0000101,nm0000601,nm0107780,nm0418116,nm0579912
tt0928933	nm0680799,nm0582798	nm0000101,nm0000601,nm0228489,nm0833089
tt0928934	\N	nm1650308,nm1650309
tt0928935	\N	nm1650308,nm1650309
tt0928936	\N	nm1650308,nm1650309
tt0928937	\N	nm1650308,nm1650309
tt0928938	\N	nm1650308,nm1650309
tt0928939	\N	nm1650308,nm1650309
tt0928940	\N	nm1650308,nm1650309
tt0928941	\N	nm1650308,nm1650309
tt0928942	\N	nm1650308,nm1650309
tt0928943	\N	nm1650308,nm1650309
tt0928944	\N	nm1650308,nm1650309
tt0928945	\N	nm1650308,nm1650309
tt0928946	\N	nm1650308,nm1650309
tt0928947	\N	nm1650308,nm1650309
tt0928948	\N	nm1650308,nm1650309
tt0928949	\N	nm1650308,nm1650309
tt0928950	\N	nm1650308,nm1650309
tt0928951	\N	nm1650308,nm1650309
tt0928952	\N	nm1650308,nm1650309
tt0928953	\N	nm1650308,nm1650309
tt0928954	\N	nm1650308,nm1650309
tt0928955	\N	nm1650308,nm1650309
tt0928956	\N	nm1650308,nm1650309
tt0928957	\N	nm1650308,nm1650309
tt0928958	\N	nm1650308,nm1650309
tt0928959	\N	nm1650308,nm1650309
tt0928960	\N	nm1650308,nm1650309
tt0928961	\N	nm1650308,nm1650309
tt0928962	\N	nm1650308,nm1650309
tt0928963	\N	nm1650308,nm1650309
tt0928964	\N	nm1650308,nm1650309
tt0928965	\N	nm1650308,nm1650309
tt0928966	\N	nm1650308,nm1650309
tt0928967	\N	nm1650308,nm1650309
tt0928968	\N	nm1650308,nm1650309
tt0928969	\N	nm1650308,nm1650309
tt0928970	\N	nm1650308,nm1650309
tt0928971	\N	nm1650308,nm1650309
tt0928972	\N	nm1650308,nm1650309
tt0928973	\N	nm1650308,nm1650309
tt0928974	\N	nm1650308,nm1650309
tt0928975	\N	nm1650308,nm1650309
tt0928976	\N	nm1650308,nm1650309
tt0928977	\N	nm1650308,nm1650309
tt0928978	\N	nm1650308,nm1650309
tt0928979	\N	nm1650308,nm1650309
tt0928980	\N	nm1650308,nm1650309
tt0928981	\N	nm1650308,nm1650309
tt0928982	\N	nm1650308,nm1650309
tt0928983	\N	nm1650308,nm1650309
tt0928984	\N	nm1650308,nm1650309
tt0928985	\N	nm1650308,nm1650309
tt0928986	\N	nm1650308,nm1650309
tt0928987	\N	nm1650308,nm1650309
tt0928988	\N	nm1650308,nm1650309
tt0928989	\N	nm1650308,nm1650309
tt0928990	\N	nm1650308,nm1650309
tt0928991	\N	nm1650308,nm1650309
tt0928992	\N	nm1650308,nm1650309
tt0928993	\N	nm1650308,nm1650309
tt0928994	\N	nm1650308,nm1650309
tt0928995	\N	nm1650308,nm1650309
tt0928996	\N	nm1650308,nm1650309
tt0928997	\N	nm1650308,nm1650309
tt0928998	\N	nm1650308,nm1650309
tt0928999	\N	nm1650308,nm1650309
tt0929000	\N	nm1650308,nm1650309
tt0929001	\N	nm1650308,nm1650309
tt0929002	\N	nm1650308,nm1650309
tt0929003	\N	nm1650308,nm1650309
tt0929004	\N	nm1650308,nm1650309
tt0929005	\N	nm1650308,nm1650309
tt0929006	\N	nm1650308,nm1650309
tt0929007	\N	nm1650308,nm1650309
tt0929008	\N	nm1650308,nm1650309
tt0929009	\N	nm1650308,nm1650309
tt0929010	\N	nm1650308,nm1650309
tt0929011	\N	nm1650308,nm1650309
tt0929012	\N	nm1650308,nm1650309
tt0929013	\N	nm1650308,nm1650309
tt0929014	\N	nm1650308,nm1650309
tt0929015	\N	nm1650308,nm1650309
tt0929016	\N	nm1650308,nm1650309
tt0929017	\N	nm1650308,nm1650309
tt0929018	\N	nm1650308,nm1650309
tt0929019	\N	nm1650308,nm1650309
tt0929020	\N	nm1650308,nm1650309
tt0929021	\N	nm1650308,nm1650309
tt0929022	nm0840923	nm1650308,nm1650309
tt0929023	\N	nm1650308,nm1650309
tt0929024	\N	nm1650308,nm1650309
tt0929025	\N	nm1650308,nm1650309
tt0929026	\N	nm1650308,nm1650309
tt0929027	\N	nm1650308,nm1650309
tt0929028	\N	nm1650308,nm1650309
tt0929029	\N	nm1650308,nm1650309
tt0929030	\N	nm1650308,nm1650309
tt0929031	\N	nm1650308,nm1650309
tt0929032	\N	nm1650308,nm1650309
tt0929033	\N	nm1650308,nm1650309
tt0929034	\N	nm1650308,nm1650309
tt0929035	\N	nm1650308,nm1650309
tt0929036	\N	nm1650308,nm1650309
tt0929037	\N	nm1650308,nm1650309
tt0929038	\N	nm1650308,nm1650309
tt0929039	\N	nm1650308,nm1650309
tt0929040	\N	nm1650308,nm1650309
tt0929041	\N	nm1650308,nm1650309
tt0929042	\N	nm1650308,nm1650309
tt0929043	\N	nm1650308,nm1650309
tt0929044	\N	nm1650308,nm1650309
tt0929045	\N	nm1650308,nm1650309
tt0929046	\N	nm1650308,nm1650309
tt0929047	\N	nm1650308,nm1650309
tt0929048	\N	nm1650308,nm1650309
tt0929049	\N	nm1650308,nm1650309
tt0929050	\N	nm1650308,nm1650309
tt0929051	\N	nm1650308,nm1650309
tt0929052	\N	nm1650308,nm1650309
tt0929053	\N	nm1650308,nm1650309
tt0929054	\N	nm1650308,nm1650309
tt0929055	\N	nm1650308,nm1650309
tt0929056	\N	nm1650308,nm1650309
tt0929057	\N	nm1650308,nm1650309
tt0929058	\N	\N
tt0929059	nm0847453	nm0700578,nm4259790
tt0929060	nm0586736	nm0700578,nm0881576
tt0929061	nm0948927,nm1339532	nm0700578
tt0929062	nm0586736	nm0700578,nm1051833
tt0929063	nm0586736	nm0700578
tt0929064	nm1339532	nm0700578,nm3189247
tt0929065	nm0410963	nm0700578
tt0929066	nm1339532	nm0700578,nm4253276
tt0929067	nm0586736	nm0700578,nm1051833
tt0929068	nm0410963	nm0700578,nm3189247
tt0929069	nm0586736	nm0700578,nm1306714
tt0929070	nm0586736	nm0700578,nm2358088
tt0929071	nm1339532	nm0700578,nm0847453,nm4253115
tt0929072	nm1339532	nm0700578,nm4253415
tt0929073	nm0948927	nm0700578,nm0881576
tt0929074	nm0586736	nm0700578,nm0881576
tt0929075	nm0586736	nm0700578,nm4253276
tt0929076	nm0586736	nm0700578,nm0881576
tt0929077	nm0586736	nm0700578,nm1306714
tt0929078	nm0586736	nm0700578,nm0032905
tt0929079	nm1339532	nm0700578,nm4259790
tt0929080	\N	\N
tt0929081	nm1129833	nm2073166,nm1139915
tt0929082	nm1129833	nm2073166,nm1212035
tt0929083	nm1129833	nm2073166,nm2117357
tt0929084	nm1129833	nm2073166,nm1474049
