tconst	directors	writers
tt12555818	\N	\N
tt12555820	nm11512306	nm11648876
tt12555822	nm11512306	nm11648876
tt12555824	nm11512306	nm11648876
tt12555826	nm11512306	nm11648876
tt12555828	\N	\N
tt12555830	nm11512306	nm11648876
tt12555832	nm11512306	nm11648876
tt12555834	nm11512306	nm11648876
tt12555836	\N	\N
tt12555838	nm2161509	nm2155398
tt12555840	\N	\N
tt12555842	\N	\N
tt12555844	\N	\N
tt12555846	nm11636776	nm9449670
tt12555848	nm2161509	nm2155398
tt12555852	nm2161509	nm2155398
tt12555854	nm2161509	nm2155398
tt12555856	\N	\N
tt12555858	nm2161509	nm2155398
tt12555860	nm2161509	nm2155398
tt12555862	nm2161509	nm2155398
tt12555864	nm2161509	nm2155398
tt12555866	nm2161509	nm2155398
tt12555868	nm11676537	nm10144581,nm11475653,nm11021306
tt12555872	\N	\N
tt12555874	nm2161509	nm2155398
tt12555876	nm2161509	nm2155398
tt12555878	nm2161509	nm2155398
tt12555880	\N	\N
tt12555882	nm2161509	nm2155398
tt12555884	nm2161509	nm2155398
tt12555886	nm2161509	nm2155398
tt12555888	nm2161509	nm2155398
tt12555890	nm2161509	nm2155398
tt12555892	nm2161509	nm2155398
tt12555894	\N	\N
tt12555896	nm11636776	nm9449670
tt12555898	\N	\N
tt12555900	\N	\N
tt12555902	\N	\N
tt12555904	\N	\N
tt12555906	nm11636776	nm9449670
tt12555908	\N	\N
tt12555910	\N	\N
tt12555912	\N	\N
tt12555914	\N	\N
tt12555916	\N	\N
tt12555918	nm3297324	nm3297324,nm3296535
tt12555920	\N	\N
tt12555922	\N	\N
tt12555924	\N	\N
tt12555926	\N	\N
tt12555928	nm11636776	nm9449670
tt12555930	\N	\N
tt12555932	\N	\N
tt12555934	\N	\N
tt12555936	\N	\N
tt12555938	\N	\N
tt12555940	\N	\N
tt12555942	\N	\N
tt12555944	\N	\N
tt12555946	nm11636776	nm9449670
tt12555948	\N	nm0564438,nm2501560
tt12555950	\N	\N
tt12555952	\N	\N
tt12555954	\N	\N
tt12555956	\N	\N
tt12555958	nm0288505,nm0492129,nm0324465,nm0535818,nm0200954,nm1139687,nm0202055,nm0094804,nm1125906	nm0105195,nm0202055,nm1680348,nm4430709,nm0243460,nm0324465,nm1703694,nm0551527,nm0633147,nm0660705,nm1356223,nm1225127
tt12555960	nm11676547	nm2616334
tt12555962	\N	\N
tt12555964	\N	\N
tt12555966	\N	nm0564438,nm2501560
tt12555968	\N	\N
tt12555970	nm1186067	nm11533853
tt12555972	nm1186067	nm11533853
tt12555974	nm1186067	nm11533853
tt12555976	nm1186067	nm11533853
tt12555978	nm1186067	nm11533853
tt12555980	nm1186067	nm11533853
tt12555982	nm11676036	\N
tt12555984	nm1186067	nm11533853
tt12555986	nm1186067	nm11533853
tt12555988	nm1186067	nm11533853
tt12555990	nm1186067	nm11533853
tt12555992	nm1186067	nm11533853
tt12555994	nm1186067	nm11533853
tt12555996	nm1186067	nm11533853
tt12556000	nm1186067	nm11533853
tt12556002	nm1186067	nm11533853
tt12556004	nm1186067	nm11533853
tt12556006	nm1186067	nm11533853
tt12556008	nm1186067	nm11533853
tt12556010	nm1186067	nm11533853
tt12556012	nm1186067	nm11533853
tt12556014	\N	nm8741050
tt12556016	nm11504326	nm11533853
tt12556018	nm11504326	nm11533853
tt12556020	nm11504326	nm11533853
tt12556022	nm11504326	nm11533853
tt12556024	\N	\N
tt12556026	nm11504326	nm11533853
tt12556028	nm11504326	nm11533853
tt12556030	nm5721132	nm1532712
tt12556032	nm11504326	nm11533853
tt12556034	nm11504326	nm11533853
tt12556036	nm11504326	nm11533853
tt12556040	nm11504326	nm11533853
tt12556042	nm11504326	nm11533853
tt12556044	nm11504326	nm11533853
tt12556046	nm11504326	nm11533853
tt12556048	nm11504326	nm11533853
tt12556050	nm11504326	nm11533853
tt12556052	nm11504326	nm11533853
tt12556054	nm11504326	nm11533853
tt12556056	nm11504326	nm11533853
tt12556058	nm11504326	nm11533853
tt12556062	nm11504326	nm11533853
tt12556064	nm11504326	nm11533853
tt12556066	nm11504326	nm11533853
tt12556068	nm11504326	nm11533853
tt12556070	nm11504326	nm11533853
tt12556072	nm11504326	nm11533853
tt12556074	\N	nm0564438,nm2501560
tt12556076	nm11504326	nm11533853
tt12556078	nm11504326	nm11533853
tt12556080	nm11504326	nm11533853
tt12556082	nm11504326	nm11533853
tt12556084	nm11089630	nm11644165
tt12556086	nm2719414,nm0279228	nm0279228,nm2719414
tt12556088	nm11676560	\N
tt12556090	\N	nm8741050
tt12556092	\N	nm0763634
tt12556094	nm11129466	nm2741610
tt12556096	nm1368994	\N
tt12556098	\N	\N
tt12556100	nm11676564	nm11676564
tt12556102	nm11089630	nm11644165
tt12556104	\N	\N
tt12556106	nm11089630	nm11644165
tt12556108	nm11089630	nm11644165
tt12556110	nm11089630	nm11644165
tt12556112	nm11676036	nm11676189,nm11676036
tt12556114	nm11089630	nm11644165
tt12556116	\N	\N
tt12556118	nm11089630	nm11644165
tt12556120	nm11089630	nm11644165
tt12556122	nm11089630	nm11644165
tt12556124	nm11089630	nm11644165
tt12556126	nm11089630	nm11644165
tt12556128	nm11089630	nm11644165
tt12556130	nm2081310	\N
tt12556132	\N	nm0763634
tt12556134	nm11089630	nm11644165
tt12556136	nm11089630	nm11644165
tt12556138	nm11089630	nm11644165
tt12556140	nm11089630	nm11644165
tt12556142	nm11089630	nm11644165
tt12556144	nm11089630	nm11644165
tt12556146	nm11089630	nm11644165
tt12556148	nm11089630	nm11644165
tt12556150	\N	\N
tt12556152	\N	\N
tt12556154	nm0609264	nm0457393
tt12556156	nm11533726,nm11533725	nm4865816
tt12556158	nm11533726,nm11533725	nm4865816
tt12556160	nm11533725,nm11533726	nm4865816
tt12556162	nm11533725,nm11533726	nm4865816
tt12556164	nm11533725,nm11533726	nm4865816
tt12556166	nm11533726,nm11533725	nm4865816
tt12556168	nm11533725,nm11533726	nm4865816
tt12556170	nm11533725,nm11533726	nm4865816
tt12556172	nm11533726,nm11533725	nm4865816
tt12556174	\N	\N
tt12556176	nm11533725,nm11533726	nm4865816
tt12556178	nm11533725,nm11533726	nm4865816
tt12556180	nm11533726,nm11533725	nm4865816
tt12556182	nm11533725,nm11533726	nm4865816
tt12556184	nm11533725,nm11533726	nm4865816
tt12556186	nm11533725,nm11533726	nm4865816
tt12556188	nm11533725,nm11533726	nm4865816
tt12556190	nm11533725,nm11533726	nm4865816
tt12556192	nm11533725,nm11533726	nm4865816
tt12556194	nm11533725,nm11533726	nm4865816
tt12556196	nm11533726,nm11533725	nm4865816
tt12556198	nm11533726,nm11533725	nm4865816
tt12556200	nm0279228,nm2719414	nm0279228,nm2719414
tt12556202	nm11533726,nm11533725	nm4865816
tt12556204	\N	\N
tt12556206	nm11533725,nm11533726	nm4865816
tt12556208	nm11533725,nm11533726	nm4865816
tt12556210	nm11533725,nm11533726	nm4865816
tt12556212	nm6286952	nm6286952
tt12556214	nm11533725,nm11533726	nm4865816
tt12556216	\N	nm8741050
tt12556218	nm11533726,nm11533725	nm4865816
tt12556220	nm11533725,nm11533726	nm4865816
tt12556222	nm11533725,nm11533726	nm4865816
tt12556224	nm11533725,nm11533726	nm4865816
tt12556226	nm11533725,nm11533726	nm4865816
tt12556228	nm11533726,nm11533725	nm4865816
tt12556230	nm11533725,nm11533726	nm4865816
tt12556232	nm11533726,nm11533725	nm4865816
tt12556234	nm11533726,nm11533725	nm4865816
tt12556236	nm11533726,nm11533725	nm4865816
tt12556238	nm11533725,nm11533726	nm4865816
tt12556240	nm11533726,nm11533725	nm4865816
tt12556242	\N	nm0564438,nm2501560
tt12556244	nm11533726,nm11533725	nm4865816
tt12556246	nm11533725,nm11533726	nm4865816
tt12556248	\N	\N
tt12556250	\N	\N
tt12556252	nm0814597	nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12556254	\N	\N
tt12556256	\N	\N
tt12556258	\N	nm0564438,nm2501560
tt12556260	\N	\N
tt12556262	\N	\N
tt12556264	\N	\N
tt12556266	nm10349076	\N
tt12556268	nm1099088	nm1099088
tt12556270	nm0814597	nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12556278	nm0814597	nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12556280	nm0814597	nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12556282	\N	\N
tt12556284	nm3297324	nm3297324,nm3296535
tt12556286	\N	nm0564438,nm2501560
tt12556288	nm0657019	nm11703313,nm1013053,nm11433046,nm10750284,nm2838170,nm1101200
tt12556290	nm0657019	nm11703313,nm1013053,nm11433046,nm10750284,nm2838170,nm1101200
tt12556292	\N	\N
tt12556294	nm0657019	nm11703313,nm1013053,nm11433046,nm10750284,nm2838170,nm1101200
tt12556296	nm0657019	nm11703313,nm1013053,nm11433046,nm10750284,nm2838170,nm1101200
tt12556298	nm0657019	nm11703313,nm1013053,nm11433046,nm10750284,nm2838170,nm1101200
tt12556300	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12556302	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12556304	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12556306	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12556308	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12556310	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm1101200
tt12556312	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm1101200
tt12556314	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm1101200
tt12556316	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm1101200
tt12556318	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm1101200
tt12556320	nm2376017	nm1492121,nm1013053,nm11433046,nm11762221,nm1386533,nm2838170,nm1101200
tt12556322	\N	nm0892939
tt12556324	\N	nm0892939
tt12556326	\N	nm0892939
tt12556328	\N	nm0892939
tt12556330	\N	nm0892939
tt12556332	\N	nm0892939
tt12556334	\N	nm0892939
tt12556336	\N	nm0892939
tt12556338	\N	nm0892939
tt12556340	\N	nm0892939
tt12556342	nm8741096	nm8741096
tt12556344	\N	nm0892939
tt12556346	\N	nm0892939
tt12556348	\N	nm0892939
tt12556350	\N	nm0892939
tt12556352	\N	nm0892939
tt12556354	\N	nm0892939
tt12556356	\N	nm0892939
tt12556358	\N	nm0892939
tt12556360	\N	nm0892939
tt12556362	\N	nm0892939
tt12556364	nm4568652	\N
tt12556366	nm0332769	nm0067917,nm0516433
tt12556368	nm3297324	nm3297324,nm3296535
tt12556370	nm3108417	\N
tt12556372	\N	nm0763634
tt12556376	nm0332769	nm0067917,nm0516433
tt12556378	nm0332769	nm0067917,nm0516433
tt12556380	nm0332769	nm0067917,nm0516433
tt12556382	nm0332769	nm0067917,nm0516433
tt12556384	nm0332769	nm0067917,nm0516433
tt12556386	nm0332769	nm0067917,nm0516433
tt12556388	nm0332769	nm0067917,nm0516433
tt12556390	nm3108417	\N
tt12556392	nm0332769	nm0067917,nm0516433
tt12556394	nm3297324	nm3297324,nm3296535
tt12556396	nm0332769	nm0067917,nm0516433
tt12556398	nm0332769	nm0067917,nm0516433
tt12556400	nm0332769	nm0067917,nm0516433
tt12556402	nm0332769	nm0067917,nm0516433
tt12556404	nm0332769	nm0067917,nm0516433
tt12556406	nm0332769	nm0067917,nm0516433
tt12556408	nm0332769	nm0067917,nm0516433
tt12556410	nm0332769	nm0067917,nm0516433
tt12556412	\N	nm0763634
tt12556414	nm0332769	nm0067917,nm0516433
tt12556416	nm0332769	nm0067917,nm0516433
tt12556418	nm0332769	nm0067917,nm0516433
tt12556420	nm0332769	nm0067917,nm0516433
tt12556422	nm0332769	nm0067917,nm0516433
tt12556424	nm0332769	nm0067917,nm0516433
tt12556426	nm0332769	nm0067917,nm0516433
tt12556428	nm0332769	nm0067917,nm0516433
tt12556430	nm0332769	nm0067917,nm0516433
tt12556432	nm0332769	nm0067917,nm0516433
tt12556434	nm0332769	nm0067917,nm0516433
tt12556436	\N	nm0564438,nm2501560
tt12556438	nm0332769	nm0067917,nm0516433
tt12556440	nm0332769	nm0067917,nm0516433
tt12556442	nm0332769	nm0067917,nm0516433
tt12556444	nm0332769	nm0067917,nm0516433
tt12556446	nm0332769	nm0067917,nm0516433
tt12556448	nm0279228,nm2719414	nm0279228,nm2719414
tt12556450	nm0332769	nm0067917,nm0516433
tt12556452	nm0332769	nm0067917,nm0516433
tt12556454	nm0332769	nm0067917,nm0516433
tt12556456	\N	nm0763634
tt12556458	nm0332769	nm0067917,nm0516433
tt12556460	nm0332769	nm0067917,nm0516433
tt12556462	nm0332769	nm0067917,nm0516433
tt12556464	nm0332769	nm0067917,nm0516433
tt12556468	nm0191821,nm0242542	nm1633112
tt12556470	\N	nm0763634
tt12556472	\N	nm3902034
tt12556474	\N	\N
tt12556476	\N	nm0763634
tt12556478	nm0191821,nm0242542	nm1633112
tt12556480	nm0242542,nm0191821	nm1633112
tt12556482	nm4808456	\N
tt12556484	nm0191821,nm0242542	nm1633112
tt12556486	nm4955171	nm8788930
tt12556488	nm0242542,nm0191821	nm1633112
tt12556490	nm0242542,nm0191821	nm1633112
tt12556492	\N	nm0763634
tt12556494	nm0191821,nm0242542	nm1633112
tt12556496	nm0242542,nm0191821	nm1633112
tt12556498	nm0191821,nm0242542	nm1633112
tt12556500	nm0191821,nm0242542	nm1633112
tt12556504	nm0242542,nm0191821	nm1633112
tt12556506	nm0242542,nm0191821	nm1633112
tt12556510	nm11676604,nm11676605	\N
tt12556512	nm10921816	\N
tt12556514	\N	nm8741050
tt12556516	nm10921816	\N
tt12556518	nm10921816	\N
tt12556520	nm10921816	\N
tt12556522	nm10921816	\N
tt12556524	nm10921816	\N
tt12556526	nm10921816	\N
tt12556528	nm10921816	\N
tt12556530	nm10921816	\N
tt12556532	nm10921816	\N
tt12556534	nm10921816	\N
tt12556536	nm10921816	\N
tt12556538	nm10921816	\N
tt12556540	nm10921816	\N
tt12556542	nm10921816	\N
tt12556544	nm10921816	\N
tt12556546	nm10921816	\N
tt12556548	nm10921816	\N
tt12556550	nm10921816	\N
tt12556552	nm10921816	\N
tt12556554	nm11656647	\N
tt12556556	nm11656647	\N
tt12556558	\N	nm0564438,nm2501560
tt12556560	nm11656647	\N
tt12556562	nm11656647	\N
tt12556564	nm11656647	\N
tt12556566	nm11656647	\N
tt12556568	nm11656647	\N
tt12556570	nm11656647	\N
tt12556572	nm11656647	\N
tt12556574	nm11656647	\N
tt12556576	nm11656647	\N
tt12556578	nm11656647	\N
tt12556580	nm11656647	\N
tt12556582	nm11656647	\N
tt12556584	nm11656647	\N
tt12556586	nm11656647	\N
tt12556588	nm11656647	\N
tt12556590	nm11656647	\N
tt12556592	nm11656647	\N
tt12556594	nm11656647	\N
tt12556596	nm9601136	nm0440271
tt12556598	nm3297324	nm3297324,nm3296535
tt12556602	nm9601136	nm0440271
tt12556604	nm9601136	nm0440271
tt12556606	nm9601136	nm0440271
tt12556608	nm9601136	nm0440271
tt12556610	nm9601136	nm0440271
tt12556612	nm9601136	nm0440271
tt12556614	nm9601136	nm0440271
tt12556616	nm9601136	nm0440271
tt12556618	nm11676625,nm11676623,nm11676627,nm11676624,nm11676626	nm11676625,nm11676623,nm11676627,nm11676624,nm11676626
tt12556620	nm9072464	nm9379615,nm3923381,nm10914909
tt12556622	nm9601136	nm0440271
tt12556624	nm11676630,nm11676628	nm11676628,nm11676634,nm11676630,nm11676631
tt12556626	\N	nm0564438,nm2501560
tt12556628	nm9601136	nm0440271
tt12556630	nm9601136	nm0440271
tt12556632	nm9601136	nm0440271
tt12556634	nm9601136	nm0440271
tt12556636	nm9601136	nm0440271
tt12556638	nm3297324	nm3297324,nm3296535
tt12556640	nm9601136	nm0440271
tt12556642	nm9601136	nm0440271
tt12556644	nm9601136	nm0440271
tt12556646	nm2811008	nm2811008,nm11445003
tt12556648	nm9601136	nm0440271
tt12556650	\N	\N
tt12556652	nm9601136	nm0440271
tt12556654	\N	\N
tt12556656	\N	\N
tt12556658	nm9601136	nm0440271
tt12556660	nm9601136	nm0440271
tt12556662	\N	\N
tt12556664	nm9601136	nm0440271
tt12556666	nm9601136	nm0440271
tt12556668	nm9601136	nm0440271
tt12556670	nm9601136	nm0440271
tt12556672	\N	\N
tt12556674	nm9601136	nm0440271
tt12556676	nm9601136	nm0440271
tt12556678	nm9601136	nm0440271
tt12556680	nm9601136	nm0440271
tt12556682	nm9601136	nm0440271
tt12556684	nm9601136	nm0440271
tt12556686	\N	\N
tt12556688	nm9601136	nm0440271
tt12556690	nm9601136	nm0440271
tt12556692	nm9601136	nm0440271
tt12556694	\N	\N
tt12556696	nm9601136	nm0440271
tt12556698	nm9601136	nm0440271
tt12556700	nm9601136	nm0440271
tt12556702	nm9601136	nm0440271
tt12556704	\N	\N
tt12556706	nm9601136	nm0440271
tt12556708	\N	\N
tt12556710	\N	nm0892939
tt12556712	\N	\N
tt12556714	\N	nm0892939
tt12556716	\N	nm0892939
tt12556718	\N	nm0892939
tt12556720	\N	nm0892939
tt12556722	\N	nm0892939
tt12556724	\N	nm0892939
tt12556726	\N	nm0892939
tt12556728	\N	\N
tt12556730	\N	nm0892939
tt12556732	\N	nm0892939
tt12556734	nm2719414,nm0279228	nm0279228,nm2719414
tt12556736	\N	nm0892939
tt12556738	\N	nm0892939
tt12556740	\N	\N
tt12556742	\N	nm0892939
tt12556744	\N	nm0892939
tt12556746	\N	nm0892939
tt12556748	\N	nm0892939
tt12556750	\N	\N
tt12556752	\N	nm0892939
tt12556754	\N	\N
tt12556756	\N	nm0892939
tt12556758	\N	nm0892939
tt12556760	\N	nm0892939
tt12556762	\N	\N
tt12556764	\N	\N
tt12556766	\N	nm0564438,nm2501560
tt12556768	nm10645097	nm11664793,nm11539324
tt12556770	\N	\N
tt12556772	\N	\N
tt12556774	nm3297324	nm3297324,nm3296535
tt12556776	\N	\N
tt12556778	\N	\N
tt12556780	\N	\N
tt12556782	\N	\N
tt12556786	\N	\N
tt12556790	\N	nm0564438,nm2501560
tt12556796	\N	\N
tt12556798	\N	\N
tt12556802	\N	\N
tt12556804	\N	\N
tt12556810	\N	\N
tt12556812	\N	\N
tt12556818	\N	\N
tt12556820	\N	\N
tt12556822	\N	\N
tt12556824	nm3620957	nm3620957
tt12556826	\N	\N
tt12556828	\N	\N
tt12556830	\N	\N
tt12556832	\N	\N
tt12556836	\N	\N
tt12556838	\N	\N
tt12556840	\N	\N
tt12556842	\N	\N
tt12556844	nm7481294	nm7481294
tt12556846	\N	\N
tt12556848	nm10645097	nm11664793,nm11539324
tt12556850	nm10645097	nm11664793,nm11539324
tt12556852	nm10645097	nm11664793,nm11539324
tt12556854	nm10645097	nm11664793,nm11539324
tt12556856	nm10645097	nm11664793,nm11539324
tt12556858	nm10645097	nm11664793,nm11539324
tt12556860	nm10645097	nm11664793,nm11539324
tt12556862	nm10645097	nm11664793,nm11539324
tt12556864	nm10645097	nm11664793,nm11539324
tt12556866	nm10645097	nm11664793,nm11539324
tt12556868	\N	nm0564438,nm2501560
tt12556870	nm10645097	nm11664793,nm11539324
tt12556874	nm10645097	nm11664793,nm11539324
tt12556876	nm10645097	nm11664793,nm11539324
tt12556878	nm10645097	nm11664793,nm11539324
tt12556880	nm10645097	nm11664793,nm11539324
tt12556882	nm10645097	nm11664793,nm11539324
tt12556884	nm0944623	nm11676767
tt12556886	nm10645097	nm11664793,nm11539324
tt12556888	nm10645097	nm11664793,nm11539324
tt12556890	nm10645097	nm11664793,nm11539324
tt12556892	nm10645097	nm11664793,nm11539324
tt12556894	nm10645097	nm11664793,nm11539324
tt12556896	nm10645097	nm11664793,nm11539324
tt12556898	nm10645097	nm11664793,nm11539324
tt12556900	nm10645097	nm11664793,nm11539324
tt12556902	nm10645097	nm11664793,nm11539324
tt12556904	nm10645097	nm11664793,nm11539324
tt12556906	nm10645097	nm11664793,nm11539324
tt12556908	nm10645097	nm11664793,nm11539324
tt12556910	nm10645097	nm11664793,nm11539324
tt12556912	nm10645097	nm11664793,nm11539324
tt12556914	\N	\N
tt12556916	nm10645097	nm11664793,nm11539324
tt12556918	nm10645097	nm11664793,nm11539324
tt12556920	nm10645097	nm11664793,nm11539324
tt12556922	\N	nm8741050
tt12556924	nm10645097	nm11664793,nm11539324
tt12556926	nm10645097	nm11664793,nm11539324
tt12556928	nm10645097	nm11664793,nm11539324
tt12556930	\N	\N
tt12556932	nm10645097	nm11664793,nm11539324
tt12556934	nm10645097	nm11664793,nm11539324
tt12556936	nm11680627,nm4612973	nm11676775
tt12556938	\N	\N
tt12556940	nm10645097	nm11664793,nm11539324
tt12556942	nm11000345	nm11676778
tt12556944	nm5035959	nm0973330
tt12556946	\N	\N
tt12556948	\N	nm0564438,nm2501560
tt12556950	nm5035959	nm0973330
tt12556952	\N	\N
tt12556954	nm5035959	nm0973330
tt12556956	nm5035959	nm0973330
tt12556958	nm5035959	nm0973330
tt12556960	\N	\N
tt12556962	nm5035959	nm0973330
tt12556964	nm5035959	nm0973330
tt12556966	\N	\N
tt12556968	nm5035959	nm0973330
tt12556970	nm5035959	nm0973330
tt12556972	nm5035959	nm0973330
tt12556974	nm5035959	nm0973330
tt12556976	\N	\N
tt12556978	nm5035959	nm0973330
tt12556980	nm5035959	nm0973330
tt12556982	nm5035959	nm0973330
tt12556984	nm5035959	nm0973330
tt12556986	nm7229463	nm7229463
tt12556990	\N	\N
tt12556992	nm9376058	nm9376058
tt12556994	nm5035959	nm0973330
tt12556996	nm5035959	nm0973330
tt12556998	nm5035959	nm0973330
tt12557000	nm5035959	nm0973330
tt12557002	\N	\N
tt12557004	nm5035959	nm0973330
tt12557006	\N	\N
tt12557008	\N	\N
tt12557010	nm11034626	\N
tt12557012	nm5035959,nm12947305	nm0973330
tt12557014	\N	\N
tt12557016	nm5035959,nm12947305	nm0973330
tt12557018	nm12947305,nm5035959	nm0973330
tt12557020	\N	\N
tt12557022	nm5035959,nm12947305	nm0973330
tt12557024	\N	nm0564438,nm2501560
tt12557026	nm5035959,nm12947305	nm0973330
tt12557028	nm12947305,nm5035959	nm0973330
tt12557030	nm5035959,nm12947305	nm0973330
tt12557032	nm5035959,nm12947305	nm0973330
tt12557034	nm5035959	nm0973330
tt12557036	nm5035959,nm12947305	nm0973330
tt12557038	nm5035959	nm0973330
tt12557040	\N	\N
tt12557042	nm5035959	nm0973330
tt12557044	nm5035959	nm0973330
tt12557046	nm5035959	nm0973330
tt12557048	\N	\N
tt12557050	nm5035959	nm0973330
tt12557052	nm5035959	nm0973330
tt12557054	nm5035959	nm0973330
tt12557056	nm5035959	nm0973330
tt12557058	nm5035959	nm0973330
tt12557060	\N	nm0564438,nm2501560
tt12557064	\N	\N
tt12557066	\N	\N
tt12557068	\N	\N
tt12557070	\N	\N
tt12557072	nm0956691	\N
tt12557074	\N	\N
tt12557076	\N	\N
tt12557078	\N	\N
tt12557080	\N	\N
tt12557082	\N	\N
tt12557084	\N	\N
tt12557086	\N	\N
tt12557088	nm5001598,nm5990776	nm1944909
tt12557090	\N	\N
tt12557092	\N	\N
tt12557094	\N	\N
tt12557096	\N	\N
tt12557098	\N	\N
tt12557100	\N	\N
tt12557102	\N	\N
tt12557104	\N	\N
tt12557106	nm4913514	nm4913514
tt12557108	\N	\N
tt12557110	\N	\N
tt12557112	\N	\N
tt12557114	\N	\N
tt12557116	\N	\N
tt12557118	\N	\N
tt12557120	\N	\N
tt12557122	\N	\N
tt12557124	\N	\N
tt12557126	\N	\N
tt12557128	\N	\N
tt12557130	\N	\N
tt12557132	\N	\N
tt12557134	\N	\N
tt12557136	\N	\N
tt12557138	\N	\N
tt12557140	\N	\N
tt12557142	\N	\N
tt12557144	\N	\N
tt12557146	\N	\N
tt12557148	\N	\N
tt12557150	\N	\N
tt12557152	\N	\N
tt12557154	\N	\N
tt12557156	\N	\N
tt12557158	\N	\N
tt12557160	\N	\N
tt12557162	\N	\N
tt12557164	\N	\N
tt12557166	\N	\N
tt12557168	\N	\N
tt12557170	\N	\N
tt12557172	\N	\N
tt12557174	\N	\N
tt12557176	\N	\N
tt12557178	\N	\N
tt12557180	\N	\N
tt12557182	\N	\N
tt12557184	\N	\N
tt12557186	nm11676799,nm11676800	nm11676799,nm11676800
tt12557188	\N	nm0564438,nm2501560
tt12557190	nm2318502,nm11196515	nm11196515,nm2318502
tt12557192	nm6563768	nm6563768
tt12557194	nm11676803	nm11676803
tt12557196	nm9525519	nm9525519
tt12557198	nm4007490	nm4007490
tt12557200	nm3297324	nm3297324,nm3296535
tt12557202	nm1687023	nm11515125,nm11515124
tt12557204	nm9461219	nm11562725
tt12557206	\N	\N
tt12557208	\N	nm0564438,nm2501560
tt12557210	nm0956691	\N
tt12557216	\N	\N
tt12557218	nm1614674	nm1614674
tt12557220	nm9687583	\N
tt12557222	\N	\N
tt12557224	nm0956691	\N
tt12557226	\N	\N
tt12557228	\N	\N
tt12557230	nm10014770	nm1699795
tt12557232	\N	\N
tt12557238	\N	nm0564438,nm2501560
tt12557240	nm0956691	\N
tt12557248	\N	\N
tt12557252	\N	nm0564438,nm2501560
tt12557254	\N	\N
tt12557256	nm11648783,nm11945982,nm1504593,nm11677152,nm5068372	nm11689432,nm11679502,nm11677152
tt12557258	nm5262241	nm3860628,nm11377227,nm5262241,nm7011791
tt12557260	\N	nm0564438,nm2501560
tt12557262	nm0635620	\N
tt12557264	\N	\N
tt12557266	nm0956691	\N
tt12557268	\N	nm0564438,nm2501560
tt12557272	nm11676958	nm11676958
tt12557274	\N	\N
tt12557276	nm1195196	nm0644496
tt12557278	\N	nm0564438,nm2501560
tt12557280	nm11196515,nm2318502	nm11196515,nm2318502
tt12557282	\N	\N
tt12557284	\N	nm0564438,nm2501560
tt12557286	\N	nm0564438,nm2501560
tt12557290	\N	\N
tt12557292	nm9608894	nm9608894
tt12557294	\N	\N
tt12557296	\N	\N
tt12557298	\N	\N
tt12557300	\N	\N
tt12557302	\N	\N
tt12557304	\N	\N
tt12557306	\N	\N
tt12557308	\N	\N
tt12557310	\N	\N
tt12557312	\N	\N
tt12557314	\N	\N
tt12557316	\N	\N
tt12557318	\N	\N
tt12557320	\N	\N
tt12557322	\N	\N
tt12557324	\N	\N
tt12557326	\N	\N
tt12557328	\N	\N
tt12557330	\N	\N
tt12557332	\N	\N
tt12557334	nm1056091	nm1056091
tt12557336	\N	\N
tt12557338	\N	\N
tt12557340	nm2318502,nm11196515	nm11196515,nm2318502
tt12557346	\N	\N
tt12557348	nm11404451	nm11404451,nm10884168
tt12557350	\N	\N
tt12557352	nm0902748	\N
tt12557354	nm10028485	nm10028485
tt12557356	nm1128860	\N
tt12557358	nm0902748	\N
tt12557360	\N	\N
tt12557362	nm0543809	\N
tt12557366	nm4103556	nm4103556
tt12557368	nm0902748	\N
tt12557370	nm11196515,nm2318502	nm11196515,nm2318502
tt12557372	\N	\N
tt12557374	nm3966389	nm3966389,nm1351490,nm11667054
tt12557376	nm1128860	\N
tt12557378	nm1128860	\N
tt12557380	nm9608894	nm9608894
tt12557382	\N	\N
tt12557384	\N	\N
tt12557386	nm2278629	\N
tt12557388	\N	\N
tt12557392	nm0050329	\N
tt12557394	\N	\N
tt12557398	\N	\N
tt12557400	\N	\N
tt12557402	\N	\N
tt12557404	\N	\N
tt12557406	\N	\N
tt12557408	\N	\N
tt12557410	\N	\N
tt12557412	nm6385556	nm6385556
tt12557414	\N	\N
tt12557416	nm7242866	\N
tt12557418	nm7242866	\N
