tconst	directors	writers
tt3704530	nm3357940	nm3357940,nm5882439
tt3704532	\N	\N
tt3704536	nm0250914	nm0073876,nm0897381,nm0920910
tt3704538	nm1918140,nm0084059,nm1447139,nm1823264,nm1306443,nm1443023	nm4620383,nm5020816,nm1306443,nm0084059,nm1443023,nm1918140,nm3800493,nm1447139,nm1823264,nm2358676
tt3704540	nm0951197,nm4114096	nm1316290,nm0846969,nm2095966,nm2242949
tt3704542	nm4114096,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt3704544	\N	nm1703680,nm0846969,nm2095966,nm2242949
tt3704546	nm5888546	\N
tt3704548	nm0696309	nm0714959,nm0069257,nm1161545,nm2973452
tt3704550	nm4114096,nm0951197	nm2095966,nm2242949,nm0846969,nm1138389
tt3704552	nm4704637	nm5577410,nm4704637,nm6467744
tt3704554	\N	\N
tt3704556	nm6467753	nm6467753
tt3704558	nm6467754	nm6467754
tt3704560	nm4988673	nm1815154,nm1857034,nm1131226,nm8301565
tt3704562	nm2656271	nm2656271
tt3704564	nm2414310,nm1013669	nm0395983,nm0946695
tt3704566	nm4535705	nm4535705
tt3704568	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm1020893,nm0068347
tt3704570	nm3112957	nm2286532,nm3422052,nm5643946,nm2067206,nm2837934,nm2694573,nm3176640,nm0574509,nm0899531,nm0830294
tt3704572	nm1920037	nm1215090,nm3577350
tt3704574	nm5673030	nm5673030
tt3704576	nm1920037,nm6341999	nm4288305,nm1215090,nm3577350
tt3704578	nm1920037,nm4870724,nm6341999	nm4288305,nm1215090,nm3577350
tt3704580	nm6341999,nm1920037	nm4288305,nm1215090,nm3577350
tt3704582	\N	nm7967242
tt3704584	nm1920037,nm6341999	nm4288305,nm1215090,nm3577350
tt3704586	nm1920037,nm6341999	nm4288305,nm1215090,nm3577350
tt3704588	nm2774842,nm4675919	nm2774842
tt3704590	nm6341999,nm1920037	nm4288305,nm1215090,nm3577350
tt3704592	nm4870724,nm1920037	nm4288305,nm1215090,nm3577350
tt3704594	nm6467794,nm0035061	nm0035061,nm6467794
tt3704596	nm6341999,nm1920037	nm4288305,nm1215090,nm3577350
tt3704598	nm1866157,nm2414310	nm0395983,nm1049975,nm0946695
tt3704600	nm6341999,nm1920037	nm4288305,nm1215090,nm3577350
tt3704606	nm6341999,nm1920037	nm4288305,nm1215090,nm3577350
tt3704612	nm1920037	nm1215090,nm3577350
tt3704614	\N	\N
tt3704616	\N	\N
tt3704618	nm1920037,nm4870724	nm4288305,nm1215090,nm3577350,nm6672854,nm1115424
tt3704620	nm1920037,nm6341999	nm4288305,nm1215090,nm3577350,nm6672854,nm1115424
tt3704624	nm1920037	nm1215090,nm3577350
tt3704626	nm1920037	nm1215090,nm3577350
tt3704630	\N	\N
tt3704632	\N	\N
tt3704636	nm6467808	nm6467808
tt3704638	\N	\N
tt3704640	nm1920037	nm1215090,nm3577350
tt3704648	nm3716032,nm2997369,nm3715679	nm2155991,nm3716032,nm3715679
tt3704654	nm3716032,nm2997369,nm3715679	nm2155991,nm3716032,nm3715679
tt3704656	\N	\N
tt3704658	nm1920037	nm1215090,nm3577350
tt3704660	nm1920037	nm1215090,nm3577350
tt3704662	\N	\N
tt3704664	\N	\N
tt3704666	nm1920037	nm1215090,nm3577350
tt3704668	\N	\N
tt3704672	nm1920037	nm1215090,nm3577350
tt3704674	\N	\N
tt3704676	nm2343646	nm2343646
tt3704682	nm3388224,nm4429417	nm3388224,nm4429417
tt3704684	nm5600522	nm5600522
tt3704686	nm0239114	\N
tt3704688	nm1920037	nm3577350
tt3704690	\N	\N
tt3704692	nm1920037	nm3577350
tt3704694	nm2414310,nm1411703	nm0395983,nm0946695
tt3704696	\N	nm1636796,nm1471503
tt3704698	nm1920037	nm3577350
tt3704700	nm3584506	nm3584506,nm5584882
tt3704702	\N	\N
tt3704704	nm5635796	nm5635796
tt3704706	nm5372764	nm5372764
tt3704712	nm1920037	nm3577350
tt3704714	\N	nm0156417
tt3704716	nm2414310,nm1013669	nm0395983,nm0559701,nm0946695
tt3704718	nm1920037	nm3577350
tt3704720	nm1097616,nm2414310	nm0395983,nm1049975,nm0946695
tt3704722	nm1920037	nm3577350
tt3704724	\N	\N
tt3704726	nm2414310,nm1866157	nm0032905,nm0395983,nm0946695
tt3704728	nm2414310,nm1411703	nm0395983,nm0946695
tt3704730	\N	\N
tt3704732	nm1920037	nm3577350
tt3704734	nm5472963	nm5472963
tt3704736	nm2414310,nm1013669	nm0395983,nm1049975,nm0946695
tt3704738	nm1920037	nm3577350
tt3704740	nm1664972	\N
tt3704742	nm1920037	nm3577350
tt3704744	nm6467883	nm6467883
tt3704746	nm3541426	nm3541426
tt3704748	nm3541426	nm3541426
tt3704752	nm1920037	nm3577350
tt3704754	nm1920037	nm3577350
tt3704756	\N	\N
tt3704758	nm1920037	nm3577350
tt3704762	\N	\N
tt3704764	nm1920037	nm3577350
tt3704766	nm1920037	nm3577350
tt3704768	nm1920037	nm3577350
tt3704770	nm3184275	nm1764169,nm3208143,nm3184275
tt3704772	nm1920037	nm3577350
tt3704774	nm1920037	nm3577350
tt3704776	nm1920037	nm3577350
tt3704778	nm0146328	nm0931783
tt3704780	nm1920037	nm3577350
tt3704782	\N	\N
tt3704784	nm5019505	nm5735684,nm5019505
tt3704788	nm1920037	nm3577350
tt3704794	nm1920037	nm3577350
tt3704796	nm1920037	nm3577350
tt3704798	\N	\N
tt3704800	\N	\N
tt3704802	nm1920037	nm3577350
tt3704804	nm1920037	nm3577350
tt3704806	\N	\N
tt3704808	nm2152725,nm8261300	nm5702911
tt3704810	\N	nm3763436,nm0723555,nm0999139
tt3704812	nm4979553	nm6462093,nm4979553
tt3704814	nm1920037	nm3577350
tt3704816	nm0788426	nm1143861,nm0427828,nm3204101
tt3704818	nm5419255,nm5418821	nm5419255,nm5418821
tt3704820	\N	nm6467929
tt3704822	\N	\N
tt3704824	nm1764751,nm2617357	nm2261173,nm3036022,nm3034979
tt3704826	\N	\N
tt3704828	\N	nm0217461
tt3704830	nm6461380	nm6461380
tt3704832	\N	\N
tt3704834	nm6172731	nm0120459,nm6172731
tt3704840	\N	\N
tt3704842	\N	\N
tt3704844	nm6467950	nm6461379,nm6467950,nm6832322,nm6832324,nm6832321,nm4235330,nm6832319,nm6832328,nm6461380,nm6832329,nm5861251,nm6832323,nm6832325,nm6472309,nm6472308,nm6908493,nm6832320,nm7628155
tt3704846	\N	\N
tt3704848	\N	\N
tt3704850	nm4468748,nm4473859	nm6467963,nm6467964,nm6061873,nm6420836,nm6467965,nm6467966
tt3704852	nm1091568	\N
tt3704854	nm4343439	nm4343439
tt3704858	\N	\N
tt3704860	nm0847337,nm0645620,nm0840619	\N
tt3704868	nm0793640	\N
tt3704870	nm3797727,nm0014720	nm0014720
tt3704872	\N	\N
tt3704876	\N	\N
tt3704878	nm3776877	nm3776877,nm6467990,nm4506683,nm6467991,nm3772938,nm3982041,nm6950413,nm7471393,nm6866062,nm7221579,nm7457094,nm6467984,nm6866063
tt3704880	\N	\N
tt3704882	nm5423487	nm5423487
tt3704884	nm8721030	\N
tt3704886	\N	\N
tt3704888	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3704890	\N	\N
tt3704892	\N	\N
tt3704894	\N	\N
tt3704896	\N	\N
tt3704898	\N	\N
tt3704900	nm3395341	nm3395341
tt3704902	\N	\N
tt3704904	\N	\N
tt3704906	nm4501294	nm4501294
tt3704908	nm3395341	nm3395341
tt3704910	\N	\N
tt3704912	\N	\N
tt3704916	nm6468017	nm6468017
tt3704922	nm2987143	nm6468033
tt3704924	nm6468034	nm6468034
tt3704926	nm3635576	nm3635576
tt3704928	nm5625651	nm6468038
tt3704930	\N	\N
tt3704934	nm6468091	nm6468091
tt3704936	nm3395341	nm3395341
tt3704938	\N	\N
tt3704940	nm4163413	nm4163413
tt3704942	nm1954644	nm1954644
tt3704944	nm3395341	nm3395341
tt3704946	nm4423419	\N
tt3704948	nm3395341	nm3395341
tt3704950	nm6324216,nm6468113	nm6324216
tt3704952	nm3395341	nm3395341
tt3704956	nm1386294	nm1386294
tt3704958	\N	\N
tt3704960	\N	\N
tt3704962	nm3395341	nm3395341
tt3704968	nm3395341	nm3395341
tt3704970	nm0134112	nm1222461,nm3283711,nm1197498
tt3704974	nm1143378	nm5174166,nm3266164
tt3704976	nm3395341	nm3395341
tt3704978	nm6468133	nm6468134
tt3704980	\N	nm0579781
tt3704982	\N	\N
tt3704984	nm6468152	nm6468152,nm6468145
tt3704986	nm3395341	nm3395341
tt3704988	\N	\N
tt3704990	\N	\N
tt3704994	nm0426523	nm1317902,nm3391690
tt3704996	\N	\N
tt3704998	\N	\N
tt3705000	\N	\N
tt3705002	nm3638296	nm6468170
tt3705004	\N	nm1636796,nm1471503
tt3705008	nm5369850	\N
tt3705014	\N	\N
tt3705016	\N	\N
tt3705018	nm1672174	nm1672174
tt3705020	nm4216019	\N
tt3705022	\N	\N
tt3705024	\N	\N
tt3705026	nm6463878,nm5898583,nm6468217	nm6463878,nm6468217,nm6468237,nm5898583
tt3705028	\N	\N
tt3705030	\N	\N
tt3705032	nm4154426	nm5030582,nm4702916
tt3705036	nm1989099	\N
tt3705038	nm6451016	nm6451016,nm5272402
tt3705040	\N	\N
tt3705042	\N	\N
tt3705044	\N	\N
tt3705046	nm4154426	\N
tt3705048	nm6468248,nm6468249	nm6468250,nm6468248
tt3705052	nm1226065	nm1226065
tt3705054	\N	\N
tt3705056	\N	\N
tt3705060	\N	\N
tt3705064	\N	\N
tt3705066	nm0507468	\N
tt3705068	nm6468279	nm6468279
tt3705072	nm1281831	nm1114843,nm1400904
tt3705074	nm6392508	nm6392508,nm5044504
tt3705076	nm2767191	nm2767191,nm0709446
tt3705078	\N	\N
tt3705080	\N	\N
tt3705084	nm0841919	nm0841919
tt3705086	\N	\N
tt3705088	\N	\N
tt3705090	\N	\N
tt3705092	nm3266509	nm3266509
tt3705094	\N	\N
tt3705096	nm6468341	\N
tt3705098	nm1117203	nm1117203
tt3705100	\N	\N
tt3705102	\N	\N
tt3705106	\N	\N
tt3705108	\N	\N
tt3705110	\N	\N
tt3705112	nm0737517	nm0932104,nm2057242
tt3705114	\N	\N
tt3705116	nm1175458	nm2036638
tt3705118	\N	\N
tt3705120	\N	\N
tt3705122	\N	\N
tt3705124	\N	nm1117203
tt3705126	nm6468361	nm6468365
tt3705128	nm4671496	nm6468370
tt3705130	nm6232272	\N
tt3705132	\N	nm1117203
tt3705134	\N	\N
tt3705138	nm0277878	nm0918918
tt3705142	\N	\N
tt3705144	nm6468374	nm6468374
tt3705146	nm2735164	nm1840962,nm2890857,nm2166944,nm2164125,nm1536506,nm2553218
tt3705148	nm3498249	\N
tt3705150	\N	\N
tt3705152	nm2735164	nm1840962,nm2166944,nm1319599,nm2164125,nm1536506,nm2553218
tt3705154	\N	\N
tt3705156	\N	\N
tt3705158	\N	\N
tt3705160	\N	\N
tt3705162	\N	\N
tt3705164	\N	\N
tt3705166	\N	\N
tt3705168	\N	\N
tt3705170	\N	\N
tt3705172	\N	\N
tt3705174	\N	\N
tt3705176	\N	\N
tt3705178	\N	\N
tt3705180	\N	\N
tt3705182	\N	\N
tt3705184	\N	\N
tt3705186	\N	\N
tt3705188	\N	\N
tt3705190	\N	\N
tt3705192	\N	\N
tt3705194	\N	\N
tt3705196	\N	\N
tt3705198	\N	\N
tt3705200	nm1473895	nm6468386,nm1473895,nm4671496
tt3705202	\N	\N
tt3705204	\N	\N
tt3705206	\N	\N
tt3705208	\N	\N
tt3705210	\N	\N
tt3705212	\N	\N
tt3705214	\N	\N
tt3705216	\N	\N
tt3705218	\N	\N
tt3705220	\N	\N
tt3705222	\N	\N
tt3705224	\N	\N
tt3705226	\N	\N
tt3705228	\N	\N
tt3705230	\N	\N
tt3705232	\N	\N
tt3705234	\N	\N
tt3705236	\N	\N
tt3705238	\N	\N
tt3705240	\N	\N
tt3705242	\N	\N
tt3705244	\N	\N
tt3705246	\N	\N
tt3705248	\N	\N
tt3705250	\N	\N
tt3705252	\N	\N
tt3705254	\N	\N
tt3705256	\N	\N
tt3705258	\N	\N
tt3705260	\N	\N
tt3705262	\N	\N
tt3705264	\N	\N
tt3705266	\N	\N
tt3705268	\N	\N
tt3705270	\N	\N
tt3705272	\N	\N
tt3705274	\N	\N
tt3705276	\N	\N
tt3705278	\N	\N
tt3705280	\N	\N
tt3705282	\N	\N
tt3705284	\N	\N
tt3705286	\N	\N
tt3705288	\N	\N
tt3705290	\N	\N
tt3705292	\N	\N
tt3705294	\N	\N
tt3705296	\N	\N
tt3705298	\N	\N
tt3705300	\N	\N
tt3705302	\N	\N
tt3705304	\N	\N
tt3705306	nm2118392	nm6468388,nm11117696
tt3705308	\N	\N
tt3705310	\N	\N
tt3705312	\N	\N
tt3705314	\N	\N
tt3705316	\N	\N
tt3705330	\N	\N
tt3705334	\N	\N
tt3705336	\N	\N
tt3705340	nm2329100	\N
tt3705344	nm2329100	\N
tt3705346	\N	\N
tt3705350	nm2083822	\N
tt3705352	nm2083822	\N
tt3705354	nm2083822	\N
tt3705356	nm2083822	\N
tt3705358	\N	\N
tt3705360	nm2083822	\N
tt3705362	nm3904792	\N
tt3705364	\N	\N
tt3705366	\N	\N
tt3705370	nm4769279	nm2618322
tt3705374	\N	\N
tt3705378	nm1172012	nm1172012
tt3705386	nm1253424	nm6417260
tt3705388	nm0002180	nm1141181,nm0478799,nm0002180,nm1154102
tt3705390	nm1703602	\N
tt3705394	nm2632433	nm6468432
tt3705396	nm3567773,nm1172012	nm1172012,nm8024093,nm6020175
tt3705398	\N	nm5150970
tt3705400	\N	\N
tt3705402	\N	\N
tt3705404	\N	\N
tt3705406	nm1490107	nm0285828
tt3705408	\N	\N
tt3705410	\N	\N
tt3705412	nm3950520	nm3950520
tt3705416	\N	\N
tt3705418	\N	\N
tt3705420	\N	\N
tt3705422	nm1490107	nm0285828
tt3705424	\N	\N
tt3705426	\N	\N
tt3705428	nm1490107	nm0228888
tt3705430	\N	\N
tt3705432	\N	\N
tt3705434	\N	\N
tt3705436	\N	\N
tt3705438	\N	\N
tt3705440	\N	\N
tt3705442	\N	\N
tt3705444	\N	\N
tt3705446	\N	\N
tt3705448	nm6468439,nm8456654	nm6468439
tt3705450	\N	\N
tt3705452	\N	\N
tt3705454	\N	\N
tt3705456	\N	\N
tt3705458	\N	\N
tt3705460	\N	\N
tt3705462	\N	\N
tt3705464	nm1490107	nm0228888
tt3705466	\N	\N
tt3705468	\N	\N
tt3705470	\N	\N
tt3705472	\N	\N
tt3705474	\N	\N
tt3705476	\N	\N
tt3705478	\N	\N
tt3705480	\N	\N
tt3705482	\N	\N
tt3705484	\N	\N
tt3705486	\N	\N
tt3705488	nm1441655	\N
tt3705490	nm3125212	nm3125212
tt3705492	nm3618784	\N
tt3705494	\N	\N
tt3705496	nm1490107	nm0285828
tt3705498	\N	\N
tt3705500	\N	\N
tt3705502	\N	\N
tt3705504	\N	\N
tt3705506	nm1490107	nm0285828
tt3705508	\N	nm5762384,nm1597891
tt3705510	\N	\N
tt3705512	\N	nm5762384
tt3705514	nm3125212	nm3125212
tt3705516	nm3199926,nm0014332	nm0216697
tt3705518	nm4671518	nm4671518,nm6468534
tt3705520	nm0410320	nm0330227,nm0330468
tt3705522	\N	\N
tt3705526	\N	\N
tt3705528	nm2408461,nm5033829	nm5033829
tt3705530	nm4671518,nm4671496	nm4671518,nm6468555,nm6468556
tt3705532	nm1516753	nm4788520,nm1516753
tt3705534	\N	\N
tt3705536	\N	\N
tt3705538	\N	\N
tt3705540	nm3308313	nm2488134,nm4305785,nm0804679
tt3705542	\N	\N
tt3705544	\N	\N
tt3705546	nm6468582	nm6468582
tt3705548	nm0333725,nm0014332	\N
tt3705550	\N	\N
tt3705552	\N	\N
tt3705554	\N	nm6700993
tt3705556	\N	\N
tt3705558	\N	\N
tt3705560	nm6468601	nm6468601
tt3705562	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3705564	nm1237009	\N
tt3705566	\N	\N
tt3705568	nm3298632	\N
tt3705570	nm0631564	nm0720080
tt3705572	nm4270352	nm4270352,nm1729376
tt3705574	\N	\N
tt3705576	\N	\N
tt3705578	\N	\N
tt3705582	nm0000848	nm0000848
tt3705584	\N	\N
tt3705586	\N	\N
tt3705588	nm3413514	nm3413514,nm6468698
tt3705590	\N	\N
tt3705592	nm1595292	nm1346626,nm0957042
tt3705594	\N	\N
tt3705596	nm0002433	nm0932104,nm2057242
tt3705598	\N	\N
tt3705600	\N	\N
tt3705602	\N	\N
tt3705604	nm1624094	nm1053523,nm4154433,nm6005663,nm6005670,nm1407022,nm6524874,nm1624094,nm3763519,nm0736222
tt3705606	\N	\N
tt3705608	nm6468728	nm6468728
tt3705610	\N	\N
tt3705612	nm6468746	nm6468746
tt3705614	\N	\N
tt3705616	\N	\N
tt3705618	nm2283051	nm5153218,nm2283051
tt3705620	\N	nm1715502,nm12412113
tt3705622	nm2637847	\N
tt3705624	\N	\N
tt3705626	nm0240047	nm0226201
tt3705628	\N	\N
tt3705630	nm4945303,nm4944529	nm4944529,nm4945303
tt3705632	nm2448424	nm0770888
tt3705634	\N	\N
tt3705636	nm6468760	nm6468760
tt3705638	\N	\N
tt3705640	\N	\N
tt3705642	\N	\N
tt3705644	\N	\N
tt3705646	\N	\N
tt3705648	\N	\N
tt3705650	\N	\N
tt3705652	nm6468764	nm6468764,nm3601323
tt3705654	\N	\N
tt3705656	\N	\N
tt3705658	nm5075913,nm5076458	nm5076458
tt3705660	\N	\N
tt3705664	\N	\N
tt3705666	\N	\N
tt3705668	nm6232272	nm8119331,nm6232272,nm2393874
tt3705670	\N	\N
tt3705672	nm1126847	nm0157977,nm3370087
tt3705674	nm1576017	nm0696769
tt3705678	\N	\N
tt3705680	nm3740102	nm3740102
tt3705682	nm6468788	nm6468788
tt3705684	\N	\N
tt3705686	nm6468793	nm6468793
tt3705688	nm1671938	nm9713490
tt3705690	\N	\N
tt3705692	nm5843022	nm5843022
tt3705696	nm4569732	nm4569732
tt3705698	\N	\N
tt3705700	\N	\N
tt3705702	nm0345200,nm3758895,nm5818483	nm3758895,nm4739711,nm0345200,nm4977394,nm4118456
tt3705706	\N	\N
tt3705708	nm2414310,nm5093562	nm0395983,nm2414310,nm0946695
tt3705710	\N	\N
tt3705712	\N	\N
tt3705714	\N	nm6468805
tt3705724	nm6468813	nm6468813
tt3705726	\N	\N
tt3705728	nm1756612	nm1756612
tt3705730	\N	\N
tt3705732	nm4971147	nm5522348
tt3705734	nm6468822	nm6468822
tt3705736	\N	\N
tt3705738	nm0441156	nm1363770
tt3705742	nm2318821	nm5580864
tt3705746	\N	\N
tt3705748	nm0403541	nm0203577,nm0025006
tt3705750	\N	\N
tt3705752	\N	\N
tt3705754	nm0403541	nm0203577,nm0025006
tt3705756	nm6468835,nm6468836	nm6468836,nm6468835
tt3705758	\N	\N
tt3705760	\N	\N
tt3705762	nm0031430	nm6475231,nm6475232
tt3705764	nm1834600	\N
tt3705766	nm0403541	nm0203577,nm0025006
tt3705768	nm4875577	\N
tt3705770	nm4619147	nm4619147
tt3705772	nm3178433	\N
tt3705774	\N	\N
tt3705776	nm9684181,nm6468845	nm6468845
tt3705778	\N	\N
tt3705780	nm1806081	nm1672264
tt3705782	nm3865351	nm3865351,nm1409125
tt3705784	\N	\N
tt3705786	\N	\N
tt3705788	\N	\N
tt3705790	nm6452750	\N
tt3705792	nm1900669,nm1494115,nm0056355	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3705796	\N	\N
tt3705804	\N	\N
tt3705810	nm0263974	\N
tt3705818	nm3618660	\N
tt3705820	\N	\N
tt3705822	nm0245829	nm0245829,nm0706618
tt3705824	\N	\N
tt3705826	\N	\N
tt3705828	\N	\N
tt3705830	\N	\N
tt3705832	\N	\N
tt3705834	\N	\N
tt3705836	\N	\N
tt3705838	\N	\N
tt3705840	\N	\N
tt3705842	nm0765832	nm0033163,nm0756861
tt3705844	nm1013669,nm2414310	nm0395983,nm0946695
tt3705846	\N	\N
tt3705852	nm0242966	nm0025112,nm0250735,nm1255710
tt3705856	nm6468978	nm4622654
tt3705858	nm1030346	nm1636775
tt3705860	nm0852416	\N
tt3705866	\N	\N
tt3705868	nm6468999	nm6468999
tt3705870	\N	\N
tt3705872	nm0892556	\N
tt3705874	nm0860705	nm0887279,nm3768711
tt3705876	\N	\N
tt3705880	\N	\N
tt3705882	nm1306290	nm1306290
tt3705884	nm3512842	nm3512842
tt3705886	\N	\N
tt3705888	nm3866863	nm3866863
tt3705890	nm0089692	nm1150938,nm0089692,nm2196025,nm4577601,nm4588759
tt3705892	nm1504018	nm0377958,nm6469017
tt3705894	nm6469021	nm6469021
tt3705896	\N	\N
tt3705898	nm1315336	nm6469028
tt3705900	\N	\N
tt3705902	\N	\N
tt3705906	\N	\N
tt3705908	\N	\N
tt3705910	\N	\N
tt3705928	nm2224136	\N
tt3705930	nm3998431	\N
tt3705936	\N	nm6469061
tt3705938	nm4077525	nm4077525,nm4076503
tt3705940	nm2018622	\N
tt3705942	\N	\N
tt3705944	\N	\N
tt3705946	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3705948	\N	\N
tt3705950	\N	\N
tt3705952	\N	\N
tt3705954	\N	\N
tt3705956	\N	\N
tt3705958	\N	\N
tt3705960	\N	\N
tt3705962	\N	\N
tt3705964	\N	\N
tt3705966	\N	\N
tt3705968	nm0665889,nm2554911	nm0001122,nm1968686
tt3705970	\N	\N
tt3705972	\N	\N
tt3705974	\N	\N
tt3705976	\N	\N
tt3705978	\N	\N
tt3705980	\N	\N
tt3705982	\N	\N
tt3705984	\N	\N
tt3705986	\N	\N
tt3705988	\N	\N
tt3705990	\N	\N
tt3705992	\N	\N
tt3705994	\N	\N
tt3705996	\N	\N
tt3705998	\N	\N
tt3706000	\N	\N
tt3706002	\N	\N
tt3706004	\N	\N
tt3706006	\N	\N
tt3706008	\N	\N
tt3706010	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537
tt3706012	\N	\N
tt3706014	nm1578488	\N
tt3706016	nm2156095	nm2156095
tt3706018	\N	\N
tt3706020	\N	\N
tt3706022	\N	\N
tt3706024	\N	nm1314316
tt3706026	nm0438127	nm3127081,nm2072356
tt3706028	\N	nm2201178,nm1943265
tt3706030	\N	\N
tt3706032	\N	\N
tt3706034	\N	\N
tt3706036	\N	\N
tt3706038	\N	\N
tt3706040	\N	\N
tt3706042	\N	\N
tt3706044	\N	\N
tt3706046	\N	\N
tt3706048	\N	\N
tt3706050	nm1858034	nm0272401,nm2151869,nm1024979
tt3706052	nm1858034	nm0272401,nm2151869,nm1024979
tt3706054	nm1858034	nm0272401,nm2151869,nm1024979
tt3706056	\N	\N
tt3706058	\N	\N
tt3706060	\N	\N
tt3706062	nm0139018	\N
tt3706064	nm0139018	\N
tt3706066	nm0139018	\N
tt3706070	nm0139018	\N
tt3706072	nm1131716	\N
tt3706074	\N	\N
tt3706076	\N	\N
tt3706078	nm5182192,nm6469078	nm5182192
tt3706082	\N	\N
tt3706084	\N	\N
tt3706086	nm1879838,nm3811409	nm1879838,nm3811409
tt3706088	nm1954920	\N
tt3706090	nm4547822	nm4547822
tt3706092	nm2156095	nm2156095
tt3706094	nm2575302	nm3531283,nm0480782,nm5599154
tt3706098	\N	\N
tt3706100	nm4802750	nm4802750
tt3706102	\N	nm0016736,nm5771606,nm1853974
tt3706106	nm2575302	nm3531283,nm0480782,nm5599154
tt3706108	nm0410658	nm4158128,nm2013130
tt3706110	nm0410658	nm4158128,nm2013130
tt3706114	nm5517828	nm4158128,nm2013130
tt3706118	\N	nm6461418
tt3706120	nm6382935	nm4158128,nm2013130
tt3706122	nm0997723	nm1953547,nm1139133,nm1207618
tt3706124	\N	\N
tt3706126	\N	\N
tt3706128	\N	nm6461418
tt3706130	\N	\N
tt3706132	nm5446124	\N
tt3706134	nm0588341	nm0588341,nm0590316
tt3706136	\N	nm6461418
tt3706140	nm0588341	nm0588341,nm0590316
tt3706144	nm0588341	nm0588341,nm0590316
tt3706146	\N	nm1905291,nm4414555
tt3706148	\N	nm1905291,nm4414555
tt3706150	\N	nm1905291,nm4414555
tt3706152	nm0588341	nm0588341,nm0590316
tt3706154	nm3271700	nm3271700
tt3706158	\N	nm1905291,nm4414555
tt3706160	\N	nm1905291,nm4414555
tt3706162	nm0588341	nm0588341,nm0590316
tt3706164	nm0588341	nm0588341,nm0590316
tt3706168	nm0639802	nm0523431,nm1739338,nm2398585
tt3706170	nm0004672	nm0004672
tt3706172	nm6106932	nm6106932
tt3706174	nm1179678	nm1179678
tt3706176	nm1900694	nm1725175,nm1725184,nm1900694
tt3706178	nm6459742	nm6459742
tt3706180	nm0412606	nm0412606
tt3706182	nm6469171	nm6469171
tt3706184	nm6459742	nm6459742
tt3706186	nm6459742	nm6459742
tt3706188	\N	\N
tt3706190	nm0578844	\N
tt3706192	nm6459742	nm6459742
tt3706194	nm0761880	\N
tt3706196	nm6459742	nm6459742
tt3706198	nm6459742	nm6459742
tt3706202	nm5055933,nm6469182	\N
tt3706204	nm6469186	nm6469186
tt3706206	\N	\N
tt3706208	nm6459742	nm6459742
tt3706210	nm0332921	\N
tt3706212	nm6459742	nm6459742
tt3706214	nm1566468	\N
tt3706216	nm6469197	\N
tt3706218	nm6459742	nm6459742
tt3706220	nm0403414	\N
tt3706224	nm1097181	nm1097181
tt3706226	nm6459742	nm6459742
tt3706228	nm0744954	\N
tt3706232	nm6459742	nm6459742
tt3706234	nm0744954	\N
tt3706236	nm6459742	nm6459742
tt3706238	nm0260149	nm0260149
tt3706240	\N	\N
tt3706242	nm6459742	nm6459742
tt3706244	\N	\N
tt3706246	nm0105235	\N
tt3706248	nm6459742	nm6459742
tt3706250	nm0744954	\N
tt3706252	nm6459742	nm6459742
tt3706254	nm6469207	nm6469207
tt3706256	nm0744954	\N
tt3706258	nm6459742	nm6459742
tt3706260	nm6459742	nm6459742
tt3706262	nm0500722	\N
tt3706264	\N	\N
tt3706266	nm6459742	nm6459742
tt3706268	\N	nm1977378
tt3706270	\N	\N
tt3706272	\N	\N
tt3706274	\N	\N
tt3706276	nm2296342	nm4792569
tt3706278	\N	\N
tt3706280	nm6469224,nm4298564	nm4298564
tt3706282	\N	\N
tt3706284	nm0744954	\N
tt3706286	nm6469228	nm6469228
tt3706288	\N	\N
tt3706290	nm4132555	nm4132555
tt3706292	nm0744954	\N
tt3706294	nm4733693,nm1758814	nm6392576,nm1758814,nm6392577,nm4733693
tt3706296	nm6469241	nm6469241
tt3706298	nm0107854	\N
tt3706302	nm3161139	nm3161139
tt3706304	nm6469259,nm6469258	nm6469262,nm6469259
tt3706308	nm0260149	nm0260149,nm5393920
tt3706310	nm0300869	nm6469279
tt3706314	\N	\N
tt3706318	nm1566468	\N
tt3706320	\N	\N
tt3706322	nm6469299	\N
tt3706324	nm5357386	\N
tt3706326	nm6469299	\N
tt3706330	nm2136786	nm2627420,nm4701250
tt3706332	\N	\N
tt3706334	\N	\N
tt3706336	\N	\N
tt3706338	\N	\N
tt3706340	nm0500722	\N
tt3706342	nm2136786	nm2627420,nm4701250
tt3706344	\N	\N
tt3706346	\N	nm2627420,nm4701250
tt3706348	\N	nm2627420,nm4701250
tt3706350	nm6469315	nm6469315
tt3706352	nm2178458	nm2802754
tt3706354	\N	nm2627420,nm4701250
tt3706356	\N	\N
tt3706358	\N	nm2627420,nm4701250
tt3706360	nm6469318	nm6469320
tt3706362	\N	\N
tt3706364	nm3386304	nm3386304
