tconst	directors	writers
tt15234620	nm8444051,nm1388009	nm5897500,nm4461214,nm6150154,nm1244232,nm3669756,nm11506974,nm9853017,nm6955804,nm10234305,nm12905681
tt15234622	nm2337207	nm5897500,nm4461214,nm9705409,nm1244232,nm3669756,nm9107179,nm13019526,nm9853017,nm13066609,nm8024708,nm6955804,nm4113476
tt15234624	\N	\N
tt15234626	\N	\N
tt15234628	\N	\N
tt15234630	\N	\N
tt15234634	\N	\N
tt15234636	nm1388009,nm8444051,nm2337207	nm5897500,nm4461214,nm9705409,nm11931555,nm6150154,nm1244232,nm3669756,nm4774916,nm0206470,nm11079580,nm10234304,nm11968373,nm3552340,nm9853017,nm8024708,nm6955804,nm10234305,nm9705414,nm3334440,nm12905681
tt15234638	\N	\N
tt15234640	\N	\N
tt15234642	\N	\N
tt15234644	\N	\N
tt15234646	\N	\N
tt15234648	\N	nm7354082
tt15234650	\N	\N
tt15234652	\N	\N
tt15234654	\N	\N
tt15234656	\N	\N
tt15234658	\N	\N
tt15234660	\N	\N
tt15234662	nm3581238	\N
tt15234664	nm0919773	nm2616043
tt15234666	nm8544590	nm8544590
tt15234668	\N	\N
tt15234670	\N	\N
tt15234672	\N	\N
tt15234674	\N	\N
tt15234676	\N	\N
tt15234678	\N	\N
tt15234684	nm10056279	nm10056279
tt15234686	nm3020358	nm1889819,nm2238722,nm1210565,nm1768323,nm2508408,nm0959895
tt15234688	nm4490134	nm4490134
tt15234690	nm0076227	\N
tt15234692	nm0076227	\N
tt15234694	nm0076227	\N
tt15234696	nm0076227	\N
tt15234698	nm0076227	\N
tt15234700	nm1208968	nm1889819,nm2238722,nm1210565,nm1768323,nm2508408,nm0959895
tt15234702	\N	nm0273623
tt15234704	nm0878702	\N
tt15234706	\N	\N
tt15234708	\N	\N
tt15234710	nm4372012	nm6098547
tt15234712	\N	\N
tt15234714	nm10056279	nm10056279
tt15234716	\N	\N
tt15234720	\N	\N
tt15234722	\N	\N
tt15234724	nm4372012	nm6098547
tt15234726	\N	\N
tt15234728	\N	\N
tt15234730	\N	\N
tt15234732	nm4372012	nm6098547
tt15234734	\N	\N
tt15234736	\N	\N
tt15234738	\N	\N
tt15234740	\N	\N
tt15234742	\N	\N
tt15234744	\N	\N
tt15234746	\N	\N
tt15234750	\N	\N
tt15234752	\N	\N
tt15234754	nm1108804	\N
tt15234756	\N	\N
tt15234758	\N	\N
tt15234760	\N	nm10767040
tt15234762	nm10056279	nm10056279
tt15234764	nm0878702	\N
tt15234766	nm1011961	\N
tt15234768	\N	\N
tt15234770	\N	\N
tt15234772	\N	\N
tt15234774	nm6939472	nm6939472
tt15234776	nm12847705	nm12847705
tt15234778	nm6098547	nm6098547
tt15234780	\N	\N
tt15234784	nm6939472	nm6939472
tt15234786	nm10056279	nm10056279
tt15234788	\N	\N
tt15234790	nm12705015	nm12705015
tt15234792	\N	\N
tt15234794	\N	\N
tt15234796	\N	\N
tt15234798	\N	\N
tt15234800	\N	\N
tt15234802	\N	\N
tt15234804	\N	\N
tt15234806	nm12847717	nm12847717
tt15234808	\N	\N
tt15234810	nm6939472	nm6939472
tt15234812	\N	\N
tt15234814	nm12344416	nm12344416
tt15234816	nm4802626	\N
tt15234818	nm4802626	\N
tt15234820	nm2042428	nm1646562
tt15234822	\N	nm9048205
tt15234824	\N	\N
tt15234826	nm6939472	nm6939472
tt15234828	nm1317966	nm0356001
tt15234830	nm10056279	nm10056279
tt15234832	\N	\N
tt15234834	nm2766776,nm2414786	nm4188148,nm1306746
tt15234836	\N	\N
tt15234838	\N	\N
tt15234840	\N	\N
tt15234842	\N	\N
tt15234844	\N	\N
tt15234846	\N	\N
tt15234848	nm6939472	nm6939472
tt15234850	\N	nm0542765
tt15234852	nm1227859	nm0341311
tt15234854	nm1227859	nm0341311
tt15234856	nm1227859	nm0341311
tt15234858	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15234860	nm1227859	nm0341311
tt15234864	\N	\N
tt15234868	nm0162845	\N
tt15234870	nm6939472	nm6939472
tt15234872	nm0162845	\N
tt15234874	nm8227506	nm8227506
tt15234876	nm0162845	\N
tt15234880	\N	\N
tt15234882	\N	\N
tt15234884	nm0162845	\N
tt15234886	\N	\N
tt15234888	\N	\N
tt15234890	nm0162845	\N
tt15234892	\N	\N
tt15234894	\N	\N
tt15234896	\N	\N
tt15234898	nm1108804	nm0244378
tt15234900	nm10056279	nm10056279
tt15234902	nm6939472	nm6939472
tt15234906	\N	\N
tt15234908	\N	\N
tt15234912	\N	\N
tt15234914	nm4851999	\N
tt15234916	nm11934449	\N
tt15234918	nm4851999	\N
tt15234920	nm4851999	\N
tt15234922	nm11934449	\N
tt15234924	nm8227506	nm8227506
tt15234926	nm11977411,nm8637652	\N
tt15234928	\N	\N
tt15234930	\N	\N
tt15234932	\N	\N
tt15234934	\N	\N
tt15234936	nm9918355	\N
tt15234938	\N	\N
tt15234942	nm8227506	nm8227506
tt15234944	nm6939472	nm6939472
tt15234946	nm10056279	nm10056279
tt15234948	\N	nm8830170
tt15234950	nm9918355	\N
tt15234952	nm6939472	nm6939472
tt15234954	nm6098547	nm6098547
tt15234956	nm12847744	nm12847745
tt15234958	nm4333054	\N
tt15234960	nm6939472	nm6939472
tt15234964	nm6939472	nm6939472
tt15234966	nm4333054	\N
tt15234968	nm10056279	nm10056279
tt15234970	nm6939472	nm6939472
tt15234972	\N	nm6773899,nm12309645,nm12847766,nm7584637,nm7584643,nm7584618,nm8935062,nm9784375
tt15234974	nm7810246	nm8886582,nm7810246
tt15234978	\N	\N
tt15234980	\N	\N
tt15234982	\N	\N
tt15234984	\N	\N
tt15234986	nm4333054	\N
tt15234988	nm6964121	nm6964121
tt15234990	nm13909981	nm13909980,nm11628111,nm13909979,nm2119186
tt15234992	\N	\N
tt15234994	\N	\N
tt15234996	\N	\N
tt15234998	\N	\N
tt15235000	nm1108804	\N
tt15235002	\N	\N
tt15235004	nm12847810	nm12847811,nm12847810
tt15235006	nm12847813,nm10166656	nm12847813,nm12847814
tt15235008	nm4333054	\N
tt15235010	nm6046336	nm6046336
tt15235012	nm12847828	nm14079066,nm14080585
tt15235014	\N	nm3459582,nm11811685
tt15235018	nm0374475	\N
tt15235020	\N	nm3848984,nm0000636
tt15235022	nm2154550	nm10036090,nm2154550
tt15235024	\N	\N
tt15235026	nm12847860	\N
tt15235028	\N	\N
tt15235030	\N	\N
tt15235032	\N	\N
tt15235034	\N	\N
tt15235036	\N	\N
tt15235044	nm7087450	nm7087450,nm0997939
tt15235046	nm2969707	nm2574574
tt15235048	nm12847890	nm12847890
tt15235050	nm7262144	nm7262144
tt15235052	nm1108804	\N
tt15235054	nm6939472	nm6939472
tt15235056	\N	\N
tt15235058	\N	\N
tt15235060	\N	\N
tt15235062	\N	\N
tt15235066	\N	\N
tt15235068	\N	\N
tt15235070	nm10056279	nm10056279
tt15235072	nm3581238	nm3581238
tt15235074	nm12847915	nm12847915
tt15235076	\N	\N
tt15235078	nm12816714,nm3425464	\N
tt15235080	\N	\N
tt15235082	\N	\N
tt15235084	\N	\N
tt15235086	\N	\N
tt15235088	\N	\N
tt15235090	\N	\N
tt15235092	\N	\N
tt15235096	nm0219765	\N
tt15235098	\N	\N
tt15235100	\N	\N
tt15235102	\N	\N
tt15235104	nm12609544	nm12609544
tt15235106	\N	\N
tt15235108	nm2218536	nm12847931,nm2916080
tt15235110	nm11096497	nm11096497
tt15235112	\N	\N
tt15235114	\N	\N
tt15235116	\N	\N
tt15235118	\N	\N
tt15235122	nm12609544	nm12609544
tt15235124	\N	\N
tt15235126	nm2939699,nm7579329,nm7990429	\N
tt15235128	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15235130	\N	\N
tt15235132	\N	\N
tt15235134	nm12609544	nm12609544
tt15235136	\N	\N
tt15235140	nm12634203,nm12847990	nm12634203,nm5121513,nm12847960
tt15235142	nm12609544	nm12609544
tt15235144	\N	\N
tt15235146	\N	\N
tt15235148	\N	\N
tt15235150	nm12609544	nm12609544
tt15235152	\N	\N
tt15235156	\N	\N
tt15235158	\N	\N
tt15235160	nm1108804	\N
tt15235162	\N	\N
tt15235164	nm12609544	nm12609544
tt15235166	\N	\N
tt15235168	\N	\N
tt15235170	nm8277730	nm8277730
tt15235172	\N	\N
tt15235174	nm12609544,nm12603649	nm12609544
tt15235176	nm12847980	nm12847980
tt15235178	\N	\N
tt15235180	nm10682094	\N
tt15235182	nm10682094	\N
tt15235184	\N	\N
tt15235186	nm10682094	\N
tt15235188	nm10682094	\N
tt15235190	\N	\N
tt15235192	\N	\N
tt15235194	\N	\N
tt15235196	\N	\N
tt15235198	\N	\N
tt15235200	\N	\N
tt15235202	\N	\N
tt15235204	\N	\N
tt15235206	\N	\N
tt15235208	\N	\N
tt15235210	\N	\N
tt15235212	\N	\N
tt15235214	\N	\N
tt15235216	nm4540894	\N
tt15235218	\N	\N
tt15235220	nm9742632	nm6787154
tt15235222	\N	\N
tt15235224	nm12848015	\N
tt15235226	\N	\N
tt15235228	nm3953014	nm1923914,nm4107675,nm4108352
tt15235230	nm10904977	nm10904977
tt15235234	\N	\N
tt15235236	\N	\N
tt15235238	\N	\N
tt15235240	nm1252884	\N
tt15235242	nm1252884	\N
tt15235244	nm1252884	\N
tt15235246	nm1252884	\N
tt15235248	nm1252884	\N
tt15235250	nm1252884	\N
tt15235252	nm1252884	\N
tt15235254	nm1252884	\N
tt15235256	\N	\N
tt15235258	\N	\N
tt15235260	\N	nm12848029,nm12848028,nm12848030
tt15235262	\N	\N
tt15235264	nm12848034	nm12848037
tt15235266	\N	\N
tt15235268	nm12848045	\N
tt15235270	\N	\N
tt15235272	nm12848047	nm12848050,nm12848048,nm12848049
tt15235274	\N	\N
tt15235276	\N	\N
tt15235278	\N	\N
tt15235280	\N	\N
tt15235282	\N	\N
tt15235284	\N	\N
tt15235286	\N	\N
tt15235288	\N	\N
tt15235292	\N	\N
tt15235294	\N	\N
tt15235296	nm6098547	nm6098547
tt15235298	\N	\N
tt15235300	\N	\N
tt15235302	\N	\N
tt15235304	\N	\N
tt15235306	\N	\N
tt15235308	\N	\N
tt15235310	nm2181984	nm2181984
tt15235312	nm6098547	nm6098547
tt15235314	\N	\N
tt15235316	nm4378768	\N
tt15235318	\N	\N
tt15235320	\N	\N
tt15235322	\N	\N
tt15235324	\N	\N
tt15235326	nm9086628	nm12847348
tt15235328	nm1108804	\N
tt15235330	\N	\N
tt15235332	\N	\N
tt15235334	\N	\N
tt15235336	\N	\N
tt15235342	\N	\N
tt15235344	\N	nm3459582,nm11811685
tt15235346	\N	\N
tt15235348	\N	\N
tt15235350	nm0014179	\N
tt15235352	\N	\N
tt15235354	\N	\N
tt15235356	nm6098547	nm6098547
tt15235358	\N	\N
tt15235362	\N	\N
tt15235364	\N	nm12848117,nm12848118,nm12848116
tt15235366	\N	\N
tt15235368	nm4404498	nm4404498
tt15235370	\N	\N
tt15235372	\N	\N
tt15235374	\N	\N
tt15235376	\N	\N
tt15235378	\N	\N
tt15235380	\N	\N
tt15235382	\N	\N
tt15235384	nm2534923	nm1785890,nm0450899,nm10661573,nm2061635
tt15235386	nm9047002	nm12848038
tt15235388	nm12848123	\N
tt15235390	\N	\N
tt15235392	\N	\N
tt15235394	\N	\N
tt15235396	\N	\N
tt15235398	\N	\N
tt15235400	\N	\N
tt15235402	\N	\N
tt15235408	\N	\N
tt15235410	\N	\N
tt15235412	nm5763475	nm5763475
tt15235414	\N	\N
tt15235416	\N	\N
tt15235418	\N	\N
tt15235422	\N	\N
tt15235424	\N	\N
tt15235426	\N	\N
tt15235428	nm12848138	nm12848138
tt15235430	\N	\N
tt15235432	\N	\N
tt15235434	\N	\N
tt15235436	\N	\N
tt15235438	\N	\N
tt15235442	\N	\N
tt15235444	\N	\N
tt15235446	\N	\N
tt15235448	\N	\N
tt15235450	\N	\N
tt15235452	\N	\N
tt15235456	\N	\N
tt15235458	\N	\N
tt15235460	\N	\N
tt15235464	\N	\N
tt15235466	\N	\N
tt15235468	\N	\N
tt15235470	\N	\N
tt15235472	\N	\N
tt15235474	\N	\N
tt15235476	\N	\N
tt15235478	\N	\N
tt15235480	\N	\N
tt15235482	\N	\N
tt15235484	\N	\N
tt15235488	\N	\N
tt15235490	\N	\N
tt15235492	\N	\N
tt15235494	\N	\N
tt15235496	nm0806492	\N
tt15235498	\N	\N
tt15235500	\N	nm12848117,nm12848156,nm12848157
tt15235502	nm0806492	\N
tt15235504	\N	\N
tt15235506	\N	\N
tt15235508	\N	\N
tt15235512	\N	\N
tt15235514	\N	\N
tt15235516	\N	\N
tt15235520	\N	\N
tt15235522	\N	\N
tt15235524	nm0596933	\N
tt15235526	\N	\N
tt15235528	nm12848166	nm12848166
tt15235530	\N	\N
tt15235534	nm12848168	\N
tt15235536	\N	\N
tt15235538	\N	\N
tt15235540	nm5827224	\N
tt15235546	nm6973034	\N
tt15235548	\N	\N
tt15235550	\N	\N
tt15235554	\N	\N
tt15235556	\N	\N
tt15235558	\N	\N
tt15235560	\N	\N
tt15235562	\N	\N
tt15235564	nm12848202	nm12848029,nm12848203
tt15235566	\N	\N
tt15235568	\N	\N
tt15235570	\N	\N
tt15235574	\N	\N
tt15235576	\N	\N
tt15235578	nm3513211	nm11242664
tt15235580	\N	\N
tt15235582	\N	\N
tt15235584	\N	\N
tt15235586	\N	\N
tt15235588	\N	\N
tt15235592	\N	\N
tt15235594	\N	\N
tt15235598	\N	\N
tt15235602	nm1274555	nm1509928,nm13737597
tt15235604	\N	nm12848210,nm12848209,nm12848208,nm12848211,nm12848207
tt15235606	\N	\N
tt15235608	nm0481498	\N
tt15235610	nm0481498	\N
tt15235612	nm0481498	\N
tt15235614	nm0481498	\N
tt15235616	nm3513211	nm7195251,nm11242664
tt15235618	nm0481498	\N
tt15235620	nm0481498	\N
tt15235622	nm0481498	\N
tt15235624	\N	\N
tt15235626	nm0481498	\N
tt15235628	nm0481498	\N
tt15235630	nm0481498	\N
tt15235634	nm0481498	\N
tt15235636	nm0481498	\N
tt15235638	nm0481498	\N
tt15235640	nm0481498	\N
tt15235642	nm0481498	\N
tt15235644	nm0481498	\N
tt15235646	\N	\N
tt15235648	nm0481498	\N
tt15235650	nm0481498	\N
tt15235652	\N	\N
tt15235654	nm0481498	\N
tt15235656	nm0481498	\N
tt15235658	\N	\N
tt15235660	nm6518216	\N
tt15235662	\N	\N
tt15235664	nm1363214,nm13339556	\N
tt15235666	\N	\N
tt15235668	nm13339556,nm1363214	\N
tt15235670	\N	\N
tt15235672	nm13339556,nm1363214	\N
tt15235674	nm12848203	nm12848217
tt15235676	nm13339556,nm1363214	\N
tt15235678	nm1363214,nm13339556	\N
tt15235680	\N	\N
tt15235682	nm1363214,nm13339556	\N
tt15235684	nm1363214,nm13339556	\N
tt15235686	nm13339556,nm1363214	\N
tt15235688	nm1363214,nm13339556	\N
tt15235690	nm1363214,nm13339556	\N
tt15235692	nm1363214,nm13339556	\N
tt15235694	nm13339556,nm1363214	\N
tt15235696	nm1363214,nm13339556	\N
tt15235698	\N	\N
tt15235700	nm12848221	\N
tt15235702	nm1363214,nm13339556	\N
tt15235704	nm1363214,nm13339556	\N
tt15235706	nm13339556,nm1363214	\N
tt15235708	nm0956484	nm1473176,nm0792494
tt15235710	\N	\N
tt15235712	nm1363214,nm13339556	\N
tt15235714	nm1363214,nm13339556	\N
tt15235716	nm1363214,nm13339556	\N
tt15235718	nm1363214,nm13339556	\N
tt15235720	\N	\N
tt15235722	\N	\N
tt15235724	\N	\N
tt15235726	nm7027550	\N
tt15235728	\N	\N
tt15235730	\N	nm2156908
tt15235732	nm10922069	nm6352729
tt15235734	\N	nm12848217,nm12848208,nm12848230,nm12848231
tt15235736	\N	\N
tt15235738	nm10922069	nm6352729
tt15235740	nm10922069	nm6352729
tt15235742	nm10922069	nm6352729
tt15235744	nm10922069	nm6352729
tt15235746	nm10922069	nm6352729
tt15235748	\N	\N
tt15235750	nm0465586	nm11374277,nm0465586
tt15235752	\N	\N
tt15235754	nm10922069	nm6352729
tt15235756	\N	\N
tt15235758	nm10922069	nm6352729
tt15235760	nm10922069	nm6352729
tt15235764	nm10922069	nm6352729
tt15235766	nm10922069	nm6352729
tt15235768	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235770	nm10922069	nm6352729
tt15235772	nm10922069	nm6352729
tt15235774	nm10922069	nm6352729
tt15235776	nm10922069	nm6352729
tt15235778	nm10922069	nm6352729
tt15235780	\N	\N
tt15235782	nm10922069	nm6352729
tt15235784	nm10922069	nm6352729
tt15235786	nm10922069	nm6352729
tt15235788	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235790	nm10922069	nm6352729
tt15235792	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235794	\N	\N
tt15235798	\N	\N
tt15235800	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235802	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235804	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235806	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235808	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235810	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235812	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235814	\N	\N
tt15235816	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235818	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235822	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235824	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235826	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235828	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235830	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235832	nm0498898	\N
tt15235834	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235836	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235838	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235840	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235842	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235844	nm0498898	nm1311535,nm0501123,nm0182911,nm3523963,nm0518666,nm0346306,nm1295354
tt15235848	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235850	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235852	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235854	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15235856	\N	\N
tt15235858	nm9201996	nm7080784,nm10647378,nm10513155
tt15235862	nm9201996	nm7080784,nm10647378,nm10513155
tt15235864	nm9201996	nm7080784,nm10647378,nm10513155
tt15235866	nm9201996	nm7080784,nm10647378,nm10513155
tt15235868	nm9201996	nm7080784,nm10647378,nm10513155
tt15235872	nm9201996	nm7080784,nm10647378,nm10513155
tt15235874	nm9201996	nm7080784,nm10647378,nm10513155
tt15235876	\N	\N
tt15235878	nm9201996	nm7080784,nm10647378,nm10513155
tt15235880	nm9201996	nm7080784,nm10647378,nm10513155
tt15235882	nm9201996	nm7080784,nm10647378,nm10513155
tt15235884	nm9201996	nm7080784,nm10647378,nm10513155
tt15235886	nm9201996	nm7080784,nm10647378,nm10513155
tt15235888	nm9201996	nm7080784,nm10647378,nm10513155
tt15235890	nm9201996	nm7080784,nm10647378,nm10513155
tt15235892	\N	\N
tt15235894	nm9201996	nm7080784,nm10647378,nm10513155
tt15235896	nm9201996	nm7080784,nm10647378,nm10513155
tt15235898	nm9201996	nm7080784,nm10647378,nm10513155
tt15235900	nm9201996	nm7080784,nm10647378,nm10513155
tt15235902	nm9201996	nm7080784,nm10647378,nm10513155
tt15235904	\N	\N
tt15235906	nm9201996	nm7080784,nm10647378,nm10513155
tt15235908	nm12791265	\N
tt15235910	nm4178007	nm3126917
tt15235914	nm12791265	\N
tt15235916	nm12791265	\N
tt15235918	nm12791265	\N
tt15235920	nm12791265	\N
tt15235922	nm12791265	\N
tt15235924	nm12791265	\N
tt15235926	nm12791265	\N
tt15235928	nm12791265	\N
tt15235930	\N	nm12848262,nm12848264,nm12848263
tt15235932	nm12791265	\N
tt15235934	nm12791265	\N
tt15235936	nm12791265	\N
tt15235938	nm12791265	\N
tt15235940	nm12791265	\N
tt15235942	nm12791265	\N
tt15235944	nm12791265	\N
tt15235946	nm12791265	\N
tt15235948	\N	\N
tt15235950	nm12791265	\N
tt15235952	nm12791265	\N
tt15235954	nm12791265	\N
tt15235956	nm12848265	\N
tt15235958	nm12791265	\N
tt15235960	nm12791265	\N
tt15235962	nm12791265	\N
tt15235964	nm12791265	\N
tt15235966	nm3405326	nm5918790
tt15235968	nm12848272	nm12848273
tt15235970	nm12791265	\N
tt15235974	nm12791265	\N
tt15235976	nm12791265	\N
tt15235978	nm12791265	\N
tt15235980	nm12791265	\N
tt15235982	nm12791265	\N
tt15235984	nm12791265	\N
tt15235986	nm12791265	\N
tt15235988	nm12791265	\N
tt15235990	nm12848279	\N
tt15235992	nm12791265	\N
tt15235994	nm12791265	\N
tt15235996	nm12791265	\N
tt15235998	nm12791265	\N
tt15236000	nm12791265	\N
tt15236002	nm12791265	\N
tt15236004	nm12848281	nm12848282
tt15236006	nm12791265	\N
tt15236008	\N	nm6077040
tt15236010	nm12791265	\N
tt15236012	nm12791265	\N
tt15236014	nm12791265	\N
tt15236016	nm12791265	\N
tt15236018	nm12791265	\N
tt15236020	nm12791265	\N
tt15236024	nm12791265	\N
tt15236026	nm12791265	\N
tt15236028	nm12791265	\N
tt15236030	nm12791265	\N
tt15236032	nm12791265	\N
tt15236034	nm6210680	\N
tt15236036	nm12791265	\N
tt15236038	nm12791265	\N
tt15236040	nm12791265	\N
tt15236042	nm12791265	\N
tt15236044	nm12791265	\N
tt15236046	nm12791265	\N
tt15236048	nm12791265	\N
tt15236050	nm12791265	\N
tt15236052	nm12791265	\N
tt15236054	nm12791265	\N
tt15236056	nm12791265	\N
tt15236058	nm12791265	\N
tt15236060	nm12791265	\N
tt15236062	nm1765845	\N
tt15236064	nm12791265	\N
tt15236066	nm12791265	\N
tt15236068	nm12791265	\N
tt15236070	nm12791265	\N
tt15236072	nm12791265	\N
tt15236074	nm12791265	\N
tt15236078	nm12791265	\N
tt15236080	nm12791265	\N
tt15236082	nm12791265	\N
tt15236084	nm12791265	\N
tt15236086	nm12791265	\N
tt15236088	nm12791265	\N
tt15236090	nm12791265	\N
tt15236092	\N	\N
tt15236094	nm12791265	\N
tt15236096	nm12791265	\N
tt15236098	nm12577456	nm12577456
tt15236100	nm12791265	\N
tt15236102	\N	nm12848288,nm12848287
tt15236104	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236106	nm1912861	\N
tt15236108	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236110	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236112	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236114	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236116	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236118	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236120	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236122	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236124	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236126	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236128	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15236130	\N	nm1636823
tt15236132	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15236134	nm1212771,nm11162579	\N
tt15236136	nm1212771,nm11162579	\N
tt15236138	nm12848290	nm12848290,nm12848298,nm12848299
tt15236140	nm1212771,nm11162579	\N
tt15236142	nm1212771,nm11162579	\N
tt15236144	nm1212771,nm11162579	\N
tt15236146	nm11162579,nm1212771	\N
tt15236148	nm11162579,nm1212771	\N
tt15236150	nm11162579,nm1212771	\N
tt15236152	nm11162579,nm1212771	\N
tt15236154	nm1754430,nm1941577	\N
tt15236156	nm1236488	\N
tt15236158	nm1212771,nm11162579	\N
tt15236160	nm1212771,nm11162579	\N
tt15236162	nm11162579,nm1212771	\N
tt15236164	nm11162579,nm1212771	\N
tt15236166	nm11162579,nm1212771	\N
tt15236168	nm11162579,nm1212771	\N
tt15236170	nm1212771,nm11162579	\N
tt15236172	nm11162579,nm1212771	\N
tt15236174	nm1212771,nm11162579	\N
tt15236176	nm11162579,nm1212771	\N
tt15236180	nm12537229	\N
tt15236182	nm11162579,nm1212771	\N
tt15236184	nm1212771,nm11162579	\N
tt15236186	nm11162579,nm1212771	\N
tt15236188	nm1212771,nm11162579	\N
tt15236190	nm11162579,nm1212771	\N
tt15236192	nm11162579,nm1212771	\N
tt15236194	nm1212771,nm11162579	\N
tt15236196	nm1212771,nm11162579	\N
tt15236198	nm6210680	nm6210680
tt15236200	nm11162579,nm1212771	\N
tt15236202	nm1212771,nm11162579	\N
tt15236204	nm1212771,nm11162579	\N
tt15236206	nm1212771,nm11162579	\N
tt15236208	nm1212771,nm11162579	\N
tt15236210	nm1212771,nm11162579	\N
tt15236212	nm11162579,nm1212771	\N
tt15236214	nm11162579,nm1212771	\N
tt15236216	nm1212771,nm11162579	\N
tt15236218	nm11162579,nm1212771	\N
tt15236220	nm12848265	\N
tt15236222	nm11162579,nm1212771	\N
tt15236224	nm1212771,nm11162579	\N
tt15236226	nm1212771,nm11162579	\N
tt15236230	nm5990161,nm6404769	nm7450289
tt15236232	nm5990161,nm6404769	nm7450289
tt15236234	nm6404769,nm5990161	nm7450289
tt15236236	nm5990161,nm6404769	nm7450289
tt15236238	nm6404769,nm5990161	nm7450289
tt15236240	nm6404769,nm5990161	nm7450289
tt15236242	nm5990161,nm6404769	nm7450289
tt15236244	nm5990161,nm6404769	nm7450289
tt15236246	nm6404769,nm5990161	nm7450289
tt15236248	nm5990161,nm6404769	nm7450289
tt15236250	nm6404769,nm5990161	nm7450289
tt15236252	nm5990161,nm6404769	nm7450289
tt15236254	nm5990161,nm6404769	nm7450289
tt15236256	nm5990161,nm6404769	nm7450289
tt15236258	nm6404769,nm5990161	nm7450289
tt15236260	nm5990161,nm6404769	nm7450289
tt15236262	nm5990161,nm6404769	nm7450289
