tconst	directors	writers
tt11674460	\N	\N
tt11674462	\N	\N
tt11674464	nm1368259	nm10057410,nm1368259
tt11674466	nm3615216	nm3615216
tt11674468	nm8599164	\N
tt11674470	nm3615216	nm3615216
tt11674472	\N	\N
tt11674474	\N	\N
tt11674476	\N	\N
tt11674480	\N	nm10526260
tt11674482	\N	\N
tt11674484	nm3615216	nm3615216
tt11674486	nm1748384	nm1748384
tt11674488	nm3072963	\N
tt11674490	nm9017958	nm9017958
tt11674492	nm3615216	nm3615216
tt11674494	\N	\N
tt11674496	nm3615216	nm3615216
tt11674498	nm2208534	\N
tt11674500	nm2082011	\N
tt11674502	nm4165432	\N
tt11674504	\N	\N
tt11674506	nm9573611	nm9573611
tt11674510	\N	\N
tt11674512	\N	\N
tt11674514	\N	\N
tt11674516	\N	\N
tt11674518	\N	\N
tt11674520	\N	\N
tt11674522	\N	\N
tt11674524	nm4165432	\N
tt11674526	\N	\N
tt11674528	nm11302109	\N
tt11674530	nm4165432	\N
tt11674534	nm11299974	nm11299974
tt11674536	\N	\N
tt11674538	\N	\N
tt11674540	nm4165432	\N
tt11674542	nm10668034	nm1633685
tt11674544	nm11283901	nm11283901
tt11674546	\N	\N
tt11674548	nm0315757	nm0315757
tt11674550	nm4165432	\N
tt11674552	\N	\N
tt11674554	\N	\N
tt11674556	\N	\N
tt11674558	nm10668034	nm1633685
tt11674560	nm4165432	\N
tt11674562	\N	\N
tt11674564	nm8870107	nm8870107
tt11674566	nm11302116	\N
tt11674568	\N	\N
tt11674570	\N	\N
tt11674572	nm4165432	\N
tt11674574	\N	\N
tt11674576	\N	\N
tt11674578	\N	nm5609272
tt11674580	nm4165432	\N
tt11674582	nm11302120	\N
tt11674584	\N	\N
tt11674586	nm11302121	nm11302121
tt11674588	nm4165432	\N
tt11674590	\N	\N
tt11674592	nm11302123	nm11302123
tt11674594	nm4165432	\N
tt11674596	\N	\N
tt11674600	\N	\N
tt11674602	\N	nm6670697
tt11674604	nm4165432	\N
tt11674606	\N	\N
tt11674608	nm4165432	\N
tt11674610	\N	\N
tt11674612	nm1155515	nm1155515
tt11674614	\N	\N
tt11674616	\N	nm2429688
tt11674618	\N	\N
tt11674620	\N	\N
tt11674622	nm1519251	nm1352517
tt11674624	\N	\N
tt11674626	\N	\N
tt11674628	\N	\N
tt11674630	\N	\N
tt11674632	nm4165432	\N
tt11674636	nm4165432	\N
tt11674638	nm4165432	\N
tt11674640	\N	\N
tt11674642	\N	\N
tt11674644	\N	\N
tt11674646	\N	\N
tt11674648	\N	\N
tt11674650	\N	\N
tt11674654	nm4165432	\N
tt11674656	\N	\N
tt11674658	\N	\N
tt11674660	nm7386672,nm5920470	nm5920470,nm7386672
tt11674662	nm3072963	\N
tt11674664	\N	\N
tt11674666	\N	\N
tt11674668	\N	nm5330321
tt11674670	\N	\N
tt11674672	\N	\N
tt11674674	nm11302149	nm11302149
tt11674676	nm4165432	\N
tt11674678	nm2082011	\N
tt11674680	nm12806710	\N
tt11674682	nm11302158	\N
tt11674684	nm4165432	\N
tt11674688	nm3795227	nm3734080
tt11674692	nm4165432	\N
tt11674694	nm3795227	nm3734080
tt11674698	nm3795227	nm3734080
tt11674700	\N	\N
tt11674702	nm7120648	nm7120648
tt11674704	nm3795227	nm3734080
tt11674706	nm11337457	nm11304127,nm11201242,nm11317656,nm11201913,nm11317659,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11201240,nm11203044,nm11201938,nm11304695,nm11201935,nm11317655,nm11201911,nm11302218,nm11201162,nm10786900,nm11302215,nm11317640,nm11317660,nm11201191,nm11317641,nm11201914,nm11201282,nm11317658
tt11674708	nm5444641	nm5444641
tt11674710	\N	\N
tt11674712	nm3795227	nm3734080
tt11674716	\N	\N
tt11674718	nm1792383	nm1792383
tt11674720	\N	\N
tt11674722	\N	\N
tt11674724	nm0831759	nm0378411,nm0831759
tt11674728	nm3795227	nm3734080
tt11674730	nm6885026	nm6885026
tt11674732	nm11302207,nm11302196	nm11302197,nm11302207,nm11302196
tt11674734	nm10606020,nm5920470	\N
tt11674736	nm11314079	nm11335505,nm11314079
tt11674738	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11674742	nm3615216	nm3615216
tt11674744	nm10335186	nm10149528
tt11674746	nm12806710	\N
tt11674750	nm3615216	nm3615216
tt11674754	\N	\N
tt11674756	nm3615216	nm3615216
tt11674762	nm3615216	nm3615216
tt11674764	nm1314332	\N
tt11674766	\N	\N
tt11674768	\N	\N
tt11674770	\N	\N
tt11674772	\N	\N
tt11674774	\N	\N
tt11674776	nm7783734	nm0099618,nm7783734,nm0958412
tt11674778	\N	\N
tt11674780	\N	\N
tt11674782	\N	\N
tt11674784	\N	\N
tt11674786	nm5444641,nm11302280	nm5444641
tt11674788	nm8763287,nm11225617	nm8763287,nm11225617
tt11674790	nm6235717	nm6235717
tt11674792	\N	\N
tt11674794	nm2031205	nm2031205
tt11674796	nm6235717	nm6235717
tt11674798	nm0376943	\N
tt11674800	nm4264029,nm9756345	nm9756345,nm9656646,nm7532160,nm4264029
tt11674802	\N	\N
tt11674804	nm11299995	nm11299995
tt11674806	nm10606020	nm10606020
tt11674808	\N	\N
tt11674810	nm4049505	\N
tt11674812	nm6235717	nm6235717
tt11674814	\N	\N
tt11674816	\N	\N
tt11674818	\N	\N
tt11674820	\N	\N
tt11674822	\N	\N
tt11674826	\N	\N
tt11674828	nm5920470	\N
tt11674830	\N	\N
tt11674832	\N	\N
tt11674834	\N	\N
tt11674838	\N	\N
tt11674840	\N	\N
tt11674842	\N	\N
tt11674844	\N	\N
tt11674846	\N	\N
tt11674848	\N	\N
tt11674850	nm6137192	\N
tt11674852	\N	\N
tt11674854	\N	\N
tt11674856	\N	\N
tt11674858	nm2394307	\N
tt11674860	\N	\N
tt11674862	\N	\N
tt11674864	nm9728656,nm4826957	nm9728656,nm4826957
tt11674866	\N	\N
tt11674868	\N	\N
tt11674872	\N	\N
tt11674874	\N	\N
tt11674876	\N	\N
tt11674878	\N	\N
tt11674880	\N	\N
tt11674882	\N	\N
tt11674884	nm0090292	nm0105526
tt11674886	nm6137192	\N
tt11674888	\N	\N
tt11674890	nm6137192	\N
tt11674892	nm6137192	\N
tt11674894	\N	\N
tt11674896	\N	\N
tt11674898	\N	\N
tt11674900	nm6137192	\N
tt11674902	\N	\N
tt11674904	\N	\N
tt11674906	\N	\N
tt11674908	\N	\N
tt11674910	\N	\N
tt11674912	\N	\N
tt11674914	\N	\N
tt11674916	\N	\N
tt11674918	\N	\N
tt11674920	\N	\N
tt11674922	\N	\N
tt11674924	\N	\N
tt11674926	\N	\N
tt11674928	\N	\N
tt11674930	\N	\N
tt11674932	\N	\N
tt11674934	\N	\N
tt11674936	nm10051737	nm10051737
tt11674938	\N	\N
tt11674940	\N	\N
tt11674942	\N	\N
tt11674944	\N	\N
tt11674946	\N	\N
tt11674948	nm2348076	nm10560354,nm2348076
tt11674950	\N	\N
tt11674952	\N	\N
tt11674954	\N	\N
tt11674956	nm6826184	nm6826184
tt11674958	\N	\N
tt11674960	\N	nm4402858,nm7603951
tt11674962	\N	\N
tt11674964	\N	\N
tt11674966	nm11298856	\N
tt11674968	\N	\N
tt11674970	nm10882695	nm11302330
tt11674972	nm7434735	nm7434735
tt11674976	\N	\N
tt11674978	\N	nm11264105,nm11146530
tt11674980	\N	nm11264105,nm11264106
tt11674982	\N	nm11264253,nm11264105
tt11674984	nm10020365	nm5604500
tt11674986	\N	nm11264105,nm11264106
tt11674992	nm8514667	nm8514667
tt11674994	\N	nm1046322,nm2754549
tt11674996	\N	\N
tt11674998	\N	nm11264105,nm11146530
tt11675000	\N	nm8266149
tt11675002	\N	nm8266149
tt11675004	\N	nm8266149
tt11675006	\N	nm8266149
tt11675008	nm0100275	\N
tt11675014	nm1318552	\N
tt11675016	\N	nm6419064
tt11675018	\N	nm6419064
tt11675020	\N	nm6419064
tt11675022	\N	nm6419064
tt11675024	\N	nm6419064
tt11675026	\N	nm6419064
tt11675028	\N	nm6419064
tt11675030	\N	nm6419064
tt11675032	\N	nm6419064
tt11675034	\N	nm6419064
tt11675036	nm0557491	\N
tt11675038	\N	nm6419064
tt11675040	nm9788437	\N
tt11675042	nm11302359,nm11090755	nm11090755
tt11675044	\N	\N
tt11675046	\N	\N
tt11675048	\N	\N
tt11675050	nm4277698	\N
tt11675052	\N	\N
tt11675054	nm11302364	nm11302364
tt11675056	\N	\N
tt11675058	nm3359616	\N
tt11675060	nm3359616	\N
tt11675062	\N	nm1046322,nm2754549
tt11675064	\N	nm1046322,nm2754549
tt11675066	\N	nm1046322,nm2754549
tt11675068	\N	nm1046322,nm2754549
tt11675070	\N	nm1046322,nm2754549
tt11675072	nm3359616	\N
tt11675074	\N	nm1046322,nm2754549
tt11675076	\N	nm1046322,nm2754549
tt11675078	\N	nm1046322,nm2754549
tt11675080	\N	nm1046322,nm2754549
tt11675082	\N	nm1046322,nm2754549
tt11675084	\N	nm1046322,nm2754549
tt11675086	nm3189512	\N
tt11675088	\N	nm1046322,nm2754549
tt11675090	\N	nm1046322,nm2754549
tt11675092	\N	nm1046322,nm2754549
tt11675094	\N	nm1046322,nm2754549
tt11675096	nm3189512	\N
tt11675098	nm11302373,nm11191286	\N
tt11675100	\N	nm1046322,nm2754549
tt11675102	nm8968812	nm8968812
tt11675104	nm11191286	\N
tt11675106	\N	nm1046322,nm2754549
tt11675108	\N	nm1046322,nm2754549
tt11675110	\N	nm1046322,nm2754549
tt11675112	\N	nm1046322,nm2754549
tt11675114	\N	nm1046322,nm2754549
tt11675116	\N	nm1046322,nm2754549
tt11675118	\N	nm1046322,nm2754549
tt11675120	\N	nm1046322,nm2754549
tt11675122	\N	nm1046322,nm2754549
tt11675124	\N	nm1046322,nm2754549
tt11675126	\N	nm1046322,nm2754549
tt11675130	\N	nm1046322,nm2754549
tt11675132	\N	nm1046322,nm2754549
tt11675134	\N	nm1046322,nm2754549
tt11675136	\N	nm1046322,nm2754549
tt11675138	\N	nm1046322,nm2754549
tt11675140	\N	nm1046322,nm2754549
tt11675142	\N	nm1046322,nm2754549
tt11675144	\N	nm1046322,nm2754549
tt11675146	\N	nm1046322,nm2754549
tt11675148	nm4674394	nm2173250,nm2755627,nm6645298
tt11675150	\N	nm1046322,nm2754549
tt11675152	\N	\N
tt11675154	nm1481706	nm1927382,nm1481706
tt11675156	\N	\N
tt11675158	\N	\N
tt11675160	\N	\N
tt11675162	\N	\N
tt11675164	nm3189512	\N
tt11675166	nm3189512	\N
tt11675168	\N	\N
tt11675170	\N	\N
tt11675174	nm3189512	\N
tt11675176	nm3189512	\N
tt11675178	\N	\N
tt11675180	nm3115801	\N
tt11675182	\N	\N
tt11675184	\N	\N
tt11675186	\N	\N
tt11675188	nm3115801	\N
tt11675190	nm3115801	\N
tt11675192	\N	nm3203700,nm11264105,nm10779572
tt11675194	\N	\N
tt11675196	\N	\N
tt11675198	nm3115801	\N
tt11675200	\N	\N
tt11675202	nm3115801	\N
tt11675204	nm3115801	\N
tt11675206	\N	\N
tt11675208	nm0575367	\N
tt11675210	\N	\N
tt11675212	nm0575367	\N
tt11675214	\N	\N
tt11675216	nm0575367	\N
tt11675218	\N	\N
tt11675220	nm0575367	\N
tt11675222	\N	\N
tt11675224	nm0575367	\N
tt11675226	nm0575367	\N
tt11675228	\N	\N
tt11675230	\N	\N
tt11675232	nm0617458	\N
tt11675234	\N	\N
tt11675236	\N	\N
tt11675238	\N	\N
tt11675240	nm0617458	\N
tt11675242	nm0617458	\N
tt11675244	nm0617458	nm8805560,nm3871074,nm6014779,nm10716709,nm3416212,nm9565921,nm1137947,nm9371052
tt11675246	\N	\N
tt11675248	nm0617458	nm8805560,nm6014779,nm10716709,nm5736483,nm3416212,nm9565921,nm1137947,nm9371052
tt11675250	nm0617458	nm8805560,nm1136510,nm6014779,nm10716709,nm3416212,nm9565921,nm1137947,nm9371052
tt11675252	\N	\N
tt11675254	\N	\N
tt11675256	\N	\N
tt11675258	\N	\N
tt11675260	\N	\N
tt11675262	\N	\N
tt11675264	\N	\N
tt11675266	\N	\N
tt11675268	\N	\N
tt11675270	nm1638108,nm0939517,nm6860253,nm5573499,nm3416990,nm0406976,nm3656880,nm4703458	nm0776885,nm5077533,nm0384125,nm1104239
tt11675272	nm0267965	\N
tt11675274	\N	\N
tt11675276	\N	\N
tt11675278	\N	\N
tt11675280	\N	\N
tt11675282	\N	\N
tt11675284	\N	\N
tt11675286	nm1142737	\N
tt11675288	\N	\N
tt11675290	\N	\N
tt11675292	nm0138894	\N
tt11675294	\N	\N
tt11675296	\N	\N
tt11675298	\N	\N
tt11675300	\N	\N
tt11675302	nm11302410	\N
tt11675304	\N	\N
tt11675306	\N	\N
tt11675308	nm11011293	nm11011293
tt11675310	\N	\N
tt11675312	\N	\N
tt11675314	\N	\N
tt11675318	\N	\N
tt11675320	\N	\N
tt11675322	nm10942230	nm10942230
tt11675324	\N	\N
tt11675326	\N	\N
tt11675328	\N	\N
tt11675330	\N	\N
tt11675332	nm11011293	nm11011293
tt11675334	\N	\N
tt11675336	nm8968812	nm8968812
tt11675338	nm10880047	\N
tt11675340	nm11027982	nm11027982
tt11675348	nm4804507	nm4804507
tt11675350	nm11302423	\N
tt11675352	nm11225997	nm11302428
tt11675354	nm0883346	nm0331003
tt11675356	\N	\N
tt11675358	nm10879941	\N
tt11675360	\N	\N
tt11675362	\N	\N
tt11675364	\N	nm7791931
tt11675366	\N	nm7791931
tt11675368	\N	nm7791931
tt11675370	\N	\N
tt11675372	\N	\N
tt11675374	nm11302446	\N
tt11675376	\N	\N
tt11675378	\N	\N
tt11675380	\N	\N
tt11675382	\N	\N
tt11675384	\N	\N
tt11675386	nm7317066	nm11302448
tt11675388	\N	\N
tt11675390	nm11302454	nm11302455
tt11675392	\N	\N
tt11675394	nm1375239	nm1908313
tt11675396	\N	\N
tt11675398	nm3516600	\N
tt11675400	nm5839694	nm5839694
tt11675402	\N	\N
tt11675404	\N	\N
tt11675406	\N	\N
tt11675408	\N	\N
tt11675410	\N	\N
tt11675412	nm11051588,nm13200086,nm8028522,nm3254650,nm6771706,nm11302465,nm8882824,nm4358683,nm4758404	nm13221481,nm13220773,nm3574602,nm8458109,nm12136615,nm8325327,nm10346562,nm5339221
tt11675414	\N	\N
tt11675416	\N	\N
tt11675418	\N	\N
tt11675420	\N	\N
tt11675422	\N	\N
tt11675424	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11675426	\N	\N
tt11675428	\N	\N
tt11675430	\N	\N
tt11675432	nm3125238	nm11302365,nm5651994
tt11675434	nm5583261	\N
tt11675436	nm3125238	nm11302365,nm5651994
tt11675438	nm3125238	nm11302365,nm5651994
tt11675440	nm3125238	nm11302365,nm5651994
tt11675442	nm3125238	nm11302365,nm5651994
tt11675446	nm3125238	nm11302365,nm5651994
tt11675448	nm3125238	nm11302365,nm5651994
tt11675450	nm3125238	nm11302365,nm5651994
tt11675452	nm3339259	nm7562020
tt11675454	nm3125238	nm11302365,nm5651994
tt11675456	\N	\N
tt11675458	\N	nm2763839,nm0257607,nm3552340,nm2452107,nm5987509
tt11675460	\N	nm2763839,nm0257607,nm3552340,nm2452107,nm5987509
tt11675462	nm3125238	nm11302365,nm5651994
tt11675464	\N	\N
tt11675466	\N	\N
tt11675468	\N	\N
tt11675470	nm3125238	nm11302365,nm5651994
tt11675472	nm6909787	nm6909787
tt11675474	nm3125238	nm11302365,nm5651994
tt11675476	nm3125238	nm11302365,nm5651994
tt11675478	nm3956189	nm0184393
tt11675480	nm3705090	nm3609912
tt11675482	\N	\N
tt11675484	nm9177848	nm11302531
tt11675486	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11675488	nm4413367	\N
tt11675490	nm10579856	nm10579856
tt11675492	\N	\N
tt11675494	nm1141884	\N
tt11675498	nm0202256	\N
tt11675500	\N	\N
tt11675502	nm11302534	\N
tt11675504	nm0404797	nm0404797
tt11675506	nm0202256	\N
tt11675508	nm4117343	\N
tt11675512	\N	\N
tt11675514	\N	\N
tt11675516	\N	\N
tt11675518	nm4413367	\N
tt11675520	nm2496767	\N
tt11675522	nm3599770	nm3599770
tt11675524	nm0931724	nm1350416,nm3356959
tt11675526	\N	\N
tt11675528	\N	\N
tt11675530	nm2391423	\N
tt11675532	\N	\N
tt11675536	\N	\N
tt11675540	\N	\N
tt11675542	nm3061513	\N
tt11675544	\N	\N
tt11675548	\N	\N
tt11675550	\N	\N
tt11675552	\N	\N
tt11675554	\N	\N
tt11675556	\N	\N
tt11675558	\N	\N
tt11675560	\N	\N
tt11675562	\N	\N
tt11675564	\N	\N
tt11675566	nm4413367	\N
tt11675568	\N	\N
tt11675570	\N	\N
tt11675572	nm7720586	\N
tt11675574	\N	\N
tt11675576	\N	\N
tt11675578	nm10795902	nm10795902
tt11675580	nm8049710	\N
tt11675582	nm6667508	\N
tt11675584	nm8049710	\N
tt11675586	\N	\N
tt11675588	\N	\N
tt11675590	\N	\N
tt11675592	\N	\N
tt11675594	\N	\N
tt11675596	nm8049710	\N
tt11675598	nm8698816	\N
tt11675602	\N	nm1317255,nm2214369
tt11675604	nm7720586	\N
tt11675606	\N	nm1317255,nm2214369
tt11675610	\N	\N
tt11675612	nm0461278	nm1703713
tt11675614	nm8817069	nm8817069,nm6057997
tt11675618	nm4413367	\N
tt11675620	nm1754477	\N
tt11675622	\N	\N
tt11675624	\N	\N
tt11675626	\N	\N
tt11675628	\N	\N
tt11675630	nm8049710	\N
tt11675632	nm8049710	\N
tt11675634	nm11027113	\N
tt11675636	\N	\N
tt11675638	\N	\N
tt11675640	\N	\N
tt11675642	\N	\N
tt11675644	\N	\N
tt11675646	\N	\N
tt11675648	\N	\N
tt11675650	\N	\N
tt11675652	\N	nm10833712
tt11675654	\N	nm10833712
tt11675656	\N	nm10833712
tt11675658	\N	\N
tt11675660	nm9574794	\N
tt11675662	nm9574794	\N
tt11675664	nm11302579	\N
tt11675666	nm7720586	\N
tt11675668	\N	\N
tt11675670	\N	\N
tt11675672	nm1754477	\N
tt11675674	\N	\N
tt11675676	\N	\N
tt11675678	\N	\N
tt11675680	nm9574794	\N
tt11675682	\N	\N
tt11675684	\N	\N
tt11675686	\N	\N
tt11675688	nm10808074	\N
tt11675690	nm8049710	\N
tt11675692	\N	\N
tt11675694	\N	\N
tt11675696	nm8716104	\N
tt11675698	\N	nm0215050,nm0697701
tt11675700	nm0517014	\N
tt11675702	\N	nm10833712
tt11675704	\N	nm10833712
tt11675706	\N	\N
tt11675708	\N	\N
tt11675710	\N	\N
tt11675712	\N	\N
tt11675714	\N	\N
tt11675716	nm0075675	nm0075675
tt11675718	\N	\N
tt11675720	nm6667508	\N
tt11675722	nm8049710	\N
tt11675724	\N	\N
tt11675726	nm9574794	\N
tt11675730	\N	\N
tt11675732	nm8049710	\N
tt11675734	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11675736	\N	\N
tt11675738	\N	\N
tt11675740	nm4413367	\N
tt11675742	nm0323418	nm0135015
tt11675744	nm11294941	\N
tt11675746	nm2900356	\N
tt11675748	\N	\N
tt11675750	nm7720586	\N
tt11675752	\N	\N
tt11675754	\N	\N
tt11675756	\N	\N
tt11675758	\N	\N
tt11675760	nm8716104	\N
tt11675762	nm7720586	\N
tt11675764	nm0656739	nm0425394,nm1401678,nm0656739,nm7962171
tt11675766	nm1309090	nm1244069,nm0932831,nm1774560,nm7667239,nm4374226
tt11675770	nm3714073	\N
tt11675772	\N	\N
tt11675774	\N	\N
tt11675776	\N	\N
tt11675778	\N	\N
tt11675780	nm8049710	\N
tt11675782	\N	\N
tt11675784	\N	\N
tt11675786	nm4413367	\N
tt11675788	nm6591494	nm8126609
tt11675790	nm11302614	\N
tt11675792	nm0596165	nm1154692
tt11675794	nm0596165	nm1154692
tt11675796	\N	\N
tt11675798	\N	\N
tt11675800	\N	\N
tt11675802	\N	\N
tt11675804	nm1699883	\N
tt11675806	\N	nm9534015
tt11675808	nm9574794	\N
tt11675810	\N	\N
tt11675812	nm4413367	\N
tt11675814	\N	nm1047488
tt11675816	nm9574794	\N
tt11675822	nm8698816	\N
tt11675824	nm6794571	nm1131993
tt11675826	\N	\N
tt11675828	\N	\N
tt11675830	\N	\N
tt11675832	\N	\N
tt11675834	\N	\N
tt11675836	nm11302645	nm11302645,nm0560943
tt11675838	nm8716104	\N
tt11675840	nm2359585	\N
tt11675844	\N	\N
tt11675846	\N	\N
tt11675848	\N	\N
tt11675850	\N	\N
tt11675852	\N	\N
tt11675854	\N	\N
tt11675856	\N	\N
tt11675858	\N	\N
tt11675860	nm4869817	\N
tt11675862	\N	\N
tt11675864	nm2359585	\N
tt11675866	\N	\N
tt11675868	nm0091636	nm0091636,nm9173072,nm0567181
tt11675870	\N	\N
tt11675872	\N	\N
tt11675874	nm8698816	\N
tt11675876	nm4413367	\N
tt11675878	\N	\N
tt11675880	nm11302706	nm2371627
tt11675882	nm7720586	\N
tt11675884	nm11076906	nm7494404
tt11675886	nm7720586	\N
tt11675888	nm6667508	\N
tt11675890	nm8049710	\N
tt11675892	nm10344382	nm10344382
tt11675896	\N	\N
tt11675898	\N	nm0035141
tt11675900	\N	nm0035141
tt11675902	\N	nm0035141
tt11675904	\N	nm0035141
tt11675906	\N	\N
tt11675908	\N	\N
tt11675910	\N	\N
tt11675912	\N	\N
tt11675914	\N	\N
tt11675916	nm4336047	\N
tt11675918	\N	\N
tt11675920	nm2359585	\N
tt11675922	\N	\N
tt11675924	\N	\N
tt11675926	\N	\N
tt11675928	\N	\N
tt11675930	\N	\N
tt11675932	\N	\N
tt11675934	\N	\N
tt11675936	nm7720586	\N
tt11675938	\N	\N
tt11675940	nm1241445	nm4345824
tt11675942	nm8716104,nm8698816	\N
tt11675944	\N	\N
tt11675948	\N	\N
tt11675950	nm7720586	\N
tt11675952	nm11243474	nm11243474
tt11675954	\N	\N
tt11675956	\N	\N
tt11675958	nm0645516	nm0425894,nm0645516,nm0690054
tt11675960	nm4387429	nm4387429,nm11266924
tt11675962	\N	\N
tt11675966	\N	\N
tt11675968	\N	\N
tt11675970	nm7720586	\N
tt11675972	\N	\N
tt11675974	\N	\N
tt11675976	\N	\N
tt11675978	nm11302782	nm11302783
tt11675980	nm3705090	nm3609912
tt11675982	nm2359585	\N
tt11675986	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11675988	\N	nm5577555
tt11675990	nm4387429	nm4387429,nm11266924
tt11675994	nm1944222	nm1944222
tt11675996	nm1939225	nm1866801
tt11675998	nm1939225	nm1939225
tt11676000	nm1944222	nm1944222
tt11676002	nm1274778	nm1274778
tt11676004	nm1274778	nm1274778
tt11676006	nm1944222	nm1944222
tt11676008	nm1944222	nm1944222
tt11676010	\N	\N
tt11676012	nm2745490	nm0621708,nm0147228,nm3853710,nm3395465,nm7221202
tt11676014	nm7521983	nm11302810,nm10261614
tt11676016	\N	\N
tt11676018	\N	\N
tt11676020	nm8716104	\N
tt11676022	nm10752448	nm10755263,nm10755343
tt11676024	nm11243474	nm11243474
tt11676028	\N	\N
tt11676030	nm1699883	\N
tt11676032	\N	\N
tt11676034	\N	\N
tt11676036	\N	\N
tt11676038	\N	\N
tt11676040	nm3734900	nm0004841
tt11676042	\N	\N
tt11676044	nm3629088	nm3629088
tt11676046	\N	\N
tt11676048	\N	\N
tt11676050	\N	\N
tt11676052	nm2202538	nm2116754
tt11676054	\N	\N
tt11676056	nm2202538	nm2116754
tt11676058	nm2202538	nm2116754
tt11676062	nm2202538	nm2116754
tt11676064	\N	\N
tt11676066	nm2202538	nm2116754
tt11676068	nm2202538	nm2116754
tt11676070	nm9938744	nm9938744
tt11676072	nm2202538	nm2116754
tt11676074	nm2202538	nm2116754
tt11676076	nm12389595,nm2202538	nm2116754
tt11676078	\N	\N
tt11676080	nm2202538	nm2116754
tt11676082	nm2202538	nm8826318,nm2116754
tt11676084	nm2283952,nm2339501,nm0746763	\N
tt11676086	\N	\N
tt11676088	nm2339501,nm2283952,nm0746763	\N
tt11676090	nm8049710	\N
tt11676092	nm2339501,nm0746763,nm2283952	\N
tt11676094	nm2202538	nm8826318,nm2116754
tt11676096	\N	nm11302839,nm7799156
tt11676098	nm2202538	nm8826318,nm2116754
tt11676100	nm2283952,nm2339501,nm0746763	\N
tt11676102	nm2202538	nm8826318,nm2116754
tt11676104	nm2202538	nm8826318,nm2116754
tt11676106	nm0480044	nm3691889
tt11676108	nm2202538	nm8826318,nm2116754
tt11676110	nm2202538	nm8826318,nm2116754
tt11676112	nm8049710	\N
tt11676114	nm2202538	nm8826318,nm2116754
tt11676116	nm2202538	nm8826318,nm2116754
tt11676118	nm2202538	nm8826318,nm2116754
tt11676120	nm2202538	nm8826318,nm2116754
tt11676122	nm9574794	\N
tt11676124	nm2202538	nm8826318,nm2116754
tt11676126	nm2202538	nm8826318,nm2116754
tt11676128	nm8716104	\N
tt11676130	nm10659968	nm10659968
tt11676132	nm2202538	nm8826318,nm2116754
tt11676134	nm2202538	nm8826318,nm2116754
tt11676136	nm11243474	nm11243474
tt11676138	nm2202538	nm8826318,nm2116754
tt11676140	nm2202538	nm8826318,nm2116754
tt11676142	nm2202538	nm8826318,nm2116754
tt11676144	nm2202538	nm8826318,nm2116754
tt11676146	nm2202538	nm8826318,nm2116754
tt11676148	nm2202538	nm8826318,nm2116754
tt11676152	nm2202538	nm8826318,nm2116754
tt11676154	nm2202538	nm8826318,nm2116754
tt11676156	nm2202538	nm8826318,nm2116754
tt11676158	nm2202538	nm8826318,nm2116754
tt11676160	nm2099942	\N
tt11676162	nm10659968	nm10659968
tt11676164	nm2202538	nm8826318,nm2116754
tt11676166	nm2202538	nm8826318,nm2116754
tt11676168	nm2202538	nm8826318,nm2116754
tt11676170	nm2202538	nm8826318,nm2116754
tt11676172	nm2202538	nm8826318,nm2116754
tt11676174	\N	\N
tt11676176	nm7720586	\N
tt11676178	nm10326434,nm10326433	nm10326434,nm10326433
tt11676180	nm2202538	nm2116754
tt11676182	\N	\N
tt11676184	nm2202538	nm2116754
tt11676186	\N	\N
tt11676188	nm2202538	nm2116754
tt11676190	nm2202538	nm2116754
tt11676194	nm2202538	nm2116754
tt11676196	nm2202538	nm2116754
tt11676198	nm2202538	nm2116754
tt11676200	nm2202538	nm2116754
tt11676202	nm2202538	nm2116754
tt11676206	\N	\N
tt11676208	nm9574794	\N
tt11676210	nm2202538	nm2116754
tt11676212	nm2202538	nm2116754
tt11676214	nm2202538	nm2116754
tt11676216	\N	\N
tt11676218	nm2202538	nm2116754
tt11676220	nm2202538	nm2116754
tt11676222	nm2202538	nm2116754
tt11676224	nm2202538	nm2116754
tt11676226	nm2202538	nm2116754
tt11676228	nm2202538	nm2116754
tt11676230	nm2202538	nm2116754
tt11676232	\N	\N
tt11676234	nm2202538	nm2116754
tt11676236	nm8716104	\N
tt11676240	\N	\N
tt11676242	nm2202538	nm2116754
tt11676246	nm2202538	nm2116754
tt11676250	nm2202538	nm2116754
tt11676252	nm2202538	nm2116754
tt11676254	nm2202538	nm2116754
tt11676256	nm2202538	nm2116754
tt11676258	nm0822862	nm11302848,nm11302849
tt11676260	nm2202538	nm2116754
tt11676262	\N	\N
tt11676264	nm10392250	nm10392250,nm0246959,nm10601380
tt11676266	nm2202538	nm2116754
tt11676268	nm2202538	nm2116754
tt11676270	nm2202538	nm2116754
tt11676272	\N	\N
tt11676274	nm2202538	nm2116754
tt11676276	nm2202538	nm2116754
tt11676278	nm2202538	nm2116754
tt11676280	nm2202538	nm2116754
tt11676282	\N	\N
