tconst	directors	writers
tt6074404	nm2553343	nm1077496,nm1644589
tt6074406	nm4645477	nm4645477
tt6074408	nm1409464	nm1974191
tt6074410	nm4645477	nm4645477
tt6074412	\N	\N
tt6074414	nm4645477	nm4645477
tt6074416	nm0796483	nm0796483
tt6074418	nm1996486	nm0940904
tt6074420	nm7895491	\N
tt6074422	\N	\N
tt6074426	\N	\N
tt6074428	\N	\N
tt6074430	nm8448292	nm3008160
tt6074434	nm8448294	nm8448295
tt6074438	\N	\N
tt6074442	nm5521949	nm5521949
tt6074444	nm2566420,nm3658398	nm3658398
tt6074446	nm3786281	nm3786281
tt6074448	nm4277050,nm0793840	nm3451227,nm0793840,nm4634159
tt6074450	nm8448292	nm3008160
tt6074452	nm8448292	nm3008160
tt6074454	\N	\N
tt6074458	\N	\N
tt6074460	nm5842181,nm6515289,nm6373165,nm7781170	nm6515289,nm6373165,nm5842181
tt6074464	\N	\N
tt6074466	nm8448347,nm8448349,nm8448350,nm7914313,nm8448351,nm8448352,nm4460049,nm8448348	nm8448350
tt6074470	nm5933369	nm5933369,nm5701856
tt6074474	nm7112700,nm1633324	nm1633324,nm2289854
tt6074476	nm5713749	nm5713749
tt6074478	nm8215484	nm8215484
tt6074482	nm2406677	\N
tt6074486	nm8448417	nm8448417
tt6074488	\N	\N
tt6074492	\N	\N
tt6074494	\N	\N
tt6074496	nm8448465	\N
tt6074498	nm3178797	nm3178797
tt6074500	\N	nm0053738
tt6074502	nm4319693	nm4319693
tt6074504	\N	\N
tt6074506	nm5326113	nm5326113
tt6074508	\N	nm2250130
tt6074510	\N	\N
tt6074512	nm8448470	nm8448474
tt6074514	\N	\N
tt6074516	\N	\N
tt6074518	nm5311689	nm6940298
tt6074520	nm5412196	nm8531302,nm6088721
tt6074522	\N	\N
tt6074524	\N	\N
tt6074526	\N	\N
tt6074528	\N	\N
tt6074530	nm7328781	\N
tt6074532	\N	\N
tt6074534	nm5337598,nm4584741	nm4584741,nm5337598
tt6074536	nm0513462	nm0513462
tt6074542	nm6021232	nm6021232
tt6074544	\N	\N
tt6074546	nm0565063	nm0506160,nm0515941,nm0725037,nm4017620
tt6074550	\N	\N
tt6074552	nm8151902	nm8151902
tt6074554	nm2274299	nm0593056
tt6074556	nm0650304	nm0069074,nm1453745,nm0136333,nm0770886
tt6074558	nm1712239,nm8369690	\N
tt6074560	\N	nm8457368
tt6074562	\N	\N
tt6074566	nm4437085	\N
tt6074568	\N	\N
tt6074570	nm0363528	nm0363528
tt6074572	\N	nm1260764
tt6074578	nm7382656	nm8448547,nm8448548,nm8448549,nm8448555
tt6074580	nm0082420	nm0082420
tt6074584	\N	\N
tt6074586	nm6320846	nm6320846
tt6074588	nm8448563	\N
tt6074590	nm6764430	nm6764430
tt6074594	\N	\N
tt6074596	nm6320846	nm6320846
tt6074598	\N	\N
tt6074600	nm6196321	nm6196322,nm6196321
tt6074602	\N	\N
tt6074604	\N	\N
tt6074612	nm4857574	nm1533695,nm4499125,nm7543299,nm4857574
tt6074614	\N	\N
tt6074618	\N	\N
tt6074620	nm1666154	\N
tt6074622	\N	\N
tt6074624	\N	\N
tt6074628	\N	\N
tt6074630	nm8448625	\N
tt6074632	\N	\N
tt6074636	\N	\N
tt6074638	nm0235712	nm0235712
tt6074640	\N	\N
tt6074642	\N	\N
tt6074646	\N	\N
tt6074648	\N	\N
tt6074650	\N	\N
tt6074652	\N	\N
tt6074656	\N	nm3965682
tt6074658	\N	\N
tt6074660	\N	\N
tt6074662	\N	\N
tt6074664	nm2505389	nm0002133
tt6074666	nm4692315	nm4692315,nm1113956
tt6074668	nm4992670	\N
tt6074670	nm5206597	\N
tt6074672	\N	nm8051193
tt6074674	\N	nm8051193
tt6074678	\N	nm8051193
tt6074680	nm3846379	\N
tt6074682	nm1267261	nm5612941
tt6074684	nm0195164,nm4115371	nm0195164,nm4115371
tt6074686	\N	\N
tt6074690	\N	\N
tt6074692	\N	\N
tt6074694	\N	\N
tt6074696	\N	\N
tt6074698	\N	\N
tt6074700	\N	\N
tt6074702	\N	\N
tt6074704	nm8448688	\N
tt6074706	\N	\N
tt6074708	\N	\N
tt6074710	nm7181338	nm7181338
tt6074712	nm2471275	nm8511332,nm8511339
tt6074714	\N	\N
tt6074716	\N	\N
tt6074720	\N	\N
tt6074722	\N	\N
tt6074724	nm8405250	\N
tt6074726	\N	\N
tt6074728	nm0462277	nm0515941,nm0506160,nm0516141,nm4017620
tt6074730	\N	\N
tt6074732	nm1959553	nm1959553
tt6074734	\N	\N
tt6074736	nm1745936	\N
tt6074740	\N	\N
tt6074742	nm1745936	\N
tt6074744	nm6182149	nm6182149
tt6074746	nm7437578	\N
tt6074750	nm11977411	nm3575029
tt6074752	nm11977411	nm3575029
tt6074754	nm11977411	nm3575029
tt6074756	nm11977411	nm3575029
tt6074758	\N	\N
tt6074760	\N	\N
tt6074762	\N	\N
tt6074764	nm4743244	nm4682613,nm4743244
tt6074766	nm3476861	nm3476861
tt6074768	\N	nm8448771
tt6074770	\N	nm1502507
tt6074772	nm2905618	\N
tt6074774	\N	nm1502507
tt6074776	\N	nm1502507
tt6074778	\N	nm1502507
tt6074780	\N	nm1502507
tt6074782	\N	nm1502507
tt6074784	nm2905618	\N
tt6074786	\N	nm0763644
tt6074790	\N	\N
tt6074792	nm3846379	\N
tt6074794	nm7747048,nm3578010,nm7243023,nm9219905,nm4935082,nm9377494,nm5162480,nm3588607,nm0793840,nm4319064,nm8448780,nm6979450,nm2810208,nm10271826,nm7516352,nm6392916,nm10527803,nm4052795	nm4006402,nm2024354
tt6074796	nm0441178	nm0950800
tt6074798	nm9555459	nm0950800
tt6074800	nm9555459	nm0950800
tt6074802	nm0441178	nm0950800
tt6074806	\N	\N
tt6074808	nm9555459	nm0950800
tt6074812	\N	\N
tt6074814	nm7782540	nm0950800
tt6074818	nm9555459	nm0950800
tt6074820	nm2174268	nm2174268
tt6074822	nm0441178	nm0950800
tt6074824	\N	\N
tt6074828	\N	\N
tt6074830	nm3971693,nm5812922	nm5812922,nm3971693
tt6074832	\N	\N
tt6074834	nm7226657	nm7226657,nm8448806
tt6074836	\N	\N
tt6074838	nm1974715	\N
tt6074840	\N	\N
tt6074842	\N	\N
tt6074844	nm7038200	\N
tt6074846	nm0051678	\N
tt6074848	nm1974715	\N
tt6074850	nm0758657	nm1031543
tt6074852	\N	\N
tt6074854	nm0051678,nm6808838	\N
tt6074856	\N	\N
tt6074858	\N	\N
tt6074862	nm8448821	nm8448821
tt6074864	\N	\N
tt6074866	\N	\N
tt6074868	\N	\N
tt6074870	\N	\N
tt6074872	nm8448837	\N
tt6074874	\N	nm0763644
tt6074876	nm5300045,nm7038200	\N
tt6074878	\N	nm1190238
tt6074880	\N	\N
tt6074882	\N	\N
tt6074884	\N	\N
tt6074886	nm3250321,nm1748129	nm3250321,nm1748129,nm1323822,nm4988719,nm4169778,nm2450512,nm8506028,nm9422172,nm3026531,nm10817086,nm8440858,nm8079068,nm8484828,nm7829463,nm8484903,nm9422383,nm7665737,nm5789366,nm3008045,nm1832745,nm5152580,nm6994163,nm9169007,nm10814228,nm0962336,nm8505925,nm9024093
tt6074888	\N	\N
tt6074890	nm5879865	nm5879865
tt6074892	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6074894	\N	nm4632569
tt6074896	\N	\N
tt6074900	\N	\N
tt6074902	\N	\N
tt6074904	nm0180305	\N
tt6074906	nm0922409	nm5031463
tt6074908	\N	\N
tt6074910	nm1948237	nm1044466
tt6074914	nm8093070	nm8337798,nm8337806
tt6074916	nm7063770	nm11400459,nm11155197
tt6074918	\N	\N
tt6074920	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6074922	nm0030399	nm0030399
tt6074924	\N	\N
tt6074928	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6074930	nm7622175	\N
tt6074932	\N	\N
tt6074934	\N	\N
tt6074936	\N	\N
tt6074938	nm3269984	nm3269984
tt6074942	nm1875672	nm1875672
tt6074948	nm1028708	\N
tt6074952	nm5655465	nm5655465
tt6074954	nm6323952	nm8987689,nm1160330
tt6074956	\N	\N
tt6074958	\N	\N
tt6074960	nm8448935	nm8448935
tt6074962	nm4583734,nm4115875	\N
tt6074964	nm0349222	nm0561860,nm0610720
tt6074966	nm4115875	\N
tt6074968	\N	\N
tt6074970	\N	\N
tt6074972	\N	\N
tt6074974	nm3318072	nm3318072
tt6074976	nm8448963	nm8448963
tt6074978	\N	\N
tt6074980	\N	\N
tt6074982	\N	\N
tt6074984	nm8448982,nm8448983	nm8448982,nm8448983
tt6074986	nm2284860	\N
tt6074988	\N	\N
tt6074992	\N	\N
tt6074994	\N	\N
tt6074996	\N	\N
tt6074998	\N	\N
tt6075000	\N	\N
tt6075002	nm8452837,nm1439337,nm8500695,nm8500688,nm6528061,nm0751152	nm8500695,nm0751152,nm2779744,nm11812785,nm8500697,nm2697133,nm8500696
tt6075004	\N	\N
tt6075006	nm6465441,nm6465439	nm6465439,nm6465441
tt6075008	\N	\N
tt6075010	nm0726642	nm1113539,nm0147700,nm1746309,nm1279721,nm0698095,nm0701445,nm0726978,nm2870358,nm3003983
tt6075012	\N	\N
tt6075014	\N	\N
tt6075016	\N	\N
tt6075018	nm5097930	nm5097930
tt6075020	nm9322513	nm8449046
tt6075022	nm8449047	nm0917088
tt6075024	\N	\N
tt6075026	\N	\N
tt6075028	nm0360960	\N
tt6075030	\N	\N
tt6075034	nm0360960	\N
tt6075036	\N	\N
tt6075038	nm2324626,nm0255540,nm4064878,nm0073297	nm1298128,nm0833100,nm0947602
tt6075040	nm5379957	nm5379957
tt6075042	\N	\N
tt6075044	nm5976839	\N
tt6075046	\N	\N
tt6075048	nm5385826	\N
tt6075050	\N	\N
tt6075054	\N	\N
tt6075056	\N	\N
tt6075058	nm0766173	nm0927356
tt6075060	\N	nm8449073
tt6075062	nm1954163,nm2568739,nm3795279,nm7868781,nm5744808,nm1512667	\N
tt6075064	\N	\N
tt6075066	\N	\N
tt6075068	nm4624887	\N
tt6075070	nm0202516	nm4918318,nm5322018,nm4188148
tt6075072	nm1561178	nm8449080,nm1561178
tt6075074	\N	nm3021311
tt6075076	\N	\N
tt6075078	nm2577763	\N
tt6075080	nm7079938,nm8746285	nm3935031
tt6075082	\N	\N
tt6075084	nm1585228	nm1585228
tt6075086	\N	\N
tt6075088	nm2667446	nm7893461,nm10294076
tt6075090	\N	\N
tt6075092	\N	\N
tt6075094	\N	\N
tt6075096	nm0368468,nm0589865	nm0589861,nm0589864
tt6075098	nm4410714	nm2168626
tt6075100	\N	\N
tt6075102	\N	\N
tt6075104	nm8291265	nm0796974
tt6075106	\N	\N
tt6075108	nm0994249	nm9947977
tt6075110	\N	\N
tt6075112	nm8449080,nm1561178	\N
tt6075114	\N	nm9947977
tt6075116	\N	\N
tt6075118	\N	\N
tt6075120	\N	nm9947977
tt6075122	nm0265087	nm0265087
tt6075124	\N	nm4646044
tt6075126	nm4909784	\N
tt6075128	\N	nm3643272
tt6075130	\N	\N
tt6075132	\N	nm3643272
tt6075134	\N	\N
tt6075136	\N	\N
tt6075140	\N	\N
tt6075142	\N	\N
tt6075144	\N	\N
tt6075146	\N	\N
tt6075150	\N	\N
tt6075152	\N	\N
tt6075154	\N	\N
tt6075158	nm7576797	nm7576797,nm8449130,nm8449131
tt6075162	\N	\N
tt6075164	\N	\N
tt6075166	\N	\N
tt6075168	nm1027725	nm0883908,nm8449138
tt6075172	nm8449144	nm8449145
tt6075174	\N	\N
tt6075176	\N	\N
tt6075178	nm8449153	nm8449153
tt6075180	\N	\N
tt6075182	\N	\N
tt6075184	\N	\N
tt6075186	\N	\N
tt6075188	\N	\N
tt6075190	\N	\N
tt6075192	\N	\N
tt6075194	\N	\N
tt6075196	\N	\N
tt6075198	\N	\N
tt6075200	\N	\N
tt6075202	\N	\N
tt6075204	nm0009903	nm1045463
tt6075206	nm6548438	nm6548438
tt6075208	\N	\N
tt6075210	\N	\N
tt6075212	\N	\N
tt6075214	nm0948719	nm0668766
tt6075216	nm0009903	nm1045463
tt6075218	\N	\N
tt6075220	\N	\N
tt6075222	nm0009903	nm1045463
tt6075224	nm0948719	nm0668766
tt6075226	nm0009903	nm1045463
tt6075228	\N	\N
tt6075230	\N	nm4387671
tt6075232	nm0948719	nm0668766
tt6075234	nm0009903	nm1045463
tt6075236	\N	nm4387671
tt6075238	\N	\N
tt6075240	nm0948719	nm0668766
tt6075242	\N	nm4387671
tt6075244	nm0948719	nm0668766
tt6075246	nm5254383	nm5254383
tt6075250	\N	nm4387671
tt6075252	nm0948719	nm0668766
tt6075254	\N	\N
tt6075256	\N	\N
tt6075258	\N	\N
tt6075262	\N	\N
tt6075264	\N	\N
tt6075266	\N	\N
tt6075268	\N	\N
tt6075270	\N	\N
tt6075272	nm7026384	nm7026384
tt6075274	\N	\N
tt6075276	\N	\N
tt6075280	\N	\N
tt6075282	\N	nm0159900
tt6075284	\N	nm1502507
tt6075286	\N	nm1502507
tt6075288	\N	nm1502507
tt6075290	nm4793638	nm4794083
tt6075292	\N	nm1502507
tt6075296	\N	\N
tt6075298	\N	nm1502507
tt6075300	nm1626321	nm0742759
tt6075302	nm4641899	nm4641899
tt6075304	\N	nm1502507
tt6075306	\N	nm1502507
tt6075308	\N	nm1502507
tt6075310	nm0454660	nm6287571,nm1365351,nm1317704,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm3289293,nm5560794,nm7088580,nm3965483
tt6075314	\N	\N
tt6075316	\N	\N
tt6075318	nm2950897	nm2950897
tt6075320	nm6722080	\N
tt6075322	\N	\N
tt6075324	nm5627727	nm5887602
tt6075326	\N	\N
tt6075328	\N	\N
tt6075330	\N	\N
tt6075332	\N	\N
tt6075334	\N	\N
tt6075336	\N	\N
tt6075338	\N	\N
tt6075340	\N	\N
tt6075342	\N	\N
tt6075344	\N	\N
tt6075346	\N	\N
tt6075348	\N	\N
tt6075350	\N	\N
tt6075352	\N	\N
tt6075354	\N	\N
tt6075356	\N	\N
tt6075358	nm0000490	nm0000490,nm0501490
tt6075362	\N	\N
tt6075366	nm4020877	nm3093554,nm5341433
tt6075368	\N	\N
tt6075370	nm3757448	nm0843588
tt6075372	\N	\N
tt6075374	nm2284860	nm2284860
tt6075376	\N	\N
tt6075378	\N	\N
tt6075380	\N	\N
tt6075382	\N	\N
tt6075384	\N	\N
tt6075386	nm0456631	nm0317493,nm0335238,nm0456631,nm0564885,nm9795601,nm0805824
tt6075390	\N	\N
tt6075392	\N	\N
tt6075394	\N	\N
tt6075396	nm0924693	nm1003202,nm0440790,nm1304613,nm6012871,nm0477230,nm2614269
tt6075398	\N	\N
tt6075400	nm3162655	nm3162655
tt6075402	\N	\N
tt6075404	\N	\N
tt6075406	\N	\N
tt6075408	\N	\N
tt6075410	\N	\N
tt6075412	\N	\N
tt6075414	\N	\N
tt6075416	\N	\N
tt6075418	\N	\N
tt6075422	\N	\N
tt6075424	\N	\N
tt6075426	\N	\N
tt6075428	\N	\N
tt6075432	nm1458712	nm1194312,nm1458712
tt6075434	nm7622335	nm8128311
tt6075436	\N	\N
tt6075438	\N	\N
tt6075440	nm0486600	nm3351466,nm2598433,nm7566020,nm2737525,nm2734458
tt6075442	nm1458712	nm1194312,nm1458712
tt6075444	nm1458712	nm1194312,nm1458712
tt6075446	nm0223688	nm2272109,nm1001621,nm3374576
tt6075448	\N	\N
tt6075450	\N	\N
tt6075452	\N	\N
tt6075454	\N	\N
tt6075456	\N	\N
tt6075458	\N	\N
tt6075460	\N	\N
tt6075462	\N	\N
tt6075464	\N	\N
tt6075466	\N	\N
tt6075468	nm8440291	nm8440291,nm8440292
tt6075470	\N	\N
tt6075472	nm7839080	nm8449493,nm7854034,nm8449494,nm7839080,nm8449492
tt6075474	nm1458712	nm1194312,nm1458712
tt6075476	nm8449498	nm8449498
tt6075478	nm1458712	nm1194312,nm1458712
tt6075480	nm1458712	nm1194312,nm1458712
tt6075482	nm1458712	nm1194312,nm1458712
tt6075484	nm1458712	nm1194312,nm1458712
tt6075486	nm1245875	nm4307223,nm1245875
tt6075488	nm8238489	nm8238489
tt6075490	nm6072969	nm6072969
tt6075492	\N	\N
tt6075494	\N	\N
tt6075496	\N	\N
tt6075498	\N	\N
tt6075500	\N	\N
tt6075502	\N	\N
tt6075504	\N	\N
tt6075506	nm5964253	nm8449519
tt6075508	\N	\N
tt6075510	nm8449528,nm5824756,nm8449533,nm8449530,nm8449529,nm8449532,nm8449527,nm8449531,nm8449534	nm5824756,nm6398378
tt6075512	nm8449543	\N
tt6075514	nm0200106	\N
tt6075516	nm8419268	\N
tt6075518	nm1536389,nm4114339,nm2491935,nm1905599	nm1374646,nm8442450,nm7833218,nm7887198,nm5539209
tt6075520	nm3006224	nm3005544
tt6075522	nm8449565	\N
tt6075524	\N	\N
tt6075526	nm8449567	\N
tt6075528	\N	\N
tt6075530	\N	\N
tt6075532	\N	\N
tt6075534	nm0589865	nm0773240
tt6075536	\N	nm1679435
tt6075538	\N	\N
tt6075540	nm8223148,nm2770404	\N
tt6075542	\N	\N
tt6075544	\N	\N
tt6075546	\N	nm1679435
tt6075548	\N	nm3575840
tt6075552	nm8449684	nm8449684
tt6075554	\N	\N
tt6075556	nm0932558	nm0248108,nm0906762
tt6075558	nm1905599,nm4114339,nm2491935,nm1536389	nm1374646,nm8442450,nm7833218,nm7887198,nm5539209
tt6075560	\N	\N
tt6075562	nm1631549	nm2284860
tt6075564	nm1536389,nm1905599,nm4114339,nm2491935	nm1374646,nm8442450,nm7833218,nm7887198,nm5539209
tt6075566	\N	nm0294801
tt6075568	\N	\N
tt6075570	\N	\N
tt6075572	nm8449729	nm8449732
tt6075574	nm2957977	nm2284860
tt6075576	\N	\N
tt6075578	nm1233455	\N
tt6075580	\N	\N
tt6075582	nm1802230	nm0036445,nm0045310
tt6075584	\N	\N
tt6075586	nm8045729	nm8045729
tt6075588	nm8449752	nm8449752
tt6075590	nm0060775	\N
tt6075596	nm2065322,nm1471506	nm2969367,nm3877854,nm3086973,nm7400419,nm3615577,nm3307624,nm7400418,nm1821142,nm2400669,nm2423855,nm1966221,nm2138638
tt6075598	nm6212438	nm6212438
tt6075600	nm3301660	nm3301660,nm6000149
tt6075602	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt6075604	\N	\N
tt6075606	nm7627059	nm7627059
tt6075610	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt6075612	\N	\N
tt6075618	nm7328781	\N
tt6075622	\N	\N
tt6075624	\N	\N
tt6075626	\N	\N
tt6075628	nm0149414,nm0052486	nm0734570,nm0739351
tt6075630	nm0052486,nm0149414	nm0734570,nm0739351
tt6075632	\N	\N
tt6075634	\N	\N
tt6075636	nm3990356	nm3990356
tt6075638	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343,nm0734570
tt6075640	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343,nm0734570
tt6075642	\N	\N
tt6075644	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt6075646	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt6075648	nm0052486	nm1540799,nm0734570
tt6075650	nm0052486	nm1540799,nm0734570
tt6075652	nm0863906,nm1592948	nm1014790,nm0515795,nm1873747,nm1319754,nm0863906,nm1877763
tt6075654	nm1592948,nm0863906	nm1014790,nm0515795,nm1873747,nm1319754,nm0863906,nm1877763
tt6075656	\N	\N
tt6075658	\N	\N
tt6075660	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521
tt6075662	nm4447329	nm0043981
tt6075664	nm3907840	nm3117270,nm3907840
tt6075666	nm2702769	nm8495018,nm2702769
tt6075670	\N	\N
tt6075672	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521
tt6075674	nm5646734	nm1319754
tt6075676	\N	\N
tt6075678	nm7574166	nm7574166
tt6075682	nm4474299,nm4470619,nm1855392	nm5528375,nm8261839
tt6075684	nm5646734	nm1319754
tt6075686	nm4671411,nm1655642	nm4671411
tt6075688	nm2423883	nm2423883,nm13809493
tt6075690	nm5665348	nm5665348
tt6075692	\N	\N
tt6075694	\N	\N
tt6075696	nm7329915	nm7329915
tt6075698	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt6075700	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt6075702	\N	\N
tt6075704	nm5646734	nm0597652,nm1319754
tt6075706	\N	\N
tt6075710	nm5646734	nm0597652,nm1319754
tt6075712	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt6075714	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt6075716	\N	\N
tt6075718	nm3410783	nm5418886,nm3023921
tt6075720	\N	\N
tt6075722	nm3128694	nm3128694
tt6075724	nm4834600	\N
tt6075726	nm1939499	nm1961475,nm0734570
tt6075728	nm1939499	nm1961475,nm0734570
tt6075730	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm0763126,nm1216570
tt6075734	nm1601901	nm2529904,nm1601901
tt6075736	\N	\N
tt6075738	nm0723330,nm0703122,nm2006292,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6075740	nm1324774	nm4685356
tt6075744	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm0763126,nm1216570
tt6075746	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm0763126,nm1216570
tt6075748	\N	\N
tt6075750	nm4427068	nm6229818,nm9039608
tt6075752	nm0273986	nm0307639
tt6075754	nm0273986	nm0307639
tt6075756	nm0149877	nm0127917,nm0149877
tt6075758	nm0149877	nm0127917,nm0149877
tt6075760	nm1646100	\N
tt6075762	nm2244467,nm2006292,nm0703122,nm2605840,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6075764	nm2432984	nm8449886,nm1883488
tt6075766	\N	\N
tt6075768	\N	\N
tt6075776	nm0149877	nm0739351,nm0749549
tt6075778	nm0149877	nm0739351,nm0749549
tt6075780	nm6249078	nm1265904,nm4953376,nm6249078
tt6075786	\N	\N
tt6075788	nm8449914	\N
tt6075790	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt6075792	nm4220417	nm0808850,nm0390852,nm10467443,nm1207123
tt6075796	\N	\N
tt6075800	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt6075802	nm3015457	nm2796032,nm2488633,nm4342162,nm5336333,nm2274083,nm3015457,nm3835964,nm3722112
tt6075804	nm0723330,nm2605840,nm2006292,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6075806	\N	\N
tt6075808	nm3015457	nm2796032,nm2488633,nm4342162,nm5336333,nm2274083,nm3015457,nm3835964,nm3722112
tt6075810	\N	nm0271615
tt6075812	nm7907095	nm3896381
tt6075814	nm4220417	nm0808850,nm0390852,nm10467443,nm6787638
tt6075816	nm3785524	\N
tt6075818	nm0243455,nm0526063,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt6075820	nm5167775	nm3062127
tt6075822	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt6075824	\N	\N
tt6075826	\N	\N
tt6075828	\N	\N
tt6075830	nm0782096	nm1539998,nm0749549
tt6075832	nm2006292,nm0723330,nm2605840,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6075836	nm0782096	nm1539998,nm0749549
tt6075838	nm6977663	\N
tt6075840	nm7339502	nm7339512,nm7339502
tt6075842	nm2748413,nm2731378	\N
tt6075844	nm1590212	nm1912588,nm0351198,nm0749549
tt6075846	nm1590212	nm1912588,nm0351198,nm0749549
tt6075848	nm0265327	\N
tt6075850	nm0265327	\N
tt6075856	\N	\N
tt6075858	\N	nm4520885
tt6075860	nm3159960	nm3159960,nm6473616
tt6075862	nm8450003,nm3553519,nm6652117	nm8450003
tt6075864	nm1354965	nm4520885
tt6075866	\N	nm4520885
tt6075868	\N	\N
tt6075870	\N	nm4520885
tt6075872	nm0723330,nm2605840,nm2244467,nm0703122,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6075874	\N	nm4520885
tt6075876	nm3843367	\N
tt6075878	nm5508866	nm1149111,nm2611862,nm6702871,nm7094057,nm4861878,nm4890719,nm9650016,nm9375650
tt6075880	\N	\N
tt6075882	nm8398085	nm1895238,nm8421180
tt6075884	nm4779082	nm4779082
tt6075886	nm8450012,nm2578131	nm2578131,nm8450013,nm8450012
tt6075888	\N	\N
tt6075890	nm1956502	nm1956502
tt6075892	nm8450030	nm8450033,nm8450031,nm8450030
tt6075896	\N	\N
tt6075898	nm6224798	nm6224798
tt6075900	\N	\N
tt6075902	nm2058094,nm2876723	nm2058094,nm2876723
tt6075906	nm1342735	\N
tt6075908	nm4568360,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm4771487,nm0376037,nm5515581,nm5827505,nm0373839,nm0216697
tt6075910	nm0766218,nm1411703,nm1387613,nm0411636	nm0464810,nm0766218
tt6075912	nm8450051	\N
tt6075914	nm2405606	nm2405606
tt6075916	nm1200142	nm2946675
tt6075918	nm0000941,nm3865678	\N
tt6075920	nm2185108	\N
tt6075922	nm2294492	nm2294492
tt6075924	\N	\N
tt6075926	nm5209184	nm5209184
tt6075928	nm4401897	nm4401897
tt6075930	nm2269965,nm9565528	\N
tt6075934	nm0296945	nm0066851,nm0276882,nm0582649,nm4497374,nm7051904,nm3993100
tt6075936	nm8450081	\N
tt6075938	nm8450082	\N
tt6075940	nm7879931	nm7879931
tt6075942	nm8450084	nm8450084
tt6075946	nm8450092	\N
tt6075948	nm4334978	nm4334978
tt6075950	nm8450094	\N
tt6075956	nm6555972	nm6555972
tt6075960	nm8450106	\N
tt6075964	nm7213091	nm7213091
tt6075966	nm1600807	\N
tt6075970	nm7243826,nm1280706	\N
tt6075972	nm8450113	\N
tt6075978	nm0771518	\N
tt6075980	nm8450120	nm8450120
tt6075984	nm7213091	nm6842556,nm7213091
tt6075986	nm3950653	nm3950653
tt6075988	nm2082130	nm1478881
tt6075990	nm4495912,nm3761481	\N
tt6075992	nm0310085	nm0310085
tt6075998	nm6505024	\N
tt6076004	nm0467017	nm0467017
tt6076008	nm3180801	\N
tt6076012	nm7879931	nm7879931
tt6076016	nm3467114	nm3467114
tt6076018	nm8450157	nm8450157
tt6076026	nm3528280	\N
tt6076028	nm8450184,nm8450181	nm8450184
tt6076030	nm8450187	\N
tt6076032	\N	\N
tt6076034	nm4694669	nm4694669,nm1994014
tt6076038	nm8450196	nm8450196
tt6076040	nm0991293	nm8450204,nm2006912,nm0991293
tt6076042	nm5972991	nm5972991,nm6383040
tt6076044	nm8450216	\N
tt6076048	nm6227159	nm6235021
tt6076050	nm8450225	\N
tt6076052	nm6467794,nm0973274	nm6467794,nm0973274,nm1334653
tt6076054	nm8450227	nm8450228,nm9111534,nm5600933,nm8450227
tt6076056	nm2134241	nm2134241
tt6076060	nm3287156	nm3287156
tt6076062	nm7028432	nm7028432
tt6076064	nm8450242	\N
tt6076066	nm8450243	nm8450243
tt6076068	nm0487692	\N
tt6076072	nm5939842	nm5939842,nm3768559
tt6076084	nm0766218,nm0973920,nm1387613,nm0411636,nm1411703	nm0464810,nm0766218
tt6076088	nm0410963	nm1428682,nm0386424
tt6076090	nm8450253	nm8450253,nm4981342
