tconst	directors	writers
tt1000739	\N	\N
tt1000741	nm1580701	nm1580701
tt1000742	nm1012772	nm0591286,nm0019925
tt1000743	nm0263046	nm0591286,nm0019925,nm0475993,nm0236286
tt1000744	nm0263046	nm0591286,nm0019925,nm1215778
tt1000745	nm0262678	nm0591286,nm0019925
tt1000746	nm0262678	nm0591286,nm0019925
tt1000747	nm1012772	nm0591286,nm0019925,nm1215778
tt1000748	nm1012772	nm0591286,nm0019925,nm0006450
tt1000749	nm0263046	nm0591286,nm0019925,nm0881378
tt1000750	nm0263046	nm0591286,nm0019925,nm1068217
tt1000751	nm0259847	nm0591286,nm0019925,nm0382250
tt1000752	nm0259847	nm0591286,nm0019925,nm0428483
tt1000753	nm0325368	nm0591286,nm0019925,nm0832278
tt1000754	nm0325368	nm0591286,nm0019925,nm0269581
tt1000756	nm0626071	nm1268589,nm0354055
tt1000758	\N	nm5440708
tt1000760	\N	\N
tt1000761	\N	\N
tt1000762	nm0242658	nm1219598,nm2238161,nm2057866,nm0225126,nm0722416
tt1000764	nm0640337	nm0857621
tt1000765	\N	\N
tt1000768	nm1554219	nm0963344,nm1554219
tt1000769	nm0048918	nm0048918,nm2608694
tt1000770	nm1707434	\N
tt1000771	nm0005366	nm0834960
tt1000772	nm2609687	nm2609687
tt1000774	nm0455078	nm0455078,nm0124299,nm0823015
tt1000775	nm2800789	nm0911085,nm2800789
tt1000777	nm0377339	nm1480047,nm0226863,nm0377339,nm1413342,nm3773654
tt1000779	nm0313788,nm1108967,nm1098107,nm0276996,nm2154398,nm0470384,nm0463715,nm1096323	nm1023878,nm2034678,nm2614481,nm0463715,nm1280973,nm1780031,nm7269465,nm2054456,nm0890812
tt1000780	nm2042173	\N
tt1000781	\N	\N
tt1000783	\N	nm0633202
tt1000784	\N	nm0633202
tt1000785	\N	nm0230824,nm1814839
tt1000786	nm0231000,nm0290657	nm0231000,nm0290657
tt1000787	nm2040141	\N
tt1000788	nm2040141	\N
tt1000789	\N	\N
tt1000790	\N	\N
tt1000791	\N	\N
tt1000792	\N	\N
tt1000793	\N	\N
tt1000794	\N	\N
tt1000795	\N	\N
tt1000796	\N	\N
tt1000797	\N	\N
tt1000798	\N	\N
tt1000799	\N	\N
tt1000800	\N	\N
tt1000801	\N	\N
tt1000802	\N	\N
tt1000803	\N	\N
tt1000804	nm1031708	nm0419550,nm0540275,nm0696769
tt1000805	nm1561194	\N
tt1000806	\N	\N
tt1000807	\N	\N
tt1000808	\N	\N
tt1000809	\N	\N
tt1000810	\N	\N
tt1000811	\N	\N
tt1000812	\N	\N
tt1000813	\N	\N
tt1000814	\N	\N
tt1000815	\N	\N
tt1000816	\N	\N
tt1000817	\N	\N
tt1000818	\N	\N
tt1000819	\N	\N
tt1000820	\N	\N
tt1000821	\N	\N
tt1000822	\N	\N
tt1000823	\N	\N
tt1000824	\N	\N
tt1000825	\N	\N
tt1000826	\N	\N
tt1000827	\N	\N
tt1000828	\N	\N
tt1000829	\N	\N
tt1000830	\N	\N
tt1000831	\N	\N
tt1000832	\N	\N
tt1000833	\N	\N
tt1000834	\N	\N
tt1000835	\N	\N
tt1000836	\N	\N
tt1000837	\N	\N
tt1000838	\N	\N
tt1000839	\N	\N
tt1000840	\N	\N
tt1000841	\N	\N
tt1000842	\N	\N
tt1000843	\N	\N
tt1000844	\N	\N
tt1000845	\N	\N
tt1000846	\N	\N
tt1000847	\N	\N
tt1000848	\N	\N
tt1000849	\N	\N
tt1000850	\N	\N
tt1000851	\N	\N
tt1000852	\N	\N
tt1000853	nm1197959	nm0417042,nm0413188
tt1000854	nm0829985	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt1000855	nm0446334	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt1000856	nm1515947	nm2525726
tt1000857	nm1515947	nm2525726
tt1000858	nm1515947	nm2525726
tt1000859	nm1515947	nm2525726
tt1000860	nm1515947	nm2525726
tt1000861	nm1515947	nm2525726
tt1000862	nm1515947	nm2525726
tt1000863	nm1515947	nm2525726
tt1000864	nm1515947	nm2525726
tt1000865	nm1515947	nm2525726
tt1000866	nm0753835	\N
tt1000867	nm0753835	\N
tt1000868	nm0753835	\N
tt1000869	nm0753835	\N
tt1000870	nm0753835	\N
tt1000871	nm0753835	\N
tt1000872	\N	\N
tt1000873	nm1743548	\N
tt1000874	\N	\N
tt1000875	\N	\N
tt1000876	\N	\N
tt1000877	\N	\N
tt1000878	\N	\N
tt1000879	\N	\N
tt1000880	\N	\N
tt1000881	\N	\N
tt1000882	\N	\N
tt1000883	\N	\N
tt1000884	\N	\N
tt1000885	\N	\N
tt1000886	nm0192090,nm0107366	nm0107366,nm0152638
tt1000887	nm3311094	\N
tt1000888	nm3311094	\N
tt1000889	nm3311094	\N
tt1000890	nm3311094	\N
tt1000891	nm3311094	\N
tt1000892	nm3311094	\N
tt1000893	nm3311094	\N
tt1000894	nm3311094	\N
tt1000895	nm3311094	\N
tt1000896	nm3311094	\N
tt1000897	nm3311094	\N
tt1000898	\N	\N
tt1000899	\N	\N
tt1000900	\N	\N
tt1000901	\N	nm0912726
tt1000902	\N	nm0877650,nm0912726
tt1000903	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1000904	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1000905	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000906	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000908	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000909	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000910	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000911	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000912	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000913	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000914	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1000915	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1000916	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1000917	\N	\N
tt1000918	\N	nm2429251
tt1000919	nm7547809	nm1903924
tt1000920	nm7547809	nm1903924
tt1000921	nm7547809	nm1903924
tt1000922	nm7547809	nm1903924
tt1000923	nm7547809	nm1903924
tt1000924	nm7547809	nm1903924
tt1000925	nm7547809	nm1903924
tt1000926	nm7547809	nm1903924
tt1000927	nm7547809	nm1903924
tt1000928	nm7547809	nm1903924
tt1000929	\N	\N
tt1000930	\N	nm0958207
tt1000931	\N	nm0958207
tt1000933	\N	nm0958207
tt1000934	nm0053399	nm0916053
tt1000935	\N	\N
tt1000936	nm3262268	nm1419261
tt1000937	nm3262268	nm1419261
tt1000938	nm3262268	nm1419261
tt1000939	nm3262268	nm1419261
tt1000940	nm3262268	nm1419261
tt1000941	nm3262268	nm1419261
tt1000942	\N	\N
tt1000943	nm2431273	nm0714150,nm0808850,nm0390852
tt1000944	nm0741608	nm0808850,nm1283009,nm0390852
tt1000945	nm1537171	nm1389758,nm2324870,nm2544659,nm0727321,nm0689877,nm0556575,nm0639434
tt1000946	nm1499537,nm1496044,nm1703609,nm0794000	nm0297814,nm1703680,nm0485670
tt1000947	\N	\N
tt1000948	\N	\N
tt1000949	\N	\N
tt1000950	\N	\N
tt1000951	\N	\N
tt1000952	\N	\N
tt1000953	\N	\N
tt1000954	\N	\N
tt1000955	nm0213591,nm3414875,nm0916867,nm0158359,nm2997958	nm0916867,nm3442132,nm1482213,nm1703661,nm1190283,nm0173885,nm0819590,nm0341642,nm0701446,nm1836371,nm1020912,nm0923070,nm1439467,nm0326379,nm0081301,nm0370475,nm0770360
tt1000956	\N	nm1219598,nm2057866,nm0573093
tt1000957	nm1350580,nm1239162,nm1138625	nm1338823,nm1314213
tt1000958	\N	\N
tt1000959	\N	\N
tt1000960	\N	\N
tt1000961	\N	\N
tt1000962	nm0122371	\N
tt1000963	\N	\N
tt1000964	\N	\N
tt1000965	\N	\N
tt1000966	\N	\N
tt1000967	\N	\N
tt1000968	\N	\N
tt1000969	nm0122371	\N
tt1000970	\N	\N
tt1000971	\N	\N
tt1000972	\N	\N
tt1000973	\N	\N
tt1000974	\N	\N
tt1000975	\N	\N
tt1000976	\N	\N
tt1000977	nm0122371	\N
tt1000978	nm0122371	\N
tt1000979	\N	nm1041858
tt1000980	\N	\N
tt1000981	nm0571983	nm0349953,nm0403568,nm0403569,nm2629633
tt1000982	nm4550367	nm1019645,nm0715087
tt1000983	\N	nm2251709
tt1000984	\N	\N
tt1000985	nm0581589	nm2429218
tt1000986	nm1355012	nm1132203,nm0300439,nm1132407,nm1132447
tt1000987	\N	\N
tt1000988	nm0918465	nm0615780,nm0789624,nm0349966,nm0166256,nm0568490,nm0575293
tt1000989	\N	nm0166256,nm0568490,nm0575293,nm0615780,nm0789624,nm0934897
tt1000990	nm0817895	nm0817895
tt1000991	nm2743829	\N
tt1000992	nm2236892	nm1852130,nm1419111
tt1000993	\N	nm3610062
tt1000994	nm0074936	nm0511465
tt1000995	\N	\N
tt1000996	\N	nm1071136,nm1379817,nm2268084
tt1000997	\N	nm1071136,nm2268084
tt1000998	\N	nm1071136,nm2268084,nm0831370
tt1000999	\N	nm1071136,nm3447807,nm2268084
tt1001000	\N	nm1071136,nm2268084
tt1001001	\N	nm1071136,nm2268084
tt1001002	\N	nm1071136,nm2268084,nm0838357
tt1001003	\N	nm1071136,nm2268084
tt1001004	\N	nm1071136,nm2268084,nm0831370
tt1001005	\N	nm1071136,nm3447807,nm2268084
tt1001007	nm3811629	\N
tt1001008	nm3811629	\N
tt1001009	nm3811629	\N
tt1001010	\N	\N
tt1001011	\N	\N
tt1001012	nm0723551,nm1281678,nm0004192	nm0004192,nm0723551,nm1570936,nm0107742,nm1020420
tt1001013	\N	\N
tt1001015	nm0698462,nm0173884	nm0960809,nm0893627
tt1001016	\N	nm1771086
tt1001017	nm0086251	nm0091200,nm0460893
tt1001018	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1001019	\N	\N
tt1001020	\N	\N
tt1001021	\N	\N
tt1001022	\N	\N
tt1001023	nm1237416	nm0334213,nm0430210,nm0679683,nm0340061
tt1001024	\N	\N
tt1001025	\N	\N
tt1001026	\N	\N
tt1001027	\N	\N
tt1001028	nm0765856	nm0175350,nm0101248,nm0110407
tt1001029	nm0071713	nm0175350,nm0101248,nm0110407
tt1001030	\N	\N
tt1001036	nm1519343,nm1017814,nm0665889,nm1923579,nm0922465,nm1369805	\N
tt1001037	\N	\N
tt1001038	\N	\N
tt1001039	\N	\N
tt1001040	\N	\N
tt1001041	nm0945506	nm1108327
tt1001042	nm0945506	nm1108327
tt1001043	nm0945506	nm1108327
tt1001044	nm0945506	nm1108327
tt1001045	nm0945506	nm1108327
tt1001046	\N	\N
tt1001047	\N	\N
tt1001048	nm0503294	nm2604265
tt1001049	nm0503294	nm2604265
tt1001050	nm0503294	nm2604265
tt1001051	nm1325852,nm1556968	nm1436138,nm2544061
tt1001052	nm1353162	nm1823458,nm0588086,nm1811360,nm1547477
tt1001053	\N	\N
tt1001055	nm2588213	nm2588213
tt1001056	nm0365800	nm0493010
tt1001057	nm0365800	nm0493010
tt1001058	nm0365800	nm0877650
tt1001059	\N	\N
tt1001061	\N	\N
tt1001062	nm0267067	nm0633202,nm2272415
tt1001063	\N	nm0633202
tt1001064	nm0668887	nm0679683
tt1001065	nm0668887	nm0679683
tt1001066	nm0668887	nm0679683
tt1001067	\N	\N
tt1001068	\N	\N
tt1001069	nm0622934,nm0344901	nm1738748,nm1932068,nm0078855,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1929492,nm0844327
tt1001070	nm0622934,nm0344901	nm1738748,nm1932068,nm0078855,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm0043904,nm0844327
tt1001071	\N	\N
tt1001073	nm2598250	nm2513177,nm2596907
tt1001074	nm2271023	\N
tt1001075	nm0916285	nm0020428,nm0506802
tt1001076	nm1381432	nm1909491
tt1001077	nm0279567	\N
tt1001078	\N	\N
tt1001079	\N	\N
tt1001080	\N	\N
tt1001081	\N	\N
tt1001082	\N	\N
tt1001083	\N	\N
tt1001084	\N	\N
tt1001085	\N	\N
tt1001086	nm1597886	nm0120455,nm0615086
tt1001087	nm1783064,nm1597865,nm1597886,nm1506942,nm1337739	nm0120455,nm0615086
tt1001088	nm1597886	\N
tt1001089	nm1597886	nm0120455,nm0615086
tt1001090	nm1597886	\N
tt1001091	nm1597886	\N
tt1001092	nm1597886	\N
tt1001093	nm1597886	\N
tt1001094	nm0417794	nm0304830,nm0448486,nm0502073
tt1001095	\N	nm1534611
tt1001096	\N	\N
tt1001097	\N	nm1600443
tt1001098	nm1589658	\N
tt1001099	nm0671318	nm0671318
tt1001100	nm2364398	nm0544416,nm2277092,nm0646561,nm2264763,nm1210565,nm0959895
tt1001101	\N	\N
tt1001102	\N	\N
tt1001103	\N	\N
tt1001105	\N	\N
tt1001106	\N	\N
tt1001107	\N	\N
tt1001108	\N	\N
tt1001109	\N	nm1697594
tt1001110	\N	\N
tt1001111	\N	\N
tt1001112	\N	\N
tt1001113	\N	\N
tt1001114	\N	\N
tt1001115	\N	nm0028621,nm1178357
tt1001116	\N	nm0028621,nm1178357
tt1001117	\N	nm0028621,nm1178357
tt1001118	\N	nm0028621,nm1178357
tt1001119	\N	\N
tt1001120	\N	\N
tt1001121	\N	\N
tt1001122	\N	\N
tt1001123	\N	\N
tt1001124	\N	\N
tt1001125	\N	\N
tt1001126	\N	\N
tt1001127	\N	\N
tt1001128	\N	\N
tt1001129	\N	\N
tt1001130	\N	\N
tt1001131	\N	\N
tt1001132	\N	\N
tt1001133	\N	\N
tt1001134	\N	\N
tt1001135	\N	\N
tt1001136	\N	\N
tt1001137	\N	\N
tt1001138	\N	\N
tt1001139	\N	\N
tt1001140	\N	\N
tt1001141	\N	\N
tt1001142	\N	\N
tt1001143	\N	\N
tt1001144	\N	\N
tt1001145	\N	\N
tt1001146	\N	\N
tt1001147	\N	\N
tt1001148	\N	\N
tt1001149	\N	\N
tt1001150	\N	\N
tt1001151	\N	\N
tt1001152	\N	\N
tt1001153	\N	\N
tt1001154	\N	\N
tt1001155	\N	\N
tt1001156	\N	\N
tt1001157	\N	\N
tt1001158	\N	\N
tt1001159	\N	\N
tt1001160	\N	\N
tt1001161	\N	\N
tt1001162	\N	\N
tt1001163	\N	\N
tt1001164	\N	\N
tt1001165	\N	\N
tt1001166	\N	\N
tt1001167	\N	\N
tt1001168	\N	\N
tt1001169	\N	\N
tt1001170	\N	\N
tt1001171	\N	\N
tt1001172	\N	\N
tt1001173	\N	\N
tt1001174	\N	\N
tt1001175	\N	\N
tt1001176	\N	\N
tt1001177	\N	\N
tt1001178	\N	\N
tt1001179	\N	\N
tt1001180	\N	\N
tt1001181	\N	\N
tt1001182	\N	\N
tt1001183	\N	\N
tt1001184	\N	\N
tt1001185	\N	\N
tt1001186	\N	\N
tt1001187	\N	\N
tt1001188	\N	\N
tt1001189	\N	\N
tt1001190	\N	\N
tt1001191	\N	\N
tt1001192	\N	\N
tt1001193	\N	\N
tt1001194	\N	\N
tt1001195	\N	\N
tt1001196	\N	\N
tt1001197	\N	\N
tt1001198	\N	\N
tt1001199	\N	\N
tt1001200	\N	\N
tt1001201	\N	\N
tt1001202	\N	\N
tt1001203	\N	\N
tt1001204	\N	\N
tt1001205	\N	\N
tt1001206	\N	\N
tt1001207	\N	\N
tt1001208	\N	\N
tt1001209	\N	\N
tt1001210	\N	\N
tt1001211	\N	\N
tt1001212	\N	\N
tt1001213	\N	\N
tt1001214	\N	\N
tt1001215	\N	\N
tt1001216	\N	\N
tt1001217	\N	\N
tt1001218	\N	\N
tt1001219	\N	\N
tt1001220	\N	\N
tt1001221	\N	\N
tt1001222	\N	\N
tt1001223	\N	\N
tt1001224	\N	\N
tt1001225	\N	\N
tt1001226	\N	\N
tt1001227	\N	\N
tt1001228	\N	\N
tt1001229	nm0529328	nm0298350,nm0529328
tt1001230	nm0529328	nm0298350,nm0529328
tt1001231	nm0529328	nm0298350,nm0529328
tt1001232	nm0529328	nm0298350,nm0529328
tt1001233	nm0918214	nm0298350,nm0529328
tt1001234	nm0918214	nm0298350,nm0529328
tt1001235	nm0918214	nm0298350,nm0529328
tt1001236	\N	nm1948854,nm1946097,nm2730845
tt1001237	nm0865778	\N
tt1001238	nm0865778	\N
tt1001239	nm0577167	nm0639163
tt1001240	nm0577167	nm0358529
tt1001241	nm0577167	nm0639163
tt1001242	nm2600512	nm2840491,nm0881544
tt1001243	nm2600512	nm2840491,nm0847453
tt1001244	nm2600512	nm2840491,nm1840994
tt1001245	nm2600512	nm2840491,nm1840994
tt1001246	nm2600512	nm2840491,nm0881544
tt1001247	nm2600512	nm2840491,nm0881544
tt1001248	nm2600512	nm2840491,nm0847453
tt1001249	nm2600512	nm2840491,nm0847453
tt1001250	nm2600512	nm2840491,nm1840994
tt1001251	nm2600512	nm2840491,nm0881544
tt1001252	nm2600512	nm2840491,nm0881544
tt1001253	\N	nm2091479,nm2691190,nm2059457,nm1361817,nm1356968,nm1593589
tt1001254	\N	\N
tt1001255	\N	\N
tt1001256	\N	nm1650239,nm0230824,nm2428070,nm0552724
tt1001257	\N	nm1650239,nm2581410,nm0206347,nm1237557,nm2159068,nm0335386,nm2615801
tt1001258	\N	nm2413832,nm1650239,nm2581410,nm0230824,nm0432719,nm2409119
tt1001259	\N	nm1650239,nm0230824,nm2159068,nm2011631,nm0335386
tt1001260	\N	\N
tt1001261	nm1011775	nm2891476
tt1001262	nm1011775	nm2891476
tt1001263	nm1011775	nm2891476
tt1001264	nm1011775	nm2891476
tt1001265	nm1011775	nm2891476
tt1001266	nm1011775	nm2891476
tt1001267	nm1011775	nm2891476
tt1001268	nm1011775	nm2891476
tt1001269	nm1011775	nm2891476
tt1001270	nm1011775	nm2891476
tt1001271	nm1011775	nm2891476
tt1001272	nm1011775	nm2891476
tt1001273	nm1011775	nm2891476
tt1001274	\N	nm1056426
tt1001275	\N	nm1056426
tt1001277	\N	\N
tt1001278	nm2599110	nm1962505,nm2872964,nm1409626,nm2141685
tt1001279	nm0644397	nm1510523,nm0000519,nm0450394,nm2610604,nm1054604,nm2106095
tt1001280	nm2182951	\N
tt1001282	nm1050548	nm2429251,nm1058356
tt1001284	nm0850682	nm0070932
tt1001285	nm1157526	nm3049688,nm4575149,nm3641761,nm4563847,nm1703673
tt1001286	nm1157526	nm3049688,nm4575009,nm3641761,nm4563847,nm3053140
tt1001287	nm0723330,nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt1001288	\N	nm1219598,nm2057866,nm0573093
tt1001289	\N	\N
tt1001290	nm2445337	\N
tt1001291	nm2445337	\N
tt1001292	nm0005344	nm0339261,nm0566998,nm0717885
tt1001293	nm2301273	nm2822377
tt1001294	\N	nm2822377
tt1001295	\N	nm2822377
tt1001296	nm2301273	nm2822377
tt1001297	nm2301273	nm2822377
tt1001298	\N	nm2822377
tt1001299	nm2301273	nm2822377
tt1001300	\N	nm2822377
tt1001301	nm2301273	nm2822377
tt1001302	nm2301273	nm2822377
tt1001303	nm2301273	nm2822377
tt1001304	\N	nm2822377
tt1001305	nm2301273	nm2822377
tt1001306	nm2301273	nm2822377
tt1001307	nm2301273	nm2822377
tt1001308	nm2301273	\N
tt1001309	nm2301273	nm2822377
tt1001310	nm2301273	nm2822377
tt1001311	\N	\N
tt1001312	\N	\N
tt1001313	\N	\N
tt1001314	nm2066127	nm2066127,nm1852197
tt1001315	nm0220240	nm9690351
tt1001316	nm0220240	nm9690351
tt1001318	nm0496801	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0293955,nm1266986,nm0068347
tt1001319	nm0567993	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0738083,nm0822505,nm0068347
tt1001320	\N	nm0068589
tt1001321	\N	nm0068589
tt1001322	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1001323	nm2613690	nm2613690,nm2460180
tt1001324	nm2609458	nm2609458,nm0561026,nm2332347,nm2617654
tt1001325	nm2609458	nm2609458,nm0316043,nm2332347,nm2617654
tt1001326	nm2609458	nm2609458,nm2332347,nm2617654
tt1001327	nm0615535	\N
tt1001328	nm1370224	nm1370224
tt1001329	nm1929036	nm1929036
tt1001330	nm1583285	nm1583285
tt1001331	nm0904707	nm0904707
tt1001332	nm2500839	\N
tt1001333	nm2033930	nm2033930
tt1001334	nm2532916	nm2557163,nm2532916
tt1001335	nm2037005	nm2037005
tt1001336	nm1843195	nm1843195
tt1001337	nm0615535	\N
tt1001338	nm3089511	\N
tt1001339	nm2617473	\N
tt1001340	nm0368346	nm0368346
tt1001341	\N	\N
tt1001342	nm2617791	\N
tt1001343	nm1015429	nm1015429
tt1001344	nm1763780	\N
tt1001345	\N	\N
tt1001346	nm0368346	\N
tt1001347	nm2610394	nm1731676,nm1463308
tt1001348	nm2407401	nm2407401
tt1001349	nm1259307	\N
tt1001350	nm0224351	nm0224351
tt1001351	nm2026940	nm2026940
tt1001352	nm1990350	nm1990350
tt1001353	nm0094306	nm0094306
tt1001354	\N	\N
tt1001355	nm2611753	nm2611753
tt1001356	\N	\N
tt1001357	nm0886303,nm0886092,nm0886419,nm0251723	\N
tt1001358	nm0895120	\N
tt1001359	nm2610002	nm2610002
tt1001360	\N	\N
tt1001361	\N	\N
tt1001362	nm2611587	nm2611587
tt1001363	nm2613896	nm2613896
tt1001364	nm0368346	\N
tt1001365	nm2042709	nm2042709
tt1001366	nm2042709	nm2042709
tt1001367	nm2042709	nm2042709
tt1001368	nm1212309	nm0125739,nm0405152,nm1212309
tt1001369	nm1286058	nm1286058
tt1001370	nm0291180,nm0517285	nm0291180,nm0517285
tt1001371	\N	\N
tt1001372	\N	\N
tt1001373	\N	\N
tt1001374	nm2613896	nm2613896
tt1001375	nm2616503	\N
tt1001376	nm1148309	nm1148309
tt1001377	nm2617233,nm2616453,nm2614316	nm2617233,nm2616453,nm2614316
tt1001378	\N	\N
tt1001379	nm0423180	nm0423180
tt1001380	nm1914331,nm1038671	\N
tt1001381	\N	\N
tt1001382	nm1818368	nm1818368
tt1001383	nm1350449	nm1350449
tt1001384	nm2235480	nm1872684,nm2235480
tt1001385	\N	nm1637935,nm2591526
tt1001386	nm0277039	nm0277039,nm1290009
tt1001387	nm0469262	\N
tt1001388	nm2399851	\N
tt1001389	nm2610491	nm2537490,nm2134914
tt1001390	nm2311839	nm2190541
tt1001391	nm2446483	nm2446483,nm2617245
tt1001392	nm1290479	nm2416089
tt1001393	nm2611428,nm2613598	nm2611428
tt1001394	nm2572890	\N
tt1001395	nm2612718	nm2612718
tt1001396	nm1037537	nm1037537,nm0376301
tt1001397	nm0517285,nm0291180	nm0291180,nm0517285
tt1001398	nm2611792	nm2611792
tt1001399	nm0727348	nm2613665,nm0727348
tt1001400	nm0423180	nm0423180
tt1001401	nm0259673	nm0259673
tt1001402	nm1546850	nm2631608,nm1546850
tt1001404	nm0368346	\N
tt1001405	nm0694617	\N
tt1001406	nm2145372	nm2145372,nm2618066
tt1001407	nm2145372	nm2145372,nm2618066
tt1001408	nm2614612	\N
tt1001409	nm0480676	\N
tt1001410	\N	\N
tt1001411	nm0615535	nm0615535
tt1001412	nm0865740,nm1194585,nm0320622	nm2616925,nm1194585,nm0320622,nm0865740
tt1001413	nm0037831	\N
tt1001414	nm1015429	\N
tt1001415	nm1015429	nm1464841
tt1001416	nm2613934,nm2614266	nm2614266,nm2613934
tt1001417	nm2235480	nm2624703,nm2603135
tt1001418	\N	nm2611766
tt1001419	nm2612709	nm0693148,nm2613337
tt1001420	nm2613938	nm2611578,nm0294355,nm2614634,nm2617810,nm2611631,nm2617121,nm2612446,nm2612944
tt1001421	nm2612528	nm2612528
tt1001422	nm0478228	nm0855599
tt1001423	nm0478228	nm0855599,nm2624661
tt1001424	nm0478228	nm0855599
tt1001425	nm0766175	nm0326562
tt1001426	nm0766175	nm0326562,nm0855599
tt1001427	nm0400170	nm0403915
tt1001428	nm0738056	nm0386562,nm0738056
tt1001429	nm0299730	nm0248092,nm0738056
tt1001430	nm0608236	nm0008968
tt1001431	nm0517237	nm0008968
tt1001432	nm0517237	nm0008968
tt1001433	nm0517237	nm0008968
tt1001434	nm0524866	nm0008968
tt1001435	nm0608236	nm0008968
tt1001436	nm0517237	nm0008968
tt1001437	nm0524866	nm0008968
tt1001438	nm0524866	nm0008968
tt1001439	nm0517237	nm0008968
tt1001440	nm0524866	nm0008968
tt1001441	nm0608236	nm0008968
tt1001442	nm0608236	nm0008968
tt1001443	nm0608236	nm0008968
tt1001444	nm0524866	nm0008968
tt1001445	nm0608236	nm0008968
tt1001446	nm0524866	nm0008968
tt1001447	nm0524866	nm0008968
tt1001448	nm0517237	nm0008968
tt1001449	nm0608236	nm0008968
tt1001450	nm0524866	nm0008968
tt1001451	nm0517237	nm0008968
tt1001452	nm0517237	nm0008968
tt1001453	nm0608236	nm0008968
tt1001454	nm0608236	nm0008968
tt1001455	nm0517237	nm0008968
tt1001456	nm0517237	nm0008968
tt1001457	nm0517237	nm0008968
tt1001458	nm0608236	nm0008968
tt1001459	nm0524866	nm0008968
tt1001460	nm0524866	nm0008968
tt1001461	nm0698239	nm0278964
tt1001462	nm0257148	\N
tt1001463	nm1347796	\N
tt1001464	nm1299739	\N
tt1001465	nm0325790,nm2344259,nm1510116,nm10641981,nm1677156,nm6817359,nm2679700,nm1822197,nm3131911,nm1278683,nm2741053,nm1618672,nm3795529,nm0824638,nm1135266,nm3227391,nm4174486,nm3141439,nm1810880,nm3257524,nm2140264,nm2911564,nm1289611,nm2414418,nm3687194,nm9247189,nm1718112,nm3275804,nm1137766,nm1557626	nm3262704,nm2741053,nm0505235,nm3131911,nm4174486,nm9247189
tt1001466	nm0589106,nm1884306	nm1096215
tt1001468	nm1666056	\N
