tconst	directors	writers
tt9181038	nm10214315,nm9437836	nm10214315,nm9437836
tt9181040	nm0190853,nm1203824	nm0498080
tt9181042	nm0190853,nm1203824	nm0498080
tt9181044	nm1203824,nm0190853	nm0498080
tt9181046	nm0190853,nm1203824	nm0498080
tt9181048	\N	nm2234521,nm0630035,nm0871860
tt9181050	nm0482774	nm1615030,nm0407150
tt9181052	nm0482774	nm1615030,nm0407150
tt9181054	nm0482774	nm1615030,nm0407150
tt9181056	nm0482774	nm1615030,nm0407150
tt9181058	nm0482774	nm1615030,nm0407150
tt9181060	nm0482774	nm1615030,nm0407150
tt9181062	nm0482774	nm1615030,nm0407150
tt9181064	nm0482774	nm1615030,nm0407150
tt9181066	nm0482774	nm1615030,nm0407150
tt9181068	nm0482774	nm1615030,nm0407150
tt9181070	nm0482774	nm1615030,nm0407150
tt9181072	nm0482774	nm1615030,nm0407150
tt9181074	nm0482774	nm1615030,nm0407150
tt9181076	nm0482774	nm1615030,nm0407150
tt9181078	nm0482774	nm1615030,nm0407150
tt9181080	nm0482774	nm1615030,nm0407150
tt9181082	nm0482774	nm1615030,nm0407150
tt9181084	nm0482774	nm1615030,nm0407150
tt9181086	\N	nm2234521,nm0630035,nm0871860
tt9181088	nm0464421,nm1204480	\N
tt9181090	nm9957726	nm9957726
tt9181092	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181094	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181096	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181098	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181100	\N	\N
tt9181104	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181106	\N	nm2234521,nm0630035,nm0871860
tt9181108	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181110	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181112	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181114	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181116	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181118	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181120	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181122	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9181124	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181126	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181128	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181130	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181132	\N	nm2234521,nm0630035,nm0871860
tt9181134	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181136	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181138	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181140	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181142	nm9497941	nm9497941
tt9181144	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9181146	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9181148	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9181150	\N	\N
tt9181152	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9181154	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9181156	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9181158	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9181160	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9181162	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9181164	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9181166	nm0375266	nm0375266
tt9181168	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9181170	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9181172	nm4842385	nm4842385
tt9181174	\N	\N
tt9181176	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9181178	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9181180	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9181182	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9181184	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9181186	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9181188	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9181190	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9181192	nm0375266	\N
tt9181194	\N	nm2234521,nm0630035,nm0871860
tt9181196	nm1931428	nm1628335
tt9181198	nm1931428	nm1628335
tt9181200	nm1931428	nm1628335
tt9181202	nm1931428	nm1628335
tt9181204	nm0375266	nm0375266
tt9181206	nm1931428	nm1628335
tt9181208	nm1183831	nm1471550,nm3209118,nm1183831
tt9181210	nm1931428	nm1628335
tt9181212	nm1931428	nm1628335
tt9181214	nm1931428	nm1628335
tt9181216	nm1931428	nm1628335
tt9181218	nm1931428	nm1628335
tt9181220	nm1931428	nm1628335
tt9181222	nm1931428	nm1628335
tt9181224	nm1931428	nm1628335
tt9181226	\N	nm2234521,nm0630035,nm0871860
tt9181228	nm1931428	nm1628335
tt9181230	nm1931428	nm1628335
tt9181232	nm1931428	nm1628335
tt9181234	nm1931428	nm1628335
tt9181236	nm1931428	nm1628335
tt9181238	nm1931428	nm1628335
tt9181240	nm0375266	nm0375266
tt9181242	nm1931428	nm1628335
tt9181244	nm4541258,nm7867157,nm1966600,nm3815963,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9181246	nm0375266	nm0375266
tt9181248	nm4541258,nm10201978,nm3815963,nm1966600,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9181250	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181252	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181254	nm7437877	nm7437877
tt9181256	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181258	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181260	nm7867157,nm3815963,nm1966600,nm10201978,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9181262	nm10201978,nm4541258,nm3815963,nm7867157,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181264	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181266	nm0375266	nm0375266
tt9181268	nm1966600,nm10201978,nm3815963,nm7867157,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9181270	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181272	nm4541258,nm1966600,nm10201978,nm3815963,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9181274	nm4541258,nm10201978,nm7867157,nm1966600,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9181276	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181278	nm4541258,nm3815963,nm1966600,nm7867157,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9181280	nm10201978,nm4541258,nm7867157,nm3815963,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181282	nm3815963,nm7867157,nm1966600,nm10201978,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9181284	nm0375266	nm0375266
tt9181286	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181288	nm1966600,nm7867157,nm10201978,nm4541258,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9181290	nm4541258,nm3815963,nm10201978,nm7867157,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9181292	\N	\N
tt9181294	nm1966600,nm10377741,nm0417562	\N
tt9181296	nm0417562,nm1966600,nm10377741	\N
tt9181298	nm0417562,nm10377741,nm1966600	\N
tt9181300	nm9909371	nm9909372,nm9909371
tt9181302	nm0417562,nm10377741,nm1966600	\N
tt9181304	nm0417562,nm10377741,nm1966600	\N
tt9181306	nm10377741,nm0417562,nm1966600	\N
tt9181308	nm0417562,nm10377741,nm1966600	\N
tt9181310	nm1966600,nm10377741,nm0417562	\N
tt9181312	nm0417562,nm10377741,nm1966600	\N
tt9181314	nm10377741,nm1966600,nm0417562	\N
tt9181316	nm5553648	nm5553648
tt9181318	nm0417562,nm1966600,nm10377741	\N
tt9181320	nm0417562,nm10377741,nm1966600	\N
tt9181322	nm10377741,nm0417562,nm1966600	\N
tt9181324	nm10377741,nm1966600,nm0417562	\N
tt9181326	nm0417562,nm10377741,nm1966600	\N
tt9181328	nm1966600,nm0417562,nm10377741	\N
tt9181330	nm10377741,nm0417562,nm1966600	\N
tt9181332	nm0417562,nm10377741,nm1966600	\N
tt9181334	nm1966600,nm0417562,nm10377741	\N
tt9181336	nm10377741,nm0417562,nm1966600	\N
tt9181338	nm0076081	nm1306746
tt9181340	nm0076081	nm1306746
tt9181342	nm4044179	nm3971828
tt9181344	nm0076081	nm1306746
tt9181346	\N	\N
tt9181348	nm0076081	nm1306746
tt9181350	nm0076081	nm1306746
tt9181352	nm0076081	nm1306746
tt9181354	nm0076081	nm1306746
tt9181356	nm0076081	nm1306746
tt9181358	nm9909371	nm9909372
tt9181360	nm0076081	nm1306746
tt9181362	nm0076081	nm1306746
tt9181364	nm0076081	nm1306746
tt9181366	nm0076081	nm1306746
tt9181368	nm0076081	nm1306746
tt9181370	nm0076081	nm1306746
tt9181372	nm0375266	nm0375266
tt9181374	nm0076081	nm1306746
tt9181376	nm0076081	nm1306746
tt9181378	nm0076081	nm1306746
tt9181380	nm0076081	nm1306746
tt9181382	nm0076081	nm1306746
tt9181384	nm0076081	nm1306746
tt9181386	\N	\N
tt9181388	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181390	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181392	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181394	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181396	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181398	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181400	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181402	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181404	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181406	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181408	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181410	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181412	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181414	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181416	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181418	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181420	nm1388428	nm1388428,nm1330143,nm1028886,nm0218049,nm9270178
tt9181422	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181424	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181426	nm1838028	nm1838028
tt9181428	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181430	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9181432	nm7437877	nm7437877
tt9181434	nm0721342	nm1628335
tt9181436	nm0721342	nm1628335
tt9181438	nm0721342	nm1628335
tt9181440	nm0721342	nm1628335
tt9181442	nm0721342	nm1628335
tt9181444	nm0721342	nm1628335
tt9181446	nm0721342	nm1628335
tt9181448	nm0721342	nm1628335
tt9181450	nm0721342	nm1628335
tt9181452	nm0721342	nm1628335
tt9181454	nm0721342	nm1628335
tt9181456	\N	\N
tt9181458	nm0721342	nm1628335
tt9181460	nm0721342	nm1628335
tt9181462	nm0721342	nm1628335
tt9181464	nm0721342	nm1628335
tt9181466	nm0721342	nm1628335
tt9181468	nm0721342	nm1628335
tt9181470	nm0721342	nm1628335
tt9181472	nm0721342	nm1628335
tt9181474	nm0721342	nm1628335
tt9181476	nm9433680	nm9433680
tt9181478	nm4035324	nm1571117,nm4188148,nm6672397
tt9181480	nm1838028	nm1838028
tt9181482	nm10214402	\N
tt9181484	\N	\N
tt9181486	\N	nm9555490
tt9181488	nm8030095	nm8030095
tt9181490	\N	\N
tt9181492	nm3941296,nm0141965	nm4287835,nm7355913,nm1150938
tt9181494	\N	\N
tt9181498	\N	\N
tt9181500	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181502	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181504	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181506	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181508	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181510	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181512	\N	\N
tt9181514	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181516	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181518	\N	\N
tt9181520	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181522	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181524	nm8430377	nm8430377
tt9181526	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181528	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181530	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181532	nm8402450	nm8402450
tt9181534	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181536	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181538	nm1636684,nm1011579	nm1636684,nm1011579
tt9181540	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181542	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181544	\N	\N
tt9181546	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181548	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181550	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9181552	nm9354778	nm9435252,nm9354778
tt9181554	\N	\N
tt9181556	nm2317211	nm1840982,nm0495728,nm0700578
tt9181558	nm2317211	nm1840982,nm0495728,nm0700578
tt9181560	nm2317211	nm1840982,nm0495728,nm0700578
tt9181562	nm2317211	nm1840982,nm0495728,nm0700578
tt9181564	\N	\N
tt9181566	nm2317211	nm1840982,nm0495728,nm0700578
tt9181568	nm2317211	nm1840982,nm0495728,nm0700578
tt9181570	nm2317211	nm1840982,nm0495728,nm0700578
tt9181572	nm2317211	nm1840982,nm0495728,nm0700578
tt9181574	nm2317211	nm1840982,nm0495728,nm0700578
tt9181576	nm2317211	nm1840982,nm0495728,nm0700578
tt9181578	nm2317211	nm1840982,nm0495728,nm0700578
tt9181580	nm2317211	nm1840982,nm0495728,nm0700578
tt9181582	nm2317211	nm1840982,nm0495728,nm0700578
tt9181584	nm2317211	nm1840982,nm0495728,nm0700578
tt9181586	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181588	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181590	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181592	nm0678939	nm0678939
tt9181594	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181596	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181598	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181600	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181602	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181604	nm0622051	nm0622051
tt9181606	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181608	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181610	\N	\N
tt9181612	nm0224857	\N
tt9181614	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181616	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181618	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181620	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181622	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181624	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181626	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181628	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181630	\N	\N
tt9181632	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181634	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181636	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181638	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181640	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181642	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181644	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181646	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181648	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181650	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181652	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181654	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181656	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181658	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9181660	\N	\N
tt9181662	nm0004918,nm1241603,nm3593228,nm1270095,nm3815120,nm1451137,nm0720470,nm0806416,nm2222515,nm0183615,nm0927042,nm0307680,nm3113777	nm2222515,nm2215769,nm10456964,nm0806416,nm5518587,nm1725055,nm2784608,nm6558641,nm1618252,nm3347061,nm0396682,nm6484989,nm9125382,nm4034103,nm4122461,nm3576705,nm3827807,nm6532137,nm4227036
tt9181664	nm0649897	nm1629056
tt9181666	nm0649897	nm1629056
tt9181668	nm0649897	nm1629056
tt9181670	nm0649897	nm1629056
tt9181672	nm0649897	nm1629056
tt9181674	nm0649897	nm1629056
tt9181676	nm0649897	nm1629056
tt9181678	nm0649897	nm1629056
tt9181680	nm0649897	nm1629056
tt9181682	nm0649897	nm1629056
tt9181684	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9181686	\N	\N
tt9181688	nm0649897	nm1629056
tt9181690	nm0649897	nm1629056
tt9181692	nm0649897	nm1629056
tt9181694	nm0649897	nm1629056
tt9181696	nm0649897	nm1629056
tt9181698	nm0649897	nm1629056
tt9181700	nm0649897	nm1629056
tt9181702	nm0649897	nm1629056
tt9181704	\N	\N
tt9181706	nm0649897	nm1629056
tt9181708	nm0649897	nm1629056
tt9181710	nm3155355,nm3057163,nm3155993	nm1761101
tt9181712	\N	\N
tt9181714	\N	\N
tt9181720	nm4676671,nm7805699,nm3875927,nm8405241,nm1874538	\N
tt9181722	\N	\N
tt9181724	\N	nm2280819,nm5194546
tt9181726	nm2035331,nm1204668	nm0516101
tt9181730	nm1815399	nm10214430
tt9181732	nm0403101	nm0749191,nm2846685,nm1361160
tt9181734	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181736	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181738	\N	\N
tt9181740	nm9433680	nm10214436
tt9181742	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181744	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181746	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181748	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181750	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181752	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181754	\N	\N
tt9181756	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181758	nm10214437	nm10214437
tt9181760	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181762	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181764	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181766	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181768	nm2563301	nm2563301,nm0771646
tt9181770	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181772	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181774	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181778	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181780	nm0018720	\N
tt9181782	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181784	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181786	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9181788	nm10214446	nm10214446
tt9181790	\N	\N
tt9181792	\N	\N
tt9181794	nm3398935	nm3398935
tt9181796	nm0451042	nm2254894
tt9181798	\N	\N
tt9181800	nm8563464	\N
tt9181802	\N	\N
tt9181804	nm0704479,nm0015846,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9181806	nm0482774,nm0704479,nm1246883,nm0015846	nm1362937,nm2771158,nm1940349,nm1245286
tt9181808	nm0482774,nm0015846,nm1246883,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181812	nm0015846,nm1246883,nm0482774,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181814	nm0482774,nm0015846,nm1246883,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181816	nm0015846,nm0482774,nm1246883,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181818	nm1246883,nm0015846,nm0482774,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181820	nm0036817	nm10114257
tt9181822	nm1246883,nm0015846,nm0704479,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9181824	\N	\N
tt9181826	nm0704479,nm1246883,nm0015846,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9181828	nm0482774,nm1246883,nm0015846,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181830	nm0704479,nm0482774,nm1246883,nm0015846	nm1362937,nm2771158,nm1940349,nm1245286
tt9181832	nm1246883,nm0482774,nm0015846,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9181834	nm0015846,nm0704479,nm0482774,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9181836	\N	\N
tt9181838	nm0015846,nm0704479,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
