tconst	directors	writers
tt13525830	\N	nm0150327
tt13525832	\N	nm0150327
tt13525834	nm8738684	nm8738684
tt13525836	\N	nm0150327
tt13525838	\N	nm0150327
tt13525840	\N	nm0150327
tt13525842	\N	nm0150327
tt13525844	\N	nm0150327
tt13525846	nm2193229	\N
tt13525848	\N	nm0150327
tt13525850	\N	nm0150327
tt13525852	\N	nm0150327
tt13525854	\N	nm0150327
tt13525856	\N	nm0150327
tt13525858	\N	\N
tt13525860	\N	\N
tt13525862	\N	nm0150327
tt13525864	\N	nm0150327
tt13525866	\N	\N
tt13525868	\N	\N
tt13525870	\N	\N
tt13525872	\N	\N
tt13525874	\N	\N
tt13525876	\N	\N
tt13525878	\N	\N
tt13525880	nm10102770	\N
tt13525882	\N	\N
tt13525884	\N	\N
tt13525886	\N	\N
tt13525888	\N	\N
tt13525890	\N	\N
tt13525892	\N	\N
tt13525894	\N	\N
tt13525896	\N	\N
tt13525898	nm11465803	nm11465803
tt13525900	\N	\N
tt13525902	\N	\N
tt13525904	\N	\N
tt13525906	\N	\N
tt13525908	\N	\N
tt13525910	nm10102770	\N
tt13525912	\N	\N
tt13525914	\N	\N
tt13525916	\N	\N
tt13525918	\N	\N
tt13525920	\N	\N
tt13525922	\N	\N
tt13525924	nm10102770	\N
tt13525926	\N	\N
tt13525930	\N	nm2012991
tt13525932	\N	\N
tt13525936	nm10102770	\N
tt13525938	\N	\N
tt13525940	\N	\N
tt13525942	\N	\N
tt13525944	\N	\N
tt13525946	\N	\N
tt13525948	\N	\N
tt13525950	\N	\N
tt13525952	nm10102770	\N
tt13525954	\N	\N
tt13525956	\N	\N
tt13525958	\N	\N
tt13525960	nm0860483	\N
tt13525962	\N	\N
tt13525964	\N	nm2270935,nm12107303
tt13525966	\N	\N
tt13525968	\N	\N
tt13525970	\N	\N
tt13525972	\N	\N
tt13525974	\N	\N
tt13525976	\N	\N
tt13525978	\N	\N
tt13525980	\N	\N
tt13525982	\N	\N
tt13525984	nm10102770	\N
tt13525986	\N	\N
tt13525988	\N	\N
tt13525990	\N	\N
tt13525992	\N	\N
tt13525994	\N	\N
tt13525996	\N	\N
tt13525998	\N	\N
tt13526000	\N	\N
tt13526002	\N	\N
tt13526004	\N	\N
tt13526006	\N	\N
tt13526008	\N	\N
tt13526012	\N	\N
tt13526014	\N	\N
tt13526016	nm3040987	nm3040987,nm0114758
tt13526018	\N	\N
tt13526020	\N	\N
tt13526022	\N	\N
tt13526024	\N	\N
tt13526026	\N	\N
tt13526028	\N	\N
tt13526030	\N	\N
tt13526032	nm10102770	\N
tt13526034	\N	\N
tt13526036	\N	\N
tt13526038	\N	\N
tt13526040	\N	\N
tt13526042	\N	\N
tt13526044	\N	\N
tt13526046	\N	\N
tt13526048	\N	\N
tt13526050	nm12084068	nm12084068
tt13526054	\N	\N
tt13526056	\N	\N
tt13526058	\N	\N
tt13526060	\N	\N
tt13526062	\N	\N
tt13526064	nm10102770	\N
tt13526066	\N	\N
tt13526068	\N	\N
tt13526070	\N	\N
tt13526072	\N	\N
tt13526074	\N	\N
tt13526076	\N	nm2676301
tt13526078	\N	\N
tt13526080	\N	\N
tt13526082	\N	\N
tt13526084	\N	\N
tt13526086	\N	\N
tt13526090	\N	\N
tt13526092	\N	\N
tt13526094	nm10102770	\N
tt13526096	nm12084068	nm12084068
tt13526098	\N	\N
tt13526100	\N	\N
tt13526102	\N	\N
tt13526104	\N	\N
tt13526106	\N	\N
tt13526108	\N	\N
tt13526110	\N	\N
tt13526112	nm10102770	\N
tt13526114	\N	\N
tt13526116	\N	\N
tt13526118	nm10256663	\N
tt13526120	\N	\N
tt13526122	\N	\N
tt13526124	\N	\N
tt13526126	\N	\N
tt13526128	\N	\N
tt13526130	nm1679333	nm1878865
tt13526132	\N	\N
tt13526134	\N	\N
tt13526136	\N	\N
tt13526138	\N	\N
tt13526140	\N	\N
tt13526142	\N	\N
tt13526144	\N	\N
tt13526146	nm10102770	\N
tt13526148	\N	\N
tt13526150	\N	\N
tt13526152	nm10318756	nm11460583,nm10318756
tt13526154	nm11110744	nm11110744
tt13526156	\N	\N
tt13526158	\N	\N
tt13526160	\N	\N
tt13526162	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13526164	\N	\N
tt13526166	\N	\N
tt13526168	\N	\N
tt13526170	\N	\N
tt13526172	nm10102770	\N
tt13526174	\N	\N
tt13526176	\N	\N
tt13526178	\N	\N
tt13526180	\N	\N
tt13526182	\N	\N
tt13526184	\N	\N
tt13526186	\N	\N
tt13526188	\N	\N
tt13526190	\N	\N
tt13526192	\N	\N
tt13526194	\N	\N
tt13526196	\N	\N
tt13526198	nm0842514	nm8865529
tt13526200	\N	\N
tt13526202	nm10102770	\N
tt13526204	\N	\N
tt13526206	\N	\N
tt13526208	\N	\N
tt13526210	\N	\N
tt13526212	nm11465804	nm11465804
tt13526214	\N	\N
tt13526216	\N	\N
tt13526218	nm4354398	nm2012991,nm2155425
tt13526220	\N	\N
tt13526222	\N	\N
tt13526224	\N	\N
tt13526226	\N	\N
tt13526228	\N	\N
tt13526230	nm11604382	nm12077268,nm11604382
tt13526232	\N	\N
tt13526234	\N	\N
tt13526236	\N	\N
tt13526238	\N	\N
tt13526242	\N	\N
tt13526244	\N	\N
tt13526246	nm10102770	\N
tt13526248	nm0047063	nm0047063
tt13526250	\N	\N
tt13526252	\N	\N
tt13526254	\N	\N
tt13526256	\N	\N
tt13526258	nm0809510	nm0809510
tt13526260	\N	\N
tt13526262	\N	\N
tt13526264	\N	\N
tt13526266	\N	\N
tt13526268	\N	\N
tt13526270	nm5602553	nm5602553
tt13526272	nm11130715	nm11130715
tt13526274	\N	\N
tt13526276	\N	\N
tt13526278	\N	\N
tt13526280	\N	\N
tt13526282	nm10102770	\N
tt13526284	\N	\N
tt13526286	\N	nm0255780
tt13526288	\N	\N
tt13526290	\N	\N
tt13526292	\N	\N
tt13526294	\N	\N
tt13526296	\N	\N
tt13526298	\N	\N
tt13526300	\N	\N
tt13526302	\N	\N
tt13526304	\N	\N
tt13526306	\N	\N
tt13526308	nm2546275,nm8342205,nm12092308	nm8342205,nm12092308,nm2546275
tt13526310	\N	\N
tt13526312	\N	\N
tt13526314	\N	\N
tt13526316	\N	\N
tt13526318	\N	\N
tt13526320	nm5602553	nm5602553
tt13526322	\N	\N
tt13526324	\N	\N
tt13526326	\N	\N
tt13526328	\N	\N
tt13526330	\N	\N
tt13526332	\N	\N
tt13526334	\N	\N
tt13526336	\N	\N
tt13526338	\N	\N
tt13526340	\N	\N
tt13526342	\N	\N
tt13526344	\N	nm2676301
tt13526346	\N	\N
tt13526348	\N	\N
tt13526350	\N	\N
tt13526352	\N	\N
tt13526354	\N	\N
tt13526356	nm5602553	nm5602553
tt13526358	\N	\N
tt13526360	\N	\N
tt13526362	\N	\N
tt13526364	\N	\N
tt13526366	\N	\N
tt13526368	\N	\N
tt13526370	\N	\N
tt13526372	\N	\N
tt13526374	\N	\N
tt13526376	\N	\N
tt13526378	\N	\N
tt13526382	\N	\N
tt13526384	nm12077638,nm12077268,nm11604382	nm12077268,nm11604382,nm12077638
tt13526386	\N	\N
tt13526388	\N	\N
tt13526390	\N	\N
tt13526392	\N	\N
tt13526394	\N	\N
tt13526396	\N	\N
tt13526400	\N	\N
tt13526402	nm5602553	nm5602553
tt13526404	\N	\N
tt13526406	\N	\N
tt13526408	nm0692714	nm0298279,nm0335621,nm0623273,nm0712390,nm0787992,nm12092457
tt13526410	\N	\N
tt13526412	\N	\N
tt13526414	nm8456787	nm8456787
tt13526416	\N	\N
tt13526418	nm0692714	nm0298279,nm0335621,nm0623273,nm0712390,nm0787992,nm12092457
tt13526420	\N	\N
tt13526422	\N	\N
tt13526424	\N	\N
tt13526426	nm1180755	\N
tt13526428	nm0692714	nm0298279,nm0335621,nm0623273,nm0712390,nm0787992
tt13526430	\N	\N
tt13526432	\N	\N
tt13526434	nm0692714	nm0298279,nm0335621,nm0623273,nm0712390,nm0787992
tt13526436	nm0692714	nm0298279,nm0335621,nm0623273,nm0712390,nm0787992,nm12092457
tt13526438	nm2155425	nm2012991
tt13526440	nm8706133	nm8706133
tt13526442	\N	\N
tt13526444	nm12092001	nm12092001
tt13526446	\N	\N
tt13526448	\N	\N
tt13526450	\N	\N
tt13526452	\N	\N
tt13526454	\N	\N
tt13526456	\N	\N
tt13526458	\N	\N
tt13526460	nm9406249,nm10587039	nm10587039,nm9406249
tt13526462	\N	\N
tt13526464	\N	\N
tt13526466	nm11604382	nm12092340
tt13526468	\N	\N
tt13526470	\N	\N
tt13526472	\N	\N
tt13526474	\N	\N
tt13526476	\N	\N
tt13526478	\N	\N
tt13526480	\N	\N
tt13526482	\N	\N
tt13526486	\N	\N
tt13526488	\N	\N
tt13526490	\N	\N
tt13526492	\N	\N
tt13526494	\N	\N
tt13526496	\N	\N
tt13526498	\N	\N
tt13526500	\N	\N
tt13526502	\N	\N
tt13526504	\N	\N
tt13526506	\N	\N
tt13526508	nm11465805	nm11465805
tt13526510	\N	\N
tt13526512	\N	\N
tt13526514	\N	\N
tt13526516	\N	\N
tt13526518	nm5602553	nm5602553
tt13526520	\N	\N
tt13526522	\N	\N
tt13526524	\N	\N
tt13526526	\N	\N
tt13526528	\N	\N
tt13526530	\N	\N
tt13526532	\N	\N
tt13526536	\N	\N
tt13526538	\N	\N
tt13526540	\N	\N
tt13526542	\N	\N
tt13526544	\N	\N
tt13526546	\N	\N
tt13526548	\N	\N
tt13526550	\N	\N
tt13526552	\N	\N
tt13526554	\N	\N
tt13526556	\N	\N
tt13526558	\N	\N
tt13526562	\N	\N
tt13526564	\N	\N
tt13526566	\N	\N
tt13526568	nm11604382	nm12077638
tt13526570	\N	\N
tt13526572	\N	\N
tt13526574	\N	\N
tt13526576	\N	\N
tt13526578	\N	\N
tt13526580	\N	\N
tt13526582	nm5602553	nm5602553
tt13526584	\N	\N
tt13526586	\N	\N
tt13526588	\N	\N
tt13526590	\N	\N
tt13526592	\N	\N
tt13526594	\N	\N
tt13526596	\N	\N
tt13526598	nm6551900	nm6551900,nm12109242
tt13526600	\N	\N
tt13526602	\N	\N
tt13526604	\N	\N
tt13526606	\N	\N
tt13526608	\N	\N
tt13526610	\N	\N
tt13526612	\N	\N
tt13526614	\N	\N
tt13526616	\N	\N
tt13526618	\N	\N
tt13526620	nm12092363	nm12092379,nm12092380,nm12092381,nm12092378,nm12092363,nm12092365
tt13526622	\N	\N
tt13526624	\N	\N
tt13526626	\N	\N
tt13526628	nm3078995	nm10857995,nm7272662,nm4015785,nm3078995,nm3077422
tt13526630	\N	\N
tt13526632	\N	\N
tt13526634	\N	\N
tt13526636	\N	\N
tt13526638	\N	\N
tt13526640	\N	\N
tt13526642	\N	\N
tt13526644	\N	\N
tt13526646	\N	\N
tt13526648	\N	\N
tt13526650	\N	\N
tt13526652	\N	\N
tt13526654	\N	\N
tt13526656	\N	\N
tt13526658	nm5602553	nm5602553
tt13526660	nm0627492	nm0909032,nm1580161
tt13526662	nm3550272	nm3550272
tt13526664	nm12077268,nm12077638,nm11604382	nm12077268,nm11604382,nm12077638
tt13526668	nm0437662	\N
tt13526670	\N	\N
tt13526672	\N	\N
tt13526674	\N	\N
tt13526676	\N	\N
tt13526678	nm5602553	nm5602553
tt13526680	\N	\N
tt13526682	\N	\N
tt13526684	\N	\N
tt13526686	\N	\N
tt13526688	\N	\N
tt13526692	\N	\N
tt13526694	\N	\N
tt13526696	\N	\N
tt13526698	\N	\N
tt13526700	\N	\N
tt13526702	\N	\N
tt13526704	\N	\N
tt13526706	\N	\N
tt13526708	nm5602553	nm5602553
tt13526710	\N	\N
tt13526712	\N	\N
tt13526714	\N	\N
tt13526716	\N	\N
tt13526718	\N	\N
tt13526720	\N	\N
tt13526722	\N	\N
tt13526724	\N	\N
tt13526726	\N	\N
tt13526728	\N	\N
tt13526730	\N	\N
tt13526732	nm5602553	nm5602553
tt13526736	\N	\N
tt13526740	nm8099474	\N
tt13526742	\N	\N
tt13526744	\N	\N
tt13526746	\N	\N
tt13526748	\N	\N
tt13526750	nm5602553	nm5602553
tt13526756	\N	\N
tt13526758	nm5602553	nm5602553
tt13526760	\N	\N
tt13526762	\N	\N
tt13526764	nm12092414	nm10447094,nm6644875
tt13526766	\N	\N
tt13526768	\N	\N
tt13526770	\N	\N
tt13526772	\N	\N
tt13526774	\N	\N
tt13526776	\N	\N
tt13526778	\N	\N
tt13526780	nm5613538	\N
tt13526782	\N	\N
tt13526784	\N	\N
tt13526786	\N	\N
tt13526788	\N	\N
tt13526790	\N	\N
tt13526792	\N	\N
tt13526794	nm5602553	nm5602553
tt13526796	\N	\N
tt13526800	\N	\N
tt13526802	\N	\N
tt13526804	\N	\N
tt13526808	\N	\N
tt13526810	\N	\N
tt13526812	\N	\N
tt13526814	\N	\N
tt13526816	\N	\N
tt13526818	\N	\N
tt13526820	\N	\N
tt13526822	\N	\N
tt13526824	\N	\N
tt13526826	\N	\N
tt13526828	\N	\N
tt13526830	nm12092433	nm12092433
tt13526832	\N	\N
tt13526834	\N	\N
tt13526836	\N	\N
tt13526838	\N	\N
tt13526840	\N	\N
tt13526842	\N	\N
tt13526844	\N	\N
tt13526846	\N	\N
tt13526850	\N	\N
tt13526852	\N	\N
tt13526854	\N	\N
tt13526856	\N	\N
tt13526858	\N	\N
tt13526860	\N	\N
tt13526862	\N	\N
tt13526864	\N	\N
tt13526866	\N	\N
tt13526868	\N	\N
tt13526872	\N	\N
tt13526874	\N	\N
tt13526876	\N	\N
tt13526878	nm4530666	\N
tt13526880	\N	\N
tt13526882	\N	\N
tt13526884	\N	\N
tt13526886	\N	\N
tt13526888	nm10342708	\N
tt13526890	\N	\N
tt13526892	\N	\N
tt13526894	\N	\N
tt13526896	\N	\N
tt13526898	nm3016692	nm4880897
tt13526900	\N	\N
tt13526902	\N	\N
tt13526904	\N	\N
tt13526906	nm9219653	\N
tt13526908	\N	\N
tt13526910	\N	\N
tt13526912	\N	\N
tt13526914	\N	\N
tt13526918	\N	\N
tt13526920	\N	\N
tt13526922	\N	\N
tt13526924	\N	\N
tt13526926	\N	\N
tt13526928	\N	\N
tt13526930	\N	\N
tt13526932	\N	\N
tt13526934	\N	\N
tt13526936	\N	\N
tt13526938	\N	\N
tt13526940	\N	\N
tt13526942	\N	\N
tt13526944	\N	\N
tt13526946	\N	\N
tt13526948	\N	\N
tt13526950	\N	\N
tt13526952	\N	\N
tt13526954	\N	\N
tt13526956	\N	\N
tt13526958	\N	\N
tt13526960	\N	\N
tt13526962	\N	\N
tt13526964	\N	\N
tt13526966	nm0692714	nm1733297,nm0298279,nm2666659,nm0335621,nm0623273,nm0712390,nm0787992,nm3100531,nm12092457
tt13526970	\N	\N
tt13526972	\N	\N
tt13526974	\N	\N
tt13526978	\N	\N
tt13526980	nm3279934	nm4874440
tt13526982	\N	\N
tt13526984	\N	\N
tt13526986	\N	\N
tt13526988	\N	\N
tt13526990	\N	\N
tt13526992	\N	\N
tt13526994	\N	\N
tt13526996	\N	\N
tt13526998	\N	\N
tt13527000	\N	\N
tt13527002	\N	\N
tt13527004	\N	\N
tt13527006	\N	\N
tt13527008	\N	\N
tt13527010	\N	\N
tt13527012	\N	\N
tt13527014	\N	\N
tt13527016	\N	\N
tt13527018	\N	\N
tt13527020	\N	\N
tt13527022	\N	\N
tt13527024	\N	\N
tt13527026	\N	\N
tt13527028	\N	\N
tt13527030	\N	\N
tt13527032	\N	\N
tt13527034	\N	\N
tt13527036	\N	\N
tt13527038	\N	\N
tt13527040	nm9386928	nm9386928
tt13527042	nm0562932	\N
tt13527044	\N	\N
tt13527048	\N	\N
tt13527050	nm0562932	\N
tt13527056	\N	nm5347144
tt13527058	nm10904173	\N
tt13527060	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm0659615,nm1883634
tt13527062	nm11807187,nm12050346	nm11807187
tt13527064	nm2443644	\N
tt13527066	nm7874304,nm7874303	\N
tt13527070	\N	\N
tt13527072	nm12092500	nm12092500
tt13527074	\N	\N
tt13527076	\N	\N
tt13527078	\N	\N
tt13527080	\N	\N
tt13527082	\N	\N
tt13527084	\N	\N
tt13527086	\N	\N
tt13527088	nm11807187,nm12050346	nm11807187
tt13527090	\N	\N
tt13527092	\N	\N
tt13527094	\N	\N
tt13527098	\N	\N
tt13527100	\N	\N
tt13527102	\N	\N
tt13527104	\N	\N
tt13527106	\N	\N
tt13527108	\N	\N
tt13527110	\N	\N
tt13527112	nm3279934	nm4874440
tt13527114	\N	\N
tt13527118	\N	\N
tt13527120	\N	\N
tt13527122	nm6966938	\N
tt13527124	\N	\N
tt13527126	\N	\N
tt13527128	\N	\N
tt13527130	\N	\N
tt13527132	\N	\N
tt13527134	\N	\N
tt13527136	\N	\N
tt13527138	\N	\N
tt13527140	\N	\N
tt13527142	\N	\N
tt13527144	\N	\N
tt13527146	\N	nm8839389,nm9784883
tt13527152	\N	\N
tt13527154	\N	\N
tt13527156	\N	\N
tt13527158	\N	\N
tt13527160	\N	\N
tt13527162	\N	\N
tt13527164	\N	\N
tt13527166	\N	\N
tt13527168	\N	\N
tt13527170	\N	\N
tt13527172	nm6966938	\N
tt13527176	nm2676301	nm2676301
tt13527180	\N	\N
tt13527182	\N	\N
tt13527184	\N	\N
tt13527188	nm0562932	\N
tt13527190	nm0562932	\N
tt13527192	\N	\N
tt13527194	nm0562932	\N
tt13527196	nm0562932	\N
tt13527198	nm2331938	\N
tt13527200	\N	\N
tt13527202	nm0562932	\N
tt13527204	\N	\N
tt13527206	\N	\N
tt13527208	nm0562932	\N
tt13527210	\N	\N
tt13527212	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13527214	nm0562932	\N
tt13527216	\N	\N
tt13527218	\N	\N
tt13527224	nm6461706	nm6461706
tt13527228	\N	\N
tt13527230	nm9020136	nm12095038,nm9020136
tt13527232	\N	\N
tt13527234	nm11971266	nm11971266
tt13527236	nm3279934	nm12092550,nm0327024
tt13527238	nm5240431	\N
tt13527240	\N	\N
tt13527242	\N	\N
tt13527246	nm0790395	\N
tt13527248	\N	\N
tt13527250	nm12092555,nm9941057	nm12092555,nm9941057
tt13527254	\N	\N
tt13527256	\N	\N
tt13527258	nm4367080	\N
tt13527260	\N	\N
tt13527262	\N	\N
tt13527264	\N	\N
tt13527266	\N	\N
tt13527268	nm2230854	nm2230854
tt13527270	\N	\N
tt13527272	\N	\N
tt13527274	\N	\N
tt13527278	\N	\N
tt13527280	nm1945669	\N
tt13527282	nm11971266	nm11971266
tt13527284	nm5219732	\N
tt13527286	nm0252135	nm6439608,nm5102082,nm1318843,nm1319757,nm0788167,nm11943525,nm2514217
tt13527288	\N	nm1618273
tt13527290	nm1403272	\N
tt13527294	\N	\N
tt13527296	nm7874304,nm7874303	\N
tt13527298	\N	\N
tt13527300	nm6717402	\N
tt13527302	nm9598821	nm12092576,nm9598821
tt13527304	\N	\N
tt13527308	nm7874304,nm7874303	\N
tt13527312	\N	\N
tt13527318	\N	\N
tt13527320	\N	\N
tt13527322	\N	\N
tt13527324	\N	\N
tt13527326	\N	\N
tt13527330	nm12092589	nm4344760,nm12092596,nm12092592,nm12092597,nm12092593,nm12092594,nm12092595,nm12092598,nm12092591,nm12092590
tt13527332	nm4367080	\N
tt13527334	\N	\N
tt13527336	\N	nm3146849,nm1960012
tt13527340	\N	\N
tt13527342	\N	\N
tt13527344	nm11385275	nm11385275
tt13527346	nm6717402	\N
tt13527348	\N	\N
tt13527352	\N	nm3146849,nm1960012
tt13527354	\N	\N
tt13527356	\N	\N
tt13527358	\N	\N
tt13527360	\N	\N
tt13527362	\N	\N
tt13527364	\N	nm3146849,nm1960012
tt13527366	nm7654246	nm9070852,nm7654246
tt13527368	nm5336839	nm5336839
tt13527370	\N	nm0811998
tt13527372	\N	\N
tt13527374	\N	nm3146849,nm1960012
tt13527376	\N	\N
tt13527378	\N	\N
tt13527380	nm6717402	\N
tt13527382	\N	\N
tt13527384	\N	nm3146849,nm1960012
tt13527386	\N	\N
tt13527388	\N	\N
tt13527390	\N	\N
tt13527392	nm3279934	\N
tt13527394	\N	\N
tt13527396	nm4367080	\N
tt13527398	\N	\N
tt13527400	\N	\N
tt13527402	nm4070277,nm1544537	nm4070277,nm1544537
tt13527404	\N	\N
tt13527406	\N	\N
tt13527408	\N	\N
tt13527410	\N	nm3146849,nm1960012
tt13527412	\N	\N
tt13527414	\N	\N
tt13527416	\N	nm3146849,nm1960012
tt13527418	\N	\N
tt13527420	\N	\N
tt13527422	\N	\N
tt13527424	\N	\N
tt13527426	\N	nm3146849,nm1960012
tt13527428	\N	\N
tt13527430	\N	\N
tt13527432	\N	\N
tt13527434	\N	\N
tt13527436	\N	\N
tt13527440	\N	nm3146849,nm1960012
tt13527444	\N	nm3146849,nm1960012
tt13527450	\N	\N
tt13527454	nm10545957	nm10545957,nm10214756
tt13527460	nm12092674	\N
tt13527462	\N	nm4487441,nm6750197,nm12092675
tt13527464	\N	\N
tt13527466	\N	\N
tt13527468	\N	\N
tt13527470	nm0471794	nm0718107,nm6568522,nm3197228,nm2080999,nm8839531,nm8387674,nm2778199,nm0527130
tt13527472	\N	\N
tt13527474	nm2703606	nm2703606
tt13527476	nm13623331	\N
tt13527478	nm13623331	\N
tt13527480	nm5240431	nm12092694
tt13527482	nm2703606	nm0696305
tt13527484	\N	nm0452554
tt13527486	nm2703606	nm2703606
tt13527488	nm7502653	nm0155009,nm7502653
tt13527492	\N	\N
tt13527496	nm8126882	\N
tt13527498	\N	nm11993149,nm12076222,nm8512592
tt13527500	nm8721856,nm2957519	nm3976393,nm10173035
tt13527504	\N	\N
tt13527506	nm4180978	nm4180978
tt13527508	nm2607327	nm2607327
tt13527510	\N	\N
tt13527512	nm2607327	nm2607327
tt13527514	nm1432535	nm1432535
tt13527516	\N	\N
tt13527518	nm1432535	nm1432535
tt13527520	\N	\N
tt13527522	\N	\N
tt13527524	nm2930875	nm2930875
tt13527526	nm2930875	nm2930875
tt13527528	nm2930875	nm2930875
tt13527530	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6538563,nm1642073
tt13527532	\N	\N
tt13527534	\N	\N
tt13527536	\N	\N
tt13527538	\N	nm12014228
tt13527542	nm13926213	nm13926213
tt13527544	\N	\N
tt13527546	nm0230859	nm0230859
tt13527548	nm2930875	nm2930875
tt13527550	nm2930875	nm2930875
tt13527552	\N	\N
tt13527554	\N	\N
tt13527556	nm6101064	nm6101064
tt13527560	nm6101064	nm6101064
tt13527562	nm6101064	nm6101064
tt13527564	\N	\N
tt13527566	\N	\N
tt13527568	\N	\N
tt13527570	nm4027686	nm4027686
tt13527572	\N	\N
tt13527574	nm4027686	nm4027686
tt13527578	nm2085009,nm1551324,nm10539419	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13527580	\N	\N
tt13527582	\N	\N
tt13527584	\N	\N
tt13527586	\N	\N
tt13527588	\N	\N
tt13527590	nm4027686	nm4027686
tt13527592	nm4027686	nm4027686
tt13527594	\N	\N
tt13527596	\N	nm11993149,nm12076222,nm12091443
tt13527598	\N	\N
tt13527600	\N	\N
tt13527602	nm13637515	nm13637515
tt13527604	\N	\N
tt13527606	nm2607327	nm2607327
tt13527608	nm13637515	nm13637515
tt13527610	\N	\N
tt13527612	\N	\N
tt13527614	nm12092756	nm12092756
tt13527616	\N	nm1618273
tt13527618	\N	\N
tt13527620	\N	\N
tt13527622	\N	\N
tt13527624	\N	\N
tt13527626	nm1284340	nm0914844,nm5905642,nm7128024,nm5355370,nm4564238
tt13527628	nm4367080	\N
tt13527630	\N	\N
tt13527632	\N	\N
tt13527634	nm1490997,nm1202249,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13527636	nm3999572	nm12669959,nm11418908,nm12669960
tt13527638	\N	\N
tt13527640	\N	\N
tt13527642	\N	\N
tt13527644	nm0825486	nm0485989,nm0616712,nm0817957,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt13527646	\N	\N
tt13527648	nm10298601,nm12052823	\N
tt13527652	\N	\N
tt13527654	nm5399017	nm5399017
tt13527656	nm2230854	nm2230854
tt13527658	nm8345108	\N
tt13527660	nm12092774	nm12092774
tt13527662	\N	\N
tt13527664	nm12092782	\N
tt13527666	\N	\N
tt13527668	nm3355581	nm3355581
tt13527672	\N	\N
tt13527674	\N	\N
tt13527676	\N	nm2372099
tt13527678	nm4940051	nm12113372,nm9514024
tt13527680	\N	\N
tt13527682	nm4940051	nm12113372,nm9514024
tt13527684	\N	\N
tt13527686	\N	\N
tt13527688	nm4940051	nm12113372,nm9514024
tt13527690	\N	\N
tt13527692	\N	\N
tt13527694	\N	nm0455095
tt13527696	\N	\N
tt13527698	\N	\N
tt13527700	\N	\N
tt13527702	\N	\N
tt13527704	\N	\N
tt13527706	\N	\N
tt13527708	\N	\N
tt13527710	nm8126882	nm12092818,nm4446594
tt13527712	nm4804859,nm11379191	\N
tt13527716	\N	\N
tt13527718	\N	nm11993149,nm12076222,nm8512592,nm12076223
tt13527720	\N	nm2095752,nm2095010,nm2081579
tt13527722	\N	\N
tt13527724	\N	\N
tt13527726	nm2097219	\N
tt13527728	\N	\N
tt13527730	\N	\N
tt13527732	\N	\N
tt13527734	nm8002131,nm10256515	nm8002131,nm11420926,nm10559880,nm11420924
tt13527736	\N	\N
tt13527738	\N	\N
tt13527740	\N	\N
tt13527742	\N	\N
tt13527746	\N	nm12089594
tt13527748	\N	\N
tt13527750	nm10180302	nm10180302,nm11957057
tt13527752	nm2230854	nm2230854
tt13527754	nm5399017	nm5399017
tt13527756	\N	\N
tt13527758	nm4367080	\N
tt13527760	\N	\N
tt13527762	\N	\N
tt13527764	nm0230441	\N
tt13527766	nm8099710	\N
tt13527768	\N	\N
tt13527770	\N	\N
tt13527772	\N	\N
tt13527774	nm5399017	nm5399017
tt13527776	\N	\N
tt13527778	nm8002131,nm10256515	nm8002131,nm11420926,nm10559880,nm11420924
tt13527780	\N	\N
tt13527782	\N	\N
tt13527784	\N	nm11177015
tt13527786	\N	\N
tt13527788	\N	\N
tt13527790	\N	\N
tt13527792	\N	\N
tt13527794	nm12092692	\N
tt13527796	\N	\N
tt13527798	\N	\N
tt13527800	\N	\N
tt13527802	nm3999572	nm12669959
tt13527804	nm3999572	nm11418908
tt13527806	\N	\N
tt13527808	nm3999572	nm12669959
tt13527810	nm3999572	nm12669959
tt13527812	nm5399017	nm5399017
tt13527814	\N	\N
tt13527816	nm3999572	nm12669960
tt13527818	nm3999572	nm11418908
tt13527820	nm9606980	nm9606980
tt13527822	\N	\N
tt13527824	nm4076016	\N
tt13527826	nm3999572	nm12669959
tt13527828	nm8002131,nm10256515	nm8002131,nm11420926,nm10559880,nm11420924
tt13527830	nm1698063	\N
tt13527834	\N	\N
tt13527836	nm1667625	\N
tt13527838	\N	\N
tt13527840	\N	nm10281017,nm7048667,nm11053541,nm12065154,nm11954725,nm8457648,nm5564253,nm6407318,nm11954726,nm9574671
tt13527842	\N	\N
tt13527844	nm6738654	\N
tt13527846	\N	\N
tt13527848	\N	\N
tt13527850	\N	\N
tt13527854	nm4367080	\N
tt13527856	nm0587804	nm0405188,nm0742051
tt13527858	\N	\N
tt13527860	\N	\N
tt13527862	nm7563610	\N
tt13527864	nm0094636	nm0094636
tt13527866	nm0797744	\N
tt13527868	\N	\N
tt13527870	nm8099710	nm12092930,nm8099710,nm8558882
tt13527872	nm9016514	nm5346748
tt13527874	\N	\N
tt13527876	nm6738654	\N
tt13527878	nm7237742	\N
