tconst	directors	writers
tt1667226	nm0735074	nm3869767,nm1089854,nm2349933,nm0914844,nm2330171,nm1089127,nm0825347,nm2070463
tt1667229	nm0784808	nm1452720,nm2165714,nm0354476,nm0608524,nm2863804
tt1667233	nm0145600,nm1645811,nm0845115	nm0246489,nm1639473,nm1362004,nm2768039,nm3919224,nm0603253,nm2327133,nm3456704
tt1667234	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1667235	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1667236	nm2677451	nm0033520,nm0102558,nm1431315,nm0301788
tt1667237	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt1667238	\N	nm3406592,nm3317187,nm1676068,nm0763828
tt1667239	nm1030346	nm1636775,nm4200438
tt1667240	\N	\N
tt1667241	nm1414833	nm1418732,nm1415738,nm1130052
tt1667242	nm1414833	nm1418732,nm1415738,nm1130052
tt1667243	nm1414833	nm1418732,nm1415738,nm1130052
tt1667244	nm1414833	nm1418732,nm1415738,nm1130052
tt1667245	nm0051678	nm1065581,nm1065952
tt1667246	\N	nm0718701
tt1667247	\N	nm3706424
tt1667249	nm0157163	nm0284748,nm2309282
tt1667250	\N	\N
tt1667251	\N	\N
tt1667252	\N	\N
tt1667253	\N	\N
tt1667254	\N	\N
tt1667255	\N	\N
tt1667256	\N	\N
tt1667257	\N	\N
tt1667258	\N	\N
tt1667259	\N	\N
tt1667260	\N	\N
tt1667261	nm1618142	nm1597645,nm2794072,nm3792011
tt1667262	nm2986060	nm3216756
tt1667263	nm2986060	nm3216756
tt1667264	nm2986060	nm3216756
tt1667265	nm2986060	nm3216756
tt1667266	nm2986060	nm3216756
tt1667267	nm0838599	nm3419168,nm3435076,nm6107200
tt1667268	nm0483770	nm3197544
tt1667269	nm0838599	nm3419168,nm3435076,nm3197544,nm3931129
tt1667270	nm0838599	nm3419168,nm3435076,nm1410266
tt1667271	nm0483770	nm3900031,nm3951737,nm3435076,nm3197544,nm3419168
tt1667272	nm0483770	nm3419168,nm3435076,nm1899620
tt1667273	nm0276919	nm3081826,nm10781134,nm1154085,nm3089182,nm1159592,nm2899309
tt1667274	nm0276919	nm3081826,nm10781134,nm1154085,nm3089182,nm1159592,nm2899309
tt1667275	nm0441050	nm1136510,nm1459135,nm3138901,nm1390438,nm1628317,nm1137947
tt1667276	nm0441050	nm1137795
tt1667277	nm3189512	nm1538966,nm3871074,nm0499896,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512
tt1667278	nm0833305	nm1136510,nm1459135,nm3138901,nm1390438,nm1628317,nm1137947
tt1667279	nm0833305	nm2084153
tt1667280	nm0435279	nm1459135,nm3138901,nm2972838,nm1390438,nm1628317,nm1137947
tt1667281	nm0833305	nm1136510,nm1459135,nm3138901,nm1390438,nm1628317,nm1137947
tt1667282	\N	\N
tt1667283	\N	\N
tt1667284	\N	\N
tt1667285	\N	\N
tt1667286	nm1760810,nm0146030,nm1249076	nm2016655
tt1667287	nm0146030,nm1760810	nm2016655,nm0526977
tt1667288	nm0146030,nm1760810	nm2135224,nm2016655,nm0526977
tt1667289	nm1760810,nm0146030	nm2016655
tt1667290	nm1760810,nm0146030	nm2016655,nm0526977
tt1667291	nm0146030,nm1760810	nm2016655
tt1667296	nm0157163	nm0157163,nm3042408
tt1667297	nm1683357	\N
tt1667298	nm3934737	\N
tt1667299	nm2567937	nm0070932,nm1492291,nm1557891,nm0646561,nm2906328,nm2122807,nm1945335
tt1667300	nm0331144	nm0070932,nm1492291,nm1227537,nm3527667,nm1233553,nm0646561,nm2906328,nm1945335
tt1667301	nm0690789	nm0095442,nm0690789
tt1667302	nm0690789	nm0309387
tt1667303	nm0690789	nm0095442,nm0690789
tt1667304	nm0690789	nm0690789
tt1667305	nm0889095	nm1303948,nm1834290
tt1667307	nm0001775	nm0001775
tt1667308	\N	nm2353561
tt1667310	nm0752328	nm3916149
tt1667311	\N	nm3916149
tt1667312	nm3388740	nm3942145
tt1667313	nm1746165	nm1746165,nm1624128
tt1667314	nm3629291	nm3066247
tt1667315	nm1690687	nm1690687
tt1667316	nm3323772	nm0497021
tt1667317	nm3053851	nm3053851
tt1667318	nm0555712,nm4399718,nm0179616	nm2772668
tt1667319	nm3941827	\N
tt1667320	nm3912893,nm3930177	nm3930177,nm3912893
tt1667321	nm4315078	nm0568605
tt1667323	nm0457178	nm0491462
tt1667324	nm3492535	nm3492535
tt1667325	nm0705578	nm3772590
tt1667326	nm3930573,nm2033578,nm3930987	nm3930573
tt1667327	nm2650417	nm3421109
tt1667328	nm3469694	nm3469694
tt1667329	nm3423746	nm3423746
tt1667330	nm3941301	nm3941301
tt1667331	nm3742356	nm3742356
tt1667332	nm2926731	nm2926731,nm0855774
tt1667333	nm3221896	nm3221896,nm1281415
tt1667334	nm3942239,nm2816515,nm1240239	\N
tt1667335	nm0429779	nm0429779
tt1667336	nm0410205	nm0410205,nm1343127
tt1667337	nm2645985,nm2558972	\N
tt1667338	nm3930338	nm3930338
tt1667339	nm3941301	nm3941301
tt1667340	nm3940305,nm3938670	nm3940305,nm3938670,nm1749144
tt1667341	nm2704808	nm2704808
tt1667342	nm3252946	nm3252946,nm1626856
tt1667343	nm2345218	nm2370090
tt1667344	nm3931454	nm3931454
tt1667345	nm3619918	nm3619918
tt1667346	nm2117213	nm3037896
tt1667347	nm3807833,nm3429981	nm3807833
tt1667348	nm3262162	nm3262162
tt1667349	nm2642466	nm0057284
tt1667350	nm3340573	nm3340573
tt1667351	nm3249408	nm3249408
tt1667353	nm0802248	nm0458884,nm0445669,nm2214893
tt1667354	nm0546905	nm0467085,nm0546905,nm0009248,nm0399690,nm0765859,nm0771512,nm1015377
tt1667355	nm0394776	nm0858399,nm0251536,nm2383312,nm0716973
tt1667356	nm0298807	nm1638756
tt1667358	nm0194720	nm0009484,nm0586069,nm0903356
tt1667359	nm0423053	nm0308318
tt1667362	nm1945223	nm1938269,nm1904961
tt1667363	nm0094953	nm1416372,nm0429617
tt1667365	\N	nm1891479
tt1667374	\N	\N
tt1667376	nm1889577	nm1889577,nm2709166,nm2054513
tt1667378	nm3727008,nm0423080	nm2600933,nm3681328
tt1667379	nm0423080,nm3727008	nm2600933,nm3681328
tt1667380	nm0423080,nm3727008	nm2600933,nm3681328
tt1667381	nm3727008,nm0423080	nm2600933,nm3681328
tt1667382	nm0423080,nm3727008	nm2600933,nm3681328
tt1667383	nm0423080,nm3727008	nm2600933,nm3681328
tt1667384	nm0423080,nm3727008	nm2600933,nm3681328
tt1667385	nm3727008,nm0423080	nm2600933,nm3681328
tt1667386	nm2700185	nm3756000
tt1667387	nm0784808	nm0354476,nm0608524,nm2863804,nm2945776
tt1667388	nm0348735	nm0265776,nm0704115,nm0763126
tt1667390	nm1293261	nm3126574,nm1918682
tt1667391	\N	nm0028070,nm0898247
tt1667392	nm0296710	nm0064972
tt1667393	\N	nm3706424
tt1667394	\N	nm3706424
tt1667395	\N	nm3706424
tt1667396	\N	nm3706424
tt1667397	nm3930761	\N
tt1667398	nm1889503,nm1957817	nm3872055,nm1957817
tt1667399	nm1889503,nm1957817	nm3872055,nm1957817
tt1667400	nm0885989	nm0642156,nm0885989
tt1667401	nm0885989	nm0642156,nm0885989
tt1667402	nm0885989	nm0642156,nm0885989
tt1667403	nm0331602	nm0062630,nm0031990,nm1402601,nm1490539
tt1667404	nm0890394,nm1042011,nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1667406	\N	\N
tt1667407	\N	\N
tt1667408	\N	\N
tt1667409	\N	\N
tt1667410	\N	\N
tt1667411	\N	\N
tt1667412	\N	\N
tt1667413	\N	\N
tt1667414	\N	\N
tt1667415	\N	\N
tt1667416	nm0935062,nm0872564	nm0872564
tt1667417	nm2815884	nm1140093,nm1215674
tt1667418	nm2285209	nm2285209
tt1667419	nm3930446,nm0174983	nm3930446,nm0174983
tt1667420	nm3317997	nm3317997
tt1667421	nm3337988	nm3337988
tt1667422	nm3399895	nm1786735
tt1667423	nm3942222	nm3942222
tt1667424	nm3280950	nm3280950
tt1667425	nm1184488	nm1184488
tt1667426	nm1873553,nm2626035	nm1873553
tt1667427	nm3363316	nm3363316
tt1667428	nm3334393,nm3749102	\N
tt1667429	nm2732267	nm1790383,nm3930269
tt1667430	nm3506939	nm3930693
tt1667431	nm3803741	\N
tt1667432	nm3942269,nm3927456,nm3926593,nm3941446,nm4073851,nm3924479,nm3927505,nm3941729,nm3941494,nm3927586,nm3927652,nm3927747	\N
tt1667434	nm1258387	nm1258387
tt1667436	\N	nm0578771,nm0784771
tt1667438	nm2395887	nm2395887,nm2322833,nm3209301,nm1272760,nm4146152,nm1576832
tt1667439	nm0640466	nm0606190,nm0713911
tt1667441	\N	\N
tt1667442	\N	nm0563240,nm0857626
tt1667443	nm2295474	nm2295474,nm0795975,nm0796950
tt1667444	nm1796610	nm0270783
tt1667445	nm0445009	nm0679557
tt1667446	nm0378743	nm0831633,nm0907370
tt1667447	nm0378743	nm0907370
tt1667448	nm0627076	nm2363729,nm2542265,nm2330103,nm2964583,nm4832389
tt1667449	nm0230665	nm1515099,nm2542265,nm1347404,nm2964583,nm2225450
tt1667450	nm0230665	nm0374289,nm2542265,nm2330103,nm2964583,nm2858735
tt1667451	nm3934737	\N
tt1667452	\N	\N
tt1667453	nm2623036	nm3888491
tt1667454	nm2570081	nm3573793
tt1667455	nm2623036	nm3817339
tt1667456	nm3598302	nm2797112
tt1667457	nm3943098	nm3820763
tt1667458	nm3360693,nm3942643	nm3942643,nm3360693,nm3556804
tt1667459	nm3930553	nm0224927,nm3930553
tt1667460	nm2680506	nm2680506
tt1667461	nm3931131	\N
tt1667462	nm2038876	nm1487597,nm2112452
tt1667463	nm4211640	nm4211640
tt1667464	nm3942975	\N
tt1667465	nm3942339	\N
tt1667466	nm1683558	nm1683558
tt1667467	nm3725670	nm3941473,nm3725670
tt1667468	nm3935596	nm3935596
tt1667469	nm2609031	nm2609031
tt1667470	nm3458636	nm3458636
tt1667471	nm2636047	nm3232818,nm3607950
tt1667472	nm3941620	\N
tt1667473	nm1768385	\N
tt1667475	nm0991187	nm2775221,nm0991187
tt1667476	nm3931585	nm3931487
tt1667477	nm2784420	nm2784420
tt1667478	nm3930977	nm3930977
tt1667479	nm2598144,nm3090950,nm3858662,nm3930574,nm3948296,nm3932908,nm3942865,nm3944267,nm3947701,nm1788275	\N
tt1667480	nm0209979,nm2160301	\N
tt1667481	nm2623794	nm2623794
tt1667482	nm3931074	nm3931074
tt1667483	nm2882059	nm2882059
tt1667484	nm3401511	nm3401511,nm3930398
tt1667485	nm0994484	nm0791217
tt1667486	nm3725423	nm3725423
tt1667487	nm2476331	nm3494988,nm2476331
tt1667488	nm3943250	nm3943250
tt1667489	nm3943015	nm3943015
tt1667490	nm3879435,nm3365402	nm3365402,nm3879435
tt1667491	\N	\N
tt1667492	nm2793240	\N
tt1667493	\N	\N
tt1667494	nm1073075	nm2556224
tt1667495	nm0226335	nm1840907,nm1842551
tt1667497	nm1796610	nm0270783
tt1667498	nm2553713	nm5345329
tt1667501	nm0677607	nm0347245
tt1667502	\N	\N
tt1667504	nm0400958	nm0505276
tt1667505	nm0226000	nm0088546
tt1667506	nm1789497	\N
tt1667507	\N	\N
tt1667508	\N	\N
tt1667509	\N	\N
tt1667510	\N	\N
tt1667511	\N	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313,nm4044309
tt1667512	nm2722988	\N
tt1667513	nm1512410	nm1281893,nm0912726,nm1839448
tt1667514	\N	\N
tt1667515	\N	nm4380835
tt1667516	\N	nm4380835
tt1667517	\N	nm1959451
tt1667518	nm0351486	nm0392668,nm1561212,nm0502468
tt1667519	nm3298632	\N
tt1667520	nm1185864	nm3126937,nm0480782,nm2478851
tt1667521	nm8864633,nm2702470	\N
tt1667522	\N	\N
tt1667523	nm0737517	nm1184676,nm1958727,nm2575780
tt1667524	nm1751799	nm3932389,nm3957247,nm0544416
tt1667525	nm1751799	nm3390426,nm3957247,nm0544416,nm3061215
tt1667526	nm1234589,nm1041792	nm1041858
tt1667527	\N	\N
tt1667528	\N	\N
tt1667529	\N	\N
tt1667530	\N	\N
tt1667531	\N	\N
tt1667532	\N	\N
tt1667533	\N	\N
tt1667534	\N	\N
tt1667535	\N	\N
tt1667536	\N	\N
tt1667537	\N	\N
tt1667538	\N	\N
tt1667539	\N	\N
tt1667540	\N	\N
tt1667541	\N	\N
tt1667542	\N	\N
tt1667543	\N	\N
tt1667544	\N	\N
tt1667545	\N	\N
tt1667546	\N	\N
tt1667547	\N	\N
tt1667549	\N	nm0951517
tt1667550	\N	nm0951517
tt1667551	\N	nm0951517
tt1667552	\N	nm0951517
tt1667554	nm0305850	nm1202178,nm0997003,nm2830195,nm2321796,nm2610456,nm2616512
tt1667555	nm0940668,nm0366709,nm0697828,nm0265393	nm0192098,nm0227669,nm0242993,nm0401769,nm1071094,nm1031026,nm0563142
tt1667556	nm0627076	nm1703673,nm2542265,nm1347404,nm2964583,nm4564315
tt1667557	nm0230665	nm2529002,nm2542265,nm2330103,nm1529952,nm1541970
tt1667559	nm0919993	nm0477804,nm1529952,nm2529002,nm2542265,nm4832389
tt1667560	nm0627076	nm0374289,nm1529952,nm1347404,nm2964583,nm0299778
tt1667561	nm0627076	nm1706557,nm1529952,nm2529002,nm2964583,nm4564315
tt1667562	nm2372416	nm2685950,nm1529952,nm1347404,nm2964583,nm4832389
tt1667563	nm3655459	nm3315240,nm0715087,nm3670498
tt1667564	nm9589725	nm0916009
tt1667565	nm0684915	nm0496877
tt1667566	nm1288934	nm0908194
tt1667567	nm1288934	nm2094075
tt1667568	nm0705249	nm1715515
tt1667569	nm0705249	nm2136540
tt1667570	nm0705249	nm2094075
tt1667571	nm0705249	nm0943513
tt1667572	nm0705249	nm0963395
tt1667573	nm0684915	nm0828433,nm0496877
tt1667574	nm1226821	\N
tt1667575	nm1226821	\N
tt1667576	nm1226821	\N
tt1667577	nm1226821	\N
tt1667578	nm0329353,nm0480806	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555
tt1667579	nm0145600,nm0075525,nm0665091,nm1645811,nm0845115	nm1639473,nm1362004,nm0997003,nm3919224,nm2305031,nm2327133,nm2507695
tt1667580	nm0845115,nm0145600,nm3904361,nm1645811	nm1362004,nm2305031,nm2327133
tt1667581	\N	\N
tt1667582	\N	\N
tt1667583	\N	\N
tt1667584	\N	nm1419713,nm0305653,nm0481345,nm0580847
tt1667585	nm0665027	\N
tt1667586	nm2320403,nm1597555	\N
tt1667587	nm2320403,nm1597555	\N
tt1667588	nm2881707	\N
tt1667590	nm3293141	\N
tt1667592	nm1254220	nm0914844
tt1667593	nm1254220	nm0914844
tt1667594	nm0464296	nm0914844
tt1667595	nm0271871	nm0863969,nm0914844
tt1667596	nm0271871	nm0874290,nm0914844
tt1667597	nm0271871	nm0095857,nm0914844
tt1667598	nm0271871	nm0914844
tt1667599	nm1853289	\N
tt1667600	nm3381342	\N
tt1667601	nm2255689	\N
tt1667602	nm0936037	\N
tt1667603	\N	nm2663817,nm10538228
tt1667604	\N	nm4380835
tt1667605	\N	\N
tt1667606	\N	\N
tt1667607	\N	\N
tt1667608	\N	\N
tt1667609	\N	\N
tt1667610	\N	\N
tt1667611	\N	\N
tt1667614	\N	\N
tt1667615	\N	\N
tt1667616	\N	\N
tt1667617	\N	\N
tt1667618	\N	\N
tt1667619	\N	\N
tt1667620	\N	\N
tt1667621	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1667622	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1667623	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1667624	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1667625	\N	\N
tt1667626	\N	\N
tt1667627	\N	\N
tt1667628	\N	\N
tt1667629	\N	\N
tt1667630	\N	\N
tt1667631	\N	\N
tt1667632	\N	\N
tt1667633	\N	\N
tt1667634	nm0208111	nm0288752,nm0666938,nm1279656,nm1094461
tt1667635	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1667636	\N	\N
tt1667637	nm0113617	nm0651548,nm0108745,nm0251402
tt1667638	nm0784198	nm0651548,nm0108745,nm0580964,nm0616826
tt1667639	nm1834600	\N
tt1667640	\N	\N
tt1667641	\N	\N
tt1667642	\N	\N
tt1667643	\N	\N
tt1667644	nm3184275	nm1764169,nm3208143,nm3184275
tt1667645	nm0686310	\N
tt1667646	nm0852216	nm3117418
tt1667647	nm0852216	\N
tt1667648	nm0852216	\N
tt1667649	nm0852216	\N
tt1667650	\N	\N
tt1667652	\N	\N
tt1667653	nm2264284	\N
tt1667654	nm3943953	\N
tt1667655	nm3433246	\N
tt1667656	nm3193129,nm3193849	nm3193129
tt1667657	nm3404598,nm3404314	\N
tt1667658	nm3129903	nm3129903
tt1667659	nm3944333	nm0601602,nm3944333
tt1667660	nm3932256	nm3932256
tt1667661	nm3941249,nm3932406	nm3942238,nm3932406
tt1667662	nm3942434	nm3942434
tt1667663	nm3932247	nm3932247
tt1667664	nm3941526	nm3941526
tt1667665	nm3943215	\N
tt1667666	nm3932163	nm3932163
tt1667667	nm3313432	nm3313432
tt1667669	nm2417100,nm0438312,nm1386169	nm2356285,nm2446619
tt1667670	nm1834772,nm2382695	nm2382695,nm1834772
tt1667671	nm1227734	nm0946080
tt1667672	nm2971168	\N
tt1667673	nm2765738	nm0140902
tt1667674	nm0016123	nm0016123
tt1667675	nm0599515	\N
tt1667676	nm3726398	\N
tt1667677	\N	\N
tt1667678	nm1425860	nm0812336
tt1667679	nm1389827	nm1397643,nm1305105
tt1667680	nm1484232	nm1484232
tt1667681	nm3875898	nm1271855
tt1667682	nm3599638	nm3599638
tt1667683	nm0880548	nm0764468,nm0880548
tt1667684	nm1238747	nm1238747
tt1667685	nm3482589	nm3482589
tt1667686	nm1636542	nm1636542
tt1667687	nm0413459,nm0002396	nm0413459,nm0002396
tt1667688	nm1408696	nm1408696
tt1667689	nm0001683,nm0532528	nm2088144,nm0001683,nm1653721,nm0572167
tt1667690	nm2736307	nm2736307
tt1667691	nm1516751	nm1516751
tt1667692	nm1577262	nm1577262
tt1667693	nm2786354	\N
tt1667694	nm0528508	nm0728121,nm0000636
tt1667695	nm0599515	nm0599515
tt1667696	\N	\N
tt1667698	nm0912038	\N
tt1667699	nm0332752	nm0664799,nm0325029,nm1779986
tt1667700	nm1656173	nm0664799,nm0325029,nm0632525
tt1667701	nm1656173	nm0664799,nm0325029,nm0632525
tt1667702	nm2831510	nm3276623,nm3932613,nm3932459,nm1009895,nm3942570
tt1667703	nm0461158,nm0713725,nm0240154,nm0173582,nm0361395,nm1204143,nm0170934,nm0148115	nm0082923,nm0103737,nm0164163,nm0171372,nm0392942,nm0365510,nm0404480,nm0428056,nm0428478,nm0607890
tt1667704	\N	\N
tt1667705	\N	\N
tt1667706	nm1642615	\N
tt1667707	nm1642615	\N
tt1667708	nm1642615	\N
tt1667709	nm1642615	\N
tt1667710	nm1642615	\N
tt1667711	nm0120046	\N
tt1667712	nm0120046	\N
tt1667713	\N	\N
tt1667714	\N	\N
tt1667715	nm0819083	nm1097330,nm0564053,nm1412116
tt1667716	nm0000958,nm1622115	nm0000958,nm3937571,nm7073478,nm3937760,nm3937333,nm1880461
tt1667717	nm2785742	\N
tt1667718	\N	\N
tt1667719	\N	\N
tt1667720	\N	\N
tt1667721	\N	\N
tt1667722	\N	\N
tt1667724	nm1223381,nm7073782,nm0478988,nm0720462	nm0384892,nm3069989
tt1667725	nm3480629	nm0224728,nm0392025
tt1667726	nm1512433	\N
tt1667727	\N	\N
tt1667728	\N	\N
tt1667729	\N	\N
tt1667730	\N	\N
tt1667731	\N	\N
tt1667732	\N	\N
tt1667734	\N	nm3431826,nm3431983
tt1667735	\N	nm3431826,nm3431983
tt1667736	\N	nm3431826,nm3431983
tt1667737	\N	nm3431826,nm3431983
tt1667738	\N	nm3431826,nm3431983
tt1667739	\N	nm3431826,nm3431983
tt1667740	\N	\N
tt1667741	\N	\N
tt1667742	\N	\N
tt1667743	\N	\N
tt1667744	\N	\N
tt1667745	\N	\N
tt1667746	\N	\N
tt1667747	\N	\N
tt1667748	\N	\N
tt1667749	\N	\N
tt1667750	nm1494696,nm0644971	nm4671034,nm2561221,nm2942576,nm0644971
tt1667751	nm0644971,nm1479549,nm1494696	nm4671034,nm2276485,nm2942576,nm0644971
tt1667752	nm0644971,nm1494696	nm2942576,nm3081899,nm0644971
tt1667753	nm1494696,nm0644971	nm2276485,nm0644971
tt1667754	nm1494696,nm2544586,nm0644971	nm4671034,nm2276485,nm2942576,nm0644971
tt1667755	nm0644971,nm1494696,nm1237740	nm4671034,nm2942576,nm3081899,nm0644971
tt1667756	nm5477249,nm1494696,nm0644971	nm2942576,nm3081899,nm0644971
tt1667757	nm1494696,nm1479549,nm0644971	nm2561221,nm0644971
tt1667758	\N	\N
tt1667759	nm2083880	\N
tt1667760	nm3465699	nm3465699
tt1667761	\N	\N
tt1667762	nm2043999	\N
tt1667763	\N	\N
tt1667764	\N	\N
tt1667765	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1667766	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1667767	nm0160208	nm1232670
tt1667768	nm2279198,nm3643678	\N
tt1667769	\N	nm0418309
tt1667770	nm1084385	nm0418309,nm2751108
tt1667771	nm3932729	nm0418309,nm3935430
tt1667772	nm1266603	nm0418309,nm1050764
tt1667773	nm1266603	nm0418309,nm3932899
tt1667774	\N	\N
tt1667775	\N	\N
tt1667776	\N	\N
tt1667777	\N	\N
tt1667778	nm0649801,nm0587413,nm1189143,nm1196235	nm1947314,nm2433843,nm2836233
tt1667779	nm1196235,nm0649801,nm0587413,nm1189143	nm1947314,nm2433843,nm2836233
tt1667780	nm1189143,nm0587413,nm0649801,nm1196235	nm1947314,nm2433843,nm2776397,nm2836233
tt1667781	nm0464296	nm0609769,nm0914844
tt1667782	nm0424254	nm2881581,nm0914844
tt1667783	nm0424254	nm0609769,nm0914844
tt1667784	nm0424254	nm0642565,nm0914844
tt1667785	nm0424254	nm0507345,nm0914844
tt1667786	nm1254220	nm0914844
tt1667787	nm1254220	nm0914844
tt1667788	nm1823192	nm1823192,nm1823338
tt1667789	nm3934915,nm2107455	nm3934915
tt1667790	nm3482845	\N
tt1667791	nm2873664,nm3934490	nm2873664,nm3934490
tt1667792	\N	\N
tt1667793	nm0379356	nm0932168
tt1667794	nm0379356	nm0932168
tt1667795	nm0379356	nm0932168
tt1667796	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1667797	nm0926228	\N
tt1667798	nm0926228	\N
tt1667803	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1667804	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1667805	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1667806	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1667807	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1667808	nm1622115,nm2082723,nm0107622,nm0581424,nm0741318	nm1622115,nm0581424,nm1358514,nm2082723
tt1667809	nm0433169	nm3912387
tt1667810	\N	\N
tt1667812	nm0322858	nm0322858
tt1667813	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1667814	\N	\N
tt1667815	\N	\N
tt1667819	nm1383034	nm2324870
tt1667820	nm0440659	\N
tt1667821	nm3932811	nm3932811
tt1667822	nm2729197	nm2729197
tt1667823	nm3932593	nm3971277,nm4527413
tt1667824	nm0244484	\N
tt1667825	nm3292767	nm3448662
tt1667826	nm2832785	nm2832785
tt1667827	nm2841320	\N
tt1667828	\N	\N
tt1667829	nm2898687	nm2898687,nm0797618
tt1667830	\N	\N
tt1667831	nm1008038	nm2175135,nm0530068
tt1667832	nm2215765	nm2215765
tt1667833	nm0817895	nm0817895
tt1667834	nm1733016	nm1733016
tt1667835	nm2889725	nm1349163
tt1667836	nm3890258	nm3890258
tt1667837	nm0454512	\N
tt1667838	nm1159647	nm1159647
tt1667840	nm1905022,nm1045205	nm1045205,nm1905022
tt1667841	nm3738926	nm3738926
tt1667842	nm2736307	nm2736307
tt1667843	nm3960910,nm1670028	nm1670028
tt1667844	nm0439111	nm2640195
tt1667845	nm3932531	\N
tt1667846	nm2404042	nm2404042
tt1667847	nm1576477	nm1072108,nm1574151
tt1667848	nm1718162	nm0216684
tt1667849	nm0142056	nm0996094
tt1667850	nm2918946	\N
tt1667851	nm0706417,nm0616913,nm3932717,nm0765410	nm3932717,nm0616913,nm0706417
tt1667852	nm3946106	nm1440053,nm1437907
tt1667853	nm3777147	\N
tt1667854	nm2427231,nm3292767	nm3292767,nm2301857
tt1667855	nm3945452	nm3945452
tt1667856	nm1320172	\N
tt1667857	nm2865035	\N
tt1667858	nm10777082	\N
tt1667859	nm1116049	nm1116049
tt1667860	nm2669141	nm2669141
tt1667861	nm1733016	nm1733016
tt1667862	nm2021384	nm3919193,nm2021384
tt1667863	nm0732644	\N
tt1667864	nm0732644	\N
tt1667865	nm0732644	\N
tt1667866	nm0732644	\N
tt1667867	nm3932900	nm4232905
tt1667868	nm0269899	nm0219438
tt1667869	nm0223265	nm0356227
tt1667870	nm2724671,nm2739980	\N
tt1667871	nm2701727	\N
tt1667872	nm0142056	nm0079348,nm3861816
tt1667873	\N	nm0356227
tt1667874	nm3777147	nm3777147
tt1667875	nm1119183	nm1119183
tt1667876	nm0194878	\N
tt1667877	nm1452984	nm1452984
tt1667879	nm0663554	nm7856544,nm2688300
tt1667881	nm0864147	\N
tt1667882	nm0632756,nm0654717	nm4307918,nm0969355
tt1667883	nm3219449	nm3219449
tt1667884	nm3818435	nm3818435,nm3934729
tt1667885	nm3934534	nm3934534
tt1667886	nm0727348,nm0069167	\N
tt1667887	nm3818435	nm3818435,nm3934729
tt1667888	nm1280221	nm1280221
tt1667889	nm0553942,nm0862211	nm0073850,nm0297229,nm1000858
tt1667890	nm0605583	nm0605583
tt1667891	nm0589106	nm0004980
tt1667892	nm3935152	\N
tt1667893	nm3939471	nm1634775,nm3939471
tt1667894	nm1820498	nm3951547,nm1820498
tt1667895	nm3907878	nm3907878
tt1667896	nm3818435	nm3818435
tt1667897	nm1746170	\N
tt1667898	nm0242658	\N
tt1667899	nm0722749	nm0326779,nm0602358,nm0722749
tt1667900	nm1929036	nm1929036
tt1667901	nm0265363	\N
tt1667902	nm3919967	\N
tt1667903	nm0515005	nm1080564,nm1219736,nm0456158,nm0498278
tt1667904	nm0552041	nm0552041
tt1667905	nm0070159,nm0592554	nm0070159
tt1667906	nm0519117	\N
tt1667907	nm1929036	\N
