tconst	directors	writers
tt11323848	\N	\N
tt11323850	\N	\N
tt11323852	\N	nm0397220
tt11323854	nm11151046	nm10983290,nm11031294,nm10689965,nm10689964
tt11323858	\N	\N
tt11323860	\N	\N
tt11323862	\N	\N
tt11323864	\N	\N
tt11323866	\N	\N
tt11323868	\N	\N
tt11323870	\N	\N
tt11323872	nm1449585	\N
tt11323874	\N	\N
tt11323876	\N	\N
tt11323878	nm3148857	nm3148857,nm6624460,nm10375427
tt11323880	nm2122443,nm3749024	nm9348498
tt11323882	\N	\N
tt11323884	nm7383049	nm0188974
tt11323886	nm1096388	\N
tt11323888	\N	nm0397220
tt11323890	\N	\N
tt11323892	\N	\N
tt11323894	\N	\N
tt11323896	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11323898	nm0091632,nm0592826	\N
tt11323900	\N	nm0397220
tt11323902	nm0449871	nm0321244,nm0480782
tt11323904	nm0305850	nm3444662,nm8797073,nm0119255,nm2847434,nm1382622
tt11323906	nm1805411	nm3444662,nm8797073,nm0119255
tt11323908	nm2128296	\N
tt11323910	nm2128296	\N
tt11323912	nm2128296	\N
tt11323914	nm2128296	\N
tt11323916	nm2128296	\N
tt11323918	nm2128296	\N
tt11323920	nm2128296	\N
tt11323922	nm2128296	\N
tt11323924	nm4674394	nm2173250,nm2755627,nm6645298
tt11323926	nm11140320	nm11140320
tt11323928	\N	\N
tt11323930	nm0235693	nm0480782,nm0794908
tt11323932	nm0235693	nm0480782,nm0794908
tt11323934	nm0235693	nm0102265,nm0480782
tt11323936	\N	\N
tt11323938	nm11140320	nm11140320
tt11323940	nm11135407,nm11128245,nm11135900,nm11138664,nm11137937	nm11128245,nm11128251,nm11134647,nm11128247,nm11138511
tt11323942	nm8558526	nm6829526
tt11323944	nm11140320	nm11140320
tt11323946	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11323948	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11323950	nm11140320	nm11140320
tt11323952	\N	\N
tt11323954	\N	\N
tt11323956	\N	\N
tt11323958	\N	\N
tt11323960	nm0906004	nm0045741,nm0106187,nm1299367,nm1779986,nm1007597,nm0655491,nm1780023
tt11323962	nm9328022	nm1513910,nm2299043
tt11323964	nm9959993	nm9959993
tt11323966	nm11140320	nm11140320
tt11323968	nm0496685,nm6469902	nm7703758,nm0496685
tt11323970	\N	\N
tt11323972	nm11140320	nm11140320
tt11323974	nm0041715	nm0633202
tt11323976	nm11140320	nm11140320
tt11323980	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11323982	\N	\N
tt11323984	nm11140320	nm11140320
tt11323986	nm9415540	\N
tt11323988	nm9043704	nm11151179,nm9043704
tt11323990	nm11140320	nm11140320
tt11323992	nm11140320	nm11140320
tt11323994	nm0068953	nm0001921,nm1114695,nm0696986,nm2106978,nm2586928,nm6808559,nm5825807,nm5247932
tt11323998	nm11140320	nm11140320
tt11324000	\N	\N
tt11324002	nm2295825	\N
tt11324004	nm2266784,nm1152175	\N
tt11324006	nm1437368	\N
tt11324008	nm4232488	nm4232488
tt11324010	\N	\N
tt11324012	nm3892658	\N
tt11324014	nm0476537	nm0155009,nm0233316
tt11324016	\N	\N
tt11324018	nm11151292	\N
tt11324020	\N	\N
tt11324022	\N	\N
tt11324024	nm5705502	\N
tt11324026	\N	\N
tt11324030	\N	nm0397220
tt11324034	\N	\N
tt11324036	\N	\N
tt11324038	\N	\N
tt11324040	nm0689804	nm0689804
tt11324042	\N	\N
tt11324044	\N	\N
tt11324048	nm2476629	\N
tt11324050	nm11135756	\N
tt11324052	\N	\N
tt11324054	\N	\N
tt11324056	\N	\N
tt11324058	\N	\N
tt11324060	\N	\N
tt11324068	nm6149183	nm6149183
tt11324070	\N	\N
tt11324072	nm1379019	nm1379019,nm0924345
tt11324076	\N	nm0397220
tt11324078	\N	\N
tt11324080	nm11149083	nm7370686
tt11324084	nm3938403	nm0423355
tt11324086	nm11149083	nm7370686
tt11324088	nm11149083	nm7370686
tt11324090	nm11149083	nm7370686
tt11324092	nm0001206	\N
tt11324094	nm5511714	nm5511714,nm2054795,nm7647357
tt11324096	nm11149083	nm7370686
tt11324098	nm0856018	nm10363157,nm2269968
tt11324100	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11324102	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11324104	nm11149083	nm7370686
tt11324106	nm11149083	nm7370686
tt11324108	nm0856018	nm10363157,nm2269968
tt11324110	nm11149083	nm7370686
tt11324112	\N	nm10363157,nm2269968
tt11324114	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11324116	nm11149083	nm7370686
tt11324118	nm11149083	nm7370686
tt11324120	nm11149083	nm7370686
tt11324122	nm11149083	nm7370686
tt11324124	nm11149083	nm7370686
tt11324126	nm11149083	nm7370686
tt11324128	nm5312349	\N
tt11324130	nm11149083	nm7370686
tt11324132	nm11149083	nm7370686
tt11324134	nm11149083	nm7370686
tt11324138	nm11149083	nm7370686
tt11324140	nm11149083	nm7370686
tt11324142	nm11149083	nm7370686
tt11324144	nm1789495	\N
tt11324146	\N	\N
tt11324148	nm0880370,nm0009127	nm0009127,nm0880370
tt11324150	\N	\N
tt11324152	\N	\N
tt11324154	\N	\N
tt11324156	\N	\N
tt11324158	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277,nm7275204
tt11324160	\N	nm4627895,nm2198971,nm4064023,nm4323030,nm4371972,nm4578277
tt11324162	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11324164	nm1410798	nm4627895,nm4064023,nm4323030,nm4371972,nm4578277
tt11324166	nm1410798	nm4627895,nm4064023,nm4323030,nm4371972,nm4578277,nm7275204
tt11324168	\N	\N
tt11324170	\N	\N
tt11324174	\N	\N
tt11324176	\N	\N
tt11324178	nm4580836	nm6874705
tt11324180	nm0906004	nm0045741,nm0106187,nm0162914,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt11324182	nm11149083	nm7370686
tt11324184	nm11149083	nm7370686
tt11324186	nm11149083	nm7370686
tt11324188	nm11149083	nm7370686
tt11324190	nm11149083	nm7370686
tt11324192	nm11149083	nm7370686
tt11324194	nm11149083	nm7370686
tt11324196	nm11149083	nm7370686
tt11324198	nm11149083	nm7370686
tt11324200	nm11149083	nm7370686
tt11324202	nm11149083	nm7370686
tt11324204	nm4914249	nm4914249
tt11324206	nm11149083	nm7370686
tt11324208	nm11149083	nm7370686
tt11324210	nm11149083	nm7370686
tt11324212	nm11149083	nm7370686
tt11324214	nm11149083	nm7370686
tt11324216	nm11149083	nm7370686
tt11324218	nm11149083	nm7370686
tt11324220	nm11149083	nm7370686
tt11324222	nm11149083	nm7370686
tt11324224	nm4580836	nm2148376
tt11324226	nm11149083	nm7370686
tt11324228	nm11149083	nm7370686
tt11324230	nm0589495	\N
tt11324232	nm11155802	nm11155802
tt11324234	\N	nm0045741,nm0162914,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1780023
tt11324236	nm11149083	nm7370686
tt11324238	nm1641324	nm0352514,nm1293138,nm0472277,nm3289375,nm1568351
tt11324240	nm2148376	nm9025082
tt11324244	nm11149083	nm7370686
tt11324246	nm11149083	nm7370686
tt11324248	nm11149083	nm7370686
tt11324250	nm11149083	nm7370686
tt11324252	\N	\N
tt11324254	nm1641324	nm0352514,nm6057980,nm1293138,nm0472277,nm1568351
tt11324256	nm11149083	nm7370686
tt11324258	nm11149083	nm7370686
tt11324260	nm0009127	nm0009127
tt11324262	nm11149083	nm7370686
tt11324266	nm11149083	nm7370686
tt11324268	nm11149083	nm7370686
tt11324270	nm11149083	nm7370686
tt11324272	nm11149083	nm7370686
tt11324274	nm1641324	nm0352514,nm6057980,nm1293138,nm0472277,nm1568351
tt11324276	nm11149083	nm7370686
tt11324278	nm3938403	nm3938403
tt11324280	nm11149083	nm7370686
tt11324282	nm11149083	nm7370686
tt11324284	nm11149083	nm7370686
tt11324286	nm11149083	nm7370686
tt11324290	nm11149083	nm7370686
tt11324292	nm2148376	nm9025082
tt11324294	nm1641324	nm0352514,nm1293138,nm0472277,nm1568351
tt11324296	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324298	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324300	\N	nm0366389
tt11324302	nm1966600	nm0438471
tt11324304	\N	nm0366389
tt11324306	\N	nm0366389
tt11324308	\N	nm0366389
tt11324310	\N	nm0366389
tt11324312	\N	nm0366389
tt11324314	nm6923829	nm6923829
tt11324316	nm1966600	nm0438471
tt11324318	nm1966600	nm0438471
tt11324320	nm4305663	nm4305663
tt11324322	nm1966600	nm0438471
tt11324326	\N	\N
tt11324328	nm1966600	nm0438471
tt11324330	nm1966600	nm0438471
tt11324332	\N	\N
tt11324334	\N	\N
tt11324336	\N	\N
tt11324338	nm1966600	nm0438471
tt11324340	\N	\N
tt11324342	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324344	\N	\N
tt11324346	\N	\N
tt11324350	nm1966600	nm0438471
tt11324352	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324354	nm1966600	nm0438471
tt11324356	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324358	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324360	nm1966600	nm0438471
tt11324362	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324364	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324366	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324368	nm1966600	nm0438471
tt11324370	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324372	nm1966600	nm0438471
tt11324374	nm1966600	nm0438471
tt11324378	nm1966600	nm0438471
tt11324380	nm1966600	nm0438471
tt11324382	nm1966600	nm0438471
tt11324384	\N	\N
tt11324388	nm1966600	nm0438471
tt11324390	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324392	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324394	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11324396	nm1966600	nm0438471
tt11324398	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324400	\N	\N
tt11324402	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324406	nm1290515,nm4074404	nm13651733,nm1290515,nm2928364,nm1891775,nm6016976,nm2598028
tt11324408	\N	\N
tt11324410	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324412	nm1966600	nm0438471
tt11324414	\N	\N
tt11324416	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324418	nm1966600	nm0438471
tt11324420	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324422	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324424	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324426	nm1966600	nm0438471
tt11324428	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987
tt11324430	nm1966600	nm0438471
tt11324432	nm1966600	nm0438471
tt11324434	nm5726822	nm8464485
tt11324438	nm1966600	nm0438471
tt11324440	nm1966600	nm0438471
tt11324444	nm0778479	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324446	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324448	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324450	nm1966600	nm0438471
tt11324452	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324454	nm1966600	nm0438471
tt11324458	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324460	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324462	nm1966600	nm0438471
tt11324466	\N	\N
tt11324468	\N	\N
tt11324470	nm0696296	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324472	\N	\N
tt11324474	nm1966600	nm0438471
tt11324476	\N	\N
tt11324478	\N	\N
tt11324480	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324482	nm1966600	nm0438471
tt11324484	nm1966600	nm0438471,nm13417491
tt11324486	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324488	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324490	\N	\N
tt11324492	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11324494	\N	nm13417491
tt11324500	nm1966600	nm0438471
tt11324506	\N	\N
tt11324508	nm1966600	nm0438471
tt11324512	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324514	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324516	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324518	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324520	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324522	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324524	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324526	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324528	\N	\N
tt11324530	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324532	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324534	nm0656739	nm0656739,nm1862167
tt11324536	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324538	nm3527179	\N
tt11324540	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324542	\N	\N
tt11324544	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324546	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324548	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324550	\N	nm0633202,nm0565220,nm0909529,nm1181665,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324552	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324554	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324556	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324558	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm5219856
tt11324562	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324564	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324566	nm0671992	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324568	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324570	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324574	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324576	nm0696296	nm0846520,nm0349953,nm3049540,nm4268588,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202
tt11324578	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324580	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324582	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324586	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324588	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324590	\N	nm2627420,nm6711624
tt11324592	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324594	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324596	nm0009127,nm0880370	nm0009127,nm0880370
tt11324598	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324602	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324604	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324606	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324608	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324610	\N	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946,nm0335072,nm5219856,nm0617002,nm0633202,nm1007597
tt11324614	nm1162241	nm1162241
tt11324616	nm0494807,nm0907835,nm0940774	nm0083775,nm0131675,nm0588983
tt11324618	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324620	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324622	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324624	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324626	nm11077684	nm10271681,nm11077684
tt11324630	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324632	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324634	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324636	nm0076795	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324638	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324640	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324642	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324644	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324646	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324648	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324650	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324652	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324654	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324656	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324658	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324662	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11324664	nm0077433	nm1961951,nm0421614,nm11035896,nm0223919
tt11324666	nm1162241	nm1162241
tt11324668	nm0077433	nm1961951,nm0421614,nm11035896,nm8683295,nm0223919
tt11324670	nm1966600	nm0438471
tt11324672	nm0077433	nm1961951,nm0421614,nm11035896,nm0223919
tt11324674	nm7519992	\N
tt11324676	\N	\N
tt11324678	nm1885888,nm1532250	nm1532250
tt11324680	nm0077433	nm1961951,nm0421614,nm3722859,nm11035896,nm0223919
tt11324682	nm1885888,nm1532250	nm1532250
tt11324684	nm0009127	nm0009127
tt11324686	nm1966600	nm0438471
tt11324688	nm1966600	nm0438471
tt11324690	nm0077433	nm1961951,nm0421614,nm11035896,nm0223919
tt11324692	nm0077433	nm1961951,nm0421614,nm11035896,nm0223919
tt11324694	\N	\N
tt11324696	nm0077433	nm1961951,nm0421614,nm11035896,nm0223919
tt11324698	nm9529540	\N
tt11324700	\N	\N
tt11324702	nm1966600	nm0438471
tt11324704	nm8604937	nm8604937
tt11324706	nm1966600	nm0438471,nm13417491
tt11324708	nm1885888,nm1532250	nm1532250
tt11324710	nm1966600	nm0438471
tt11324712	nm1532250,nm1885888	nm1532250
tt11324714	nm1885888,nm1532250	nm1532250
tt11324718	nm1966600	nm0438471
tt11324720	nm1885888,nm1532250	nm1532250
tt11324722	nm1885888,nm1532250	nm1532250
tt11324724	nm1532250,nm1885888	nm1532250
tt11324726	nm1966600	nm0438471
tt11324728	nm1885888,nm1532250	nm1532250
tt11324732	nm1885888,nm1532250	nm1532250
tt11324734	nm1966600	nm0438471,nm13417491
tt11324736	nm10805072,nm1012279	nm1012279,nm4378362
tt11324738	nm1966600	nm0438471
tt11324740	\N	\N
tt11324742	nm1532250,nm1885888	nm1532250
tt11324744	nm1532250,nm1885888	nm1532250
tt11324746	nm1885888,nm1532250	nm1532250
tt11324748	nm1662883	nm10553622,nm10647531,nm7233041
tt11324750	nm1966600	nm0438471
tt11324752	nm1885888,nm1532250	nm1532250
tt11324754	\N	\N
tt11324756	nm1885888,nm1532250	nm1532250
tt11324758	\N	\N
tt11324760	nm1885888,nm1532250	nm1532250
tt11324762	nm1885888,nm1532250	nm1532250
tt11324766	nm1966600	nm0438471,nm13417491
tt11324768	nm1532250,nm1885888	nm1532250
tt11324770	nm1966600	nm0438471
tt11324772	nm1885888,nm1532250	nm1532250
tt11324774	nm1885888,nm1532250	nm1532250
tt11324776	nm1532250,nm1885888	nm1532250
tt11324778	nm1885888,nm1532250	nm1532250
tt11324780	nm1532250,nm1885888	nm1532250
tt11324782	nm1885888,nm1532250	nm1532250
tt11324784	nm1885888,nm1532250	nm1532250
tt11324786	nm1966600	nm0438471
tt11324790	nm1885888,nm1532250	nm1532250
tt11324794	nm1885888,nm1532250	nm1532250
tt11324796	nm1532250,nm1885888	nm1532250
tt11324798	nm1532250,nm1885888	nm1532250
tt11324800	\N	\N
tt11324802	\N	\N
tt11324804	nm1885888,nm1532250	nm1532250
tt11324806	nm1885888,nm1532250	nm1532250
tt11324808	nm1885888,nm1532250	nm1532250
tt11324810	nm1885888,nm1532250	nm1532250
tt11324812	nm1885888,nm1532250	nm1532250
tt11324814	nm1885888,nm1532250	nm1532250
tt11324816	nm1532250,nm1885888	nm1532250
tt11324818	nm1532250,nm1885888	nm1532250
tt11324820	nm1532250,nm1885888	nm1532250
tt11324822	nm1885888,nm1532250	nm1532250
tt11324824	nm1532250,nm1885888	nm1532250
tt11324826	nm1885888,nm1532250	nm1532250
tt11324828	nm1885888,nm1532250	nm1532250
tt11324830	nm1885888,nm1532250	nm1532250
tt11324832	nm1532250,nm1885888	nm1532250
tt11324834	nm1885888,nm1532250	nm1532250
tt11324836	nm1885888,nm1532250	nm1532250
tt11324838	nm1532250,nm1885888	nm1532250
tt11324840	nm1532250,nm1885888	nm1532250
tt11324842	nm1885888,nm1532250	nm1532250
tt11324846	nm1532250,nm1885888	nm1532250
tt11324848	nm1532250,nm1885888	nm1532250
tt11324850	nm1885888,nm1532250	nm1532250
tt11324852	nm1532250,nm1885888	nm1532250
tt11324854	nm11151416,nm11151417	\N
tt11324856	nm1885888,nm1532250	nm1532250
tt11324858	nm1885888,nm1532250	nm1532250
tt11324860	nm1885888,nm1532250	nm1532250
tt11324862	nm11077684	nm11077684
tt11324864	nm1885888,nm1532250	nm1532250
tt11324866	nm1885888,nm1532250	nm1532250
tt11324868	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11324870	nm1885888,nm1532250	nm1532250
tt11324872	nm1532250,nm1885888	nm1532250
tt11324874	nm1885888,nm1532250	nm1532250
tt11324876	nm8604937	nm8604937
tt11324878	nm1885888,nm1532250	nm1532250
tt11324880	nm1885888,nm1532250	nm1532250
tt11324882	nm1885888,nm1532250	nm1532250
tt11324884	nm1532250,nm1885888	nm1532250
tt11324886	nm1885888,nm1532250	nm1532250
tt11324888	nm1532250,nm1885888	nm1532250
tt11324890	nm1885888,nm1532250	nm1532250
tt11324894	nm1532250,nm1885888	nm1532250
tt11324896	nm1532250,nm1885888	nm1532250
tt11324898	nm1379019	nm1379019,nm0924345
tt11324900	nm1885888,nm1532250	nm1532250
tt11324902	nm1885888,nm1532250	nm1532250
tt11324904	nm1532250,nm1885888	nm1532250
tt11324906	nm1885888,nm1532250	nm1532250
tt11324908	nm1885888,nm1532250	nm1532250
tt11324910	nm1885888,nm1532250	nm1532250
tt11324912	nm1885888,nm1532250	nm1532250
tt11324914	nm8604937	nm8604937
tt11324916	nm1885888,nm1532250	nm1532250
tt11324918	nm1532250,nm1885888	nm1532250
tt11324920	nm0760150	\N
tt11324922	\N	nm0077654
tt11324924	nm1885888,nm1532250	nm1532250
