tconst	directors	writers
tt2515816	\N	\N
tt2515818	\N	\N
tt2515820	nm0886763	\N
tt2515822	\N	\N
tt2515824	\N	\N
tt2515826	nm1114907	nm1320162
tt2515828	\N	\N
tt2515830	\N	\N
tt2515832	\N	\N
tt2515834	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2515836	\N	\N
tt2515840	\N	\N
tt2515844	\N	\N
tt2515846	nm3706606	\N
tt2515848	\N	\N
tt2515850	\N	\N
tt2515852	\N	\N
tt2515854	\N	\N
tt2515856	\N	\N
tt2515860	\N	\N
tt2515862	\N	\N
tt2515864	\N	\N
tt2515866	\N	\N
tt2515868	\N	\N
tt2515870	\N	\N
tt2515872	\N	\N
tt2515874	nm1269955	\N
tt2515876	\N	\N
tt2515878	\N	\N
tt2515880	\N	\N
tt2515884	\N	\N
tt2515886	\N	\N
tt2515888	\N	\N
tt2515890	\N	\N
tt2515892	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2515894	\N	\N
tt2515896	\N	\N
tt2515898	\N	\N
tt2515900	\N	\N
tt2515902	\N	\N
tt2515906	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2515908	\N	\N
tt2515910	\N	\N
tt2515912	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2515914	\N	\N
tt2515916	\N	\N
tt2515918	\N	\N
tt2515920	\N	\N
tt2515922	\N	\N
tt2515924	\N	\N
tt2515926	nm3159377	\N
tt2515928	\N	\N
tt2515930	nm0956835	nm0009766
tt2515932	\N	\N
tt2515936	\N	\N
tt2515940	nm0406110	nm1139436
tt2515942	\N	\N
tt2515944	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2515946	\N	\N
tt2515948	\N	\N
tt2515950	\N	\N
tt2515952	nm1566468	\N
tt2515954	\N	\N
tt2515956	\N	\N
tt2515958	nm0383872	nm0129708,nm1161919
tt2515960	\N	\N
tt2515962	\N	\N
tt2515964	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2515966	nm1064077	nm3782063
tt2515968	\N	\N
tt2515970	\N	\N
tt2515972	\N	nm0241881,nm0434635,nm3888804,nm4487404,nm2099913,nm1675517,nm2627206
tt2515974	\N	\N
tt2515976	nm0367915	nm1460331
tt2515978	\N	\N
tt2515980	nm3312198	nm1077107
tt2515982	\N	\N
tt2515984	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2515986	\N	\N
tt2515988	nm0900947	nm0416030,nm0937753
tt2515990	\N	\N
tt2515992	\N	\N
tt2515994	\N	\N
tt2515996	\N	\N
tt2515998	\N	\N
tt2516000	nm2866794,nm0844098	nm0477593,nm2866794,nm0844098
tt2516002	nm3663733	nm1078073
tt2516004	nm1119445	nm1078073
tt2516006	\N	\N
tt2516008	nm1077332	nm0620460
tt2516010	nm4456721	nm4456721
tt2516012	nm0388499	nm0659742
tt2516014	\N	nm0705699
tt2516018	\N	\N
tt2516022	nm1020248,nm2175187	\N
tt2516024	\N	\N
tt2516026	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2516030	\N	\N
tt2516032	\N	\N
tt2516034	\N	\N
tt2516036	\N	\N
tt2516038	\N	\N
tt2516040	\N	\N
tt2516042	nm0943063	nm3068010,nm0281309
tt2516044	\N	\N
tt2516046	\N	\N
tt2516048	\N	\N
tt2516050	\N	\N
tt2516052	\N	\N
tt2516056	\N	\N
tt2516060	\N	\N
tt2516062	\N	\N
tt2516064	\N	\N
tt2516066	\N	\N
tt2516068	\N	\N
tt2516070	\N	nm1260764
tt2516072	\N	\N
tt2516074	\N	\N
tt2516076	\N	nm1646325
tt2516078	\N	\N
tt2516080	nm2554911,nm0665889	nm0001122,nm1968686
tt2516082	\N	\N
tt2516084	\N	\N
tt2516086	\N	\N
tt2516088	\N	\N
tt2516090	nm0107366	nm2057975,nm0134224,nm4974947,nm3090566,nm2485374,nm3106940,nm3106135
tt2516092	\N	\N
tt2516094	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2516096	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2516098	nm0662810	nm0238277,nm0304432,nm0319175
tt2516100	\N	\N
tt2516102	\N	\N
tt2516104	\N	\N
tt2516106	\N	\N
tt2516108	\N	\N
tt2516110	\N	\N
tt2516112	\N	\N
tt2516114	\N	\N
tt2516116	\N	\N
tt2516118	\N	\N
tt2516120	\N	\N
tt2516122	\N	nm1314316
tt2516124	\N	\N
tt2516126	\N	\N
tt2516128	\N	\N
tt2516130	nm2391652	\N
tt2516132	nm2391652	\N
tt2516134	nm2391652	\N
tt2516136	nm0944315	\N
tt2516138	\N	\N
tt2516140	\N	\N
tt2516144	nm2008135	\N
tt2516148	\N	\N
tt2516150	\N	\N
tt2516152	\N	\N
tt2516154	nm0943063	nm2835934
tt2516156	\N	\N
tt2516158	\N	\N
tt2516160	\N	\N
tt2516162	\N	\N
tt2516164	nm1131716	\N
tt2516168	\N	\N
tt2516172	nm2667446	nm3202466,nm2023623
tt2516176	\N	\N
tt2516178	nm2161035	nm2161035
tt2516180	\N	\N
tt2516182	nm2389233	nm2389233
tt2516188	\N	\N
tt2516190	\N	\N
tt2516192	\N	\N
tt2516194	nm0994567	nm3374735,nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2516200	nm4154842	nm4154842
tt2516202	\N	\N
tt2516206	\N	\N
tt2516208	\N	\N
tt2516216	nm5364933	nm5364933
tt2516220	\N	\N
tt2516222	nm4162948	nm4162948
tt2516224	\N	\N
tt2516226	nm1566468	\N
tt2516230	\N	\N
tt2516232	\N	nm1757944
tt2516234	\N	\N
tt2516236	\N	nm1757944
tt2516238	nm1566468	\N
tt2516240	\N	\N
tt2516242	nm0601815	nm5349709
tt2516244	nm1600598	\N
tt2516246	nm1600598	\N
tt2516248	\N	\N
tt2516254	nm4324486	\N
tt2516256	\N	\N
tt2516258	nm0402870	\N
tt2516260	\N	\N
tt2516262	\N	\N
tt2516268	\N	\N
tt2516270	\N	\N
tt2516272	\N	\N
tt2516274	nm0364236	\N
tt2516276	\N	\N
tt2516278	\N	\N
tt2516280	nm1040181	nm1044237,nm1040181
tt2516282	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt2516286	nm0918452	\N
tt2516288	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2516292	nm0000005	nm0000005
tt2516296	nm0343687	nm0614050,nm1068213
tt2516298	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2516300	\N	nm4860711
tt2516302	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2516304	nm1839942	nm3039386
tt2516306	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2516308	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2516310	nm3328580,nm2097685	nm2097685,nm3328580
tt2516314	nm1212770	nm4094634,nm4397197,nm2037183
tt2516316	\N	\N
tt2516320	nm1221940	nm1221940
tt2516322	nm4093237	nm4093237
tt2516324	nm0270836	nm2083674
tt2516326	nm0223112	nm0223112,nm6910872
tt2516334	nm5343809	nm5343809
tt2516336	nm4303433	nm3857202,nm4303433
tt2516338	nm5516377	nm3055666
tt2516340	nm0467226	\N
tt2516344	nm5516377,nm4637402	nm3055666
tt2516346	nm4802425	\N
tt2516348	nm4637402,nm5516377	nm3055666
tt2516350	nm1515120,nm0175775	nm0175775
tt2516352	nm5516377,nm4637402	nm3055666
tt2516354	nm5516377,nm4637402	nm3055666
tt2516358	nm5516377,nm4637402	nm3055666
tt2516362	nm0467226	nm0276019
tt2516364	nm4637402,nm5516377	nm3055666
tt2516366	\N	\N
tt2516368	nm4637402,nm5516377	nm3055666
tt2516372	\N	nm3027922
tt2516376	\N	\N
tt2516378	nm2072938	\N
tt2516380	nm3874177	nm3874177
tt2516382	nm5381800,nm4318353	\N
tt2516386	nm5370288	nm0293178,nm0417246,nm0493329
tt2516388	nm0660354	nm0081897,nm0351473
tt2516390	nm2734257	nm2734257,nm5408310
tt2516392	nm0865522	nm0865522
tt2516394	nm3625997	nm3625997
tt2516396	\N	nm2069019
tt2516398	nm0125111	nm0125111
tt2516400	nm5410756	nm5410756
tt2516404	nm3225575,nm1513166	nm1513166,nm3225575
tt2516406	nm1158357	\N
tt2516410	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2516412	\N	\N
tt2516414	nm5364246	\N
tt2516416	nm1030782	nm6635380,nm7905450
tt2516418	\N	nm4790016
tt2516420	\N	\N
tt2516422	\N	\N
tt2516424	nm5365309	nm3353713
tt2516426	nm1482625	nm1482625
tt2516428	\N	nm1765171
tt2516430	\N	\N
tt2516432	\N	nm1765171
tt2516434	nm2112409	\N
tt2516436	nm0661257	nm0661257
tt2516438	nm5521813	nm5521908
tt2516440	nm2112409	\N
tt2516442	\N	\N
tt2516444	nm2112409	\N
tt2516446	\N	nm4555310
tt2516448	nm2112409	\N
tt2516450	nm2112409	\N
tt2516452	nm0004234	nm0614682,nm1004299,nm1259417
tt2516454	nm0305054	\N
tt2516456	nm3975339	nm3975339,nm2051936
tt2516458	nm2112409	\N
tt2516460	nm2836660	nm2836660
tt2516462	\N	nm4555310
tt2516464	nm5364606	\N
tt2516466	nm2112409	\N
tt2516468	\N	nm4555310
tt2516470	nm2112409	\N
tt2516472	nm2112409	\N
tt2516474	nm2112409	\N
tt2516476	\N	\N
tt2516482	nm2836660	nm2836660
tt2516484	\N	\N
tt2516486	\N	nm1765171
tt2516488	nm3831044	nm3831044,nm5364464
tt2516490	nm4688645	nm0064283,nm1219310,nm1215482
tt2516492	\N	\N
tt2516494	\N	\N
tt2516496	\N	nm1264879
tt2516498	nm5384247	nm5384247,nm2272243
tt2516500	nm3491677	nm3491677
tt2516510	\N	\N
tt2516512	\N	nm1264879
tt2516514	nm1438206	\N
tt2516520	\N	\N
tt2516524	\N	nm1765171
tt2516526	nm2054480	nm1901220
tt2516528	\N	\N
tt2516530	\N	\N
tt2516532	nm1393548	\N
tt2516534	nm1346665	nm0107013,nm1346665,nm1325852
tt2516536	nm1131557	nm1471491,nm0792471,nm2336731
tt2516538	nm0824615	nm0824615
tt2516542	\N	\N
tt2516544	nm4225888	nm1067130,nm2809551,nm5364427
tt2516546	\N	\N
tt2516548	\N	nm0708812
tt2516550	\N	\N
tt2516552	\N	\N
tt2516554	nm3016692	nm3170450,nm0715087,nm5492177
tt2516556	\N	\N
tt2516560	\N	\N
tt2516562	\N	\N
tt2516564	nm0467226	\N
tt2516570	nm5412628	nm5412628
tt2516572	nm2261082	nm3601283,nm2261082
tt2516580	nm2149505,nm2626637	nm0269260,nm0694070,nm9261564
tt2516582	nm2626637,nm2149505	nm0269260,nm5473651,nm0689844,nm9261564
tt2516584	nm3981172	nm5383251
tt2516586	nm2626637,nm2149505	nm0269260,nm0689844,nm9261564
tt2516588	nm2149505,nm2626637	nm0269260,nm1910191,nm9261564
tt2516594	nm3325497	\N
tt2516596	nm1885307	\N
tt2516598	nm0363553	nm1053841,nm0121331,nm0219693
tt2516600	\N	\N
tt2516602	\N	\N
tt2516604	nm0467226	\N
tt2516606	\N	\N
tt2516608	nm3670904	nm3670904
tt2516610	nm1275164	nm1648250
tt2516614	\N	\N
tt2516616	\N	\N
tt2516618	\N	\N
tt2516620	\N	\N
tt2516622	nm1899477	nm1899477
tt2516624	nm0764652	\N
tt2516628	\N	\N
tt2516632	nm1579938,nm4059864	nm1313178,nm1579938
tt2516634	nm0592262	nm0592262,nm1544128
tt2516638	nm0467226	\N
tt2516642	nm0456085,nm1820818,nm0938932	nm5264378,nm5264096,nm3443979,nm3571314,nm0821582,nm2431518
tt2516644	nm1298267	\N
tt2516646	\N	\N
tt2516648	nm3462613	\N
tt2516650	\N	\N
tt2516656	\N	\N
tt2516658	nm2352040,nm1820818	nm5264378,nm5264096,nm3443979,nm6493994,nm3571314,nm0821582,nm2431518
tt2516662	\N	\N
tt2516664	nm1629378	\N
tt2516666	nm0938932,nm0456085,nm1820818	nm5264378,nm5264096,nm3571314,nm0821582,nm2431518
tt2516670	nm1629378	\N
tt2516674	nm0467226	nm0234502
tt2516676	nm0938932,nm2537685,nm3783770	nm5264378,nm5264096,nm3571314,nm0821582,nm2431518
tt2516678	nm1629378	\N
tt2516680	nm1629378	\N
tt2516682	nm2196996	nm4823263
tt2516684	nm2959834	nm2959834
tt2516686	nm1820818,nm0938932	nm5264378,nm5264096,nm6493994,nm3571314,nm2431518
tt2516688	nm2139773	\N
tt2516690	nm3273140	nm3273140
tt2516694	\N	\N
tt2516696	nm1629378	\N
tt2516698	nm2542527	nm5401525,nm2542527
tt2516702	nm5366196	nm5366344
tt2516704	\N	\N
tt2516706	nm3973010	nm3973010
tt2516708	nm1700273,nm0598173	nm0754467
tt2516710	nm0651075	nm3176041,nm0651075,nm1696742
tt2516714	nm0277655	nm0247609,nm3171388
tt2516718	nm0467226	nm0642156
tt2516720	nm2826538	nm2826538
tt2516722	nm3035488	nm3035488
tt2516724	nm1293381	\N
tt2516734	nm1618852,nm0147914	nm1678325
tt2516736	nm5394730,nm5393829,nm5394146,nm5057138,nm5394106,nm5395273,nm1264672,nm5393724,nm5776368	nm5393494,nm3789465,nm5776375,nm5393724,nm5393388,nm5147735
tt2516738	\N	\N
tt2516740	\N	\N
tt2516742	nm2979239	nm2979239
tt2516744	nm0058594	nm0081897,nm0351473
tt2516748	nm0686121,nm0754628,nm1144893	nm1572484,nm1438683,nm0663607
tt2516750	nm1827628	\N
tt2516752	nm3805989	nm3805989
tt2516756	nm5135354	nm5135354
tt2516760	\N	\N
tt2516762	nm0485637	nm0649460,nm0476064,nm0006997,nm0293480,nm0269763,nm0125322
tt2516764	nm5366192	nm5366192
tt2516768	nm0000408	nm0107402,nm3153645,nm0312565
tt2516770	nm2441452	\N
tt2516772	nm0899334	nm0899334
tt2516776	nm0807932	nm0069074,nm1453745,nm1731256
tt2516780	nm5409802	nm5409802
tt2516784	nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm0637105
tt2516788	\N	\N
tt2516790	\N	\N
tt2516792	nm0512446	nm11083274,nm0512446
tt2516794	\N	nm1623635,nm1577396
tt2516798	nm1068901	nm1068901,nm1750295
tt2516800	nm5365836,nm3650344	nm5365836,nm3650344
tt2516802	nm5390229	nm5390229
tt2516804	nm5378124	nm5378124
tt2516806	nm0230032	nm5392316
tt2516810	nm5366418	\N
tt2516812	\N	\N
tt2516814	nm1976204,nm3272700	nm1884367,nm1945458,nm1976204,nm3272700
tt2516816	nm0810026	nm0171837,nm0309420
tt2516818	nm3877335	nm5198480,nm3877335
tt2516822	nm0546654	\N
tt2516824	nm0550132	nm0550132
tt2516828	nm0467226	nm0697362
tt2516830	nm0230032	\N
tt2516832	nm3715263	nm5366124,nm4489090,nm3715263,nm5365827
tt2516834	nm5394967,nm2882016	\N
tt2516836	nm0807852	\N
tt2516840	nm2979235	\N
tt2516844	nm0467226	nm0931783
tt2516856	nm1723222	nm1723222
tt2516860	nm5366058	\N
tt2516862	nm0300866	nm1223237,nm0300866
tt2516864	nm0887511	nm3710190,nm1006274,nm0887511
tt2516866	nm4141884	nm4141884
tt2516868	nm1332232	nm1332232
tt2516870	nm1834360	nm0767176,nm1168080,nm1834360
tt2516874	nm1646272	\N
tt2516876	\N	\N
tt2516878	\N	\N
tt2516880	\N	\N
tt2516882	nm1798798	nm1494966,nm1798798
tt2516884	\N	\N
tt2516886	nm5408637	\N
tt2516888	\N	nm2080504
tt2516890	\N	\N
tt2516892	\N	\N
tt2516894	nm0494558	nm0000108,nm0680039
tt2516898	nm1288934	nm1715515
tt2516900	nm2529148	\N
tt2516902	nm2529148	\N
tt2516904	nm3695286	\N
tt2516906	nm3695286	\N
tt2516908	nm2653192	\N
tt2516912	nm0244617,nm2480402	nm0244617,nm2480402
tt2516914	nm2529148	\N
tt2516916	nm1026237	nm1026237
tt2516918	nm2072332	\N
tt2516920	nm0192845	nm4648803
tt2516922	nm4555351	nm4555351,nm0925267
tt2516924	\N	nm0663789
tt2516926	\N	\N
tt2516928	\N	\N
tt2516930	\N	\N
tt2516932	nm1124988,nm3448297	\N
tt2516934	\N	\N
tt2516936	\N	\N
tt2516938	\N	\N
tt2516940	\N	\N
tt2516944	nm5408333	nm5408333
tt2516946	\N	\N
tt2516950	\N	\N
tt2516952	\N	\N
tt2516954	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2516956	nm1168394	nm0932078,nm0687096,nm3468606,nm5037846,nm0596711
tt2516964	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2516966	nm3305928	nm3305928
tt2516968	nm5415239	\N
tt2516970	nm4821370	nm4820483,nm4821370
tt2516972	nm0002903	nm2588373
tt2516976	\N	nm1646325
tt2516980	nm4457497	nm4457497
tt2516984	\N	nm4965217,nm1646325
tt2516988	nm1518150	nm1513241,nm1518150
tt2516990	nm1961805	nm5409888,nm1961805
tt2516994	nm0781182	nm1441285,nm0313703
tt2516998	nm0781182	nm1441285,nm0313703
tt2517000	nm0781182	nm1441285,nm0313703
tt2517002	nm0781182	nm1441285,nm0313703
tt2517006	nm0781182	nm1441285,nm0313703
tt2517008	nm0781182	nm1441285,nm0313703
tt2517012	nm3941015	nm3941015
tt2517014	\N	\N
tt2517016	\N	nm4571742,nm0842170,nm1151425
tt2517020	nm5410090	nm5410090
tt2517022	nm2576026	nm2576026
tt2517024	nm1967573	nm2293981,nm2576026
tt2517030	nm1628238	nm1628238,nm2576026
tt2517032	nm1969896	nm3207701,nm2576026
tt2517038	nm2268479	nm2576026,nm2268479
tt2517040	nm5409469	nm4189481
tt2517042	nm1969896	nm2576026
tt2517044	nm4870080	nm4870080
tt2517048	nm1748956	nm1748956
tt2517060	\N	\N
tt2517062	nm7808651,nm2091307	nm0276230
tt2517064	nm1548015,nm2091307	nm0276230
tt2517072	\N	\N
tt2517074	nm1137766	nm0276230
tt2517076	nm3845080	nm3023733
tt2517080	nm5388169	nm5388169
tt2517082	\N	nm2130161
tt2517088	\N	\N
tt2517090	nm1391266	nm0449316,nm1391266,nm2453887
tt2517094	\N	\N
tt2517096	nm4925823	nm4925823
tt2517098	nm0620576	nm1646565,nm0445931
tt2517100	\N	nm4578732,nm0588387
tt2517104	nm2270632	nm2270632
tt2517106	nm5365986	\N
tt2517108	nm0430578	\N
tt2517110	nm0956965	nm0956965
tt2517112	nm2221724,nm0061230,nm0035462	nm0025720,nm0061230
tt2517114	\N	\N
tt2517116	\N	\N
tt2517118	\N	nm3247520
tt2517120	\N	\N
tt2517122	\N	\N
tt2517124	nm4821370	nm4820755
tt2517126	nm2883126	nm2883126
tt2517128	nm0408392	nm0408392
tt2517132	nm0635620	nm0106735
tt2517134	nm1503079	\N
tt2517136	nm0403414	\N
tt2517140	nm1484007,nm5227907	nm5227907
tt2517142	nm5410394	\N
tt2517148	\N	\N
tt2517150	nm3643266	nm3643266
tt2517154	nm0555439	nm0102491
tt2517156	nm3643266	\N
tt2517158	nm3838399	nm3838399
tt2517160	nm3643266	\N
tt2517162	nm3643266	\N
tt2517164	nm3643266	\N
tt2517168	nm3643266	\N
tt2517170	\N	\N
tt2517172	\N	\N
tt2517174	nm3643266	\N
tt2517176	nm5366390	nm5366390
tt2517178	nm5392122	nm5392122
tt2517180	nm2166525	nm2166525
tt2517182	nm5360833	nm5360833
tt2517184	nm3762003,nm4671112,nm2104540	nm3762003,nm2104540,nm4671112
tt2517188	nm4089157	nm4089157
tt2517190	nm5148632	nm5148632
tt2517192	nm4099581,nm2584134	nm4099581
tt2517196	\N	\N
tt2517198	nm5415241	nm5415241
tt2517204	nm5052879	nm1016517
tt2517208	nm0702965	\N
tt2517210	\N	\N
tt2517214	nm3219668	nm3219668
tt2517216	nm1402984	nm1402984
tt2517218	\N	\N
tt2517224	nm5365986	nm5162660
tt2517226	\N	\N
tt2517230	nm0332531	nm0020521
tt2517232	nm0702965	\N
tt2517234	\N	\N
tt2517236	\N	\N
tt2517240	nm5374578	\N
tt2517244	\N	\N
tt2517246	\N	\N
tt2517248	nm1120190	\N
tt2517250	\N	nm3960632
tt2517254	nm5052879	nm5052879,nm1016517
tt2517256	nm4671471	nm4675982,nm5370789,nm4671471
tt2517258	nm5365990	\N
tt2517260	nm5366442	nm11155003,nm5366442
tt2517262	nm0702965	\N
tt2517264	\N	\N
tt2517266	nm4336484	nm4336484
tt2517270	nm2072332	\N
tt2517274	\N	\N
tt2517276	nm2704950	nm5394322
tt2517278	nm3593566	\N
tt2517280	\N	\N
tt2517282	\N	\N
tt2517284	nm5371652	nm0417559
tt2517286	nm1120190	\N
tt2517288	\N	\N
tt2517290	\N	\N
tt2517292	nm2704950	\N
tt2517298	nm1890588	nm2201178,nm1890588
tt2517300	nm3323643	nm5414625
tt2517302	nm5370852	nm5370852
tt2517306	\N	\N
tt2517308	\N	\N
tt2517310	nm0702965	\N
tt2517312	\N	\N
tt2517314	nm1636420	\N
tt2517316	\N	\N
tt2517318	\N	\N
tt2517324	\N	\N
tt2517326	\N	\N
tt2517328	\N	\N
tt2517330	\N	\N
tt2517332	\N	\N
tt2517334	\N	\N
tt2517336	nm5410394	\N
tt2517340	nm1384340	nm1384340
tt2517342	\N	\N
tt2517344	nm0702965	\N
tt2517346	nm0289381	\N
tt2517348	nm0702965	\N
tt2517350	nm1384340	nm1384340,nm2980232
tt2517352	\N	\N
tt2517354	\N	\N
tt2517356	\N	\N
tt2517358	nm2883193	\N
tt2517360	nm6386032	nm2995510
tt2517362	nm1926569	nm0031529,nm0083487,nm0188614,nm0641518,nm0741891,nm1926569
tt2517364	\N	\N
tt2517366	nm1120190	\N
tt2517368	\N	\N
tt2517370	nm2381332	nm2381332
tt2517372	\N	\N
tt2517374	\N	\N
tt2517376	nm2574925	nm2574925
tt2517378	\N	\N
tt2517380	nm4695438	nm4695438
tt2517384	\N	nm1122050,nm0403568,nm0403569
tt2517386	nm5366213	nm5366213
tt2517388	nm0137520	nm0731647
tt2517390	nm3078249	nm3078249,nm5381484
tt2517392	nm1926569	nm0031529,nm0083487,nm0188614,nm0641518,nm0741891,nm1926569
tt2517394	nm0298156	nm0906550,nm4461520,nm1013087,nm0962559
tt2517396	nm3531852	nm3531738,nm3531852
tt2517398	\N	\N
tt2517400	\N	\N
tt2517402	\N	\N
tt2517404	nm0102873	nm1397928
tt2517410	nm0298156	nm0906550,nm4461520,nm1013087,nm0962559
tt2517412	nm0298156	nm0906550,nm4461520,nm1013087,nm0962559
tt2517414	\N	\N
tt2517416	nm0562013	nm0906550,nm4461520,nm1013087,nm0962559
tt2517418	\N	\N
tt2517420	nm0562013	nm0906550,nm4461520,nm1013087,nm0962559
tt2517422	\N	\N
tt2517424	nm0562013	nm0120111,nm4461520,nm0906550,nm1013087,nm0962559
tt2517426	nm0298156	nm0906550,nm4461520,nm1013087,nm0962559
tt2517428	nm0298156	nm0120111,nm4461520,nm0906550,nm1013087,nm0962559
tt2517430	nm1661491	\N
tt2517432	nm0102873	nm1397928
tt2517434	nm0102873	nm1397928
tt2517436	nm0102873	nm1397928
tt2517438	nm3913147,nm3214866	nm3913147,nm4353834
tt2517440	nm1707462	\N
tt2517442	nm1034889	\N
tt2517444	nm1707462	\N
tt2517446	nm1707462	nm0674065
tt2517448	nm1034889	\N
tt2517450	\N	\N
tt2517452	\N	\N
tt2517454	nm0367833	nm0367833
tt2517456	nm0000540	nm0000540
tt2517458	nm0002973	nm0506160,nm0515941,nm0943035
tt2517462	nm2832403	nm5271685
tt2517464	\N	\N
tt2517466	nm2832403	nm5271685
tt2517468	nm2071999	\N
tt2517470	\N	\N
tt2517472	\N	\N
tt2517474	nm2832403	nm5271685
tt2517476	\N	\N
tt2517478	\N	\N
tt2517480	nm2832403	nm5271685
tt2517484	nm5388430	nm5388430,nm5388341
tt2517486	nm0830242,nm0105723,nm1122913,nm0257229	nm0956818
tt2517488	\N	\N
tt2517490	nm1729447	nm4342198
tt2517492	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2517494	nm3252853	nm3252853,nm5189244,nm9218856
tt2517498	nm0994019,nm1434248	nm1434248,nm0994019
tt2517500	nm0722525	nm1251243,nm0006988,nm0463711,nm0658110,nm0722525
tt2517504	nm3364290	\N
tt2517506	nm0685889,nm0438622	nm4794991,nm0438622,nm0685889
tt2517508	nm1580744	\N
tt2517514	\N	\N
tt2517516	nm1847632	nm1847632
tt2517518	\N	\N
tt2517520	nm0022921	nm0044391,nm1092991,nm1423541
tt2517526	nm0538744	nm0825774,nm1119038,nm1549312,nm1237416,nm0688943,nm4901564
tt2517528	nm3979365	\N
tt2517532	nm0287649	nm0044391,nm1092991,nm1423541
tt2517534	\N	\N
tt2517536	\N	\N
tt2517540	\N	\N
tt2517542	nm0022921	nm0044391,nm1092991,nm1423541
tt2517544	nm0592677	\N
tt2517546	nm3979365	\N
tt2517548	nm0287649	nm0044391,nm1092991,nm1423541
tt2517550	nm0022921	nm0044391,nm1092991,nm1423541
tt2517556	nm0287649	nm0044391,nm1092991,nm1423541
tt2517558	nm1519285	nm0653257,nm1164552
tt2517562	\N	\N
tt2517566	\N	\N
tt2517568	nm4150281	nm4149832,nm4150281
tt2517572	nm4293167	nm5410861,nm4293167
tt2517574	nm1449722	\N
tt2517576	nm5395965	nm0463458,nm0771410
tt2517578	nm0754678	\N
tt2517580	\N	\N
tt2517586	nm2546541,nm0004078	nm2546541,nm0004078
tt2517590	nm1145806,nm2529937	nm1860656,nm1327848
tt2517592	nm0659742	nm0492485
tt2517594	nm0537180	\N
tt2517600	nm3706606	\N
tt2517602	nm5391000	nm5391000,nm5392550
tt2517604	nm0403304	\N
tt2517606	\N	nm1388940,nm2266011
tt2517608	nm0008971	nm1201266,nm0086694
tt2517610	nm0921464	nm1201266,nm2172107,nm1153843
tt2517612	nm1760826	\N
tt2517614	nm5106260	nm4426873
tt2517616	nm4571800,nm2254339	nm2254339,nm5365920,nm4571800
tt2517618	nm0470239	nm0470239
tt2517622	nm4484126	nm4484126
tt2517624	nm0293541,nm5366011	nm0293541,nm5366011
tt2517628	nm1208968	nm2757356,nm1889819,nm2049884,nm2624834,nm4416737,nm1210565,nm1768323
tt2517632	nm3076985	nm0325958,nm0834150
tt2517634	nm2222613	nm1494925
tt2517636	\N	\N
tt2517638	nm1344486	\N
tt2517640	nm0103560	nm0103560
tt2517642	nm3765664	nm3765664
tt2517644	nm1566468	\N
tt2517646	nm0997657	\N
tt2517648	nm1853289	\N
tt2517654	nm5933336	\N
tt2517656	nm0683525	nm0000175,nm1590991,nm1636629,nm0822748,nm4000822,nm2238720
tt2517658	nm2830839	nm2830839
tt2517660	\N	nm0999985
tt2517662	nm0805215	nm0805215
tt2517664	nm1369426	nm0038803,nm0268383,nm2313382
tt2517666	nm0557345	nm0038803,nm0268383,nm2313382
tt2517668	nm5236334	nm5236334
tt2517670	\N	nm0617967
tt2517672	\N	nm0617967
tt2517674	\N	nm0617967
tt2517676	\N	nm0617967
tt2517678	\N	nm0617967
tt2517680	\N	nm0617967
tt2517682	\N	nm0617967
tt2517684	\N	nm0617967
tt2517686	nm1253769	\N
tt2517692	\N	nm0617967,nm1191422
tt2517694	\N	\N
tt2517698	\N	\N
tt2517700	\N	\N
tt2517702	nm4815424	nm4815424
tt2517704	\N	\N
tt2517706	\N	\N
tt2517710	nm2556224	\N
tt2517712	nm1482625	nm1482625,nm1501881,nm1138979
tt2517714	\N	\N
tt2517716	\N	\N
tt2517718	\N	\N
tt2517720	nm0384377	\N
tt2517722	\N	nm0617967,nm1191422
