tconst	directors	writers
tt8123796	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123798	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123800	nm9689391	nm9689391
tt8123802	nm2525494	\N
tt8123804	nm2018376	nm2018376
tt8123806	\N	\N
tt8123808	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123810	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123812	\N	\N
tt8123816	nm8358561	nm9690135,nm1626957,nm9690136,nm3828158,nm9688100,nm9690137
tt8123818	nm8358561	nm9690135,nm1626957,nm9690136,nm3828158,nm9688100,nm9690137
tt8123820	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123822	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123824	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123826	nm8526945	\N
tt8123830	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123832	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123834	nm1309649	nm1309649
tt8123836	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123838	nm8358561	nm9690135,nm1626957,nm9690136,nm3828158,nm9688100,nm9690137
tt8123840	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123842	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123844	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123846	\N	\N
tt8123848	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123850	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123852	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123854	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123856	\N	\N
tt8123858	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123860	nm8540789	\N
tt8123862	\N	\N
tt8123864	\N	\N
tt8123866	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123868	\N	\N
tt8123870	\N	\N
tt8123872	nm8358561	nm9690135,nm1626957,nm9690136,nm3828158,nm9688100,nm9690137
tt8123874	nm6834401	nm6834400
tt8123876	nm3317706	nm3317706,nm8268948,nm7958743
tt8123878	nm3511083	nm3511083
tt8123880	\N	nm0348209,nm0456509
tt8123882	\N	\N
tt8123884	\N	\N
tt8123886	nm4725259	nm4725259
tt8123888	nm1629124	nm0597262
tt8123890	\N	\N
tt8123892	\N	\N
tt8123894	\N	\N
tt8123896	\N	\N
tt8123898	\N	\N
tt8123900	\N	\N
tt8123902	\N	\N
tt8123904	\N	\N
tt8123908	nm1629124	nm0597262
tt8123910	nm8913386	nm9680254
tt8123912	\N	\N
tt8123916	\N	\N
tt8123918	nm1629124	nm0297632
tt8123920	\N	\N
tt8123922	nm1629124	nm0297632
tt8123924	nm1629124	nm0297632
tt8123926	nm6897321	nm6897321,nm4677935
tt8123928	\N	\N
tt8123930	nm0161244	\N
tt8123932	\N	\N
tt8123934	nm1629124	nm2839854
tt8123938	nm1629124	nm0597262
tt8123942	nm3511083	nm3511083
tt8123944	nm6897321	nm9679938,nm6897321,nm7687450
tt8123948	nm3539230	nm3539230
tt8123950	nm9685201,nm1309649	nm1309649,nm9685201
tt8123952	nm8165832	nm4362618,nm8165832
tt8123956	\N	nm3533932
tt8123958	nm4124597	nm2987427
tt8123960	nm3240631	nm3240631
tt8123962	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm2038407,nm0786694,nm5665780
tt8123964	nm0005204	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt8123966	nm1056186	nm0428319,nm1200650,nm0064773
tt8123968	nm3539230	nm3539230
tt8123970	\N	\N
tt8123972	nm3383148	nm3383148,nm10026626
tt8123976	\N	\N
tt8123980	nm1218444	\N
tt8123982	nm3240631	nm3240631
tt8123984	\N	\N
tt8123986	nm6642021	nm8854298,nm9689466
tt8123988	nm3240631	nm3240631
tt8123990	nm9592427	nm9592427
tt8123992	nm9586927	nm9586927
tt8123994	nm0320592	nm0168496,nm0234502,nm0320592,nm0844438
tt8123996	nm3539230	nm3539230
tt8123998	nm4683274	nm6979162,nm7242940
tt8124000	\N	\N
tt8124002	nm9653792	\N
tt8124004	nm3539230	nm3539230
tt8124006	\N	\N
tt8124008	nm9689487,nm12400499,nm9689477,nm1654523	nm9689477
tt8124010	nm1076816	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm2536305,nm6095874
tt8124012	nm4623012	\N
tt8124014	nm9586927	nm9586927
tt8124016	nm2758048	nm1051422,nm9689493
tt8124020	\N	\N
tt8124022	\N	nm2811249,nm7675508
tt8124024	\N	nm2811249,nm7675508
tt8124026	\N	nm2811249,nm7675508
tt8124028	\N	\N
tt8124030	\N	nm2811249,nm7675508
tt8124032	nm3115019	nm3389058,nm3115019
tt8124034	\N	\N
tt8124036	\N	nm2811249,nm7675508
tt8124038	\N	\N
tt8124040	\N	nm2811249,nm7675508
tt8124042	nm4065316	nm7292200,nm1078542,nm4060172
tt8124044	\N	\N
tt8124046	\N	nm8305430
tt8124048	nm3985556,nm6304575	nm3985556
tt8124052	nm2174586	nm0637964
tt8124054	nm1827689	nm2056982
tt8124056	nm5119375	nm5119375
tt8124060	nm9689520	nm0559701
tt8124062	nm3511083	nm3511083
tt8124064	nm1363578	nm1474530
tt8124066	\N	\N
tt8124070	\N	\N
tt8124072	nm9576567	nm9576567
tt8124074	nm5016459	nm5016459
tt8124076	\N	\N
tt8124078	\N	\N
tt8124080	\N	\N
tt8124082	nm3511083	nm3511083
tt8124084	\N	\N
tt8124086	nm1260957	nm1260957
tt8124088	nm9689525	nm1511627,nm9689525
tt8124090	nm9689527,nm8218176	nm8218176
tt8124092	\N	\N
tt8124094	nm9689530	nm9689530
tt8124096	\N	\N
tt8124098	nm5604534	nm5604534
tt8124100	nm4346803	\N
tt8124102	nm11640153	nm11640153
tt8124104	\N	\N
tt8124106	nm5604534	nm5604534
tt8124108	\N	\N
tt8124110	nm9689536	nm9689536
tt8124112	\N	\N
tt8124114	nm9329315	nm9329315
tt8124116	nm5670076	nm8041348
tt8124118	nm5604534	nm5604534
tt8124120	nm5557189	nm5557189
tt8124122	\N	nm1654657,nm1232512
tt8124124	nm1698063	\N
tt8124126	nm9689570	nm9689570
tt8124128	nm8831401,nm9680524,nm8087772,nm8358821	nm8358821,nm6845945
tt8124130	nm5670076	nm8041348
tt8124132	nm4315224	nm4315224,nm3434168
tt8124134	\N	\N
tt8124136	\N	\N
tt8124138	nm1260957	nm1260957
tt8124142	\N	\N
tt8124144	nm9689582	nm9689582
tt8124146	nm1890387	nm9448926,nm2754945
tt8124148	\N	\N
tt8124150	\N	\N
tt8124152	nm6915373	nm6915373
tt8124154	\N	\N
tt8124156	nm0961625,nm1259309,nm4339338	nm1259309,nm0961625,nm4339338
tt8124158	\N	\N
tt8124160	nm9296955,nm9296968	nm9296955
tt8124162	\N	\N
tt8124164	nm3240631	nm3240631
tt8124166	\N	\N
tt8124168	nm7406542	nm7406542
tt8124170	nm9600056	nm9600056
tt8124172	nm0771028	nm0771028
tt8124174	nm1260957	nm1260957
tt8124176	nm9689620	nm9689620
tt8124178	nm0771028	nm0771028
tt8124180	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8124182	nm1309649	nm1309649
tt8124184	nm9685693	nm0082266,nm3323885,nm9685693
tt8124186	nm9689641	nm9689641
tt8124190	nm1323748	nm2817402
tt8124192	\N	\N
tt8124194	nm8752369	nm4073213,nm5731375
tt8124198	nm1309649	nm1309649
tt8124204	nm1324840	nm1324840
tt8124206	nm7581709	nm0578604,nm7581709
tt8124208	nm3362584	\N
tt8124210	\N	nm4770479,nm2763839
tt8124212	\N	\N
tt8124216	nm8110384	\N
tt8124218	\N	\N
tt8124226	\N	\N
tt8124228	\N	\N
tt8124230	\N	\N
tt8124232	nm2414249	nm2414249
tt8124234	\N	\N
tt8124236	\N	\N
tt8124238	nm4386720	nm4386720
tt8124240	nm3033980	nm3033980
tt8124242	\N	\N
tt8124244	nm3240631	nm3240631
tt8124246	nm8814459	nm8814459,nm8814458
tt8124248	nm1260957	nm1260957
tt8124252	\N	\N
tt8124254	nm1768386	\N
tt8124256	nm3511083	nm3511083
tt8124258	\N	\N
tt8124260	nm4685811,nm5399517	nm4685811,nm5399517
tt8124262	nm4766049	\N
tt8124264	\N	\N
tt8124266	nm0197463	nm0044308,nm8431965
tt8124270	\N	\N
tt8124272	nm3539230	nm3539230
tt8124276	nm1524387,nm1116593	\N
tt8124278	nm7053107	nm0138188
tt8124280	nm9689703	nm9689703
tt8124282	nm3511083	nm3511083
tt8124284	nm2228373,nm2835236	\N
tt8124286	\N	\N
tt8124288	\N	\N
tt8124290	nm2835236	\N
tt8124292	nm3539230	nm3539230
tt8124294	\N	\N
tt8124296	nm1115182,nm1525658	\N
tt8124298	\N	\N
tt8124300	nm2835236	\N
tt8124302	nm3511083	nm3511083
tt8124304	\N	\N
tt8124306	\N	\N
tt8124308	nm3216799,nm3941478	\N
tt8124310	nm2610241	\N
tt8124312	\N	\N
tt8124314	nm6157187	nm6157187
tt8124316	\N	\N
tt8124318	\N	\N
tt8124320	\N	\N
tt8124322	\N	\N
tt8124324	nm9523940	nm9523940
tt8124326	\N	\N
tt8124328	\N	\N
tt8124330	nm9133969	nm9133969
tt8124332	\N	\N
tt8124336	\N	\N
tt8124338	\N	\N
tt8124340	\N	\N
tt8124342	\N	\N
tt8124344	nm3240631	nm3240631
tt8124346	\N	\N
tt8124348	nm3539230	nm3539230
tt8124350	nm1272317	\N
tt8124352	nm4177626	nm5738533,nm4586724,nm4177626
tt8124354	\N	\N
tt8124356	\N	\N
tt8124358	nm6157187	nm6157187
tt8124360	\N	\N
tt8124362	nm1659044	\N
tt8124364	\N	\N
tt8124366	\N	\N
tt8124368	nm9567662	nm9567662
tt8124372	\N	\N
tt8124374	\N	\N
tt8124376	nm2055819	nm2055819
tt8124378	\N	\N
tt8124382	\N	\N
tt8124384	\N	\N
tt8124386	\N	\N
tt8124388	nm5136240	nm9828477,nm9689785,nm5136240,nm0031406
tt8124390	\N	\N
tt8124392	nm8776916	nm8776916
tt8124394	\N	nm1387387
tt8124396	\N	\N
tt8124398	\N	\N
tt8124402	nm8467112	nm8467112
tt8124404	\N	\N
tt8124406	\N	\N
tt8124408	\N	\N
tt8124410	\N	\N
tt8124412	\N	\N
tt8124414	\N	\N
tt8124416	\N	\N
tt8124418	\N	\N
tt8124420	\N	\N
tt8124422	\N	\N
tt8124424	\N	\N
tt8124426	\N	\N
tt8124428	\N	\N
tt8124430	\N	\N
tt8124432	\N	\N
tt8124434	\N	\N
tt8124436	\N	\N
tt8124438	\N	\N
tt8124440	\N	\N
tt8124442	\N	\N
tt8124444	\N	\N
tt8124446	nm9523940	nm9523940
tt8124448	\N	\N
tt8124450	nm9689789	nm9693691,nm9689789
tt8124452	\N	\N
tt8124454	\N	\N
tt8124456	\N	\N
tt8124458	\N	\N
tt8124460	\N	\N
tt8124462	nm9611604	nm9611604
tt8124464	\N	\N
tt8124468	\N	\N
tt8124470	\N	\N
tt8124472	\N	\N
tt8124474	\N	\N
tt8124476	\N	\N
tt8124478	\N	\N
tt8124480	\N	\N
tt8124482	\N	\N
tt8124484	\N	\N
tt8124486	\N	\N
tt8124488	\N	\N
tt8124490	\N	\N
tt8124492	\N	\N
tt8124494	\N	\N
tt8124496	\N	\N
tt8124498	\N	\N
tt8124500	\N	\N
tt8124502	\N	\N
tt8124504	\N	\N
tt8124506	\N	\N
tt8124508	\N	\N
tt8124510	\N	\N
tt8124512	\N	\N
tt8124514	\N	\N
tt8124516	\N	\N
tt8124518	\N	\N
tt8124520	\N	\N
tt8124522	\N	\N
tt8124524	\N	\N
tt8124526	\N	\N
tt8124528	\N	\N
tt8124530	\N	\N
tt8124532	\N	\N
tt8124534	nm6817403,nm12065823	nm0109070,nm1163823,nm12041233,nm6790393,nm0309693,nm11808945,nm0595590,nm12041232,nm3769503,nm6817403,nm0907650
tt8124536	\N	\N
tt8124538	\N	\N
tt8124540	\N	\N
tt8124542	\N	\N
tt8124544	\N	\N
tt8124546	\N	\N
tt8124548	\N	\N
tt8124550	\N	\N
tt8124552	\N	\N
tt8124554	\N	\N
tt8124556	\N	\N
tt8124558	\N	\N
tt8124560	\N	\N
tt8124562	\N	\N
tt8124564	\N	\N
tt8124566	\N	\N
tt8124568	\N	\N
tt8124570	\N	\N
tt8124572	\N	\N
tt8124574	\N	\N
tt8124576	\N	\N
tt8124578	\N	\N
tt8124580	\N	\N
tt8124582	\N	\N
tt8124584	\N	\N
tt8124586	\N	\N
tt8124588	\N	\N
tt8124590	\N	\N
tt8124594	\N	\N
tt8124596	\N	\N
tt8124598	\N	\N
tt8124600	\N	\N
tt8124602	\N	\N
tt8124604	\N	\N
tt8124606	\N	\N
tt8124608	\N	\N
tt8124610	\N	\N
tt8124612	\N	\N
tt8124614	\N	\N
tt8124616	\N	\N
tt8124618	nm1309649	nm1309649
tt8124620	\N	\N
tt8124622	\N	\N
tt8124624	\N	\N
tt8124626	\N	\N
tt8124628	\N	\N
tt8124630	\N	\N
tt8124632	\N	\N
tt8124634	\N	\N
tt8124636	\N	\N
tt8124638	\N	\N
tt8124640	\N	\N
tt8124642	\N	\N
tt8124644	\N	\N
tt8124646	\N	\N
tt8124648	\N	\N
tt8124650	\N	\N
tt8124652	\N	\N
tt8124654	\N	\N
tt8124656	\N	\N
tt8124658	\N	\N
tt8124660	\N	\N
tt8124662	\N	\N
tt8124664	\N	\N
tt8124666	nm3287221	nm3287221,nm5947733,nm9576265
tt8124668	\N	\N
tt8124670	\N	\N
tt8124672	\N	\N
tt8124674	\N	\N
tt8124676	nm9689845	nm9689840,nm9689845
tt8124678	nm8350647,nm9689847	nm8350647
tt8124680	nm2274510	\N
tt8124682	nm9689862,nm6124187,nm9689854	nm9689854,nm9689862
tt8124686	nm1819811,nm1717682	\N
tt8124688	\N	\N
tt8124690	\N	\N
tt8124694	\N	\N
tt8124696	\N	\N
tt8124698	\N	\N
tt8124700	\N	\N
tt8124704	nm1768386	\N
tt8124706	\N	\N
tt8124708	\N	\N
tt8124710	nm8818425	nm8818425
tt8124716	\N	\N
tt8124718	\N	\N
tt8124720	\N	\N
tt8124722	\N	\N
tt8124724	\N	\N
tt8124726	\N	\N
tt8124728	\N	\N
tt8124730	\N	\N
tt8124732	\N	\N
tt8124734	\N	\N
tt8124736	\N	\N
tt8124738	\N	\N
tt8124740	\N	\N
tt8124742	\N	\N
tt8124744	\N	\N
tt8124746	\N	\N
tt8124748	\N	\N
tt8124750	\N	\N
tt8124752	\N	\N
tt8124754	\N	\N
tt8124756	\N	\N
tt8124758	\N	\N
tt8124760	\N	\N
tt8124762	\N	\N
tt8124764	\N	\N
tt8124766	\N	\N
tt8124768	\N	\N
tt8124770	\N	\N
tt8124772	\N	\N
tt8124774	\N	\N
tt8124776	\N	\N
tt8124778	\N	\N
tt8124780	\N	\N
tt8124782	\N	\N
tt8124784	\N	\N
tt8124786	\N	\N
tt8124788	\N	\N
tt8124790	\N	\N
tt8124792	\N	\N
tt8124794	\N	\N
tt8124796	\N	\N
tt8124798	\N	\N
tt8124800	\N	\N
tt8124802	\N	\N
tt8124804	\N	\N
tt8124806	\N	\N
tt8124808	\N	\N
tt8124810	\N	\N
tt8124812	\N	\N
tt8124814	\N	\N
tt8124816	\N	\N
tt8124818	\N	\N
tt8124820	\N	\N
tt8124822	\N	\N
tt8124826	\N	\N
tt8124828	\N	\N
tt8124830	\N	\N
tt8124832	\N	\N
tt8124834	\N	\N
tt8124836	\N	\N
tt8124838	\N	\N
tt8124840	\N	\N
tt8124844	\N	\N
tt8124846	\N	\N
tt8124848	\N	\N
tt8124850	\N	\N
tt8124852	\N	\N
tt8124854	\N	\N
tt8124856	\N	\N
tt8124858	\N	nm1968686
tt8124860	\N	\N
tt8124862	\N	\N
tt8124864	\N	\N
tt8124866	\N	\N
tt8124868	\N	\N
tt8124870	\N	\N
tt8124872	\N	\N
tt8124874	\N	\N
tt8124876	\N	\N
tt8124878	\N	\N
tt8124880	\N	\N
tt8124882	\N	nm1968686
tt8124884	\N	\N
tt8124886	\N	\N
tt8124888	\N	\N
tt8124890	\N	nm1968686
tt8124892	\N	nm1968686
tt8124894	\N	\N
tt8124896	\N	\N
tt8124898	\N	\N
tt8124902	\N	\N
tt8124904	\N	\N
tt8124908	\N	\N
tt8124910	nm7105926	nm1412038,nm7105926
tt8124914	\N	\N
tt8124918	nm4499795	nm4499795
tt8124920	\N	\N
tt8124924	nm1309649	nm1309649
tt8124928	\N	\N
tt8124930	\N	\N
tt8124932	nm4835368	nm4835368
tt8124936	\N	\N
tt8124940	\N	\N
tt8124944	\N	\N
tt8124946	\N	nm1968686
tt8124948	\N	\N
tt8124952	\N	\N
tt8124956	\N	\N
tt8124960	nm4189183	nm4189183
tt8124962	\N	\N
tt8124964	\N	\N
tt8124966	\N	\N
tt8124968	nm9592427	nm9592668,nm9592427
tt8124970	nm3468825,nm9228349,nm5702611,nm9712662,nm7280477	nm3468825,nm7280477,nm9228349
tt8124972	\N	\N
tt8124974	\N	\N
tt8124976	nm4002545,nm2369483	nm1557265,nm4002545,nm1634823,nm1699444,nm2105582,nm3957224
tt8124978	nm3149740	nm3149740
tt8124980	\N	\N
tt8124982	\N	\N
tt8124984	\N	\N
tt8124986	\N	nm1968686
tt8124988	\N	\N
tt8124990	\N	\N
tt8124992	\N	nm1968686
tt8124994	\N	\N
tt8124996	\N	nm1968686
tt8124998	nm9592033	nm9592033
tt8125000	\N	\N
tt8125002	\N	nm1968686
tt8125004	\N	\N
tt8125006	\N	nm1968686
tt8125008	\N	\N
tt8125010	\N	\N
tt8125012	\N	nm1968686
tt8125014	nm9689950	\N
tt8125016	\N	\N
tt8125018	\N	\N
tt8125020	\N	nm1968686
tt8125022	nm8147837	\N
tt8125024	\N	nm1968686
tt8125026	nm4403373	nm9437410
tt8125028	nm9689969	nm9689969
tt8125030	\N	\N
tt8125032	\N	\N
tt8125034	\N	nm1968686
tt8125038	\N	nm1968686
tt8125040	\N	\N
tt8125042	\N	nm1968686
tt8125044	\N	nm7836492
tt8125046	\N	nm1968686
tt8125048	\N	nm1968686
tt8125052	\N	\N
tt8125054	\N	nm1968686
tt8125056	nm1968711	nm1968711,nm2523467
tt8125058	nm8776675	nm8776677
tt8125060	\N	\N
tt8125062	\N	nm1968686
tt8125064	\N	\N
tt8125066	nm0864767	nm0864767
tt8125068	nm2121026	nm2121026
tt8125070	nm0541027,nm0754763,nm3371180,nm3130962,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8125072	nm9066472	\N
tt8125074	\N	nm1968686
tt8125076	\N	nm1968686
tt8125080	\N	\N
tt8125084	nm8398203	nm8398203
tt8125090	\N	\N
tt8125092	nm0183615	nm4779185,nm4871100,nm4707944
tt8125096	\N	\N
tt8125098	nm9689969	nm9689969
tt8125100	nm0322787,nm0503641	\N
tt8125104	\N	nm8406410,nm8645981,nm8061178,nm8398203
tt8125106	\N	\N
tt8125108	nm0921264	nm9140637
tt8125110	nm2766776	nm2531535,nm1306746,nm3440352
tt8125112	nm7807138	nm7807138
tt8125114	\N	\N
tt8125116	\N	\N
tt8125118	nm6721734	nm9690009,nm6721734
tt8125120	nm7650583	nm7650583
tt8125122	nm8814458	nm8814459,nm8814458
tt8125124	\N	\N
tt8125126	\N	\N
tt8125128	\N	\N
tt8125130	\N	nm8268426
tt8125132	nm3174336	nm3174336
tt8125134	\N	nm8268426
tt8125136	nm2583831	nm0219507,nm1159371
tt8125138	nm0567345	nm0051066,nm2703760,nm1250208,nm3192528
tt8125140	nm0768737	nm1471730,nm0051066,nm1250208,nm3192528
tt8125142	nm8968812,nm11375672	nm8968812
tt8125144	nm1734371	nm0051066,nm1250208,nm4665361,nm3192528
tt8125146	nm1734371	nm1920946,nm3192528
tt8125148	\N	\N
tt8125150	nm1734371	nm0051066,nm2703760,nm1250208,nm3192528
tt8125152	nm0331355,nm9811479	\N
tt8125154	nm9587620,nm9690033	nm9690033,nm9587620
tt8125156	nm9811479,nm0331355	\N
tt8125160	\N	nm0051066,nm1920946,nm1250208,nm3192528
tt8125164	nm2169160	\N
tt8125166	nm1734371	nm0051066,nm1920946,nm1250208,nm3192528
tt8125168	\N	\N
tt8125170	\N	\N
tt8125172	nm2121026	nm2121026
tt8125174	nm9677906	nm9677906
tt8125176	nm1309649	nm1309649
tt8125178	\N	\N
tt8125180	\N	\N
tt8125182	\N	\N
tt8125184	nm2151027	nm4668134
tt8125186	\N	\N
tt8125188	\N	\N
tt8125190	\N	\N
tt8125192	nm5196188	nm9690048
tt8125194	nm8793574	nm8793574
tt8125198	\N	\N
tt8125202	\N	\N
tt8125204	nm1309649	nm1309649
tt8125206	nm6766626	nm6766626
tt8125208	\N	\N
tt8125212	nm2895506	nm2895506
tt8125214	nm6877417	nm6877417
tt8125216	\N	\N
tt8125218	nm5740444	nm7642641
tt8125220	nm0949044	nm6692510,nm1019208
tt8125222	nm0949044	nm6692510,nm1019208
tt8125224	nm0949044	nm6692510,nm1019208
tt8125226	nm0949044	nm6692510,nm1019208
tt8125228	nm0949044	nm6692510,nm1019208
tt8125230	nm0949044	nm6692510,nm1019208
tt8125232	nm0949044	nm6692510,nm1019208
tt8125234	nm9687323	nm9687323,nm9687325
tt8125236	nm0949044	nm6692510,nm1019208
tt8125238	nm0949044	nm6692510,nm1019208
tt8125240	nm0949044	nm6692510,nm1019208
tt8125242	nm0949044	nm6692510,nm1019208
tt8125244	nm0949044	nm6692510,nm1019208
tt8125246	nm0949044	nm6692510,nm1019208
tt8125248	nm0949044	nm6692510,nm1019208
tt8125250	nm0949044	nm6692510,nm1019208
tt8125252	nm0949044	nm6692510,nm1019208
tt8125254	nm0057106	nm1053841,nm0121331,nm0081299,nm7458340,nm8554203
tt8125256	nm0949044	nm6692510,nm1019208
tt8125258	\N	\N
tt8125260	nm0949044	nm6692510,nm1019208
tt8125262	nm0949044	nm6692510,nm1019208
tt8125264	nm9687370	nm9687370
tt8125266	nm0949044	nm6692510,nm1019208
tt8125268	nm2583831	nm0219507,nm1159371
tt8125270	nm0949044	nm6692510,nm1019208
tt8125272	nm0949044	nm6692510,nm1019208
tt8125274	nm0949044	nm6692510,nm1019208
tt8125276	nm0949044	nm6692510,nm1019208
tt8125278	nm0949044	nm6692510,nm1019208
tt8125280	nm0949044	nm6692510,nm1019208
tt8125282	\N	\N
tt8125284	nm0949044	nm6692510,nm1019208
tt8125286	nm0949044	nm6692510,nm1019208
tt8125288	nm0949044	nm6692510,nm1019208
tt8125290	nm0949044	nm6692510,nm1019208
tt8125292	nm0949044	nm6692510,nm1019208
tt8125294	\N	\N
tt8125296	\N	\N
tt8125298	nm1309649,nm2754979	nm1309649
tt8125300	nm0439178	nm4872351,nm0466960,nm2445954,nm0778149,nm0921423
tt8125302	nm9690106	\N
tt8125304	nm9690116	nm9690116
tt8125306	\N	\N
tt8125308	\N	\N
tt8125310	nm1309649	nm9690120,nm1309649,nm9690119
tt8125312	\N	\N
tt8125314	nm9690116	nm9690116
tt8125316	nm0439178	nm4872351,nm0921423,nm0499696,nm9690124,nm0736293
tt8125318	nm9690134	nm9690134
tt8125320	\N	\N
tt8125324	\N	\N
tt8125326	nm9690143	\N
tt8125328	\N	\N
tt8125330	nm9690148	nm7342097,nm9690148
tt8125332	\N	\N
tt8125334	nm0620132	\N
tt8125336	\N	\N
tt8125340	\N	\N
tt8125342	\N	\N
tt8125344	\N	nm4911821
tt8125346	nm3650694	nm3650694
tt8125350	nm2284630	nm4354811,nm2177485,nm5020360,nm2812744,nm3456712
tt8125354	nm6982001	nm1740242,nm9690078,nm0466689
tt8125356	nm1126276	nm1126276
tt8125358	nm3480641	nm4354811,nm2812744,nm2177485,nm3456712
tt8125360	nm6982001	nm1740242,nm9690078,nm0466689
tt8125366	nm5169043	nm4354811,nm2812744,nm2177485,nm3456712
tt8125374	nm9734808	nm1844112,nm0918396
tt8125376	nm9690202	nm9690202
tt8125382	\N	\N
tt8125388	nm9690252	nm9690252
tt8125390	\N	\N
tt8125394	nm4983997	nm4983997
tt8125398	nm2321771	\N
tt8125404	\N	\N
tt8125410	nm9690271,nm5184767	nm9690271,nm5184767
tt8125414	nm9161239	nm9161239
tt8125416	nm1743355	nm2765658
tt8125418	nm3631939	nm9683173
tt8125420	\N	\N
tt8125422	nm3631939	nm9683173
tt8125424	nm8637652,nm4470619,nm8925839,nm1855392	nm14045359,nm9398411,nm8654914,nm5528375,nm4480542
tt8125426	\N	\N
tt8125428	nm3631939	nm9683173
tt8125430	nm6654066,nm9783578,nm6487007	\N
tt8125432	nm3631939	nm9683173
tt8125434	\N	nm6020647,nm4772762,nm3603440
tt8125436	nm3631939	nm9683173
tt8125438	\N	\N
tt8125440	nm3433402	nm3433402
tt8125444	\N	\N
tt8125446	nm3886208	nm3886208
tt8125448	\N	\N
tt8125452	nm1387873	nm2979060,nm9606641,nm2923457
tt8125454	nm0706888	nm0706888
tt8125456	nm4246806	nm0808850,nm0390852,nm0693943,nm7795659
tt8125460	nm2218536	nm0808850,nm0390852,nm2166995,nm7795659
tt8125462	\N	nm9130333
tt8125464	\N	\N
tt8125466	nm0915838	nm0229800,nm0229801
tt8125468	nm3886208	\N
tt8125470	nm0721342	nm4011753,nm7929612,nm1248942,nm7098517
tt8125472	nm5604534	nm5366481,nm5604534
tt8125474	\N	\N
tt8125476	nm5604534	nm5366481,nm5604534
tt8125478	\N	\N
tt8125480	nm5604534	nm5366481,nm5604534
tt8125482	nm8041290	\N
tt8125484	\N	\N
tt8125486	nm1412640	\N
tt8125488	nm5604534	nm5366481,nm5604534
tt8125490	nm4281403	nm4281403
tt8125492	nm5604534	nm5366481,nm5604534
tt8125494	nm5604534	nm5366481,nm5604534
tt8125496	\N	\N
tt8125498	\N	\N
tt8125500	nm2583831	nm0219507,nm1159371
tt8125502	nm3911822	nm1860500
tt8125504	\N	\N
tt8125506	\N	\N
tt8125508	\N	\N
tt8125510	\N	\N
tt8125512	\N	\N
tt8125514	\N	\N
tt8125516	nm1228324	\N
tt8125518	\N	\N
tt8125520	nm9690328	\N
tt8125522	nm3994344	nm3994344
tt8125524	\N	\N
tt8125526	nm0325368	nm0638586,nm0244355
tt8125528	nm0325368	nm0638586,nm0244355
tt8125530	\N	\N
tt8125532	nm9601844	nm9601844
tt8125536	nm0267965	nm4995994
tt8125538	\N	\N
tt8125540	nm0004234	nm2108496,nm1556992,nm8407221,nm1304613
tt8125542	\N	\N
tt8125544	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8125546	\N	\N
tt8125548	\N	\N
tt8125550	\N	\N
tt8125552	\N	\N
tt8125554	nm9683804	nm9683806,nm9683805,nm8246870
tt8125556	nm9683804	nm9683806,nm9683805,nm8246870
tt8125558	\N	\N
tt8125560	\N	\N
tt8125562	\N	\N
tt8125566	\N	\N
tt8125568	\N	\N
tt8125570	nm7969167	nm7969167,nm5017174
tt8125572	nm0903086	nm3082355,nm0903086
tt8125574	\N	\N
tt8125576	nm9656299	nm9656299
tt8125578	\N	\N
tt8125580	\N	\N
tt8125582	\N	\N
tt8125584	nm9547163,nm5488476	\N
tt8125586	\N	\N
tt8125588	nm5929339,nm4707764	nm5929339
tt8125590	nm9690391	\N
tt8125592	\N	\N
tt8125598	\N	\N
