tconst	directors	writers
tt15165624	\N	nm0128851,nm0760848
tt15165626	\N	nm0128851,nm0760848
tt15165628	\N	nm0128851,nm0760848
tt15165630	\N	nm0128851,nm0760848
tt15165632	nm8661748	nm8661748
tt15165634	\N	nm0128851,nm0760848
tt15165638	\N	nm0128851,nm0760848
tt15165640	\N	nm0128851,nm0760848
tt15165642	\N	nm0128851,nm0760848
tt15165644	nm1195088	\N
tt15165646	\N	nm0128851,nm0760848
tt15165648	\N	nm0128851,nm0760848
tt15165650	\N	nm0128851,nm0760848
tt15165652	\N	nm0128851,nm0760848
tt15165654	\N	nm0128851,nm0760848
tt15165656	\N	nm0128851,nm0760848
tt15165658	\N	nm0128851,nm0760848
tt15165660	nm1195088	\N
tt15165662	\N	nm0128851,nm0760848
tt15165664	\N	nm0128851,nm0760848
tt15165666	\N	nm0128851,nm0760848
tt15165668	\N	nm0128851,nm0760848
tt15165670	\N	nm0128851,nm0760848
tt15165672	\N	nm0438471,nm13791956
tt15165674	\N	nm0128851,nm0760848
tt15165676	\N	nm0128851,nm0760848
tt15165678	\N	nm0128851,nm0760848
tt15165680	nm1195088	\N
tt15165682	nm6774388	nm6774388
tt15165686	\N	nm0128851,nm0760848
tt15165688	\N	nm0128851,nm0760848
tt15165690	\N	nm0128851,nm0760848
tt15165692	nm1195088	\N
tt15165694	nm2405261	nm2405261
tt15165696	\N	nm0128851,nm0760848
tt15165698	\N	nm0128851,nm0760848
tt15165700	\N	nm0128851,nm0760848
tt15165702	\N	nm0128851,nm0760848
tt15165704	\N	nm0128851,nm0760848
tt15165706	\N	nm0128851,nm0760848
tt15165708	\N	nm0128851,nm0760848
tt15165710	\N	nm0128851,nm0760848
tt15165712	\N	nm0128851,nm0760848
tt15165714	\N	nm0128851,nm0760848
tt15165716	\N	nm0128851,nm0760848
tt15165718	\N	nm0128851,nm0760848
tt15165722	\N	nm0128851,nm0760848
tt15165724	\N	nm0128851,nm0760848
tt15165726	\N	nm0128851,nm0760848
tt15165728	\N	nm0128851,nm0760848
tt15165732	\N	nm0128851,nm0760848
tt15165734	\N	nm0128851,nm0760848
tt15165736	\N	nm0128851,nm0760848
tt15165742	\N	nm0128851,nm0760848
tt15165744	nm2615304	\N
tt15165746	\N	nm0128851,nm0760848
tt15165748	\N	nm0128851,nm0760848
tt15165750	nm6774388	nm6774388
tt15165752	\N	nm0128851,nm0760848
tt15165754	nm1195088	\N
tt15165756	\N	nm0128851,nm0760848
tt15165758	\N	nm0128851,nm0760848
tt15165760	\N	nm0128851,nm0760848
tt15165762	\N	nm0128851,nm0760848
tt15165764	\N	nm0128851,nm0760848
tt15165766	\N	nm0128851,nm0760848
tt15165768	\N	nm0128851,nm0760848
tt15165770	\N	nm0128851,nm0760848
tt15165772	nm1195088	\N
tt15165774	\N	nm0128851,nm0760848
tt15165776	\N	nm0128851,nm0760848
tt15165778	\N	nm0128851,nm0760848
tt15165780	\N	\N
tt15165782	\N	nm0128851,nm0760848
tt15165784	\N	nm0128851,nm0760848
tt15165786	\N	nm0128851,nm0760848
tt15165788	nm1195088	\N
tt15165790	\N	nm0128851,nm0760848
tt15165792	\N	nm0128851,nm0760848
tt15165794	\N	nm0128851,nm0760848
tt15165798	\N	nm0128851,nm0760848
tt15165800	\N	nm0128851,nm0760848
tt15165802	\N	nm0128851,nm0760848
tt15165804	\N	nm0128851,nm0760848
tt15165806	\N	nm0128851,nm0760848
tt15165808	\N	nm0128851,nm0760848
tt15165810	\N	nm0128851,nm0760848
tt15165812	\N	nm0128851,nm0760848
tt15165814	\N	nm0128851,nm0760848
tt15165816	nm2868625,nm2457862,nm3704308,nm7884372,nm12281506	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15165820	\N	nm0128851,nm0760848
tt15165822	\N	nm0128851,nm0760848
tt15165824	\N	nm0128851,nm0760848
tt15165826	\N	\N
tt15165828	\N	nm0128851,nm0760848
tt15165830	\N	nm0128851,nm0760848
tt15165832	nm12055179	nm12055179
tt15165834	\N	nm0128851,nm0760848
tt15165836	\N	\N
tt15165838	nm6774388	nm6774388
tt15165840	\N	nm0128851,nm0760848
tt15165842	\N	nm0128851,nm0760848
tt15165844	nm12814411	nm12814411
tt15165846	\N	nm0128851,nm0760848
tt15165848	\N	nm0128851,nm0760848
tt15165850	\N	nm0128851,nm0760848
tt15165852	\N	nm0128851,nm0760848
tt15165854	\N	nm0128851,nm0760848
tt15165856	\N	nm0128851,nm0760848
tt15165858	\N	nm0128851,nm0760848
tt15165860	\N	nm0128851,nm0760848
tt15165862	\N	\N
tt15165864	\N	nm12814416
tt15165866	\N	nm0128851,nm0760848
tt15165868	nm1830580	nm0352514,nm1293138,nm4231677
tt15165870	\N	nm0128851,nm0760848
tt15165872	\N	nm0128851,nm0760848
tt15165874	\N	nm0128851,nm0760848
tt15165876	\N	nm0128851,nm0760848
tt15165878	\N	nm0128851,nm0760848
tt15165880	\N	nm0128851,nm0760848
tt15165882	\N	nm0128851,nm0760848
tt15165884	\N	nm0128851,nm0760848
tt15165886	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165888	\N	\N
tt15165890	nm2207570	nm7207249
tt15165892	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165894	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165896	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165898	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165900	nm12814422	nm12814422
tt15165902	\N	\N
tt15165904	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165906	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165908	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165910	nm8726017	\N
tt15165912	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165914	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165916	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165918	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165920	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165922	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165924	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165926	nm6774388	nm6774388
tt15165928	nm5574549	nm5574549
tt15165930	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165932	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165934	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165936	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165938	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165940	\N	\N
tt15165942	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165944	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165946	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165948	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165950	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165952	\N	\N
tt15165954	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165956	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165958	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165960	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165962	nm2615304	\N
tt15165964	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165966	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165968	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165970	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165972	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165974	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165976	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165978	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165980	\N	\N
tt15165982	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165984	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165986	nm10825086	nm10825086
tt15165988	\N	\N
tt15165990	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165992	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165994	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15165996	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15165998	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166000	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166002	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15166004	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15166006	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166008	\N	\N
tt15166012	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166014	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166016	nm3659053,nm12814439,nm12814440	nm3659053,nm12814441,nm12814439
tt15166018	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166020	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166022	\N	\N
tt15166024	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166026	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15166028	nm2615304	\N
tt15166030	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15166032	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15166036	\N	\N
tt15166038	nm8101425	nm12774163,nm12774164,nm8101425,nm12774161
tt15166040	\N	nm5579304
tt15166042	nm6774388	nm6774388
tt15166044	nm1119536	\N
tt15166066	nm12814460	nm12814460
tt15166068	\N	\N
tt15166070	nm12814362	nm12814362
tt15166072	nm0004078,nm1570603,nm3466336,nm2843398,nm9756326,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15166074	\N	\N
tt15166076	\N	\N
tt15166078	\N	nm0128851,nm0760848
tt15166080	\N	nm0128851,nm0760848
tt15166082	\N	nm0128851,nm0760848
tt15166084	nm12814470	nm12814470
tt15166086	nm12814473,nm12814471,nm12814472	\N
tt15166088	\N	nm0128851,nm0760848
tt15166090	nm5895853	\N
tt15166092	nm10771153	nm10771153,nm10853198
tt15166094	\N	nm0128851,nm0760848
tt15166096	\N	nm0128851,nm0760848
tt15166098	\N	nm0128851,nm0760848
tt15166100	\N	nm0128851,nm0760848
tt15166102	\N	nm0128851,nm0760848
tt15166104	\N	nm0128851,nm0760848
tt15166106	\N	nm0128851,nm0760848
tt15166108	\N	nm0128851,nm0760848
tt15166110	\N	nm0128851,nm0760848
tt15166112	nm0694887	nm0694887,nm13866269,nm6684097
tt15166114	\N	nm0128851,nm0760848
tt15166116	nm2629370,nm3237043,nm6795267	\N
tt15166118	\N	nm0128851,nm0760848
tt15166120	\N	nm0438089,nm3582409,nm4609476
tt15166122	\N	nm0128851,nm0760848
tt15166124	\N	nm0128851,nm0760848
tt15166126	nm6774388	nm6774388
tt15166128	\N	nm0128851,nm0760848
tt15166130	\N	nm0128851,nm0760848
tt15166132	\N	\N
tt15166134	\N	nm0128851,nm0760848
tt15166136	\N	nm0128851,nm0760848
tt15166138	\N	nm0128851,nm0760848
tt15166140	\N	\N
tt15166142	\N	nm0128851,nm0760848
tt15166144	\N	nm0128851,nm0760848
tt15166146	\N	nm0128851,nm0760848
tt15166148	\N	nm0128851,nm0760848
tt15166150	\N	nm0128851,nm0760848
tt15166152	\N	nm0128851,nm0760848
tt15166154	\N	nm0128851,nm0760848
tt15166156	\N	nm0128851,nm0760848
tt15166158	\N	nm0128851,nm0760848
tt15166160	\N	nm0128851,nm0760848
tt15166162	\N	nm0128851,nm0760848
tt15166164	\N	nm0128851,nm0760848
tt15166166	\N	nm0128851,nm0760848
tt15166168	\N	nm0128851,nm0760848
tt15166170	\N	nm0128851,nm0760848
tt15166172	\N	nm0128851,nm0760848
tt15166174	\N	nm0128851,nm0760848
tt15166176	\N	nm0128851,nm0760848
tt15166178	\N	nm0128851,nm0760848
tt15166180	\N	nm0128851,nm0760848
tt15166182	\N	nm0128851,nm0760848
tt15166184	\N	nm0128851,nm0760848
tt15166186	\N	nm0128851,nm0760848
tt15166188	\N	nm0128851,nm0760848
tt15166190	\N	nm0128851,nm0760848
tt15166192	\N	\N
tt15166194	\N	nm0128851,nm0760848
tt15166196	nm12814497	nm12814497
tt15166198	\N	nm0128851,nm0760848
tt15166200	\N	nm0128851,nm0760848
tt15166202	\N	nm0128851,nm0760848
tt15166204	\N	nm0128851,nm0760848
tt15166206	\N	nm0128851,nm0760848
tt15166208	nm6774388	nm6774388
tt15166210	\N	nm0128851,nm0760848
tt15166212	\N	nm0128851,nm0760848
tt15166214	\N	nm0128851,nm0760848
tt15166216	\N	nm0128851,nm0760848
tt15166218	\N	nm0128851,nm0760848
tt15166220	\N	nm0128851,nm0760848
tt15166222	\N	nm0128851,nm0760848
tt15166224	\N	nm0128851,nm0760848
tt15166226	\N	nm0128851,nm0760848
tt15166228	\N	nm0128851,nm0760848
tt15166230	\N	nm0128851,nm0760848
tt15166232	\N	nm0128851,nm0760848
tt15166234	\N	nm0128851,nm0760848
tt15166236	\N	nm0128851,nm0760848
tt15166238	nm1127779	nm12753534,nm12814499
tt15166240	\N	nm0128851,nm0760848
tt15166242	\N	nm0128851,nm0760848
tt15166244	nm12693999	nm12693999
tt15166246	nm3555800,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm0376037,nm5515581,nm5368990,nm12166619
tt15166248	nm6774388	nm6774388
tt15166250	\N	nm0128851,nm0760848
tt15166252	\N	nm0128851,nm0760848
tt15166254	\N	nm0128851,nm0760848
tt15166256	\N	nm0128851,nm0760848
tt15166258	\N	nm0128851,nm0760848
tt15166260	\N	nm0128851,nm0760848
tt15166262	\N	nm0128851,nm0760848
tt15166264	\N	nm0128851,nm0760848
tt15166266	\N	nm0128851,nm0760848
tt15166268	\N	nm0128851,nm0760848
tt15166270	\N	nm0128851,nm0760848
tt15166272	nm3393410	\N
tt15166274	\N	\N
tt15166276	nm5707402	nm1958719,nm5707402
tt15166278	\N	\N
tt15166280	\N	\N
tt15166282	\N	\N
tt15166284	\N	\N
tt15166286	\N	\N
tt15166288	nm2615304	\N
tt15166290	\N	\N
tt15166292	\N	\N
tt15166294	\N	\N
tt15166296	\N	\N
tt15166298	\N	\N
tt15166300	\N	\N
tt15166302	\N	\N
tt15166304	\N	\N
tt15166306	\N	\N
tt15166308	\N	\N
tt15166310	\N	\N
tt15166312	\N	\N
tt15166314	\N	\N
tt15166316	\N	\N
tt15166318	nm2983064	\N
tt15166320	\N	\N
tt15166322	\N	\N
tt15166324	\N	\N
tt15166326	\N	\N
tt15166328	\N	\N
tt15166330	\N	\N
tt15166332	\N	\N
tt15166334	\N	\N
tt15166336	\N	\N
tt15166338	\N	\N
tt15166340	nm2615304	\N
tt15166342	\N	\N
tt15166344	\N	\N
tt15166346	\N	\N
tt15166348	\N	\N
tt15166350	\N	\N
tt15166352	\N	\N
tt15166354	\N	\N
tt15166356	\N	\N
tt15166358	\N	\N
tt15166360	\N	\N
tt15166362	\N	\N
tt15166364	\N	\N
tt15166366	\N	\N
tt15166368	\N	\N
tt15166370	\N	\N
tt15166372	\N	\N
tt15166374	\N	\N
tt15166376	\N	\N
tt15166378	\N	\N
tt15166380	\N	\N
tt15166382	nm1119536	nm7149396,nm1119536
tt15166384	\N	\N
tt15166386	\N	\N
tt15166388	\N	\N
tt15166390	\N	\N
tt15166392	\N	\N
tt15166394	nm1196102	nm1196102
tt15166396	nm10997122	nm12383711
tt15166398	\N	\N
tt15166402	\N	\N
tt15166404	nm12813979	nm12813979
tt15166408	\N	\N
tt15166410	\N	\N
tt15166412	\N	\N
tt15166414	\N	\N
tt15166416	\N	\N
tt15166418	\N	\N
tt15166420	\N	\N
tt15166422	\N	\N
tt15166424	\N	\N
tt15166426	\N	\N
tt15166428	nm12713749,nm12713748	nm12713750
tt15166430	\N	\N
tt15166432	\N	\N
tt15166434	\N	\N
tt15166436	\N	\N
tt15166438	\N	\N
tt15166440	\N	\N
tt15166442	\N	\N
tt15166444	\N	\N
tt15166448	\N	\N
tt15166450	\N	\N
tt15166454	nm11579261	nm11579265
tt15166456	nm11579261	nm11579265
tt15166458	nm11579261	nm11579265
tt15166460	nm11579261	nm11579265
tt15166462	nm11579261	nm11579265
tt15166464	nm11579261	nm11579265
tt15166466	nm11579261	nm11579265
tt15166468	nm11579261	nm11579265
tt15166470	nm11579261	nm11579265
tt15166472	nm11579261	nm11579265
tt15166474	\N	nm6089910
tt15166478	nm2441888,nm1134222	nm1332821
tt15166480	\N	\N
tt15166484	nm0382251	\N
tt15166486	nm1974146	nm1974146
tt15166488	nm4540154	nm4540154
tt15166490	\N	\N
tt15166494	nm1402433	\N
tt15166496	nm1402433	\N
tt15166498	nm1402433	\N
tt15166500	nm1402433	\N
tt15166502	nm1402433	\N
tt15166504	nm1402433	\N
tt15166506	nm1402433	\N
tt15166508	nm1402433	\N
tt15166510	nm1402433	\N
tt15166512	nm1402433	\N
tt15166514	\N	nm0653536
tt15166516	nm2615304	\N
tt15166518	nm12814562	\N
tt15166522	\N	\N
tt15166524	nm1402433	\N
tt15166526	nm1402433	\N
tt15166528	nm1402433	\N
tt15166530	nm1402433	\N
tt15166532	nm1402433	\N
tt15166534	nm1402433	\N
tt15166536	\N	\N
tt15166538	nm1402433	\N
tt15166540	nm1402433	\N
tt15166542	nm1402433	\N
tt15166544	nm1402433	\N
tt15166546	nm1402433	\N
tt15166548	nm1402433	\N
tt15166550	\N	\N
tt15166552	nm1402433	\N
tt15166554	nm1402433	\N
tt15166556	nm1402433	\N
tt15166558	nm1402433	\N
tt15166560	nm1402433	\N
tt15166562	\N	\N
tt15166564	nm2615304	\N
tt15166566	nm1402433	\N
tt15166568	nm1402433	\N
tt15166570	nm1402433	\N
tt15166572	nm12814344	\N
tt15166574	nm1402433	\N
tt15166576	nm1402433	\N
tt15166578	nm1402433	\N
tt15166580	nm1402433	\N
tt15166582	nm1402433	\N
tt15166584	nm1402433	\N
tt15166586	\N	\N
tt15166588	nm1402433	\N
tt15166590	nm1402433	\N
tt15166592	nm1402433	\N
tt15166594	nm9710818	nm9710818
tt15166596	nm1402433	\N
tt15166598	nm12814586	nm12814586
tt15166600	nm1402433	\N
tt15166602	nm1402433	\N
tt15166604	nm1402433	\N
tt15166606	nm1402433	\N
tt15166608	nm1402433	\N
tt15166610	nm1402433	\N
tt15166612	nm1402433	\N
tt15166614	\N	\N
tt15166616	nm1402433	\N
tt15166618	nm1402433	\N
tt15166620	\N	nm1207700,nm1051833
tt15166622	nm1402433	\N
tt15166624	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15166626	nm1402433	\N
tt15166628	nm1402433	\N
tt15166632	nm1402433	\N
tt15166634	nm1402433	\N
tt15166636	nm1402433	\N
tt15166638	nm1402433	\N
tt15166640	nm1402433	\N
tt15166644	nm1402433	\N
tt15166646	nm1402433	\N
tt15166648	nm1402433	\N
tt15166650	nm1402433	\N
tt15166652	nm1402433	\N
tt15166654	nm1402433	\N
tt15166656	nm1402433	\N
tt15166658	nm0016475	nm0352514,nm1293138,nm4231677
tt15166660	nm1402433	\N
tt15166662	nm1402433	\N
tt15166664	nm1402433	\N
tt15166666	nm1402433	\N
tt15166668	nm1402433	\N
tt15166670	nm1402433	\N
tt15166674	nm1402433	\N
tt15166676	nm1402433	\N
tt15166678	nm1402433	\N
tt15166680	nm1402433	\N
tt15166682	nm1402433	\N
tt15166684	nm2615304	\N
tt15166686	nm1402433	\N
tt15166688	nm1402433	\N
tt15166690	nm1402433	\N
tt15166692	nm1402433	\N
tt15166694	nm1402433	\N
tt15166696	nm1830580	nm0352514,nm1293138,nm4231677
tt15166700	nm3541144	nm9513420,nm1958964,nm1480028
tt15166702	\N	\N
tt15166704	nm4583734	\N
tt15166708	nm0382251	\N
tt15166710	nm3541144	nm9513420,nm1958964,nm1480028
tt15166712	nm3541144	nm9513420,nm1958964,nm1480028
tt15166714	nm3541144	nm9513420,nm1958964,nm1480028
tt15166716	nm3541144	nm9513420,nm1958964,nm1480028
tt15166718	nm3541144	nm9513420,nm1958964,nm1480028
tt15166720	nm3541144	nm9513420,nm1958964,nm1480028
tt15166722	nm3541144	nm9513420,nm1958964,nm1480028
tt15166724	nm3541144	nm9513420,nm1958964,nm1480028
tt15166726	nm3541144	nm9513420,nm1958964,nm1480028
tt15166728	nm3541144	nm9513420,nm1958964,nm1480028
tt15166730	nm3541144	nm9513420,nm1958964,nm1480028
tt15166732	nm3541144	nm9513420,nm1958964,nm1480028
tt15166734	nm3541144	nm9513420,nm1958964,nm1480028
tt15166736	nm3541144	nm9513420,nm1958964,nm1480028
tt15166738	nm3541144	nm9513420,nm1958964,nm1480028
tt15166740	nm3541144	nm9513420,nm1958964,nm1480028
tt15166742	nm3541144	nm9513420,nm1958964,nm1480028
tt15166744	nm3541144	nm9513420,nm1958964,nm1480028
tt15166746	nm3541144	nm9513420,nm1958964,nm1480028
tt15166748	nm3541144	nm9513420,nm1958964,nm1480028
tt15166750	nm3541144	nm9513420,nm1958964,nm1480028
tt15166752	nm3541144	nm9513420,nm1958964,nm1480028
tt15166754	nm2615304	\N
tt15166756	nm3541144	nm9513420,nm1958964,nm1480028
tt15166758	nm3541144	nm9513420,nm1958964,nm1480028
tt15166760	\N	nm5013696
tt15166762	nm3541144	nm9513420,nm1958964,nm1480028
tt15166764	nm3541144	nm9513420,nm1958964,nm1480028
tt15166766	nm3541144	nm9513420,nm1958964,nm1480028
tt15166768	nm3541144	nm9513420,nm1958964,nm1480028
tt15166770	nm3541144	nm9513420,nm1958964,nm1480028
tt15166772	nm3541144	nm9513420,nm1958964,nm1480028
tt15166774	nm3541144	nm9513420,nm1958964,nm1480028
tt15166776	nm3541144	nm9513420,nm1958964,nm1480028
tt15166778	nm3541144	nm9513420,nm1958964,nm1480028
tt15166780	nm3541144	nm9513420,nm1958964,nm1480028
tt15166782	nm3541144	nm9513420,nm1958964,nm1480028
tt15166784	nm3541144	nm9513420,nm1958964,nm1480028
tt15166786	nm3541144	nm9513420,nm1958964,nm1480028
tt15166788	nm3541144	nm9513420,nm1958964,nm1480028
tt15166790	\N	\N
tt15166792	nm3541144	nm9513420,nm1958964,nm1480028
tt15166794	nm3541144	nm9513420,nm1958964,nm1480028
tt15166796	nm3541144	nm9513420,nm1958964,nm1480028
tt15166798	nm3541144	nm9513420,nm1958964,nm1480028
tt15166800	nm3541144	nm9513420,nm1958964,nm1480028
tt15166802	nm3541144	nm9513420,nm1958964,nm1480028
tt15166804	nm2615304	\N
tt15166806	nm3541144	nm9513420,nm1958964,nm1480028
tt15166808	nm1854297	nm1854297,nm0689724,nm1312638,nm0738925
tt15166810	nm3541144	nm9513420,nm1958964,nm1480028
tt15166814	nm3541144	nm9513420,nm1958964,nm1480028
tt15166816	nm3541144	nm9513420,nm1958964,nm1480028
tt15166818	nm3541144	nm9513420,nm1958964,nm1480028
tt15166820	nm3541144	nm9513420,nm1958964,nm1480028
tt15166822	nm3541144	nm9513420,nm1958964,nm1480028
tt15166824	nm3541144	nm9513420,nm1958964,nm1480028
tt15166826	nm12814632	\N
tt15166828	nm3541144	nm9513420,nm1958964,nm1480028
tt15166830	nm3541144	nm9513420,nm1958964,nm1480028
tt15166832	\N	\N
tt15166834	nm3541144	nm9513420,nm1958964,nm1480028
tt15166836	nm3541144	nm9513420,nm1958964,nm1480028
tt15166838	nm3541144	nm9513420,nm1958964,nm1480028
tt15166840	nm3541144	nm9513420,nm1958964,nm1480028
tt15166842	nm3541144	nm9513420,nm1958964,nm1480028
tt15166844	nm0927756	\N
tt15166846	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166848	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166850	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166852	\N	\N
tt15166854	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166856	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166858	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166860	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166862	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166864	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166866	\N	\N
tt15166868	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166870	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166872	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166874	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166876	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166878	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166880	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166882	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166884	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166886	\N	\N
tt15166888	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166890	nm6394465	\N
tt15166892	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15166894	\N	nm1078938,nm1114240
tt15166896	\N	\N
tt15166898	nm12766418	nm12766418
tt15166900	nm12766418	nm12766418
tt15166902	nm12766418	nm12766418
tt15166904	nm12766418	nm12766418
tt15166906	nm12766418	nm12766418
tt15166908	nm12766418	nm12766418
tt15166910	nm12766418	nm12766418
tt15166912	nm12766418	nm12766418
tt15166914	nm12766418	nm12766418
tt15166916	nm12766418	nm12766418
tt15166918	nm2615304	\N
tt15166920	nm12766418	nm12766418
tt15166922	nm12766418	nm12766418
tt15166924	nm12766418	nm12766418
tt15166926	nm12766418	nm12766418
tt15166928	nm12766418	nm12766418
tt15166930	nm12766418	nm12766418
tt15166932	nm12766418	nm12766418
tt15166934	nm12766418	nm12766418
tt15166936	nm12766418	nm12766418
tt15166938	nm12766418	nm12766418
tt15166940	nm12766418	nm12766418
tt15166944	nm6898265	nm12814658,nm6898265
tt15166946	nm12766418	nm12766418
tt15166948	nm12766418	nm12766418
tt15166950	nm12766418	nm12766418
tt15166952	nm12766418	nm12766418
tt15166954	nm12766418	nm12766418
tt15166956	nm1556104	\N
tt15166958	nm12766418	nm12766418
tt15166960	nm12766418	nm12766418
tt15166964	nm12814660	nm12814660
tt15166966	nm12766418	nm12766418
tt15166968	nm12766418	nm12766418
tt15166970	nm12766418	nm12766418
tt15166972	nm12766418	nm12766418
tt15166974	nm12766418	nm12766418
tt15166976	nm12766418	nm12766418
tt15166978	nm12766418	nm12766418
tt15166980	\N	\N
tt15166982	nm12766418	nm12766418
tt15166984	nm12766418	nm12766418
tt15166986	nm12766418	nm12766418
tt15166988	nm12766418	nm12766418
tt15166990	nm12766418	nm12766418
tt15166992	nm12766418	nm12766418
tt15166994	nm12766418	nm12766418
tt15166996	\N	nm1931176
tt15166998	nm12766418	nm12766418
tt15167000	nm12766418	nm12766418
tt15167002	nm12766418	nm12766418
tt15167004	nm12766418	nm12766418
tt15167006	nm12766418	nm12766418
tt15167008	nm12766418	nm12766418
tt15167010	nm12766418	nm12766418
