tconst	directors	writers
tt12625096	nm0000104,nm2374712,nm2065322	nm0000104,nm2374712,nm2125297,nm9179623
tt12625098	\N	\N
tt12625100	nm3887581	nm4801621,nm3887581,nm1823285
tt12625102	\N	\N
tt12625106	\N	\N
tt12625108	\N	\N
tt12625110	nm5812599,nm1009626	\N
tt12625112	\N	\N
tt12625114	nm3855963	\N
tt12625116	\N	\N
tt12625118	\N	\N
tt12625120	\N	\N
tt12625122	\N	\N
tt12625126	nm5644130	nm5644130
tt12625128	nm7911807	nm7911807
tt12625132	nm11704525	nm11704525
tt12625134	\N	\N
tt12625138	nm3571009	nm3571009
tt12625140	\N	\N
tt12625142	\N	\N
tt12625144	\N	\N
tt12625146	nm7233981,nm5190882	\N
tt12625148	\N	\N
tt12625150	\N	\N
tt12625152	\N	\N
tt12625154	\N	\N
tt12625156	\N	\N
tt12625158	\N	\N
tt12625160	\N	\N
tt12625162	\N	\N
tt12625164	\N	\N
tt12625166	\N	\N
tt12625168	\N	\N
tt12625170	\N	\N
tt12625172	\N	\N
tt12625174	\N	\N
tt12625176	\N	\N
tt12625178	\N	\N
tt12625180	\N	\N
tt12625182	\N	\N
tt12625184	\N	\N
tt12625186	nm6407409	nm6407409
tt12625188	\N	\N
tt12625190	\N	\N
tt12625192	nm4285738,nm6824074	nm6634043,nm4285738,nm6824074
tt12625194	\N	\N
tt12625198	\N	\N
tt12625202	\N	\N
tt12625204	nm10835193	nm10835193
tt12625208	\N	\N
tt12625210	\N	\N
tt12625214	\N	\N
tt12625216	\N	\N
tt12625218	nm3110791	nm3110791
tt12625220	\N	\N
tt12625224	\N	\N
tt12625226	\N	\N
tt12625228	\N	\N
tt12625230	\N	\N
tt12625232	\N	\N
tt12625234	\N	\N
tt12625236	\N	\N
tt12625240	\N	\N
tt12625244	\N	\N
tt12625246	\N	\N
tt12625248	\N	\N
tt12625250	\N	\N
tt12625252	\N	\N
tt12625254	\N	\N
tt12625256	\N	\N
tt12625258	nm7058364	nm7058364
tt12625260	\N	\N
tt12625262	\N	\N
tt12625264	\N	\N
tt12625266	\N	\N
tt12625268	nm11704615	nm11704615
tt12625270	\N	\N
tt12625272	\N	\N
tt12625274	\N	\N
tt12625276	\N	\N
tt12625278	\N	\N
tt12625280	nm11704617	\N
tt12625282	\N	\N
tt12625284	\N	\N
tt12625286	\N	\N
tt12625288	\N	\N
tt12625290	\N	\N
tt12625292	\N	\N
tt12625294	nm11670613	nm11670613,nm11701037
tt12625296	\N	\N
tt12625298	\N	\N
tt12625300	\N	\N
tt12625302	\N	\N
tt12625304	\N	\N
tt12625306	\N	\N
tt12625308	nm11704637,nm11704638	\N
tt12625310	nm5993448	\N
tt12625312	\N	\N
tt12625314	\N	\N
tt12625316	nm7956525	nm10042812,nm7956525
tt12625318	\N	\N
tt12625320	\N	\N
tt12625322	nm5696803	nm5702255,nm5696803
tt12625326	\N	\N
tt12625328	\N	\N
tt12625330	\N	\N
tt12625332	\N	\N
tt12625334	\N	\N
tt12625336	\N	\N
tt12625338	\N	\N
tt12625342	\N	\N
tt12625344	\N	\N
tt12625350	nm2512564,nm5566034	nm3691806
tt12625352	\N	\N
tt12625356	nm11649602,nm3699921	nm11649602,nm3240844,nm3699921
tt12625358	\N	\N
tt12625360	\N	\N
tt12625364	\N	nm1358790,nm0274160,nm0600694,nm0661312
tt12625366	\N	\N
tt12625368	\N	\N
tt12625372	\N	\N
tt12625376	\N	\N
tt12625378	\N	\N
tt12625380	\N	\N
tt12625382	\N	\N
tt12625384	\N	\N
tt12625388	\N	\N
tt12625392	\N	\N
tt12625394	\N	\N
tt12625396	\N	\N
tt12625398	\N	\N
tt12625400	\N	\N
tt12625402	\N	\N
tt12625404	\N	\N
tt12625406	\N	\N
tt12625408	\N	\N
tt12625410	nm6465439	nm11307210,nm6465439,nm6465441,nm9400107,nm10563472
tt12625414	\N	\N
tt12625416	nm11704655	nm11704655,nm12203748
tt12625418	nm11704615	nm11704615
tt12625420	\N	\N
tt12625422	\N	\N
tt12625424	\N	\N
tt12625426	nm11704691	\N
tt12625428	\N	\N
tt12625430	\N	\N
tt12625432	\N	\N
tt12625434	\N	\N
tt12625436	\N	\N
tt12625438	\N	\N
tt12625440	\N	\N
tt12625442	\N	\N
tt12625444	\N	\N
tt12625446	\N	\N
tt12625448	\N	\N
tt12625450	nm0431762	nm0701924
tt12625452	\N	\N
tt12625454	\N	\N
tt12625456	\N	\N
tt12625458	\N	\N
tt12625460	\N	\N
tt12625462	\N	\N
tt12625464	\N	\N
tt12625466	\N	\N
tt12625468	\N	\N
tt12625470	\N	\N
tt12625472	\N	\N
tt12625474	\N	\N
tt12625476	nm1521546	nm0656181
tt12625478	\N	\N
tt12625480	\N	\N
tt12625482	\N	\N
tt12625484	\N	\N
tt12625486	\N	\N
tt12625488	nm1521546	nm0656181
tt12625490	\N	\N
tt12625492	\N	\N
tt12625494	\N	\N
tt12625496	\N	\N
tt12625498	\N	\N
tt12625500	nm11704701	\N
tt12625502	\N	\N
tt12625504	\N	nm0656181
tt12625506	\N	nm11704706,nm2692160
tt12625508	nm11704709	\N
tt12625510	\N	nm0656181
tt12625512	nm4165432	nm5489402
tt12625514	\N	nm0431049,nm0656181
tt12625518	nm1450065	nm7216957,nm0696518,nm2443797,nm0948820
tt12625520	\N	nm0656181
tt12625522	\N	\N
tt12625524	nm3002576,nm6214081	\N
tt12625526	\N	\N
tt12625528	nm5055810	nm0656181
tt12625530	nm6214081,nm3002576	\N
tt12625532	\N	\N
tt12625534	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12625538	nm4165432	nm4165432
tt12625540	\N	\N
tt12625544	\N	\N
tt12625546	\N	\N
tt12625550	\N	\N
tt12625552	\N	\N
tt12625554	\N	\N
tt12625558	\N	\N
tt12625560	\N	\N
tt12625562	\N	\N
tt12625564	\N	\N
tt12625566	nm4165432	nm4165432
tt12625568	nm11704736	\N
tt12625574	nm0124398	\N
tt12625576	\N	\N
tt12625578	\N	\N
tt12625580	\N	\N
tt12625582	\N	\N
tt12625586	\N	\N
tt12625588	\N	\N
tt12625590	\N	\N
tt12625594	\N	\N
tt12625596	nm0157673	\N
tt12625598	nm1449585	\N
tt12625600	nm1449585	\N
tt12625602	nm1453547	nm0822983,nm11972821
tt12625604	nm0657632	\N
tt12625606	nm0576850,nm0574594	nm0822983,nm0766875
tt12625608	nm1453547	nm0822983,nm11972821
tt12625610	nm0400469,nm0588049	nm0822983,nm0602989
tt12625612	nm0400469,nm0588049	nm0822983,nm0455673
tt12625614	nm0576850,nm0574594	nm0822983,nm0799641
tt12625616	nm0536827	nm0822983,nm0550565
tt12625618	\N	nm3578545
tt12625620	nm0536827	nm0822983,nm0286041
tt12625624	nm1453547	nm0822983,nm0464175
tt12625626	nm1453547	nm0822983,nm0644604
tt12625628	nm0012516	nm0822983,nm11972821
tt12625630	nm0400469,nm0588049	nm0822983,nm0464175
tt12625632	nm0588049,nm0400469	nm0822983,nm0799641
tt12625634	nm0012516	nm0822983,nm12457826,nm1442833
tt12625636	nm1001664	nm0822983,nm0455673
tt12625638	nm1001664	nm0822983,nm0286041
tt12625640	nm0806642	nm0822983,nm12091582,nm12457994
tt12625642	nm0806642	nm0822983,nm11972821
tt12625646	\N	\N
tt12625648	\N	\N
tt12625650	\N	\N
tt12625652	\N	\N
tt12625654	\N	\N
tt12625656	nm0400469	nm0822983,nm0464175
tt12625658	\N	\N
tt12625660	\N	\N
tt12625662	\N	\N
tt12625664	\N	\N
tt12625666	nm0636616	nm0822983,nm0799641
tt12625668	nm0400469	nm0822983,nm11956425,nm12459109
tt12625670	\N	nm0822983,nm11972821
tt12625672	nm0012516	nm0822983,nm0249305,nm11972821
tt12625674	nm0012516	nm0822983,nm11972821,nm2595133
tt12625676	nm0806642	nm0822983,nm0602989
tt12625678	nm0806642	nm0822983,nm0455673
tt12625680	nm0400469	nm0822983,nm12948063
tt12625682	nm0400469	nm0822983,nm11972821
tt12625684	nm0636616	nm0822983,nm12091582,nm12950201
tt12625688	nm0636616	nm0822983,nm0286041
tt12625690	nm0012516	nm0822983,nm0373684
tt12625692	nm0012516	nm0822983,nm0799641
tt12625694	nm0806642	nm0822983,nm0799641
tt12625696	nm0400469	nm0822983,nm0400469,nm11673083
tt12625698	nm0400469	nm0822983,nm11972821,nm12959342
tt12625700	nm0576850	nm0822983,nm0766875
tt12625702	\N	\N
tt12625704	nm0806642	nm0822983,nm0912267,nm12956433
tt12625706	nm0576850	nm0822983,nm0602989
tt12625708	nm0012516,nm0176686	nm0822983,nm0373684
tt12625710	nm0012516,nm0176686	nm0822983,nm0373684
tt12625712	nm0597233,nm1001664	nm0822983,nm0063188
tt12625714	nm0699389,nm5427926	nm11077135
tt12625718	nm0176686	nm0822983,nm0464175
tt12625720	nm1001664,nm0597233	nm0822983,nm0455673
tt12625722	nm0176686	nm0822983,nm12967772
tt12625724	nm0056089	nm0822983,nm0799641,nm12970917
tt12625726	nm0012516	nm0822983,nm1268943
tt12625728	nm0056089	nm0822983,nm12970924
tt12625730	\N	\N
tt12625732	\N	\N
tt12625734	nm0539932	\N
tt12625736	nm0539932	\N
tt12625738	nm0539932	\N
tt12625740	nm0539932	\N
tt12625744	\N	\N
tt12625746	\N	\N
tt12625748	nm11704790	nm11704790
tt12625752	\N	\N
tt12625754	\N	\N
tt12625756	nm3859342	nm8340689,nm11706855
tt12625758	\N	\N
tt12625760	nm1497006	nm9553174
tt12625762	\N	\N
tt12625764	\N	\N
tt12625766	\N	\N
tt12625768	\N	\N
tt12625776	\N	\N
tt12625778	\N	\N
tt12625780	\N	\N
tt12625782	nm0331868	nm0331868,nm1688137,nm1324096,nm3630298,nm3628093
tt12625784	nm11704512	nm11704588
tt12625786	\N	\N
tt12625788	nm11704830	nm9831258
tt12625790	\N	\N
tt12625792	\N	\N
tt12625794	\N	\N
tt12625796	\N	\N
tt12625800	\N	\N
tt12625802	\N	\N
tt12625804	\N	\N
tt12625806	nm11661584	nm11661584
tt12625808	\N	\N
tt12625810	nm9601136	nm0440271
tt12625812	\N	\N
tt12625814	nm9601136	nm0440271
tt12625816	nm9601136	nm0440271
tt12625818	nm9601136	nm0440271
tt12625820	nm8486927	nm8486927
tt12625822	nm9601136	nm0440271
tt12625824	nm9601136	nm0440271
tt12625826	nm6779273	\N
tt12625828	\N	nm0924345
tt12625832	nm9601136	nm0440271
tt12625834	nm9601136	nm0440271
tt12625836	nm9601136	nm0440271
tt12625838	\N	\N
tt12625840	\N	\N
tt12625842	nm9601136	nm0440271
tt12625844	nm9601136	nm0440271
tt12625846	nm9601136	nm0440271
tt12625848	nm9601136	nm0440271
tt12625850	nm9601136	nm0440271
tt12625852	nm9601136	nm0440271
tt12625854	nm9601136	nm0440271
tt12625856	nm9601136	nm0440271
tt12625858	nm9601136	nm0440271
tt12625860	nm9601136	nm0440271
tt12625862	\N	\N
tt12625864	nm9601136	nm0440271
tt12625866	nm11482180	nm11118786,nm11482205,nm11482206
tt12625868	\N	\N
tt12625870	\N	\N
tt12625872	\N	\N
tt12625874	nm5427926,nm0699389	\N
tt12625876	\N	\N
tt12625878	\N	\N
tt12625880	nm9545352,nm1826179	nm9519466
tt12625882	\N	\N
tt12625884	nm11482180	nm11118786,nm11482205,nm11482206
tt12625886	nm11482180	nm11118786,nm11482205,nm11482206
tt12625888	nm11482180	nm11118786,nm11482205,nm11482206
tt12625890	\N	\N
tt12625892	nm11482180	nm11118786,nm11482205,nm11482206
tt12625894	nm11482180	nm11118786,nm11482205,nm11482206
tt12625896	nm0248064,nm0308417	\N
tt12625898	nm11482180	nm11118786,nm11482205,nm11482206
tt12625900	nm11482180	nm11118786,nm11482205,nm11482206
tt12625902	nm11482180	nm11118786,nm11482205,nm11482206
tt12625904	nm11482180	nm11118786,nm11482205,nm11482206
tt12625906	nm11482180	nm11118786,nm11482205,nm11482206
tt12625908	nm11482180	nm11118786,nm11482205,nm11482206
tt12625910	nm11482180	nm11118786,nm11482205,nm11482206
tt12625912	\N	\N
tt12625914	nm11482180	nm11118786,nm11482205,nm11482206
tt12625916	nm6875502	nm11704846
tt12625918	nm11482180	nm11118786,nm11482205,nm11482206
tt12625920	nm11482180	nm11118786,nm11482205,nm11482206
tt12625922	nm11482180	nm11118786,nm11482205,nm11482206
tt12625924	nm11482180	nm11118786,nm11482205,nm11482206
tt12625926	nm11482180	nm11118786,nm11482205,nm11482206
tt12625928	nm11482180	nm11118786,nm11482205,nm11482206
tt12625930	nm11482180	nm11118786,nm11482205,nm11482206
tt12625932	\N	\N
tt12625934	nm5030928	nm11511862,nm11511861,nm5030928
tt12625936	nm4200434	nm4200434
tt12625938	\N	\N
tt12625940	nm3933225,nm1161788	\N
tt12625942	nm5030928	nm11511862,nm11511861,nm5030928
tt12625944	nm5030928	nm11511862,nm11511861,nm5030928
tt12625946	\N	\N
tt12625948	nm5030928	nm11511862,nm11511861,nm5030928
tt12625950	nm5030928	nm11511862,nm11511861,nm5030928
tt12625952	\N	\N
tt12625954	nm5030928	nm11511862,nm11511861,nm5030928
tt12625956	nm5030928	nm11511862,nm11511861,nm5030928
tt12625958	nm5030928	nm11511862,nm11511861,nm5030928
tt12625960	nm5030928	nm11511862,nm11511861,nm5030928
tt12625962	nm5030928	nm11511862,nm11511861,nm5030928
tt12625964	nm5030928	nm11511862,nm11511861,nm5030928
tt12625966	nm5030928	nm11511862,nm11511861,nm5030928
tt12625968	nm5030928	nm11511862,nm11511861,nm5030928
tt12625970	nm5030928	nm11511862,nm11511861,nm5030928
tt12625972	nm5030928	nm11511862,nm11511861,nm5030928
tt12625974	nm5030928	nm11511862,nm11511861,nm5030928
tt12625976	\N	\N
tt12625978	nm1698063	\N
tt12625980	\N	\N
tt12625982	\N	\N
tt12625984	\N	\N
tt12625986	\N	\N
tt12625988	\N	\N
tt12625990	\N	\N
tt12625992	\N	\N
tt12625996	\N	\N
tt12625998	\N	\N
tt12626000	nm7147517,nm4116845,nm10245781,nm1026715	\N
tt12626002	\N	\N
tt12626006	nm11704869	\N
tt12626008	\N	\N
tt12626010	nm11704872	\N
tt12626012	nm0469616	nm0469616
tt12626014	nm1013662,nm0679261	nm1269608,nm2459306,nm2197371,nm1897405,nm1661188
tt12626016	nm11704872	\N
tt12626018	\N	\N
tt12626020	\N	nm11596354
tt12626022	nm11704872	\N
tt12626024	nm5030928	nm11511862,nm11511861,nm5030928
tt12626026	nm5030928	nm11511862,nm11511861,nm5030928
tt12626030	nm7263882	nm7263882
tt12626032	nm5030928	nm11511862,nm11511861,nm5030928
tt12626034	nm5030928	nm11511862,nm11511861,nm5030928
tt12626036	nm5030928	nm11511862,nm11511861,nm5030928
tt12626038	nm5030928	nm11511862,nm11511861,nm5030928
tt12626040	nm5030928	nm11511862,nm11511861,nm5030928
tt12626042	nm11704872	\N
tt12626044	nm5030928	nm11511862,nm11511861,nm5030928
tt12626046	nm5030928	nm11511862,nm11511861,nm5030928
tt12626048	nm5030928	nm11511862,nm11511861,nm5030928
tt12626050	nm5030928	nm11511862,nm11511861,nm5030928
tt12626052	nm5030928	nm11511862,nm11511861,nm5030928
tt12626054	nm5030928	nm11511862,nm11511861,nm5030928
tt12626056	nm5030928	nm11511862,nm11511861,nm5030928
tt12626058	nm11592380	nm11592380
tt12626060	nm11595145	nm11595145
tt12626062	nm5030928	nm11511862,nm11511861,nm5030928
tt12626064	nm5030928	nm11511862,nm11511861,nm5030928
tt12626066	nm5030928	nm11511862,nm11511861,nm5030928
tt12626068	nm8744453	nm8744453
tt12626070	nm5030928	nm11511862,nm11511861,nm5030928
tt12626072	\N	\N
tt12626074	nm5030928	nm11511862,nm11511861,nm5030928
tt12626076	nm5030928	nm11511862,nm11511861,nm5030928
tt12626078	nm5030928	nm11511862,nm11511861,nm5030928
tt12626080	nm5030928	nm11511862,nm11511861,nm5030928
tt12626082	\N	nm7252398
tt12626084	nm5030928	nm11511862,nm11511861,nm5030928
tt12626086	nm5030928	nm11511862,nm11511861,nm5030928
tt12626088	nm5030928	nm11511862,nm11511861,nm5030928
tt12626090	nm5030928	nm11511862,nm11511861,nm5030928
tt12626092	nm1898286	nm5097485,nm1898286
tt12626094	nm5030928	nm11511862,nm11511861,nm5030928
tt12626096	nm5030928	nm11511862,nm11511861,nm5030928
tt12626098	nm5030928	nm11511862,nm11511861,nm5030928
tt12626100	nm5030928	nm11511862,nm11511861,nm5030928
tt12626102	nm5030928	nm11511862,nm11511861,nm5030928
tt12626104	nm5030928	nm11511862,nm11511861,nm5030928
tt12626106	nm5030928	nm11511862,nm11511861,nm5030928
tt12626108	nm5030928	nm11511862,nm11511861,nm5030928
tt12626110	nm5030928	nm11511862,nm11511861,nm5030928
tt12626112	nm5030928	nm11511862,nm11511861,nm5030928
tt12626114	nm5030928	nm11511862,nm11511861,nm5030928
tt12626116	nm5030928	nm11511862,nm11511861,nm5030928
tt12626118	nm5030928	nm11511862,nm11511861,nm5030928
tt12626120	nm5030928	nm11511862,nm11511861,nm5030928
tt12626122	nm5030928	nm11511862,nm11511861,nm5030928
tt12626124	nm5030928	nm11511862,nm11511861,nm5030928
tt12626126	nm5030928	nm11511862,nm11511861,nm5030928
tt12626128	nm5030928	nm11511862,nm11511861,nm5030928
tt12626130	nm1841895	nm1841895
tt12626132	\N	\N
tt12626134	\N	nm0892939
tt12626136	\N	\N
tt12626140	\N	nm0892939
tt12626142	\N	nm0892939
tt12626144	\N	nm0892939
tt12626148	\N	nm0892939
tt12626150	\N	nm0892939
tt12626152	\N	\N
tt12626154	\N	\N
tt12626156	\N	\N
tt12626158	\N	\N
tt12626160	\N	\N
tt12626162	\N	\N
tt12626164	\N	\N
tt12626166	\N	\N
tt12626168	nm0665104,nm6939852	\N
tt12626170	nm10908032	\N
tt12626172	\N	\N
tt12626174	\N	\N
tt12626176	\N	\N
tt12626178	\N	\N
tt12626180	nm11704968	nm11704968
tt12626182	nm1329528	\N
tt12626184	\N	nm0892939
tt12626186	\N	nm0892939
tt12626188	\N	nm0892939
tt12626190	\N	nm0892939
tt12626192	\N	nm0892939
tt12626194	\N	nm0892939
tt12626196	\N	nm0892939
tt12626198	\N	nm0892939
tt12626200	\N	nm0892939
tt12626202	\N	nm0892939
tt12626204	\N	nm0892939
tt12626206	\N	nm0892939
tt12626208	\N	nm0892939
tt12626210	\N	nm0924345
tt12626212	\N	nm0892939
tt12626214	nm8753593,nm0569627	nm1013649,nm5697141,nm3671857,nm1394301,nm4642785
tt12626218	\N	\N
tt12626222	nm6883323	\N
tt12626224	\N	nm3409348
tt12626226	\N	nm0892939
tt12626228	nm1958034	\N
tt12626230	\N	nm0892939
tt12626232	\N	nm0892939
tt12626234	\N	nm0892939
tt12626236	\N	nm0892939
tt12626238	\N	nm0892939
tt12626240	\N	\N
tt12626242	\N	\N
tt12626244	\N	\N
tt12626248	\N	\N
tt12626250	\N	nm0892939
tt12626252	\N	nm0892939
tt12626254	\N	nm0892939
tt12626256	\N	nm0892939
tt12626258	\N	nm0892939
tt12626260	\N	\N
tt12626262	\N	nm0892939
tt12626264	\N	\N
tt12626266	\N	nm0892939
tt12626268	\N	nm0892939
tt12626270	\N	nm0892939
tt12626272	\N	nm0892939
tt12626274	\N	nm0892939
tt12626276	\N	nm7252398
tt12626278	\N	nm0892939
tt12626280	\N	nm0892939
tt12626282	nm10379886	\N
tt12626284	\N	\N
tt12626286	\N	\N
tt12626288	\N	nm0892939
tt12626290	nm5727175	nm11501930
tt12626292	\N	nm7252398
tt12626296	nm5727175	nm11501930
tt12626298	\N	\N
tt12626300	\N	\N
tt12626302	\N	\N
tt12626304	\N	\N
tt12626306	nm0679261	nm1269608,nm2459306
tt12626308	\N	\N
tt12626310	\N	\N
tt12626314	nm5727175	nm11501930
tt12626316	nm5727175	nm11501930
tt12626318	\N	\N
tt12626320	\N	\N
tt12626322	nm5727175	nm11501930
tt12626324	nm5727175	nm11501930
tt12626326	nm5727175	nm11501930
tt12626328	nm5727175	nm11501930
tt12626330	nm5727175	nm11501930
tt12626332	nm5727175	nm11501930
tt12626334	nm6432487	nm6432487
tt12626336	nm2173090	nm5283535
tt12626338	nm5727175	nm11501930
tt12626340	\N	\N
tt12626342	nm5727175	nm11501930
tt12626344	nm5727175	nm11501930
tt12626346	nm5727175	nm11501930
tt12626348	\N	\N
tt12626350	nm5727175	nm11501930
tt12626352	nm5727175	nm11501930
tt12626354	nm11703435	\N
tt12626356	nm5727175	nm11501930
tt12626358	nm5727175	nm11501930
tt12626360	nm5727175	nm11501930
tt12626362	\N	\N
tt12626364	\N	nm7252398
tt12626366	nm5727175	nm11501930
tt12626368	\N	\N
tt12626370	nm11604826,nm2089114,nm4107928	nm2089114
tt12626372	\N	\N
tt12626374	nm5727175	nm11501930
tt12626376	nm5727175	nm11501930
tt12626378	nm5727175	nm11501930
tt12626380	nm5727175	nm11501930
tt12626382	nm5727175	nm11501930
tt12626384	nm5727175	nm11501930
tt12626386	nm2173090	nm5283535
tt12626388	nm5727175	nm11501930
tt12626390	\N	\N
tt12626392	nm5727175	nm11501930
tt12626394	\N	\N
tt12626396	nm5727175	nm11501930
tt12626398	nm10744690	nm10744690,nm10744691
tt12626400	nm5727175	nm11501930
tt12626402	nm5727175	nm11501930
tt12626404	nm5727175	nm11501930
tt12626406	\N	\N
tt12626408	nm5727175	nm11501930
tt12626410	nm5727175	nm11501930
tt12626412	nm5727175	nm11501930
tt12626414	\N	\N
tt12626416	nm5727175	nm11501930
tt12626418	nm5727175	nm11501930
tt12626420	nm5727175	nm11501930
tt12626422	nm3236560	nm3236560
tt12626424	nm5727175	nm11501930
tt12626426	nm5727175	nm11501930
tt12626428	nm5727175	nm11501930
tt12626430	nm5727175	nm11501930
tt12626432	nm5727175	nm11501930
tt12626434	nm5727175	nm11501930
tt12626436	nm5727175	nm11501930
tt12626438	nm5727175	nm11501930
tt12626440	nm5727175	nm11501930
tt12626442	nm5727175	nm11501930
tt12626444	nm5727175	nm11501930
tt12626446	nm5727175	nm11501930
tt12626448	nm5727175	nm11501930
tt12626450	nm0041604,nm0139878,nm0454790	nm0055119,nm0152000,nm0255323,nm0319288,nm0335469,nm0703827
tt12626452	nm5727175	nm11501930
tt12626454	nm2173090	nm5283535
tt12626456	nm5727175	nm11501930
tt12626458	nm0493894	nm5283535
tt12626460	nm5727175	nm11501930
tt12626462	nm5727175	nm11501930
tt12626464	nm5727175	nm11501930
tt12626466	\N	\N
tt12626468	nm5727175	nm11501930
tt12626470	nm5727175	nm11501930
tt12626472	nm5727175	nm11501930
tt12626474	\N	\N
tt12626476	nm5727175	nm11501930
tt12626478	\N	nm7252398
tt12626480	nm5727175	nm11501930
tt12626482	nm5727175	nm11501930
tt12626484	\N	\N
tt12626486	nm5727175	nm11501930
tt12626488	nm5727175	nm11501930
tt12626490	nm5727175	nm11501930
tt12626492	\N	\N
tt12626494	nm5727175	nm11501930
tt12626496	\N	\N
tt12626498	nm5727175	nm11501930
tt12626500	nm5727175	nm11501930
tt12626502	nm5727175	nm11501930
tt12626504	nm5727175	nm11501930
tt12626506	nm5727175	nm11501930
tt12626508	nm5727175	nm11501930
tt12626510	nm0493894	nm5283535
tt12626512	\N	\N
tt12626514	nm5727175	nm11501930
tt12626516	nm5727175	nm11501930
tt12626518	nm5727175	nm11501930
tt12626520	nm5727175	nm11501930
tt12626522	nm5727175	nm11501930
tt12626524	\N	\N
tt12626526	nm5727175	nm11501930
tt12626528	nm5727175	nm11501930
tt12626530	nm5727175	nm11501930
tt12626532	\N	\N
tt12626534	nm0493894	nm5283535
tt12626536	\N	\N
tt12626538	nm11533917	nm11118786,nm5426265
tt12626540	\N	\N
tt12626542	nm11533917	nm11118786,nm5426265
tt12626544	\N	\N
tt12626546	nm10379886,nm10380293	\N
tt12626548	\N	nm0924345
tt12626550	\N	\N
tt12626552	\N	\N
tt12626554	\N	\N
tt12626560	nm11533917	nm11118786,nm5426265
tt12626562	nm11533917	nm11118786,nm5426265
tt12626564	\N	\N
tt12626566	\N	\N
tt12626568	nm11533917	nm11118786,nm5426265
tt12626570	nm11533917	nm11118786,nm5426265
tt12626572	nm11533917	nm11118786,nm5426265
tt12626574	nm0493894	nm5283535
tt12626576	\N	\N
tt12626578	\N	\N
tt12626580	nm11533917	nm11118786,nm5426265
tt12626582	nm3176335	\N
tt12626584	\N	\N
tt12626586	\N	\N
tt12626588	nm11533917	nm11118786,nm5426265
tt12626590	nm11533917	nm11118786,nm5426265
tt12626592	\N	\N
tt12626594	nm11533917	nm11118786,nm5426265
tt12626596	nm11533917	nm11118786,nm5426265
tt12626598	nm11533917	nm11118786,nm5426265
tt12626600	nm11533917	nm11118786,nm5426265
tt12626602	nm11533917	nm11118786,nm5426265
tt12626604	\N	\N
tt12626606	\N	\N
tt12626608	nm11533917	nm11118786,nm5426265
tt12626610	nm11533917	nm11118786,nm5426265
tt12626612	nm11533917	nm11118786,nm5426265
tt12626614	nm6505027	nm6656114
tt12626616	nm11533917	nm11118786,nm5426265
tt12626618	nm11533917	nm11118786,nm5426265
tt12626620	nm11533917	nm11118786,nm5426265
tt12626622	nm11705065,nm11705066,nm11705060	nm11705065,nm11705060,nm11705066
tt12626624	\N	\N
tt12626626	\N	\N
tt12626628	\N	\N
tt12626630	nm11533917	nm11118786,nm5426265
tt12626632	nm11533917	nm11118786,nm5426265
tt12626634	nm3176335	\N
tt12626636	nm1967904	nm1298485
tt12626638	nm11533917	nm11118786,nm5426265
tt12626640	\N	\N
tt12626642	nm11533917	nm11118786,nm5426265
tt12626644	nm11533917	nm11118786,nm5426265
tt12626646	\N	\N
tt12626648	\N	\N
tt12626650	nm11533917	nm11118786,nm5426265
tt12626652	\N	\N
tt12626654	nm0604704	\N
tt12626656	nm11533917	nm11118786,nm5426265
tt12626658	nm11533917	nm11118786,nm5426265
tt12626660	\N	\N
tt12626662	nm11533917	nm11118786,nm5426265
tt12626664	\N	\N
tt12626666	nm11533917	nm11118786,nm5426265
tt12626668	nm11533917	nm11118786,nm5426265
tt12626670	nm11533917	nm11118786,nm5426265
tt12626672	nm11533917	nm11118786,nm5426265
tt12626674	nm11533917	nm11118786,nm5426265
tt12626676	\N	\N
tt12626678	nm11533917	nm11118786,nm5426265
tt12626680	nm11533917	nm11118786,nm5426265
tt12626682	nm11533917	nm11118786,nm5426265
tt12626684	nm11533917	nm11118786,nm5426265
tt12626686	nm11533917	nm11118786,nm5426265
tt12626688	nm11533917	nm11118786,nm5426265
tt12626690	\N	\N
tt12626692	nm11533917	nm11118786,nm5426265
tt12626694	nm11533917	nm11118786,nm5426265
tt12626696	nm11533917	nm11118786,nm5426265
tt12626698	nm11533917	nm11118786,nm5426265
tt12626700	\N	\N
tt12626702	\N	\N
tt12626704	nm11533917	nm11118786,nm5426265
tt12626706	nm11533917	nm11118786,nm5426265
tt12626708	nm11533917	nm11118786,nm5426265
tt12626710	nm11533917	nm11118786,nm5426265
tt12626712	nm1270236	nm12051560,nm1270236
tt12626714	nm11533917	nm11118786,nm5426265
tt12626716	nm11533917	nm11118786,nm5426265
tt12626718	nm11533917	nm11118786,nm5426265
tt12626720	nm11705076	nm9755991,nm9754941
tt12626722	nm11533917	nm11118786,nm5426265
tt12626724	nm11533917	nm11118786,nm5426265
tt12626726	\N	\N
tt12626728	nm11533917	nm11118786,nm5426265
tt12626730	nm3176335	\N
tt12626732	nm11533917	nm11118786,nm5426265
tt12626734	nm11533917	nm11118786,nm5426265
tt12626736	nm11533917	nm11118786,nm5426265
tt12626738	nm11533917	nm11118786,nm5426265
tt12626740	nm11533917	nm11118786,nm5426265
tt12626742	\N	\N
tt12626744	nm11533917	nm11118786,nm5426265
tt12626746	nm11057879	nm11118786,nm5426265
tt12626748	\N	\N
tt12626750	nm11057879	nm11118786,nm5426265
