tconst	directors	writers
tt15555018	nm1512830	nm0230689
tt15555020	nm1512830	nm0230689
tt15555022	nm1512830	nm0230689
tt15555024	nm1512830	nm0230689
tt15555026	nm10985641	nm10985641
tt15555028	\N	nm0696305,nm0567079,nm0043423,nm0020150
tt15555030	nm12999151	nm12999151
tt15555034	nm4571533	nm7426879
tt15555036	\N	nm1207700,nm1500897
tt15555038	\N	\N
tt15555040	\N	\N
tt15555042	\N	\N
tt15555044	\N	\N
tt15555046	\N	\N
tt15555048	\N	\N
tt15555050	nm0963061	nm1014177,nm1010971,nm0255819,nm0492953,nm1011976,nm0717622,nm0989904,nm1012482
tt15555052	nm9593947	nm8403811,nm7475893
tt15555054	\N	\N
tt15555056	\N	\N
tt15555058	nm0524000	nm0597604
tt15555060	nm12220025	nm12220025
tt15555062	\N	\N
tt15555064	\N	\N
tt15555066	nm11739674	nm11739674
tt15555068	\N	\N
tt15555070	nm0878097,nm8471253	\N
tt15555072	\N	\N
tt15555074	nm5938524	nm5938524,nm12321505
tt15555076	nm2055189	nm2055189
tt15555078	nm2193777	nm2193777
tt15555080	nm10985641	nm10985641
tt15555082	nm4223865	\N
tt15555084	\N	\N
tt15555086	\N	\N
tt15555088	\N	\N
tt15555090	\N	\N
tt15555102	\N	\N
tt15555104	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15555106	nm8757451	nm12580282,nm1969536
tt15555108	nm3172726	nm10528546
tt15555112	nm8757451	nm12580282,nm1969536
tt15555116	\N	nm10125744
tt15555118	\N	nm13016472
tt15555120	\N	nm13016472,nm10125744
tt15555122	\N	nm13016472,nm10125744
tt15555124	nm10350442	nm13016472,nm10350442
tt15555126	\N	\N
tt15555128	\N	\N
tt15555130	nm1509561	nm13003989
tt15555132	\N	\N
tt15555134	nm0587123	\N
tt15555136	\N	nm13016472
tt15555138	\N	nm1684399
tt15555140	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15555142	nm10524481	nm13016472,nm10524481
tt15555144	nm1097663	\N
tt15555146	nm2202870	\N
tt15555148	\N	\N
tt15555150	\N	\N
tt15555152	\N	\N
tt15555154	nm2972515	\N
tt15555156	nm12741775	nm12399988
tt15555168	nm4223865	nm4223865
tt15555170	nm12384691	nm12999236,nm12391537
tt15555172	\N	\N
tt15555174	nm0587123	\N
tt15555176	nm0587123	\N
tt15555178	nm0587123	\N
tt15555180	nm0587123	\N
tt15555182	nm0587123	\N
tt15555184	nm0587123	\N
tt15555186	nm0587123	\N
tt15555188	nm0587123	\N
tt15555190	nm0587123	\N
tt15555192	nm0587123	\N
tt15555194	nm0587123	\N
tt15555196	nm0587123	\N
tt15555200	\N	\N
tt15555202	nm13003246	nm10693371
tt15555204	nm0679840	\N
tt15555216	\N	\N
tt15555218	nm0679840	\N
tt15555220	nm4680003	\N
tt15555222	\N	\N
tt15555224	\N	\N
tt15555226	nm4680003	\N
tt15555228	\N	\N
tt15555230	nm0549685	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm9618037,nm4679707,nm4783491,nm12989479,nm3065687
tt15555232	nm8452505	nm1669880,nm4337647,nm5447402
tt15555234	nm0679840	\N
tt15555236	nm8579987	nm8579987
tt15555238	\N	\N
tt15555240	\N	\N
tt15555242	nm11513813	nm11513813
tt15555244	\N	\N
tt15555246	nm12384691	nm12391537,nm12999265,nm12999267,nm12999266
tt15555248	nm0679840	\N
tt15555250	nm3340373	nm3340373,nm8574375,nm7410525
tt15555252	\N	\N
tt15555254	nm3340373	nm3340373,nm8574375,nm7410525
tt15555256	\N	\N
tt15555258	nm3340373	nm3340373,nm8574375,nm7410525
tt15555260	nm2956977	\N
tt15555262	\N	\N
tt15555264	nm2320378	\N
tt15555266	nm10985641	nm10985641
tt15555268	nm3340373	nm3340373,nm8574375,nm7410525
tt15555270	nm3340373	nm3340373,nm8574375,nm7410525
tt15555272	nm5377969	nm5377969
tt15555274	\N	\N
tt15555276	\N	\N
tt15555278	\N	\N
tt15555280	nm10357998	nm10357998
tt15555282	nm10357998	nm10357998
tt15555284	nm4954341,nm9455438	\N
tt15555286	nm10357998	nm10357998
tt15555288	nm10357998	nm10357998
tt15555290	nm10357998	nm10357998
tt15555292	nm10357998	nm10357998
tt15555294	\N	\N
tt15555296	nm10357998	nm10357998
tt15555298	\N	\N
tt15555300	nm10357998	nm10357998
tt15555302	nm10357998	nm10357998
tt15555304	nm10357998	nm10357998
tt15555306	nm10357998	nm10357998
tt15555308	nm10357998	nm10357998
tt15555310	nm10357998	nm10357998
tt15555312	\N	\N
tt15555314	nm10357998	nm10357998
tt15555316	nm10357998	nm10357998
tt15555318	nm10357998	nm10357998
tt15555320	\N	\N
tt15555322	nm10357998	nm10357998
tt15555324	nm10357998	nm10357998
tt15555326	nm10357998	nm10357998
tt15555328	\N	\N
tt15555330	nm10357998	nm10357998
tt15555332	\N	\N
tt15555334	nm5973457	nm12995771,nm12999847,nm5178570,nm12999846,nm12999845
tt15555336	nm12864696	nm12864696
tt15555338	nm0643844	nm5566771,nm1210803
tt15555340	nm10357998	nm10357998
tt15555342	nm10357998	nm10357998
tt15555344	nm10357998	nm10357998
tt15555346	nm10357998	nm10357998
tt15555348	nm10357998	nm10357998
tt15555350	nm10357998	nm10357998
tt15555352	nm10357998	nm10357998
tt15555354	nm10357998	nm10357998
tt15555356	nm10357998	nm10357998
tt15555358	nm2562787	\N
tt15555360	nm10357998	nm10357998
tt15555362	\N	\N
tt15555364	nm10357998	nm10357998
tt15555366	nm10357998	nm10357998
tt15555368	nm10357998	nm10357998
tt15555370	\N	\N
tt15555372	nm10357998	nm10357998
tt15555374	nm10357998	nm10357998
tt15555376	nm2562787	\N
tt15555378	nm10357998	nm10357998
tt15555380	nm10357998	nm10357998
tt15555382	nm10357998	nm10357998
tt15555384	nm10357998	nm10357998
tt15555386	nm10357998	nm10357998
tt15555388	nm11254904,nm11252684	nm11253028
tt15555390	nm10357998	nm10357998
tt15555392	nm10357998	nm10357998
tt15555394	nm10357998	nm10357998
tt15555396	nm2562787	\N
tt15555398	nm10357998	nm10357998
tt15555400	nm10357998	nm10357998
tt15555402	nm3203063	nm3054197,nm1011701,nm11882885
tt15555404	nm10357998	nm10357998
tt15555406	nm10357998	nm10357998
tt15555408	nm10357998	nm10357998
tt15555410	nm10357998	nm10357998
tt15555412	nm5278349	\N
tt15555414	nm10357998	nm10357998
tt15555416	nm2562787	\N
tt15555418	\N	\N
tt15555420	nm10357998	nm10357998
tt15555422	nm10357998	nm10357998
tt15555424	nm10357998	nm10357998
tt15555426	nm10357998	nm10357998
tt15555428	nm11663777	nm8941108,nm12999847,nm5178570,nm12999846,nm12999845
tt15555430	nm10357998	nm10357998
tt15555432	nm2562787	\N
tt15555436	nm10357998	nm10357998
tt15555442	nm10357998	nm10357998
tt15555444	nm10357998	nm10357998
tt15555446	nm10357998	nm10357998
tt15555448	nm10357998	nm10357998
tt15555452	nm2562787	\N
tt15555454	nm10357998	nm10357998
tt15555456	nm10357998	nm10357998
tt15555458	nm10357998	nm10357998
tt15555460	nm10357998	nm10357998
tt15555462	nm10357998	nm10357998
tt15555464	nm10357998	nm10357998
tt15555466	nm10357998	nm10357998
tt15555468	nm10357998	nm10357998
tt15555470	nm10357998	nm10357998
tt15555472	nm2562787	\N
tt15555474	nm10357998	nm10357998
tt15555476	nm2562787	\N
tt15555478	nm2562787	\N
tt15555480	\N	nm9632331,nm8754030
tt15555482	nm8018712	\N
tt15555484	nm2562787	\N
tt15555486	nm12384691	nm12391537
tt15555490	nm1589678,nm10615371	nm0213441,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm12811525,nm0788503,nm0788616,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15555492	nm0319419	nm0319419
tt15555494	nm10357998	nm10357998
tt15555496	nm10357998	nm10357998
tt15555498	nm10357998	nm10357998
tt15555500	nm10357998	nm10357998
tt15555502	nm10357998	nm10357998
tt15555504	nm10357998	nm10357998
tt15555506	nm10357998	nm10357998
tt15555508	nm10357998	nm10357998
tt15555510	nm10357998	nm10357998
tt15555512	nm10357998	nm10357998
tt15555514	nm10357998	nm10357998
tt15555516	nm10357998	nm10357998
tt15555518	nm10357998	nm10357998
tt15555520	nm10357998	nm10357998
tt15555522	nm10357998	nm10357998
tt15555524	\N	nm0438089,nm3582409,nm4609476
tt15555526	nm10357998	nm10357998
tt15555528	nm10357998	nm10357998
tt15555530	nm10357998	nm10357998
tt15555532	nm10357998	nm10357998
tt15555534	nm10357998	nm10357998
tt15555536	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15555538	nm4685421	\N
tt15555540	nm4685421	\N
tt15555542	nm4685421	\N
tt15555544	nm4685421	\N
tt15555546	nm4685421	\N
tt15555548	nm4685421	\N
tt15555550	nm4685421	\N
tt15555552	nm4685421	\N
tt15555554	nm4685421	\N
tt15555556	nm4685421	\N
tt15555558	nm4685421	\N
tt15555560	nm10985641	nm10985641
tt15555562	nm4685421	\N
tt15555564	nm4685421	\N
tt15555566	nm4685421	\N
tt15555568	nm4685421	\N
tt15555570	nm4685421	\N
tt15555572	nm4685421	\N
tt15555574	nm4685421	\N
tt15555576	nm4685421	\N
tt15555578	nm1760862,nm1760842	nm4028633
tt15555580	nm1760862,nm1760842	nm4028633
tt15555582	nm1760842,nm1760862	nm4028633
tt15555584	nm1760842,nm1760862	nm4028633
tt15555586	nm1760862,nm1760842	nm4028633
tt15555588	nm12999327,nm4488773,nm12999326,nm2025159,nm1980782,nm12999328	\N
tt15555590	nm1760862,nm1760842	nm4028633
tt15555592	nm1760842,nm1760862	nm4028633
tt15555594	nm1760862,nm1760842	nm4028633
tt15555596	nm1760862,nm1760842	nm4028633
tt15555598	nm1760842,nm1760862	nm4028633
tt15555600	nm1760842,nm1760862	nm4028633
tt15555602	nm1760842,nm1760862	nm4028633
tt15555604	nm1760862,nm1760842	nm4028633
tt15555606	nm1760862,nm1760842	nm4028633
tt15555608	nm1760862,nm1760842	nm4028633
tt15555610	nm1760862,nm1760842	nm4028633
tt15555612	nm1760862,nm1760842	nm4028633
tt15555614	nm1760862,nm1760842	nm4028633
tt15555616	nm1760862,nm1760842	nm4028633
tt15555618	nm1760862,nm1760842	nm4028633
tt15555620	nm1760862,nm1760842	nm4028633
tt15555622	nm1760862,nm1760842	nm4028633
tt15555624	nm1760862,nm1760842	nm4028633
tt15555626	nm1760842,nm1760862	nm4028633
tt15555628	nm1760862,nm1760842	nm4028633
tt15555630	nm1760862,nm1760842	nm4028633
tt15555632	nm1760862,nm1760842	nm4028633
tt15555634	nm1760862,nm1760842	nm4028633
tt15555636	nm1760842,nm1760862	nm4028633
tt15555638	nm1760842,nm1760862	nm4028633
tt15555640	\N	\N
tt15555642	nm1760862,nm1760842	nm4028633
tt15555644	nm1760862,nm1760842	nm4028633
tt15555646	nm1760862,nm1760842	nm4028633
tt15555648	nm1760862,nm1760842	nm4028633
tt15555650	nm1760862,nm1760842	nm4028633
tt15555652	\N	\N
tt15555654	nm1760862,nm1760842	nm4028633
tt15555656	nm1760862,nm1760842	nm4028633
tt15555658	nm1760842,nm1760862	nm4028633
tt15555660	nm1760842,nm1760862	nm4028633
tt15555662	\N	\N
tt15555664	nm1760862,nm1760842	nm4028633
tt15555666	nm1760862,nm1760842	nm4028633
tt15555668	nm1760862,nm1760842	nm4028633
tt15555670	nm1760842,nm1760862	nm4028633
tt15555672	nm1760842,nm1760862	nm4028633
tt15555674	nm1760862,nm1760842	nm4028633
tt15555676	nm1760842,nm1760862	nm4028633
tt15555678	nm1760862,nm1760842	nm4028633
tt15555680	nm1760842,nm1760862	nm4028633
tt15555682	nm11663777	nm11654891,nm12999847,nm5178570,nm12999846,nm12999845
tt15555684	nm1760842,nm1760862	nm4028633
tt15555686	nm1760842,nm1760862	nm4028633
tt15555688	nm1760862,nm1760842	nm4028633
tt15555690	nm1760842,nm1760862	nm4028633
tt15555692	nm1760842,nm1760862	nm4028633
tt15555694	nm1760842,nm1760862	nm4028633
tt15555696	nm1760862,nm1760842	nm4028633
tt15555698	nm1760862,nm1760842	nm4028633
tt15555700	nm1760842,nm1760862	nm4028633
tt15555702	\N	\N
tt15555704	\N	\N
tt15555706	nm1760842,nm1760862	nm4028633
tt15555708	nm1760862,nm1760842	nm4028633
tt15555710	nm1760862,nm1760842	nm4028633
tt15555712	nm1760862,nm1760842	nm4028633
tt15555714	nm1760862,nm1760842	nm4028633
tt15555716	nm0084190,nm0802317	nm0752728
tt15555718	nm1760862,nm1760842	nm4028633
tt15555720	nm1760862,nm1760842	nm4028633
tt15555722	\N	\N
tt15555724	nm5973457	nm11654891,nm12999847,nm5178570,nm12999846,nm12999845
tt15555726	\N	\N
tt15555728	nm2085393	nm2085393
tt15555730	\N	\N
tt15555732	nm11254904	nm11253028
tt15555734	nm0813973	\N
tt15555736	nm12999423	\N
tt15555738	\N	\N
tt15555740	\N	\N
tt15555742	\N	\N
tt15555746	nm12859958	nm12859958
tt15555748	nm1760862,nm1760842	nm4028633
tt15555750	nm1760862,nm1760842	nm4028633
tt15555752	nm1760862,nm1760842	nm4028633
tt15555764	\N	\N
tt15555766	nm0433786	nm0673135,nm0721118
tt15555768	nm1760842,nm1760862	nm4028633
tt15555770	nm1760842,nm1760862	nm4028633
tt15555772	nm1760842,nm1760862	nm4028633
tt15555774	nm11254904	nm11252684
tt15555776	\N	\N
tt15555778	nm5561578	nm5561578,nm8375938
tt15555780	nm8219287,nm8219286	\N
tt15555784	nm1331153	\N
tt15555786	nm1331153	\N
tt15555788	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15555790	nm1331153	\N
tt15555792	nm1331153	\N
tt15555794	nm1331153	\N
tt15555796	nm1331153	\N
tt15555798	nm1331153	\N
tt15555800	nm1331153	\N
tt15555802	nm1331153	\N
tt15555804	nm1331153	\N
tt15555806	nm1331153	\N
tt15555808	nm1331153	\N
tt15555812	nm1331153	\N
tt15555814	nm1331153	\N
tt15555816	nm1331153	\N
tt15555818	\N	\N
tt15555820	nm1331153	\N
tt15555822	nm1331153	\N
tt15555824	nm1331153	\N
tt15555826	\N	\N
tt15555828	nm0748030	nm2679103,nm1874915
tt15555830	\N	\N
tt15555832	nm0748030	nm2679103,nm1874915
tt15555834	nm0748030	nm2679103,nm1874915
tt15555836	nm0748030	nm2679103,nm1874915
tt15555838	nm0748030	nm2679103,nm1874915
tt15555840	nm0748030	nm2679103,nm1874915
tt15555842	nm0748030	nm2679103,nm1874915
tt15555844	nm0748030	nm2679103,nm1874915
tt15555846	nm0748030	nm2679103,nm1874915
tt15555848	nm0748030	nm2679103,nm1874915
tt15555850	nm0748030	nm2679103,nm1874915
tt15555852	nm0748030	nm2679103,nm1874915
tt15555854	nm0748030	nm2679103,nm1874915
tt15555856	\N	\N
tt15555858	nm0748030	nm2679103,nm1874915
tt15555860	\N	\N
tt15555862	nm0748030	nm2679103,nm1874915
tt15555864	nm0748030	nm2679103,nm1874915
tt15555866	nm0748030	nm2679103,nm1874915
tt15555868	nm0748030	nm2679103,nm1874915
tt15555870	nm0748030	nm2679103,nm1874915
tt15555872	nm0748030	nm2679103,nm1874915
tt15555874	\N	\N
tt15555876	\N	nm1168562
tt15555878	\N	\N
tt15555880	\N	nm1168562
tt15555882	\N	nm1168562
tt15555884	\N	nm1168562
tt15555888	\N	nm1168562
tt15555890	\N	nm1168562
tt15555892	\N	nm1168562
tt15555894	\N	nm1168562
tt15555896	\N	\N
tt15555898	\N	nm1168562
tt15555900	nm3907840	nm12995771,nm12999847,nm5178570,nm12999846,nm12999845
tt15555902	\N	nm1168562
tt15555904	\N	\N
tt15555906	\N	nm1168562
tt15555908	\N	nm1168562
tt15555910	\N	nm1168562
tt15555912	nm5445012	nm5445012,nm8941108,nm12999847,nm5178570,nm12999846,nm12999845
tt15555914	\N	nm1168562
tt15555916	\N	nm1168562
tt15555918	\N	nm1168562
tt15555920	\N	nm1168562
tt15555922	\N	nm1168562
tt15555924	\N	nm1168562
tt15555926	nm5445012	nm12995771,nm8941108,nm12999847,nm5178570,nm12999846,nm12999845
tt15555928	\N	nm1168562
tt15555930	nm5445012	nm8941108,nm12999847,nm5178570,nm12999846,nm12999845
tt15555932	nm1232234	\N
tt15555936	nm5973457	nm12995771,nm11654891,nm12999847,nm5178570,nm12999846,nm12999845
tt15555938	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555940	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555942	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555944	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555946	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555948	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555950	nm3907840	nm12995771,nm12999847,nm5178570,nm12999846,nm12999845
tt15555952	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555954	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555956	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555958	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777,nm7141603
tt15555960	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555962	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555964	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555966	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555968	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555970	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555972	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555974	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555976	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555978	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777,nm7141603
tt15555982	\N	\N
tt15555984	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555986	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555988	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555990	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555992	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555994	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555996	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15555998	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556000	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556002	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556004	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556006	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556008	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556010	nm12999467	nm12999469
tt15556012	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556014	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556016	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556018	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556020	\N	\N
tt15556022	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556024	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556026	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556028	\N	nm0968998
tt15556030	\N	nm0177672
tt15556032	\N	nm0177672
tt15556038	\N	nm0177672
tt15556040	\N	nm0177672
tt15556042	\N	nm0177672
tt15556044	nm0814597	nm1013053,nm11279906,nm2838170,nm1101200,nm2121972
tt15556046	\N	nm0177672
tt15556048	nm5895853	nm5895853
tt15556050	\N	nm0177672
tt15556052	\N	nm0177672
tt15556054	\N	nm0177672
tt15556056	\N	nm0177672
tt15556058	\N	nm0177672
tt15556060	\N	nm0177672
tt15556062	\N	nm0177672
tt15556064	\N	nm0177672
tt15556066	\N	nm0177672
tt15556068	\N	nm0177672
tt15556070	\N	nm0177672
tt15556072	\N	\N
tt15556074	\N	nm0177672
tt15556076	\N	nm0177672
tt15556078	\N	nm0177672
tt15556082	\N	nm0177672
tt15556084	\N	nm0177672
tt15556086	\N	nm0177672
tt15556088	\N	nm0177672
tt15556090	\N	nm0177672
tt15556092	\N	nm0177672
tt15556094	\N	nm0177672
tt15556096	\N	nm0177672
tt15556098	\N	nm0177672
tt15556100	\N	nm0177672
tt15556102	\N	nm0177672
tt15556104	\N	nm0177672
tt15556106	\N	nm0177672
tt15556108	\N	nm0177672
tt15556110	\N	nm0177672
tt15556112	\N	nm0177672
tt15556114	\N	\N
tt15556116	\N	nm0177672
tt15556118	\N	nm0177672
tt15556120	\N	nm0177672
tt15556122	\N	nm0177672
tt15556124	\N	\N
tt15556126	\N	nm0177672
tt15556130	\N	nm0177672
tt15556132	\N	nm0177672
tt15556134	\N	nm0177672
tt15556136	\N	nm0177672
tt15556138	\N	nm0177672
tt15556140	nm9151019	\N
tt15556142	\N	nm0177672
tt15556144	\N	nm0177672
tt15556146	\N	nm8181013
tt15556148	\N	nm0177672
tt15556150	\N	nm0177672
tt15556152	\N	nm0177672
tt15556154	\N	nm0177672
tt15556156	\N	nm0177672
tt15556158	\N	nm0177672
tt15556160	\N	nm0177672
tt15556162	\N	\N
tt15556164	nm11068084	nm11068084
tt15556166	\N	nm0177672
tt15556168	\N	nm0177672
tt15556170	\N	nm0177672
tt15556172	\N	nm0177672
tt15556174	\N	nm0177672
tt15556176	\N	nm0177672
tt15556178	\N	nm0177672
tt15556180	\N	nm0177672
tt15556184	\N	nm0177672
tt15556186	\N	nm0177672
tt15556188	\N	nm0177672
tt15556190	\N	nm0177672
tt15556192	\N	nm0177672
tt15556194	\N	nm0177672
tt15556196	\N	nm0177672
tt15556198	\N	nm0177672
tt15556200	\N	nm0177672
tt15556202	\N	nm0177672
tt15556204	\N	\N
tt15556206	\N	nm0177672
tt15556208	\N	nm0177672
tt15556210	\N	nm0177672
tt15556212	\N	nm0177672
tt15556214	\N	nm0177672
tt15556216	\N	nm0177672
tt15556218	nm11068085	nm11068085
tt15556220	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556222	nm11068085	nm11068085
tt15556224	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556226	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556228	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556230	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556232	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556234	nm11068085	nm11068085
tt15556236	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556238	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556240	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556242	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556244	nm10795902	nm10795902
tt15556246	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556248	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556250	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556252	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556254	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556256	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556258	nm11068085	nm11068085
tt15556260	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556262	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556264	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556268	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556270	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556272	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556274	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556276	nm11068085	nm11068085
tt15556278	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556280	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556282	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556286	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556288	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556290	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556292	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556294	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556296	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556298	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556300	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556302	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556304	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556306	nm11068085	nm11068085
tt15556308	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556310	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556312	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556314	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556316	nm7424291	\N
tt15556318	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556320	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556322	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556324	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556326	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556328	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556330	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556332	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556334	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556336	nm11068085	nm11068085
tt15556338	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556340	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556342	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556344	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556346	nm5050480	nm5050480
tt15556348	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556350	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556352	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
