tconst	directors	writers
tt4785706	\N	\N
tt4785708	\N	\N
tt4785710	\N	\N
tt4785712	\N	\N
tt4785714	\N	\N
tt4785716	\N	\N
tt4785718	\N	\N
tt4785720	\N	\N
tt4785722	\N	\N
tt4785724	\N	\N
tt4785726	\N	\N
tt4785728	\N	\N
tt4785730	\N	\N
tt4785732	\N	\N
tt4785734	\N	\N
tt4785736	\N	\N
tt4785738	\N	\N
tt4785740	\N	\N
tt4785742	\N	\N
tt4785744	\N	\N
tt4785746	\N	\N
tt4785748	\N	\N
tt4785750	\N	\N
tt4785752	\N	\N
tt4785754	\N	\N
tt4785756	\N	\N
tt4785758	\N	\N
tt4785760	\N	\N
tt4785762	\N	\N
tt4785764	\N	\N
tt4785766	\N	\N
tt4785768	\N	\N
tt4785770	\N	\N
tt4785772	\N	\N
tt4785774	\N	\N
tt4785776	\N	\N
tt4785778	\N	\N
tt4785780	\N	\N
tt4785782	\N	\N
tt4785784	\N	\N
tt4785786	nm3076162	nm2431504
tt4785788	\N	\N
tt4785790	\N	\N
tt4785792	\N	\N
tt4785794	\N	\N
tt4785796	\N	\N
tt4785798	\N	\N
tt4785800	\N	\N
tt4785802	\N	\N
tt4785804	\N	\N
tt4785806	\N	\N
tt4785808	\N	\N
tt4785810	\N	\N
tt4785812	\N	\N
tt4785814	\N	\N
tt4785816	\N	\N
tt4785818	\N	\N
tt4785820	\N	\N
tt4785822	\N	\N
tt4785824	\N	\N
tt4785826	\N	\N
tt4785828	\N	\N
tt4785830	\N	\N
tt4785832	\N	\N
tt4785834	\N	\N
tt4785836	\N	\N
tt4785838	\N	\N
tt4785840	\N	\N
tt4785842	\N	\N
tt4785844	\N	\N
tt4785846	\N	\N
tt4785848	\N	\N
tt4785850	\N	\N
tt4785852	\N	\N
tt4785854	\N	\N
tt4785856	\N	\N
tt4785858	\N	\N
tt4785860	nm0804227	\N
tt4785862	\N	\N
tt4785864	\N	\N
tt4785866	nm0804227	\N
tt4785868	nm0804227	\N
tt4785870	nm0804227	\N
tt4785872	\N	\N
tt4785874	\N	\N
tt4785876	\N	\N
tt4785878	\N	\N
tt4785880	\N	\N
tt4785882	\N	\N
tt4785884	\N	\N
tt4785886	\N	\N
tt4785888	\N	\N
tt4785890	\N	\N
tt4785892	\N	\N
tt4785894	\N	\N
tt4785896	\N	\N
tt4785898	\N	\N
tt4785900	\N	\N
tt4785902	\N	\N
tt4785904	\N	\N
tt4785906	\N	\N
tt4785908	\N	\N
tt4785910	\N	\N
tt4785912	\N	\N
tt4785914	\N	\N
tt4785916	\N	\N
tt4785918	\N	\N
tt4785920	\N	\N
tt4785922	\N	\N
tt4785924	\N	\N
tt4785926	\N	\N
tt4785928	\N	\N
tt4785930	\N	\N
tt4785932	\N	\N
tt4785934	\N	\N
tt4785936	\N	\N
tt4785938	\N	\N
tt4785940	\N	\N
tt4785942	\N	\N
tt4785944	\N	\N
tt4785946	\N	\N
tt4785948	\N	\N
tt4785950	\N	\N
tt4785952	\N	\N
tt4785954	\N	\N
tt4785956	\N	\N
tt4785958	\N	\N
tt4785960	\N	\N
tt4785962	\N	\N
tt4785964	\N	\N
tt4785966	\N	\N
tt4785968	\N	\N
tt4785970	\N	\N
tt4785972	\N	\N
tt4785974	\N	\N
tt4785976	\N	\N
tt4785978	\N	\N
tt4785980	\N	\N
tt4785982	\N	\N
tt4785984	\N	\N
tt4785986	\N	\N
tt4785988	\N	\N
tt4785990	\N	\N
tt4785992	\N	\N
tt4785994	\N	\N
tt4785996	nm5247147	nm5247147
tt4785998	nm1802284	\N
tt4786000	nm1802284	\N
tt4786002	\N	\N
tt4786004	nm3470592,nm2978835,nm1971373,nm4033899	nm1120201,nm1683323,nm3470592
tt4786006	nm7401510	nm7401510
tt4786008	nm1802284	\N
tt4786010	\N	\N
tt4786012	nm0756930	\N
tt4786014	nm1802284	nm0014376,nm0712215
tt4786016	nm3429513	nm0014376,nm0712215,nm0899458
tt4786018	nm7455647	nm6336792,nm7455647
tt4786020	nm1803279	nm1803279
tt4786022	nm0159271	\N
tt4786024	nm1770839	\N
tt4786026	nm0851092	nm3402725
tt4786028	nm1032046	nm12772710,nm1032046
tt4786034	nm7401526	nm7401526
tt4786036	nm6478666	nm6478666,nm7401538
tt4786038	nm4384012	nm3029699,nm4384012
tt4786040	nm3590191	nm0181497,nm3590191
tt4786042	\N	\N
tt4786044	nm2970836	nm3525705
tt4786046	nm3076162	nm2431504
tt4786050	\N	nm0060835
tt4786052	\N	\N
tt4786054	\N	\N
tt4786056	\N	\N
tt4786058	nm6181798	nm6181798,nm6181800
tt4786060	\N	\N
tt4786062	\N	\N
tt4786066	nm6957476	nm6957611
tt4786068	\N	\N
tt4786070	nm7350861	nm7350861
tt4786072	nm1168909	nm3834188,nm1168909
tt4786074	nm3590191	nm3766350
tt4786076	nm0904169	nm0247609,nm1006166,nm14116808,nm2037807,nm2317456
tt4786078	nm5681452	nm5681452
tt4786080	nm7401635	\N
tt4786084	nm6116254	nm6503784
tt4786086	\N	\N
tt4786088	nm3529203	nm3529203,nm0846969
tt4786092	nm0465462,nm0465463	nm0465462,nm0465463
tt4786094	nm6375848	nm6375848
tt4786098	nm3064669,nm4070468	nm3064669,nm4070468,nm5382320
tt4786104	nm6766888	nm6766888
tt4786106	nm0920333	nm0591208,nm0505384
tt4786108	nm0740213	nm7495719
tt4786110	nm0578958	\N
tt4786112	\N	\N
tt4786114	nm1168909	nm1168909,nm3834188
tt4786116	nm0758161	nm0758161
tt4786118	nm7401647	\N
tt4786120	\N	\N
tt4786122	\N	\N
tt4786124	\N	\N
tt4786126	nm0578958	\N
tt4786128	nm0090904	nm5949197
tt4786130	nm6766888	nm6766888
tt4786132	nm3495453	nm3495453,nm4022537
tt4786136	nm4190172	nm4190172
tt4786138	\N	\N
tt4786142	\N	\N
tt4786146	\N	\N
tt4786150	nm7376187,nm7376186	nm7376187,nm7376186
tt4786152	nm0125753	nm0417505,nm0712374,nm0496043
tt4786154	nm0578958	\N
tt4786156	nm6766888	nm6766888
tt4786158	\N	nm0797520,nm4932106
tt4786162	nm2032202	nm1136850,nm3385607,nm0804679
tt4786164	nm0133416	nm0133416
tt4786166	nm0578958	\N
tt4786168	nm2279572	nm2279572
tt4786170	nm7318107	nm7318107
tt4786172	nm6323952,nm9014563	nm3167103
tt4786174	nm0650568	nm2821499
tt4786178	nm6957611	nm6957611
tt4786180	\N	\N
tt4786182	\N	\N
tt4786184	nm1355200	nm6049981,nm0039780,nm6050007
tt4786188	\N	\N
tt4786190	nm7401721	\N
tt4786192	nm0459160	nm2488134,nm3385607
tt4786194	nm5966297	nm5966297
tt4786196	nm0578958	\N
tt4786198	\N	nm0599844,nm6753020
tt4786200	nm4379768	nm4379768,nm4379465
tt4786206	nm0479351	nm0479351
tt4786208	nm0578958	\N
tt4786210	nm6957611	nm6957611
tt4786212	nm0571964	nm0203370
tt4786214	nm0378730	nm0378730
tt4786216	\N	\N
tt4786218	nm4517441	nm4517441
tt4786220	nm2092710,nm3972377	\N
tt4786222	nm3220988	nm7401790
tt4786224	nm7401798	nm7627827,nm7401798
tt4786228	nm1802298	nm1802298
tt4786230	nm0296945	nm2154293,nm3014378,nm3015102,nm6172382
tt4786234	nm5571141,nm7048556	nm7048556
tt4786236	nm4802346	nm4802346,nm1086110
tt4786238	nm7401823	nm7401823
tt4786240	\N	\N
tt4786242	nm2508880	nm1650332,nm2517062
tt4786244	nm1686102	\N
tt4786246	nm0575140,nm2783114	nm0575140,nm2783114
tt4786248	nm7028605	nm7028605
tt4786250	nm5377224	nm5377224,nm6165178
tt4786252	nm0643130	nm0126878,nm0643130
tt4786254	\N	nm10778880,nm6949687
tt4786256	nm1308450	nm4479554,nm0494257
tt4786258	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272
tt4786260	\N	nm10778880,nm6949687
tt4786262	\N	nm10778880,nm6949687
tt4786264	\N	nm10778880,nm6949687
tt4786266	\N	nm10778880,nm6949687
tt4786268	\N	nm10778880,nm6949687
tt4786270	\N	\N
tt4786272	nm0002728	\N
tt4786276	nm6503786	nm6503786
tt4786278	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt4786280	nm3133077	\N
tt4786282	nm2497546	nm2104063,nm2497546
tt4786284	\N	nm7363132
tt4786286	nm6083203	nm6083203
tt4786288	nm0585452	\N
tt4786292	nm5679423	nm7401890,nm7401889
tt4786294	nm3026519	nm0476514,nm3026519
tt4786296	nm0159271	\N
tt4786300	nm2270017	nm0517589,nm6999214,nm4880670
tt4786302	nm4395968,nm7401901	nm4395968,nm5429789
tt4786304	nm2161247	nm0517589,nm6999214,nm4880670
tt4786308	nm6294320,nm6324214,nm5920790	nm5920790,nm6324214,nm5842181,nm6294320
tt4786310	nm0310298	nm0167732
tt4786312	\N	\N
tt4786314	nm7401914	nm7401914
tt4786316	\N	\N
tt4786318	nm5892332	nm5892332
tt4786320	nm5280772	nm5280772
tt4786322	nm7401920	nm7401920,nm7401922,nm7401921
tt4786324	\N	\N
tt4786326	\N	\N
tt4786328	nm3912583	\N
tt4786330	nm0860231	\N
tt4786334	\N	\N
tt4786336	\N	nm2429688
tt4786338	\N	\N
tt4786340	\N	\N
tt4786342	\N	\N
tt4786344	nm4826458	nm4826458
tt4786346	\N	\N
tt4786348	\N	\N
tt4786350	nm0644352	\N
tt4786352	nm0648108	\N
tt4786354	\N	\N
tt4786356	nm5574803	nm5574803
tt4786358	nm4274618	nm0402962
tt4786360	\N	nm6942826
tt4786362	nm0459281	nm7401964
tt4786364	\N	\N
tt4786366	\N	nm3272700,nm1976204
tt4786368	nm7401967	nm7401967
tt4786370	nm1436155	\N
tt4786374	\N	nm6102836
tt4786378	\N	\N
tt4786380	\N	\N
tt4786382	\N	\N
tt4786388	nm3039538	nm3567709,nm4425051,nm3910248,nm5202353
tt4786394	nm3912583	nm5036092
tt4786398	\N	nm0055623,nm0219438
tt4786400	\N	\N
tt4786404	nm7401919	nm7401919
tt4786406	\N	\N
tt4786408	\N	\N
tt4786410	\N	nm6102836
tt4786412	nm3134589	nm5674021,nm2919511,nm4459553
tt4786418	nm3039538	\N
tt4786420	\N	nm6102836
tt4786422	nm3289889,nm2960187	nm2289854,nm3275098,nm1656340,nm3843320
tt4786424	\N	nm6102836
tt4786426	nm0440458	nm0666871,nm2361949
tt4786428	\N	nm6102836
tt4786430	nm0351792	nm0001920
tt4786432	nm2831529	nm2831529
tt4786434	nm5328909	nm5328909
tt4786436	nm5574803	nm5574803
tt4786438	nm1137794	\N
tt4786440	nm7028693	nm7028693
tt4786442	nm3660852	nm3660852
tt4786446	nm1137794	\N
tt4786448	nm1137794	\N
tt4786450	nm1137794	\N
tt4786452	nm6264147	nm6264147
tt4786454	nm1137794	\N
tt4786456	nm1137794	\N
tt4786458	nm1137794	\N
tt4786460	nm1137794	\N
tt4786462	nm1137794	\N
tt4786464	nm1137794	\N
tt4786466	nm1137794	\N
tt4786468	nm1137794	\N
tt4786472	nm5328557	nm5328557
tt4786474	nm1137794	\N
tt4786476	nm1137794	\N
tt4786478	\N	nm7402048,nm5630713
tt4786480	nm1137794	\N
tt4786482	nm1137794	\N
tt4786484	nm1137794	\N
tt4786486	nm1137794	\N
tt4786488	nm0928811	nm0001203
tt4786490	nm1137794	\N
tt4786492	nm1137794	\N
tt4786494	nm1137794	\N
tt4786496	nm1137794	\N
tt4786498	nm1884312	nm7405462
tt4786500	nm0801400	\N
tt4786502	\N	\N
tt4786504	nm1406291,nm5715866	nm1865859,nm1739338,nm2398585
tt4786506	\N	\N
tt4786508	nm6340446	\N
tt4786510	\N	\N
tt4786512	\N	\N
tt4786514	\N	\N
tt4786516	\N	\N
tt4786518	\N	\N
tt4786520	\N	\N
tt4786522	nm0730684	nm0730684
tt4786524	nm5046645	nm5078218
tt4786526	\N	\N
tt4786528	\N	\N
tt4786530	\N	\N
tt4786532	nm0818785	nm1411676,nm2346189,nm4030798
tt4786534	nm0054697	nm1411676,nm0054697,nm2811682,nm4030798,nm4686131
tt4786536	nm1884278	nm1411676,nm4686131,nm4030798
tt4786538	nm0894173	nm0894173
tt4786540	nm0717155	nm1411676,nm0334946,nm4030798,nm4686131
tt4786544	nm0736821	nm1411676,nm2346189,nm4030798,nm4686131
tt4786546	nm1203789	nm1411676,nm4030798,nm4686131
tt4786548	nm0915920	nm1411676,nm2236770,nm4030798,nm4686131
tt4786550	nm2811682	nm1411676,nm3265847,nm4030798,nm4686131
tt4786552	nm5119332	nm0713014
tt4786556	nm6340446,nm7608447,nm7402078,nm7368889,nm7444238	nm6340446
tt4786558	\N	\N
tt4786560	nm0576298	nm0576298
tt4786562	nm7391415,nm6435977	nm6435977,nm7402118,nm7391415
tt4786564	\N	\N
tt4786566	nm7402131	nm7402131
tt4786570	\N	\N
tt4786572	\N	\N
tt4786574	nm4545174	nm2732895,nm4545174
tt4786576	nm0466077	nm0466077
tt4786578	\N	\N
tt4786580	nm5640845,nm5641214	nm5641214,nm5640845
tt4786582	\N	\N
tt4786584	\N	\N
tt4786586	nm0759469	\N
tt4786588	\N	\N
tt4786592	nm7402154	\N
tt4786594	nm0215816	nm0215816
tt4786596	\N	\N
tt4786598	nm5568747	nm5568747
tt4786600	nm7402166,nm0865029	\N
tt4786602	nm3960098	nm3960098
tt4786604	\N	nm1474723
tt4786606	nm3668049,nm6308778	nm3668049
tt4786610	nm0700872	nm0700872
tt4786612	nm0054285	nm0054285
tt4786614	\N	\N
tt4786616	nm4224002	nm4224002
tt4786618	nm1318567	nm1318567
tt4786620	nm1458763	nm1458763
tt4786622	\N	\N
tt4786624	\N	\N
tt4786626	nm4627559	nm4710255
tt4786628	nm1774069	nm2957656
tt4786630	nm1774069	nm2957656
tt4786632	nm1774069	nm2957656
tt4786636	\N	\N
tt4786638	nm6405547	nm6405547
tt4786640	nm3133182	\N
tt4786642	\N	\N
tt4786644	nm0927779	\N
tt4786648	nm0736821	nm1411676,nm1502218,nm4030798,nm4686131
tt4786650	nm3804093	nm3804092,nm3804093
tt4786652	\N	\N
tt4786654	nm0915920	nm1411676,nm0338009,nm0588362,nm4030798,nm4686131
tt4786658	nm0267301	nm1411676,nm1502218,nm4030798,nm4686131
tt4786660	nm1380806,nm3724959,nm3007232,nm2576844,nm2996861,nm2383080,nm3070733,nm1638639,nm1692308,nm1231522,nm3295069,nm2078193,nm4680909,nm0559107,nm3753473,nm8078624,nm4291818,nm8000324,nm0742924,nm2302136,nm3262251,nm1330431,nm4830822,nm0564530	nm3984071,nm1096914,nm2593444,nm3572928,nm4187787,nm8065691,nm2449531,nm0874106,nm1549544,nm4866608,nm0559107,nm2802129,nm3815410,nm1231522,nm2903805,nm3077983,nm2327242,nm7993001,nm3142501,nm2043297,nm0394870,nm1290533,nm1861327,nm0893286,nm8065692,nm2212543,nm1692308,nm3973366,nm8299407
tt4786662	nm0579318	nm1411676,nm0338009,nm0588362,nm4030798,nm4686131
tt4786664	nm3804093	nm3804092,nm3804093
tt4786666	nm3804093	nm3804092,nm3804093
tt4786668	nm2002092	nm2985912
tt4786670	nm1100217	nm2068778,nm2071379
tt4786672	nm7402251	\N
tt4786674	\N	\N
tt4786676	nm3261011	nm3261011,nm3303909,nm5475776
tt4786678	nm3178138	nm3178346
tt4786680	nm5726469	nm5726469
tt4786682	nm5623546,nm2257614	nm5623546
tt4786684	\N	\N
tt4786686	\N	nm3566987,nm4921450,nm6755295,nm0122411,nm2334751,nm1866268,nm3161792
tt4786688	nm4395184	nm2653834,nm7439943,nm4566527,nm4395184,nm4395611,nm7439944
tt4786692	\N	\N
tt4786694	\N	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt4786696	nm5549912	nm5549912
tt4786700	nm0616932	nm0249053,nm0482251,nm1221966
tt4786702	nm5328909	nm5328909
tt4786704	nm5549912	nm5549912
tt4786706	nm5328909	nm5328909
tt4786708	\N	nm2016655,nm0526977
tt4786710	\N	nm0249053,nm0482251,nm1221966
tt4786712	nm6688106	\N
tt4786714	\N	\N
tt4786718	nm3261011	nm5475776
tt4786722	nm5549912	nm5549912
tt4786724	nm6902674	nm6902674
tt4786726	nm5549912	nm5549912
tt4786728	\N	\N
tt4786730	nm3261011	nm5475776
tt4786732	nm1180721	\N
tt4786734	nm7402291	\N
tt4786736	\N	\N
tt4786738	nm2081630	nm1156467
tt4786740	nm3261011	nm5475776
tt4786742	\N	\N
tt4786744	nm3261011	nm5475776
tt4786746	\N	\N
tt4786748	nm6916065	nm6916065
tt4786750	\N	nm4182678
tt4786752	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4786754	\N	nm4182678
tt4786756	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4786758	\N	\N
tt4786760	\N	\N
tt4786762	nm6949844	nm6949844
tt4786766	nm3518499,nm4723943	nm4723943,nm5935058,nm3181603,nm4658695
tt4786768	nm7402317	\N
tt4786770	\N	\N
tt4786772	nm0058937	\N
tt4786774	\N	\N
tt4786776	\N	\N
tt4786778	\N	\N
tt4786780	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4786782	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4786784	nm7402291	\N
tt4786786	nm2886796	nm7402324
tt4786790	nm7402363	\N
tt4786792	nm7402363	\N
tt4786794	nm7402363	\N
tt4786796	nm7402367	nm7402367
tt4786798	\N	\N
tt4786802	nm0232504	nm0232504
tt4786804	nm7115663	nm7115663
tt4786806	nm7402291	\N
tt4786808	nm1002807	nm1002807
tt4786810	nm3048208,nm7402447	\N
tt4786812	\N	\N
tt4786814	\N	\N
tt4786816	nm7402291	\N
tt4786818	\N	nm7366590
tt4786820	\N	\N
tt4786822	\N	nm1002807
tt4786824	nm0139081,nm1530431,nm0418982,nm0197636,nm1168446,nm2403495,nm1339400,nm2275000,nm0387596	nm0604948,nm3389030,nm6497647,nm4587490,nm5649137,nm5717989,nm3976567,nm5387559,nm7816594,nm0420768,nm3037341,nm1405503,nm5310405
tt4786826	nm0560124	\N
tt4786830	nm4639314,nm10474206	nm10474199
tt4786832	nm6231856	nm3678276,nm4835588,nm4804033
tt4786834	\N	\N
tt4786838	nm4086776	nm4086776
tt4786840	nm0702965	\N
tt4786842	nm3371902	nm3278747
tt4786844	nm7402467	\N
tt4786850	nm4181329	\N
tt4786854	nm5048005	nm0637585,nm2789483
tt4786856	nm5048005	nm0637585,nm2789483
tt4786858	nm5048005	nm0637585,nm2789483
tt4786860	nm5048005	nm0637585,nm2789483
tt4786862	nm5048005	nm0637585,nm2789483
tt4786864	nm5048005	nm0637585,nm2789483
tt4786868	nm5048005	nm0637585,nm2789483
tt4786870	nm5048005	nm0637585,nm2789483
tt4786872	nm5048005	nm0637585,nm2789483
tt4786874	nm5048005	nm0637585,nm2789483
tt4786876	nm5048005	nm0637585,nm2789483
tt4786880	nm6531159	nm6531159
tt4786882	nm3353929	\N
tt4786884	nm3371902	nm5089364
tt4786886	\N	\N
tt4786888	\N	\N
tt4786890	nm3353929	\N
tt4786892	\N	\N
tt4786894	nm0565214	\N
tt4786896	nm0276814	\N
tt4786898	\N	\N
tt4786900	\N	\N
tt4786902	nm7322043	\N
tt4786904	\N	\N
tt4786906	nm7322043	\N
tt4786908	nm7322043	\N
tt4786910	nm7322043	\N
tt4786912	nm7322043	\N
tt4786914	\N	\N
tt4786916	nm1185214	nm1228903,nm5251536
tt4786918	\N	\N
tt4786920	nm12384071	\N
tt4786922	\N	\N
tt4786924	\N	\N
tt4786926	\N	\N
tt4786928	\N	\N
tt4786930	\N	\N
tt4786936	\N	\N
tt4786940	nm0059718	nm1788637,nm1672224
tt4786942	\N	\N
tt4786944	\N	\N
tt4786948	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4786950	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4786952	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4786954	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4786958	nm1351885	\N
tt4786960	nm1014113	nm1014113
tt4786962	nm4636497	\N
tt4786964	nm3721406,nm2100774	nm1501172,nm1355683
tt4786966	nm6768483	nm6739597
tt4786968	nm6768483	nm6739597
tt4786970	nm6768483	nm6739597
tt4786972	nm6768483	nm6739597
tt4786978	\N	\N
tt4786980	\N	nm1625221
tt4786982	nm0227546	nm0852042,nm0480782
tt4786984	nm7402633,nm9929769,nm8100623,nm9438012,nm11263064	nm6739597
tt4786986	nm0227546	nm0852042,nm0480782
tt4786988	\N	\N
tt4786990	\N	\N
tt4786992	\N	\N
tt4786994	\N	\N
tt4786996	nm0622051	\N
tt4786998	nm6382889	\N
tt4787000	\N	nm3809998
tt4787002	\N	\N
tt4787004	nm1098790	nm0309693,nm0595590,nm0628285
tt4787006	\N	\N
tt4787010	nm0622051	\N
tt4787012	nm7402659	\N
tt4787014	nm4141631	nm3538945
tt4787016	\N	\N
tt4787018	\N	\N
tt4787020	\N	\N
tt4787022	\N	\N
tt4787024	nm0622051	\N
tt4787026	\N	\N
tt4787028	nm1367069,nm1840946,nm1158281,nm1729063	nm2716801,nm2254219,nm9516453,nm5880159,nm4812253
tt4787030	\N	\N
tt4787032	nm0451128,nm1709205	nm0637446,nm3584024
tt4787034	\N	\N
tt4787036	\N	\N
tt4787038	nm3869567,nm0345200	nm3869567
tt4787040	\N	\N
tt4787044	\N	\N
tt4787048	\N	\N
tt4787050	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4787052	nm3481335,nm4674394,nm1857380,nm1691557	nm1689260,nm1729336,nm12799992
tt4787056	\N	\N
tt4787058	nm8700430,nm8700431	\N
tt4787060	nm8700431,nm8700430	\N
tt4787062	nm8700430,nm8700431	\N
tt4787064	nm8700431,nm8700430	\N
tt4787066	nm8700431,nm8700430	\N
tt4787068	nm8700431,nm8700430	\N
tt4787070	nm8700430,nm8700431	\N
tt4787072	nm8700430,nm8700431	\N
tt4787074	nm8700431,nm8700430	\N
tt4787076	\N	\N
tt4787078	nm8700431,nm8700430	\N
tt4787080	nm8700430,nm8700431	\N
tt4787082	nm8700430,nm8700431	\N
tt4787084	nm8700431,nm8700430	\N
tt4787086	nm0344841	nm0344841
tt4787090	\N	\N
tt4787094	\N	\N
tt4787096	nm7402740	nm7402774,nm7402740,nm7447344,nm7402752,nm7402773
tt4787098	\N	\N
tt4787100	\N	\N
tt4787102	\N	\N
tt4787104	\N	\N
tt4787106	\N	\N
tt4787108	\N	\N
tt4787110	\N	\N
tt4787112	\N	\N
tt4787114	\N	\N
tt4787116	\N	\N
tt4787118	\N	\N
tt4787120	\N	\N
tt4787122	\N	\N
tt4787124	\N	\N
tt4787126	\N	\N
tt4787128	\N	\N
tt4787130	nm1758026	nm1758026
tt4787132	nm5677574	nm5677574
tt4787136	nm1090362	nm1363134,nm1090362
tt4787138	nm1014113	nm1014113
tt4787140	\N	nm7402799
tt4787142	\N	\N
tt4787146	\N	\N
tt4787150	nm5126415,nm7402808	\N
tt4787152	\N	nm7402813
tt4787156	nm1766821,nm3150680	\N
tt4787158	nm1766821,nm3150680	\N
tt4787160	nm1766821,nm3150680	\N
tt4787162	nm3150680,nm1766821	\N
tt4787164	nm1766821,nm3150680	\N
tt4787166	nm3150680,nm1766821	\N
tt4787168	nm1766821,nm3150680	\N
tt4787170	nm3150680,nm1766821	\N
tt4787172	nm3150680	\N
tt4787174	nm1766821,nm3150680	\N
tt4787176	nm1766821,nm3150680	\N
tt4787178	nm1766821,nm3150680	\N
tt4787180	nm1766821,nm3150680	\N
tt4787182	nm3150680,nm1766821	\N
tt4787184	nm3150680,nm1766821	\N
tt4787186	nm1766821,nm3150680	\N
tt4787188	nm1766821,nm3150680	\N
tt4787190	nm1766821,nm3150680	\N
tt4787192	nm3150680,nm1766821	\N
tt4787194	nm3150680,nm1766821	\N
tt4787196	nm3150680,nm1766821	\N
tt4787198	nm1766821,nm3150680	\N
tt4787200	nm1766821,nm3150680	\N
tt4787202	nm1766821,nm3150680	\N
tt4787204	nm1766821,nm3150680	\N
tt4787206	nm3150680,nm1766821	\N
tt4787208	nm3150680,nm1766821	\N
tt4787210	nm1766821,nm3150680	\N
tt4787212	nm1766821,nm3150680	\N
tt4787214	nm3150680,nm1766821	\N
tt4787216	nm1766821,nm3150680	\N
tt4787218	nm1766821,nm3150680	\N
tt4787220	nm3150680,nm1766821	\N
tt4787222	nm3150680,nm1766821	\N
tt4787224	nm3150680,nm1766821	\N
tt4787226	nm1766821,nm3150680	\N
tt4787228	nm1766821,nm3150680	\N
tt4787230	nm1766821,nm3150680	\N
tt4787232	nm1766821,nm3150680	\N
tt4787234	nm1766821,nm3150680	\N
tt4787236	\N	nm1501008,nm1473176
tt4787238	nm1766821,nm3150680	\N
tt4787240	nm1766821,nm3150680	\N
tt4787242	nm1766821,nm3150680	\N
tt4787244	nm1766821,nm3150680	\N
tt4787246	nm3150680,nm1766821	\N
tt4787248	nm1766821,nm3150680	\N
tt4787250	nm3150680,nm1766821	\N
tt4787252	nm1766821,nm3150680	\N
tt4787254	nm1766821,nm3150680	\N
tt4787256	nm1766821,nm3150680	\N
tt4787258	nm3150680,nm1766821	\N
tt4787260	nm3150680,nm1766821	\N
tt4787262	nm3150680,nm1766821	\N
tt4787264	nm1766821,nm3150680	\N
tt4787266	nm3150680,nm1766821	\N
tt4787268	nm1766821,nm3150680	\N
tt4787270	nm1766821,nm3150680	\N
tt4787272	nm1766821,nm3150680	\N
tt4787274	nm1766821,nm3150680	\N
tt4787276	nm3150680,nm1766821	\N
tt4787278	nm1766821,nm3150680	\N
tt4787280	nm1766821,nm3150680	\N
tt4787282	nm3150680,nm1766821	\N
tt4787284	nm3150680,nm1766821	\N
tt4787286	nm1766821,nm3150680	\N
tt4787288	nm1766821,nm3150680	\N
tt4787290	nm1766821,nm3150680	\N
tt4787292	nm1766821,nm3150680	\N
tt4787294	nm3150680,nm1766821	\N
tt4787296	nm1766821,nm3150680	\N
tt4787298	nm1766821,nm3150680	\N
tt4787300	nm3150680,nm1766821	\N
tt4787302	nm1766821,nm3150680	\N
tt4787304	nm3150680,nm1766821	\N
tt4787306	nm1766821,nm3150680	\N
tt4787308	nm1766821,nm3150680	\N
tt4787310	nm1766821,nm3150680	\N
tt4787312	nm1766821,nm3150680	\N
tt4787314	nm1766821,nm3150680	\N
tt4787316	nm3150680,nm1766821	\N
tt4787318	nm3150680,nm1766821	\N
tt4787320	nm1766821,nm3150680	\N
tt4787322	nm1766821,nm3150680	\N
tt4787324	nm1766821,nm3150680	\N
