tconst	directors	writers
tt8223822	\N	\N
tt8223824	\N	\N
tt8223828	nm1149757	nm0606330,nm9742543,nm9742540,nm9742542,nm9742541,nm9742544
tt8223830	\N	\N
tt8223834	nm9742552	nm9742552
tt8223836	nm0488289	nm0808850,nm0390852,nm1280161
tt8223838	\N	\N
tt8223840	nm0488289	nm0808850,nm0390852,nm1280161,nm7795659
tt8223844	nm1077423,nm1091767,nm0948488	nm1077423,nm1091767,nm0948488
tt8223846	\N	\N
tt8223848	nm7526164	nm7526164
tt8223850	nm3513211	nm7195251
tt8223852	nm9088465	nm9088465
tt8223860	nm2609180	nm6773839
tt8223862	nm9309301	nm9309301
tt8223866	\N	\N
tt8223868	nm0674439,nm1571379	nm1749152,nm1751644,nm2019720,nm0338240,nm1161366,nm7880464,nm2195612
tt8223870	nm4432380	\N
tt8223872	\N	\N
tt8223874	nm9237076	nm9375721
tt8223876	nm6905592,nm5344886	nm8682407,nm9420752
tt8223884	nm9742625	\N
tt8223886	nm0005655	\N
tt8223892	nm9522459,nm9742632	nm7335322,nm9742635
tt8223894	nm1301505,nm9742637	nm9742640,nm9742641
tt8223896	nm1052695,nm3980343,nm1465609	nm6773899,nm2323079,nm6537075,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm8960181,nm6773900,nm4129648,nm10136168,nm8250962,nm7599466,nm7750794,nm2529510,nm7584637,nm8915718,nm4260596
tt8223898	\N	\N
tt8223900	nm9742650	\N
tt8223902	nm6338518	\N
tt8223904	nm1776976,nm0676182,nm2063560	\N
tt8223906	nm1464594	\N
tt8223908	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8223910	nm5807365	nm5807365
tt8223912	nm11187560,nm0704390	\N
tt8223914	nm5807365	nm5807365
tt8223918	nm3299032	\N
tt8223920	\N	\N
tt8223922	nm6802437	nm6802437
tt8223924	\N	\N
tt8223926	\N	\N
tt8223928	\N	\N
tt8223930	\N	\N
tt8223932	\N	\N
tt8223936	\N	nm6437354,nm3243400
tt8223938	nm0458185	\N
tt8223940	nm0458185	\N
tt8223942	nm0458185	\N
tt8223944	\N	\N
tt8223946	nm9426270	nm9426270
tt8223948	\N	\N
tt8223954	\N	\N
tt8223956	\N	\N
tt8223958	nm9045082	nm9045082
tt8223960	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8223962	nm0765532	\N
tt8223964	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8223966	nm3480172	\N
tt8223968	\N	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8223970	nm3480172	\N
tt8223972	nm0575367	\N
tt8223974	nm0575367	\N
tt8223976	\N	\N
tt8223978	\N	\N
tt8223980	nm0575367	\N
tt8223984	\N	\N
tt8223988	nm0575367	\N
tt8223990	nm0575367	\N
tt8223992	nm8730289	\N
tt8223994	\N	\N
tt8223996	\N	\N
tt8223998	nm0575367	\N
tt8224000	nm0597967	nm0597967
tt8224002	nm3359616	\N
tt8224004	nm3495250	nm0507224
tt8224006	\N	\N
tt8224008	nm3359616	\N
tt8224010	nm2258432	nm9056760,nm2258432
tt8224014	\N	\N
tt8224016	\N	\N
tt8224018	\N	\N
tt8224020	\N	\N
tt8224022	\N	\N
tt8224024	nm3495250	\N
tt8224030	\N	\N
tt8224032	\N	\N
tt8224034	\N	\N
tt8224036	nm6889314	nm6889314
tt8224038	nm5971415	nm5971415
tt8224040	nm9541612	\N
tt8224044	\N	\N
tt8224046	nm0787725	\N
tt8224048	\N	\N
tt8224050	nm1379650	\N
tt8224052	\N	\N
tt8224054	\N	\N
tt8224056	\N	\N
tt8224058	\N	\N
tt8224060	\N	\N
tt8224064	\N	\N
tt8224066	\N	\N
tt8224068	nm5208720	\N
tt8224070	\N	\N
tt8224076	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224078	\N	\N
tt8224080	\N	\N
tt8224082	nm9135389	nm7066470
tt8224084	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224090	\N	\N
tt8224092	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224094	nm8705494	nm8705494
tt8224096	nm0895364	\N
tt8224098	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224100	\N	\N
tt8224102	\N	\N
tt8224104	\N	\N
tt8224106	\N	\N
tt8224108	\N	\N
tt8224110	\N	\N
tt8224112	\N	\N
tt8224114	\N	\N
tt8224116	\N	\N
tt8224118	\N	\N
tt8224120	\N	\N
tt8224122	\N	\N
tt8224124	\N	\N
tt8224126	\N	\N
tt8224128	\N	\N
tt8224130	\N	\N
tt8224132	\N	\N
tt8224134	\N	\N
tt8224136	\N	\N
tt8224138	\N	\N
tt8224140	\N	\N
tt8224142	\N	\N
tt8224144	\N	\N
tt8224146	\N	\N
tt8224148	\N	\N
tt8224150	\N	\N
tt8224152	\N	\N
tt8224154	\N	\N
tt8224156	\N	\N
tt8224158	\N	\N
tt8224160	\N	\N
tt8224162	\N	\N
tt8224164	\N	\N
tt8224166	\N	\N
tt8224168	\N	\N
tt8224170	\N	\N
tt8224172	\N	\N
tt8224174	\N	nm9970487
tt8224176	\N	\N
tt8224178	\N	\N
tt8224180	\N	\N
tt8224182	\N	\N
tt8224184	\N	\N
tt8224186	\N	\N
tt8224188	\N	\N
tt8224190	\N	\N
tt8224192	\N	\N
tt8224194	\N	\N
tt8224196	\N	\N
tt8224198	\N	\N
tt8224200	\N	\N
tt8224202	\N	\N
tt8224204	\N	\N
tt8224206	\N	\N
tt8224208	\N	\N
tt8224210	\N	\N
tt8224212	\N	\N
tt8224214	\N	\N
tt8224216	\N	\N
tt8224218	\N	\N
tt8224220	\N	\N
tt8224222	\N	\N
tt8224224	\N	\N
tt8224226	\N	\N
tt8224228	\N	\N
tt8224230	\N	\N
tt8224232	\N	\N
tt8224234	\N	\N
tt8224236	\N	\N
tt8224238	\N	\N
tt8224240	\N	\N
tt8224242	\N	\N
tt8224244	\N	\N
tt8224246	\N	\N
tt8224248	\N	\N
tt8224250	\N	\N
tt8224252	\N	\N
tt8224254	\N	\N
tt8224256	\N	\N
tt8224258	\N	\N
tt8224260	\N	\N
tt8224262	\N	\N
tt8224264	\N	\N
tt8224266	nm3874072	nm3874072
tt8224268	nm0776931	nm0653846
tt8224270	\N	nm9970487
tt8224272	\N	\N
tt8224274	\N	\N
tt8224276	\N	\N
tt8224278	\N	\N
tt8224280	\N	\N
tt8224282	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8224284	\N	\N
tt8224286	\N	\N
tt8224288	\N	\N
tt8224290	\N	\N
tt8224292	\N	\N
tt8224294	\N	\N
tt8224296	\N	\N
tt8224298	\N	\N
tt8224300	\N	\N
tt8224302	\N	\N
tt8224304	nm1318340	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224306	\N	\N
tt8224308	\N	\N
tt8224310	\N	\N
tt8224312	\N	\N
tt8224314	\N	\N
tt8224316	\N	\N
tt8224318	\N	\N
tt8224320	\N	\N
tt8224322	\N	\N
tt8224324	\N	\N
tt8224326	\N	\N
tt8224328	\N	\N
tt8224330	\N	\N
tt8224332	\N	\N
tt8224334	\N	\N
tt8224336	\N	\N
tt8224338	\N	\N
tt8224340	\N	\N
tt8224342	\N	\N
tt8224344	\N	\N
tt8224346	\N	\N
tt8224348	\N	\N
tt8224350	\N	\N
tt8224352	\N	\N
tt8224354	\N	\N
tt8224356	\N	\N
tt8224358	nm1318340	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224362	nm4515060	\N
tt8224364	\N	nm9970487
tt8224366	\N	\N
tt8224368	nm5091385,nm9539397	nm4454384,nm5922843,nm9691667,nm6526004,nm7061496,nm5875402,nm9742752
tt8224370	nm1318340	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224372	nm6543584	nm6543584
tt8224374	\N	\N
tt8224376	\N	\N
tt8224378	\N	nm9742769
tt8224380	nm2187272	nm2187272
tt8224382	nm0776931	nm0653846
tt8224384	nm0170157	nm0170157
tt8224386	nm1210960	\N
tt8224388	nm1210960	\N
tt8224390	\N	\N
tt8224392	nm1318340	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224394	\N	\N
tt8224396	nm9142918	nm9142918
tt8224398	\N	nm9970487
tt8224400	\N	\N
tt8224402	\N	\N
tt8224404	\N	nm4443442
tt8224406	nm1966600	nm5443466
tt8224408	nm1966600	nm5443466
tt8224410	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8224412	nm1966600	nm5443466
tt8224414	nm1966600	nm5443466
tt8224416	nm0776931	nm0653846
tt8224418	nm0129173	nm1080827
tt8224420	nm7012853	\N
tt8224422	\N	\N
tt8224424	nm0702096	nm9742833
tt8224426	nm0669120	\N
tt8224428	nm6376344	nm6376344
tt8224430	nm5164223	nm9742836
tt8224432	nm0669120	\N
tt8224434	\N	\N
tt8224436	nm0244518	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224438	\N	\N
tt8224440	nm0072144	nm0102883,nm0229890,nm0229908,nm1003809,nm0711626
tt8224442	nm0244518	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224444	\N	nm9312874
tt8224446	nm0776931	nm0653846
tt8224448	nm0244518	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224450	\N	\N
tt8224452	nm9009191	nm9343596
tt8224454	nm1194342	\N
tt8224460	nm5146663	nm5253306
tt8224462	nm0244518	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224464	nm0322503	nm0229890,nm0229908,nm0711626,nm2590285,nm0102883
tt8224466	\N	\N
tt8224468	\N	\N
tt8224470	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8224472	nm2704306	nm0059398
tt8224474	nm8616103	nm8616103
tt8224476	\N	\N
tt8224478	\N	\N
tt8224480	\N	\N
tt8224482	\N	\N
tt8224484	\N	\N
tt8224486	\N	\N
tt8224490	nm2815089	nm2815089
tt8224492	nm0936037	nm0229890,nm0229908,nm0711626,nm0071926,nm0866801
tt8224494	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8224496	nm2170494	nm9742898,nm9414092
tt8224498	\N	\N
tt8224500	nm0555794	nm0555794
tt8224502	nm0181525	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224504	\N	\N
tt8224506	nm8507463	\N
tt8224508	nm8650031	nm8650031
tt8224510	\N	\N
tt8224512	\N	\N
tt8224514	\N	\N
tt8224516	\N	\N
tt8224518	nm0181525	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224522	nm0109586	nm0229890,nm0229908,nm0711626,nm1003809,nm0617002
tt8224524	nm9742919	nm9742919
tt8224526	nm1094877	nm2671902,nm3565282
tt8224528	nm0181525	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224530	nm2642907	nm0008692,nm2642907
tt8224532	nm1094877	nm2671902,nm3565282
tt8224534	nm1094877	nm2671902,nm3565282
tt8224536	nm1094877	nm2671902,nm3565282
tt8224538	nm9723662,nm2013337	\N
tt8224540	nm1094877	nm2671902,nm3565282
tt8224542	nm1094877	nm2671902,nm3565282
tt8224544	nm1094877	nm2671902,nm3565282
tt8224546	nm0181525	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224548	nm1094877	nm2671902,nm3565282
tt8224550	\N	\N
tt8224552	nm2407490	nm2407490
tt8224554	nm0322900	nm0229890,nm0229908,nm0711626,nm1003809,nm0846520
tt8224556	\N	\N
tt8224558	\N	\N
tt8224560	\N	\N
tt8224562	\N	\N
tt8224564	nm2642907	nm1414912,nm2816608
tt8224566	nm9742934	\N
tt8224568	\N	\N
tt8224570	nm1470982	nm5980352
tt8224572	\N	\N
tt8224574	\N	\N
tt8224576	nm9723662,nm2013337	\N
tt8224578	\N	\N
tt8224580	nm6893953	nm6893953
tt8224582	nm0109586	nm0229890,nm0229908,nm0711626,nm0990072
tt8224584	nm2642907	nm1030282
tt8224586	\N	\N
tt8224588	\N	\N
tt8224590	nm4470619,nm8637652,nm1855392	nm9708945,nm9708944,nm4471294
tt8224592	\N	\N
tt8224594	\N	\N
tt8224596	\N	\N
tt8224598	nm2642907	nm2642907
tt8224600	nm0175726	nm0175726,nm3808901,nm8791650,nm8791673
tt8224602	\N	\N
tt8224604	\N	\N
tt8224606	nm3214690	nm3728294,nm8166480
tt8224608	nm0175726	nm0175726
tt8224610	nm0072144	nm0229890,nm0229908,nm0711626,nm2590285,nm0617002
tt8224612	nm0175726	nm0175726
tt8224614	nm8690666	nm8690666
tt8224616	nm3214690	nm3728294,nm8166480
tt8224618	nm0175726	nm0175726
tt8224620	nm7109429	nm7109429
tt8224622	nm4431119	nm4431119,nm9743005
tt8224624	\N	\N
tt8224626	nm0175726	nm0175726,nm3808901,nm8791650
tt8224628	nm0175726	nm0175726,nm3808901,nm8791650
tt8224630	nm2642907	nm6665592,nm2816608
tt8224632	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt8224634	nm3214690	nm3728294,nm8166480
tt8224636	nm0446334	nm0068074,nm0591517,nm2448723,nm0808801
tt8224638	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt8224640	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt8224642	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt8224644	\N	\N
tt8224646	nm7109429	nm7109429
tt8224648	\N	\N
tt8224650	nm9743014	nm9743014
tt8224652	\N	\N
tt8224654	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8224656	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8224658	\N	\N
tt8224660	nm7109429	nm7109429
tt8224662	nm2642907	nm6665592,nm2642907,nm9743022
tt8224666	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224668	nm1447465	nm1447465,nm1599318
tt8224672	nm2642907	nm6665592,nm2642907
tt8224674	\N	\N
tt8224676	nm5220912	nm5220912
tt8224678	\N	\N
tt8224680	\N	\N
tt8224682	\N	\N
tt8224684	\N	\N
tt8224686	nm1897108	\N
tt8224688	nm4984341	nm0329878,nm1653613
tt8224690	nm8116576	nm8116576
tt8224692	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224694	nm0510100	nm0500780
tt8224696	nm1370237	nm1370237,nm9032465
tt8224698	nm0078331	\N
tt8224700	nm0248588	\N
tt8224702	nm0554076	nm4437366,nm0554076,nm1412654
tt8224706	\N	\N
tt8224708	\N	\N
tt8224710	\N	\N
tt8224712	\N	\N
tt8224714	\N	\N
tt8224716	\N	\N
tt8224718	\N	\N
tt8224722	nm2642907	nm0008692
tt8224724	nm8018752	\N
tt8224728	\N	nm11285097
tt8224732	\N	\N
tt8224734	\N	\N
tt8224736	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224738	\N	nm0002929,nm0690596
tt8224740	\N	nm5084951
tt8224742	nm5971415	nm5971415
tt8224744	\N	\N
tt8224746	\N	\N
tt8224748	nm2966447	\N
tt8224750	\N	\N
tt8224752	nm8647803	\N
tt8224754	\N	\N
tt8224756	\N	\N
tt8224758	nm1365435	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt8224760	nm8647803	\N
tt8224762	\N	\N
tt8224764	nm1387873	nm2979060,nm9606641,nm2923457
tt8224766	nm6162264	nm6162264
tt8224768	nm8647803	\N
tt8224772	nm0554076	nm4437366,nm0554076,nm1412654
tt8224774	nm0328520	nm1628244,nm1628281,nm1891948
tt8224776	nm0328520	nm1628244,nm1628281,nm1891948
tt8224778	nm0328520	nm1628244,nm1628281,nm1891948
tt8224780	nm0328520	nm1628244,nm1628281,nm1891948
tt8224782	nm0328520	nm1628244,nm1628281,nm1891948
tt8224784	nm0328520	nm1628244,nm1628281,nm1891948
tt8224786	nm0328520	nm1628244,nm1628281,nm1891948
tt8224788	nm0328520	nm1628244,nm1628281,nm1891948
tt8224790	\N	\N
tt8224792	nm0328520	nm1628244,nm1628281,nm1891948
tt8224794	nm0328520	nm1628244,nm1628281,nm1891948
tt8224796	nm0328520	nm1628244,nm1628281,nm1891948
tt8224798	nm0328520	nm1628244,nm1628281,nm1891948
tt8224800	nm0328520	nm1628244,nm1628281,nm1891948
tt8224802	nm0328520	nm1628244,nm1628281,nm1891948
tt8224804	nm9743162	\N
tt8224806	nm0443532,nm0739050,nm0505740	nm0231203
tt8224810	nm0328520	nm1628244,nm1628281,nm1891948
tt8224812	nm0328520	nm1628244,nm1628281,nm1891948
tt8224814	\N	\N
tt8224816	nm0328520	nm1628244,nm1628281,nm1891948
tt8224818	nm0328520	nm1628244,nm1628281,nm1891948
tt8224820	nm0328520	nm1628244,nm1628281,nm1891948
tt8224822	nm0328520	nm1628244,nm1628281,nm1891948
tt8224824	\N	\N
tt8224826	\N	\N
tt8224828	nm8647803	\N
tt8224830	nm0478988	nm0739310,nm0739445,nm1897361
tt8224832	\N	\N
tt8224834	\N	\N
tt8224838	nm0478988	nm0739310,nm0739445,nm1897361
tt8224840	nm0478988	nm0739310,nm0739445,nm1897361
tt8224842	nm0478988	nm0739310,nm0739445,nm1897361
tt8224844	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8224846	nm0478988	nm0739310,nm0739445,nm1897361
tt8224848	nm0478988	nm0739310,nm0739445,nm1897361
tt8224850	nm0478988	nm0739310,nm0739445,nm1897361
tt8224852	nm0478988	nm0739310,nm0739445,nm1897361
tt8224854	nm0478988	nm0739310,nm0739445,nm1897361
tt8224856	nm0478988	nm0739310,nm0739445,nm1897361
tt8224858	nm0478988	nm0739310,nm0739445,nm1897361
tt8224860	nm0478988	nm0739310,nm0739445,nm1897361
tt8224862	nm0478988	nm0739310,nm0739445,nm1897361
tt8224864	nm0478988	nm0739310,nm0739445,nm1897361
tt8224866	nm5009177	\N
tt8224868	nm0478988	nm0739310,nm0739445,nm1897361
tt8224870	nm0478988	nm0739310,nm0739445,nm1897361
tt8224872	nm0478988	nm0739310,nm0739445,nm1897361
tt8224874	nm0478988	nm0739310,nm0739445,nm1897361
tt8224876	nm0478988	nm0739310,nm0739445,nm1897361
tt8224878	nm0478988	nm0739310,nm0739445,nm1897361
tt8224880	nm8647803	\N
tt8224882	nm2842955,nm2842644	nm2842644,nm2842955
tt8224884	nm9743189	nm9743189
tt8224886	nm0845142	nm1397279,nm1398189
tt8224888	nm9743191	nm9743191
tt8224890	nm8647803	\N
tt8224892	nm0845142	nm1397279,nm1398189
tt8224894	nm0845142	nm1397279,nm1398189
tt8224896	nm0845142	nm1397279,nm1398189
tt8224898	nm0845142	nm1397279,nm1398189
tt8224900	nm0845142	nm1397279,nm1398189
tt8224902	nm0845142	nm1397279,nm1398189
tt8224904	nm0845142	nm1397279,nm1398189
tt8224906	nm0845142	nm1397279,nm1398189
tt8224908	nm0845142	nm1397279,nm1398189
tt8224910	nm0845142	nm1397279,nm1398189
tt8224912	nm0845142	nm1397279,nm1398189
tt8224914	nm0845142	nm1397279,nm1398189
tt8224916	nm0845142	nm1397279,nm1398189
tt8224918	nm9030882	nm9045233
tt8224920	nm0845142	nm1397279,nm1398189
tt8224922	nm0845142	nm1397279,nm1398189
tt8224924	nm0845142	nm1397279,nm1398189
tt8224926	nm0845142	nm1397279,nm1398189
tt8224928	nm0845142	nm1397279,nm1398189
tt8224930	nm0845142	nm1397279,nm1398189
tt8224932	nm0232742	\N
tt8224934	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224936	nm0554076	nm4437366,nm0554076,nm1412654
tt8224938	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8224940	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8224942	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8224944	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8224946	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8224948	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8224950	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8224952	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224954	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8224956	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8224960	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224962	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8224964	nm3144123	\N
tt8224966	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8224968	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8224970	nm0464437,nm0340325	\N
tt8224972	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224974	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224976	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224978	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8224980	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8224982	nm0554076	nm4437366,nm0554076,nm1412654
tt8224984	nm0891919,nm0057511,nm2575667,nm1494098	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8224986	nm0891919,nm2575667,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8224988	nm0891919,nm1494098,nm0057511,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8224990	nm1494098,nm0891919,nm0057511,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8224992	nm1494098,nm2575667,nm0057511,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8224994	nm2996032	nm7958465
tt8224996	nm2766776	nm1306746,nm3440352,nm2531535
tt8224998	nm1494098,nm0057511,nm0891919,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225000	nm1494098,nm0891919,nm0057511,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225002	nm1494098,nm0057511,nm0891919,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225004	nm1494098,nm0891919,nm2575667,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225006	nm2575667,nm0891919,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225008	nm2575667,nm1494098,nm0891919,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225010	nm0057511,nm0891919,nm1494098,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225012	nm2575667,nm1494098,nm0891919,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225014	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225016	nm0891919,nm2575667,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225018	nm1494098,nm0057511,nm0891919,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225020	nm2575667,nm0891919,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225022	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225024	nm1494098,nm0057511,nm0891919,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8225026	nm3970083	nm3970083
tt8225028	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8225030	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8225032	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225034	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225036	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8225038	\N	\N
tt8225040	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8225042	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8225044	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8225046	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8225048	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225050	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225052	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225054	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8225056	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8225058	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8225060	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8225062	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225064	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8225066	\N	\N
tt8225068	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225070	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8225072	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8225074	\N	\N
tt8225076	nm9743254	nm9743254
tt8225078	\N	\N
tt8225080	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225082	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225084	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225086	nm8075087	nm8075087,nm7048195
tt8225088	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225090	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225092	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225094	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225096	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225098	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225100	\N	\N
tt8225102	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225104	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225106	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225108	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225110	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225112	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225114	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
