tconst	directors	writers
tt9843410	nm5245688	nm5245688
tt9843412	\N	\N
tt9843414	\N	\N
tt9843416	\N	\N
tt9843418	\N	\N
tt9843420	\N	\N
tt9843422	\N	\N
tt9843424	nm3335187	nm3335187
tt9843428	\N	\N
tt9843432	nm2799927,nm4565529	nm2799927,nm4565529
tt9843434	\N	\N
tt9843436	\N	\N
tt9843438	\N	\N
tt9843440	nm7972263	\N
tt9843442	nm10505235	\N
tt9843444	\N	\N
tt9843446	\N	\N
tt9843448	\N	\N
tt9843450	nm1092695	nm1092695
tt9843452	\N	\N
tt9843454	\N	\N
tt9843456	\N	\N
tt9843458	\N	\N
tt9843460	nm6152793	nm6152793
tt9843462	\N	\N
tt9843464	nm10505243	\N
tt9843466	nm1202296	nm2608932,nm3823164
tt9843468	\N	\N
tt9843470	nm3407885	nm3407885,nm0555909
tt9843472	\N	\N
tt9843474	\N	\N
tt9843476	nm2413098	nm2413098
tt9843478	\N	\N
tt9843480	\N	\N
tt9843482	\N	\N
tt9843484	\N	\N
tt9843486	\N	\N
tt9843488	\N	\N
tt9843490	\N	\N
tt9843492	\N	\N
tt9843494	\N	\N
tt9843496	\N	\N
tt9843498	\N	\N
tt9843500	\N	\N
tt9843502	\N	\N
tt9843504	\N	\N
tt9843506	\N	\N
tt9843508	nm8976135	nm1627204
tt9843510	\N	\N
tt9843512	\N	\N
tt9843514	nm0101748	nm1268554,nm1215670,nm1121448
tt9843516	nm8486573	\N
tt9843518	nm0327591	nm0380863
tt9843520	\N	\N
tt9843522	nm11855485,nm6703686,nm10313167	nm11855485
tt9843524	\N	\N
tt9843526	\N	\N
tt9843528	\N	\N
tt9843530	\N	\N
tt9843532	nm8722519	nm8722519
tt9843534	\N	\N
tt9843538	\N	\N
tt9843542	\N	\N
tt9843544	\N	\N
tt9843546	\N	\N
tt9843548	\N	\N
tt9843550	\N	\N
tt9843552	\N	\N
tt9843554	\N	\N
tt9843556	\N	\N
tt9843558	nm10467517	nm10467517
tt9843560	\N	\N
tt9843562	\N	\N
tt9843564	\N	\N
tt9843566	\N	\N
tt9843568	nm7920254	nm7920254
tt9843570	\N	\N
tt9843572	\N	\N
tt9843574	nm10489714	nm10489715,nm10489714
tt9843578	\N	\N
tt9843580	\N	\N
tt9843582	\N	\N
tt9843586	\N	\N
tt9843588	nm1974852	\N
tt9843590	\N	\N
tt9843592	\N	\N
tt9843594	\N	\N
tt9843596	\N	\N
tt9843598	\N	\N
tt9843600	\N	\N
tt9843602	\N	\N
tt9843604	nm8943299	nm8943299
tt9843606	\N	\N
tt9843608	\N	\N
tt9843610	\N	\N
tt9843612	\N	\N
tt9843614	\N	\N
tt9843616	\N	\N
tt9843622	\N	\N
tt9843624	nm10044491,nm9213489,nm7332811,nm9255578	nm7332811,nm10044491,nm9255578
tt9843626	\N	\N
tt9843628	nm3051438	\N
tt9843632	nm0155244,nm1253912	nm2213858
tt9843634	nm8722519	nm8722519
tt9843636	\N	\N
tt9843638	nm0120645,nm1658104	nm0035488,nm0352778,nm1334502,nm1024878,nm1658104
tt9843644	nm2379505	nm7010942,nm2379505
tt9843646	\N	\N
tt9843648	nm10505360	nm10505360,nm5233002
tt9843650	nm10505362	nm10505362
tt9843652	\N	\N
tt9843654	\N	\N
tt9843656	\N	nm1064632
tt9843658	\N	\N
tt9843660	nm3395734	nm3395734
tt9843662	\N	\N
tt9843664	\N	\N
tt9843666	\N	\N
tt9843668	\N	\N
tt9843670	nm9357593	nm9357593
tt9843672	\N	\N
tt9843674	\N	\N
tt9843676	nm6260935	nm10437099
tt9843678	nm6260935	nm10437099
tt9843680	nm10053116	nm10053116
tt9843682	nm6260935	nm10437099
tt9843686	\N	\N
tt9843688	\N	\N
tt9843690	nm3395734	nm3395734,nm3476196
tt9843692	\N	\N
tt9843696	\N	\N
tt9843698	\N	\N
tt9843700	nm10489714,nm10489718	nm10489715,nm10489714
tt9843702	nm0369858	nm0425540,nm0325882,nm0519484,nm0519481,nm0773697
tt9843704	nm7978631	nm7978631
tt9843706	\N	\N
tt9843708	\N	\N
tt9843710	nm3628270	nm3628270,nm4495071
tt9843712	nm8612210	\N
tt9843714	nm10438075	\N
tt9843716	\N	\N
tt9843718	\N	\N
tt9843720	\N	\N
tt9843722	nm9357593	nm9357593
tt9843724	nm0355961	nm1007597
tt9843726	\N	\N
tt9843728	\N	\N
tt9843730	nm2379505	nm2379505
tt9843732	nm0355961	nm1007597,nm1480454
tt9843734	nm1228312	nm1228312
tt9843736	\N	\N
tt9843738	nm5149265	nm5149265,nm3378578
tt9843740	nm0355961	nm1007597
tt9843742	nm10505419	nm10505419
tt9843744	nm10505429	\N
tt9843746	\N	\N
tt9843748	nm9357593	nm9357593
tt9843750	\N	nm1007597
tt9843752	\N	nm4489288
tt9843754	nm0355961	nm1007597
tt9843756	\N	\N
tt9843758	\N	nm4489288
tt9843760	nm0489654	nm1007597,nm0291507
tt9843762	\N	nm0425540
tt9843764	\N	nm4489288
tt9843766	\N	\N
tt9843768	\N	\N
tt9843770	nm0489654	nm1007597,nm1480454
tt9843772	\N	\N
tt9843774	\N	\N
tt9843776	\N	nm0425540
tt9843778	\N	\N
tt9843780	nm5963157	nm5963157
tt9843782	\N	nm4489288
tt9843784	\N	\N
tt9843786	\N	\N
tt9843788	nm8731568	nm8731568
tt9843790	\N	nm4489288
tt9843792	nm0489654	nm1007597,nm1480454
tt9843794	\N	\N
tt9843796	\N	\N
tt9843798	\N	nm4489288
tt9843800	nm2278072	\N
tt9843804	nm3395734	nm5907837
tt9843806	\N	\N
tt9843808	\N	\N
tt9843810	\N	nm4489288
tt9843812	nm9129825	nm1007597,nm0291507
tt9843814	\N	nm0425540
tt9843816	\N	\N
tt9843818	\N	nm0425540
tt9843820	\N	\N
tt9843822	\N	nm4489288
tt9843824	\N	nm0425540
tt9843826	nm9129825	nm1007597,nm5599661
tt9843828	\N	\N
tt9843830	\N	nm0425540
tt9843832	\N	\N
tt9843834	\N	nm4489288
tt9843836	nm2034711	nm9789526
tt9843838	\N	\N
tt9843840	\N	nm4489288
tt9843844	\N	\N
tt9843848	\N	\N
tt9843850	\N	nm4489288
tt9843852	nm7304078	nm10280736
tt9843858	\N	nm4489288
tt9843860	\N	\N
tt9843862	\N	nm4489288
tt9843864	\N	\N
tt9843866	\N	nm4489288
tt9843868	\N	\N
tt9843870	\N	nm4489288
tt9843872	nm9129825	nm1007597,nm1480454
tt9843874	\N	\N
tt9843876	\N	nm10506928
tt9843878	\N	nm10506928
tt9843880	\N	nm4489288
tt9843882	\N	nm10506928
tt9843884	\N	nm4519556
tt9843886	\N	\N
tt9843888	nm10451966	nm10451966
tt9843890	\N	\N
tt9843892	\N	\N
tt9843894	\N	\N
tt9843896	nm5079629	\N
tt9843898	\N	nm4489288
tt9843900	\N	nm10506928
tt9843902	nm10505594,nm3409953	\N
tt9843904	\N	\N
tt9843906	\N	nm4489288
tt9843910	\N	\N
tt9843912	\N	nm4489288
tt9843914	nm10505599,nm10505600	nm10505599,nm10505600
tt9843916	\N	nm4489288
tt9843918	\N	nm8100220
tt9843920	nm3301336	\N
tt9843922	nm4253739	nm4253739
tt9843924	\N	\N
tt9843926	\N	\N
tt9843930	\N	\N
tt9843932	\N	\N
tt9843934	\N	\N
tt9843936	nm0489654	nm1007597
tt9843938	nm4253739	nm4253739
tt9843940	\N	nm0425540
tt9843942	nm10505613	\N
tt9843946	nm0062357	nm9612077
tt9843948	\N	nm0425540,nm0852578
tt9843950	nm4253739	nm4253739
tt9843952	nm1659763	nm3110567
tt9843954	nm2034711	\N
tt9843956	\N	\N
tt9843958	\N	nm0425540
tt9843960	nm4253739	nm4253739
tt9843962	\N	nm0425540
tt9843964	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9843966	nm4253739	nm4253739
tt9843968	\N	\N
tt9843970	nm10505620	nm9251842
tt9843974	nm5412072	\N
tt9843976	nm4253739	nm4253739
tt9843978	\N	\N
tt9843980	nm4253739	nm4253739
tt9843982	\N	nm0425540,nm0852578
tt9843984	nm2019556	nm2019556,nm4522170,nm7658525,nm1645221,nm7635620
tt9843986	nm4253739	nm4253739
tt9843990	\N	\N
tt9843992	nm4253739	nm4253739
tt9843994	nm5169013	nm9844093,nm0005351
tt9843996	nm4253739	nm4253739
tt9843998	nm7673873	nm10505645
tt9844000	nm10044491,nm9255578	nm9255578
tt9844002	\N	\N
tt9844004	nm3386933	nm3386933
tt9844006	\N	\N
tt9844008	nm0453493	nm0752728
tt9844012	\N	nm10505658
tt9844014	nm5022704	nm5022704,nm4940344
tt9844016	nm0489654	nm1007597,nm0291507
tt9844018	\N	\N
tt9844020	\N	\N
tt9844022	\N	\N
tt9844024	\N	\N
tt9844028	\N	\N
tt9844030	nm10505679	nm10505679
tt9844032	\N	\N
tt9844034	\N	\N
tt9844036	nm3403204	nm3403204
tt9844038	\N	\N
tt9844040	\N	\N
tt9844042	\N	\N
tt9844044	\N	\N
tt9844046	nm8744002	nm8744002
tt9844048	\N	\N
tt9844050	nm2761484	nm9591513
tt9844052	\N	\N
tt9844054	\N	\N
tt9844056	nm6337143	nm6002257
tt9844058	nm2851081	nm2851081,nm9692571
tt9844060	nm0695532,nm1074748	nm0314093,nm2471686,nm0593420,nm0136398,nm6291031
tt9844062	nm10505695	nm0453759
tt9844064	\N	\N
tt9844066	nm4938006	\N
tt9844068	nm7171297	\N
tt9844070	nm6243560	nm4083371
tt9844074	\N	\N
tt9844076	\N	\N
tt9844078	nm7347721	nm9070441
tt9844080	\N	\N
tt9844082	\N	\N
tt9844084	nm6243560	nm4083371
tt9844086	nm6235259	nm6235259
tt9844088	nm10427259	\N
tt9844090	\N	\N
tt9844092	\N	\N
tt9844094	nm5611215	nm5611215
tt9844096	nm4937936	nm4823449
tt9844098	nm10505717	nm10505717
tt9844100	nm10505216,nm5245688	nm6860187,nm10505216,nm6860190,nm5245688
tt9844102	nm3386933	nm3386933
tt9844104	\N	nm10113648
tt9844106	nm1451560	nm4346145,nm1451560
tt9844108	\N	\N
tt9844110	\N	\N
tt9844114	\N	\N
tt9844116	\N	\N
tt9844118	\N	\N
tt9844120	\N	\N
tt9844122	\N	\N
tt9844124	\N	\N
tt9844126	\N	\N
tt9844128	\N	\N
tt9844130	\N	\N
tt9844132	\N	\N
tt9844134	nm9293700	nm9293700
tt9844136	\N	\N
tt9844138	\N	\N
tt9844140	nm9240404	nm8966144
tt9844142	\N	\N
tt9844144	\N	\N
tt9844146	\N	\N
tt9844148	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9844150	nm6360932	nm7070019,nm6360932
tt9844152	nm9157990	nm8966144
tt9844154	\N	\N
tt9844156	nm10505801	nm10505801
tt9844158	\N	\N
tt9844160	\N	\N
tt9844162	\N	\N
tt9844164	\N	\N
tt9844166	nm0580142	nm2477507
tt9844168	nm9157990	nm8966144
tt9844170	nm3701120	\N
tt9844172	nm6360932	nm7070019,nm6360932
tt9844174	\N	\N
tt9844176	\N	\N
tt9844178	\N	nm3782756,nm0892563
tt9844180	nm6337143	nm6002257
tt9844182	nm2955504	nm4351559,nm2512896
tt9844184	nm10504469	\N
tt9844186	nm10504469	\N
tt9844188	nm10504469	\N
tt9844190	nm10504469	\N
tt9844192	nm10504469	\N
tt9844194	nm10504469	\N
tt9844196	\N	\N
tt9844198	nm1069818	nm10505826,nm1076522
tt9844200	nm6322835	nm10505843
tt9844202	\N	nm9689738
tt9844204	nm10505679	nm10505679
tt9844206	\N	\N
tt9844208	nm10505855,nm10229529	\N
tt9844210	\N	\N
tt9844214	nm0230665	nm0702560,nm5355370,nm3221923,nm7610454,nm1308388,nm5029992
tt9844216	nm0332752	nm0220152,nm1088908,nm1250955,nm0616712,nm0628248,nm0996693,nm1271518
tt9844218	nm10494482	nm10494482,nm10505863
tt9844220	\N	\N
tt9844222	nm2775161	nm2392528,nm2380807,nm2414113
tt9844224	nm3519831	nm3519831,nm0613216
tt9844226	\N	nm9195493
tt9844228	nm3890560	\N
tt9844230	nm4063900,nm10491960,nm10491961	nm10491961,nm4063900
tt9844232	nm0452858	nm1840994,nm7118506
tt9844234	nm9115308	nm10505907
tt9844236	nm7555332	nm7555332
tt9844238	\N	\N
tt9844240	nm4063900,nm10505036	\N
tt9844242	\N	\N
tt9844244	nm1417636	nm1417636
tt9844246	\N	\N
tt9844248	nm10468826	nm10484359,nm2215965,nm10468826
tt9844250	nm10194882	nm10201032,nm10164198,nm6639611
tt9844252	nm7947939	nm7947939
tt9844254	nm10505931	\N
tt9844256	nm0849465	nm0849465,nm1287521
tt9844258	nm10502626,nm9115308	nm10502626
tt9844260	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10354399
tt9844262	nm0719511	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1018524,nm1042591
tt9844264	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9844266	nm0567993	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1003809,nm0256913
tt9844268	nm2187272	nm2187272
tt9844272	nm0251732	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1014167,nm0063686
tt9844274	nm0719511	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1018524,nm1020893
tt9844278	nm10505962,nm7385711	\N
tt9844280	nm10505963	nm10505963
tt9844282	\N	\N
tt9844284	nm2187272	nm2187272
tt9844286	nm8195213	nm5776476
tt9844296	nm9427193	nm9427193,nm9429404,nm5429131
tt9844298	\N	\N
tt9844300	nm10501664	nm10501664,nm9699477,nm10505988
tt9844302	nm10505991,nm10505992,nm10505995,nm10506000,nm10505994,nm10505993,nm10505997,nm10505999,nm10506003,nm10505990,nm10506001,nm10506002,nm10505996	nm10505996,nm10505994,nm10506001,nm10505995,nm10505991,nm10506003,nm10506002,nm10505993,nm10506000,nm10505997,nm10505999,nm10505992,nm10505990
tt9844304	nm6730270	nm6730270
tt9844306	nm0990308	nm0536805,nm3998014,nm3558824,nm0960417
tt9844308	nm0678594	nm0678594
tt9844310	nm8606019	nm9638398
tt9844312	nm6745578	nm5371819,nm10506010,nm6745578,nm10506009
tt9844314	nm10468826	nm10487316,nm10484359,nm2215965,nm10468826
tt9844316	nm6402003	nm6402003
tt9844318	\N	\N
tt9844320	nm8716414	nm10329024,nm10329020
tt9844322	nm1594248	nm1594248
tt9844324	nm9855889	nm9855889
tt9844328	nm7960857,nm10103030,nm6943547	nm10528987
tt9844330	\N	\N
tt9844332	nm3386933	nm3386933
tt9844334	nm0894581	nm0221591,nm0894581,nm2783886
tt9844336	\N	\N
tt9844342	\N	\N
tt9844344	nm0165596	nm0165596
tt9844346	\N	\N
tt9844348	nm3799803	\N
tt9844352	nm10543585	nm10543585
tt9844354	nm3980343	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm8960181,nm6773900,nm7599466,nm7750794,nm8915718,nm4260596
tt9844356	nm3413723	\N
tt9844358	nm0620378	nm10506077,nm2346314
tt9844360	\N	\N
tt9844364	\N	\N
tt9844366	\N	\N
tt9844368	nm1271233	nm3279497,nm1271233,nm4158263
tt9844370	\N	\N
tt9844372	\N	\N
tt9844374	\N	\N
tt9844376	\N	\N
tt9844378	\N	\N
tt9844380	\N	\N
tt9844382	\N	\N
tt9844384	\N	\N
tt9844386	\N	\N
tt9844388	nm10506088	\N
tt9844390	\N	\N
tt9844392	\N	\N
tt9844394	\N	\N
tt9844396	\N	\N
tt9844400	\N	nm5099100,nm3384519,nm0911741
tt9844402	\N	\N
tt9844404	\N	\N
tt9844406	nm1323983	nm0097180,nm10506092
tt9844408	\N	nm5099100,nm3384519,nm0911741
tt9844410	nm0138836	\N
tt9844412	\N	\N
tt9844414	\N	nm5099100,nm3384519,nm0911741
tt9844416	\N	\N
tt9844418	nm0138836	\N
tt9844420	nm9855889	nm9855889
tt9844422	\N	\N
tt9844424	\N	\N
tt9844426	nm0138836	\N
tt9844428	nm3450589	nm3450589
tt9844430	\N	\N
tt9844432	\N	\N
tt9844434	\N	\N
tt9844436	\N	\N
tt9844438	nm4076041	nm4076041,nm9602181
tt9844440	\N	\N
tt9844442	nm0138836	\N
tt9844444	\N	\N
tt9844446	nm0138836	\N
tt9844448	nm5556378	\N
tt9844450	\N	\N
tt9844452	nm0945428	nm0945428
tt9844454	\N	\N
tt9844456	\N	\N
tt9844458	nm1395095	\N
tt9844460	\N	\N
tt9844462	\N	\N
tt9844464	\N	\N
tt9844466	\N	\N
tt9844468	\N	\N
tt9844470	\N	\N
tt9844472	\N	\N
tt9844474	\N	\N
tt9844476	\N	\N
tt9844478	nm4319701	nm7961639
tt9844480	nm7744601	nm7744601
tt9844482	nm7744601	nm7744601
tt9844484	nm7744601	nm7744601
tt9844486	nm7744601	nm7744601
tt9844488	nm7744601	nm7744601
tt9844490	nm7744601	nm7744601
tt9844492	nm4975921	\N
tt9844494	\N	\N
tt9844496	nm9442569	nm9442569
tt9844498	\N	\N
tt9844500	\N	nm5099100,nm3384519,nm0911741
tt9844502	\N	nm5099100,nm3384519,nm0911741
tt9844504	\N	nm5099100,nm3384519,nm0911741
tt9844506	\N	nm3384519,nm0911741
tt9844508	\N	\N
tt9844510	\N	nm3384519,nm0911741
tt9844512	\N	nm3384519,nm0911741
tt9844514	nm9855889	nm10503349,nm9855889,nm9857054
tt9844516	nm8349187	nm2121639,nm7495746,nm10933457,nm1416659,nm1815154
tt9844518	nm3500463	nm3500463
tt9844522	nm0733263	nm4816650,nm3481322,nm3739595,nm3349927,nm3553141,nm1562688,nm0776885
tt9844524	nm4525788	nm3244267,nm9457602,nm7151556,nm3675254
tt9844526	nm2612042,nm2264850	\N
tt9844528	\N	\N
tt9844530	\N	\N
tt9844532	nm3623373	nm9237347
tt9844534	\N	\N
tt9844536	nm9240052	nm9240052
tt9844538	\N	\N
tt9844540	\N	\N
tt9844542	\N	\N
tt9844544	\N	\N
tt9844546	\N	\N
tt9844548	\N	\N
tt9844550	\N	\N
tt9844552	\N	\N
tt9844554	nm9240052	nm9240052
tt9844556	nm10506252	\N
tt9844558	nm0717486	\N
tt9844560	\N	\N
tt9844562	nm0945428	nm0945428
tt9844564	\N	\N
tt9844566	\N	\N
tt9844568	\N	\N
tt9844570	\N	\N
tt9844572	\N	\N
tt9844574	\N	\N
tt9844576	\N	\N
tt9844578	\N	\N
tt9844580	\N	\N
tt9844582	\N	\N
tt9844584	\N	\N
tt9844586	\N	nm7603004
tt9844588	nm3890560	nm3890560
tt9844590	\N	\N
tt9844592	nm5395939	nm5395939
tt9844594	\N	\N
tt9844596	\N	nm3953624
tt9844598	nm1774384	\N
tt9844602	\N	\N
tt9844604	nm10506260	nm10506260,nm0670343
tt9844606	\N	\N
tt9844608	\N	nm7603004
tt9844610	\N	\N
tt9844612	\N	\N
tt9844614	\N	\N
tt9844616	\N	\N
tt9844618	\N	\N
tt9844622	\N	\N
tt9844624	nm1426187	\N
tt9844626	nm1426187	\N
tt9844628	\N	\N
tt9844630	\N	\N
tt9844632	\N	\N
tt9844634	\N	\N
tt9844636	\N	\N
tt9844638	\N	\N
tt9844640	\N	\N
tt9844642	\N	\N
tt9844644	\N	\N
tt9844646	\N	\N
tt9844648	\N	\N
tt9844650	nm10506270	nm10506273,nm10506274,nm10506275
tt9844652	\N	\N
tt9844654	\N	\N
tt9844656	\N	\N
tt9844658	\N	\N
tt9844660	\N	\N
tt9844662	\N	\N
tt9844664	\N	\N
tt9844666	\N	\N
tt9844668	\N	\N
tt9844670	\N	\N
tt9844672	nm10506281	nm10506281,nm10111750
tt9844674	\N	\N
tt9844676	nm9672942	nm7894353
tt9844678	\N	\N
tt9844680	\N	\N
tt9844682	\N	\N
tt9844684	\N	\N
tt9844686	\N	\N
tt9844688	\N	\N
tt9844690	\N	\N
tt9844692	nm4117437	nm7856178
tt9844694	nm4117437	nm3178131
tt9844696	\N	\N
tt9844698	\N	\N
tt9844700	\N	\N
tt9844702	\N	\N
tt9844704	nm2187272	nm2187272
tt9844706	\N	\N
tt9844708	\N	\N
tt9844710	nm9932931	nm10506295,nm10506296
tt9844712	\N	\N
tt9844714	\N	\N
tt9844716	\N	\N
tt9844718	\N	\N
tt9844720	\N	\N
tt9844722	\N	\N
tt9844724	\N	\N
tt9844728	\N	\N
tt9844730	\N	\N
tt9844732	nm7978631	nm7978631
tt9844734	nm0913829	nm1313026,nm1961061,nm0913829
tt9844738	nm0263765	nm0784149
tt9844740	\N	\N
tt9844742	\N	\N
tt9844744	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt9844746	\N	\N
tt9844748	\N	\N
tt9844750	\N	\N
tt9844752	nm1419594	nm1419594
tt9844754	\N	\N
tt9844756	\N	\N
tt9844758	nm6497557	\N
tt9844760	\N	\N
tt9844762	\N	nm5371819
tt9844764	nm8432322	\N
tt9844766	\N	nm7978631
tt9844768	\N	\N
tt9844770	\N	\N
tt9844772	nm5257516	nm4247084,nm5257516
tt9844774	\N	\N
tt9844776	\N	\N
tt9844778	\N	\N
tt9844780	nm0007584	nm0145491,nm0560943
tt9844782	nm8794254	nm8794254,nm8304060,nm10504433
tt9844784	nm8794254	nm8794254,nm8304060,nm10504433
tt9844786	nm8794254	nm8794254,nm8304060,nm10504433
tt9844788	nm8794254	nm8794254,nm8304060,nm10504433
tt9844790	nm8794254	nm8794254,nm8304060,nm10504433
tt9844792	nm8794254	nm8794254,nm8304060,nm10504433
tt9844794	nm0263765	nm1066380
tt9844796	\N	\N
tt9844798	\N	\N
tt9844800	\N	\N
tt9844806	nm0007584	nm0145491,nm0560943
tt9844808	\N	\N
tt9844810	nm8432322	\N
tt9844812	\N	\N
tt9844814	nm1069818,nm3382987	nm6162897,nm10506348,nm1069818
tt9844816	nm0405682	nm0405682
tt9844818	nm10748005,nm10862748	\N
tt9844820	\N	\N
tt9844822	\N	\N
tt9844824	nm2593797	nm6744242
tt9844826	nm8574924	nm4107578,nm8574924
tt9844828	nm0007584	nm0145491,nm0560943
tt9844830	nm9855889	nm9855889
tt9844834	nm8854074	nm8854074
tt9844836	\N	\N
tt9844838	nm0263765	\N
tt9844840	nm1188291	nm1188291
tt9844842	nm2682776	nm2682776
tt9844844	\N	\N
tt9844846	\N	\N
tt9844848	\N	\N
tt9844850	\N	\N
tt9844852	nm0007584	nm0145491,nm0560943
tt9844854	\N	\N
tt9844856	nm5168373	nm5168373
tt9844860	nm7195251	nm0852538
tt9844862	nm5473796	\N
tt9844864	nm5168373	nm5168373
tt9844866	nm5473796	\N
tt9844868	nm2593797	nm6744242
tt9844870	\N	\N
tt9844872	\N	\N
tt9844874	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9844876	\N	\N
tt9844878	\N	\N
tt9844880	\N	\N
tt9844882	\N	\N
tt9844884	\N	\N
tt9844886	nm2580765	\N
tt9844888	nm5176757	nm3805409
tt9844890	nm1519998	nm10506373
tt9844892	nm0419494	nm0419494
tt9844894	nm2593797	nm6744242
tt9844896	nm7719167	\N
tt9844898	\N	\N
tt9844900	\N	\N
tt9844902	nm10506380	\N
tt9844904	nm0247123	nm0089202,nm3877687,nm2520678
tt9844906	\N	\N
tt9844908	nm9560187	\N
tt9844912	nm6515289,nm5842181	nm5842181,nm9767942
tt9844914	nm3513211	nm9760831
tt9844916	nm6355283	nm6355283
tt9844918	\N	\N
tt9844920	nm6515289,nm5842181	nm5842181,nm9767942
tt9844922	\N	\N
tt9844926	nm9295642	nm9295642
tt9844928	nm2734058	nm10496152
tt9844930	nm10542007	nm8748580,nm8748595
tt9844932	nm3513211	\N
tt9844934	\N	\N
tt9844936	nm2418834	nm0457207
tt9844938	nm1932959	nm13370020,nm1932959,nm2099207
tt9844940	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9844942	\N	\N
tt9844944	nm0725526	nm0725526,nm6820590
tt9844946	\N	\N
tt9844948	\N	\N
tt9844950	\N	\N
tt9844952	\N	\N
tt9844954	nm0297239	\N
tt9844956	nm0297239	\N
tt9844958	\N	\N
tt9844962	nm9480009	nm10519064,nm10519063,nm9480009
tt9844964	\N	\N
tt9844966	nm0753743	nm1537759
tt9844968	\N	\N
tt9844970	\N	\N
tt9844972	\N	\N
tt9844974	\N	\N
tt9844976	nm9023892	nm9023892
tt9844978	\N	\N
tt9844980	nm3513211	\N
tt9844982	nm3266223	nm3266223
tt9844984	\N	\N
tt9844986	nm3513211	\N
tt9844988	nm0514948	nm5457848
tt9844990	\N	\N
tt9844992	nm7024329	nm7024329
tt9844994	\N	nm7978631
tt9844996	nm7024329	nm7024329
tt9844998	\N	\N
tt9845000	\N	\N
tt9845002	nm0126906	nm0494558,nm5959062
tt9845004	\N	\N
tt9845008	\N	\N
tt9845010	\N	\N
tt9845012	nm0705813	nm0705813,nm5030465
tt9845014	\N	\N
tt9845016	\N	\N
tt9845018	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9845020	nm2734058	nm10496152
tt9845022	\N	nm1919879
tt9845024	\N	\N
tt9845026	\N	\N
tt9845028	nm6583634	\N
tt9845030	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9845032	\N	\N
tt9845034	\N	\N
tt9845036	nm5523463	nm5523463,nm10506501
tt9845038	nm7549891	\N
tt9845040	nm2642546	nm2642546
tt9845042	nm10354106	nm7978631
tt9845050	\N	\N
tt9845052	nm10506380	\N
tt9845054	nm5432935	nm5432935
tt9845056	\N	\N
tt9845058	\N	\N
tt9845060	nm5844211,nm0269260	nm0269260,nm1910191,nm0796950,nm0795975,nm0551376
tt9845062	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt9845064	\N	nm1241401,nm10181049
tt9845066	nm10510832	nm10506569,nm10510832
tt9845068	nm3676223	nm1623015
tt9845070	nm0330140	nm0557266,nm3124493,nm1639163,nm0957003,nm1725034,nm12973203,nm1410266
tt9845074	nm7978631,nm8562639	nm7978631
tt9845076	nm6484730,nm6484731	\N
tt9845078	nm2556224	\N
tt9845080	nm3421685	\N
tt9845082	nm2556224	\N
tt9845086	\N	\N
tt9845088	nm1031768	\N
tt9845090	nm2186293	\N
tt9845092	nm10030698	\N
tt9845094	nm2556224	\N
tt9845096	\N	\N
tt9845098	nm0600012	\N
tt9845100	\N	nm2708821
tt9845102	nm9700812,nm10475709	nm9700812
tt9845104	nm3717062	nm2640855
tt9845106	nm10506616	nm10506616,nm10505377
tt9845108	nm2734058	nm10496152
tt9845110	nm2889273	nm11042781,nm2889273,nm0897095
tt9845112	nm0600012	\N
tt9845114	nm10475709,nm9700812	\N
tt9845116	nm3717062	nm0600435
tt9845118	\N	\N
tt9845122	nm2556224	\N
tt9845124	nm10475709,nm9700812	nm9700812
tt9845126	\N	nm5204808,nm2708821
tt9845128	\N	\N
tt9845130	nm2924855	\N
tt9845132	\N	\N
tt9845134	\N	\N
tt9845136	\N	\N
tt9845138	\N	\N
tt9845140	nm4708681	nm8166480,nm4533599
tt9845144	\N	\N
tt9845146	nm10506636	nm10506636
tt9845148	nm3513211	\N
tt9845150	\N	\N
tt9845152	\N	nm1895488,nm0228269,nm1501204,nm0694797
tt9845154	\N	\N
tt9845156	nm7583512	nm6002257
tt9845158	nm9092745	nm9092745
tt9845160	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845164	nm7971710	nm7375834,nm7971718,nm7971710
tt9845166	\N	\N
tt9845168	nm0860231,nm0004597	\N
tt9845170	\N	\N
tt9845172	\N	\N
tt9845174	\N	\N
tt9845176	\N	\N
tt9845182	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845184	\N	\N
tt9845186	\N	\N
tt9845188	nm7648191	\N
