tconst	directors	writers
tt11094544	nm3486538	\N
tt11094548	\N	\N
tt11094550	\N	\N
tt11094552	nm3486538	\N
tt11094554	\N	nm2276735
tt11094556	\N	nm2276735
tt11094558	nm3486538	\N
tt11094560	\N	nm2276735
tt11094562	\N	\N
tt11094564	nm3486538	\N
tt11094566	nm0760150	\N
tt11094568	nm0474848,nm10183161	nm4414562,nm3784276
tt11094570	nm3486538	\N
tt11094572	nm6225648	\N
tt11094574	nm3486538	\N
tt11094576	nm0474848,nm10183161	nm4414562,nm3784276
tt11094578	nm3486538	\N
tt11094580	\N	nm2276735
tt11094582	nm10183161,nm0474848	nm4414562,nm3784276
tt11094584	nm0474848,nm10183161	nm4414562,nm3784276
tt11094586	nm0474848,nm10183161	nm4414562,nm3784276
tt11094588	\N	\N
tt11094590	nm0219946	nm5030702,nm5637101,nm8563828
tt11094592	nm10183161,nm0474848	nm4414562,nm3784276
tt11094594	nm3486538	\N
tt11094596	nm0474848,nm10183161	nm4414562,nm3784276
tt11094598	nm9943518,nm2885983	nm9918355
tt11094600	nm10894917,nm5129297,nm5747217,nm11444252,nm5251583,nm5937625	nm5937625,nm11444251,nm5251583,nm5747217
tt11094602	nm0474848,nm10183161	nm4414562,nm3784276
tt11094604	\N	nm2276735
tt11094606	\N	nm2276735
tt11094608	\N	nm2276735
tt11094610	\N	nm2276735
tt11094612	nm10183161,nm0474848	nm4414562,nm3784276
tt11094614	\N	\N
tt11094616	\N	nm2276735
tt11094618	nm3486538	\N
tt11094620	nm10183161,nm0474848	nm4414562,nm3784276
tt11094622	nm3486538	\N
tt11094624	nm0219946	nm5030702,nm5637101,nm8563828
tt11094626	nm0219946	nm5030702,nm5637101,nm8563828
tt11094628	\N	\N
tt11094630	nm0219946	nm5030702,nm5637101,nm8563828
tt11094632	\N	\N
tt11094634	nm3486538	\N
tt11094636	nm3486538	\N
tt11094638	nm3486538	\N
tt11094640	\N	\N
tt11094642	nm6225648	\N
tt11094644	nm3486538	\N
tt11094646	\N	\N
tt11094648	nm2885983,nm9943518	nm9918355
tt11094650	nm0474848,nm10183161	nm4414562,nm3784276
tt11094652	nm3486538	\N
tt11094654	\N	nm0884952
tt11094656	nm3486538	\N
tt11094658	nm10183161,nm0474848	nm4414562,nm3784276
tt11094660	nm10183161,nm0474848	nm4414562,nm3784276
tt11094662	\N	\N
tt11094664	nm10697369,nm8607404	\N
tt11094666	nm0474848,nm10183161	nm4414562,nm3784276
tt11094668	nm10183161,nm0474848	nm4414562,nm3784276
tt11094670	nm8607404,nm10697369	\N
tt11094672	\N	\N
tt11094674	\N	\N
tt11094676	nm10756216	nm10756216
tt11094678	nm3486538	\N
tt11094680	nm10697369,nm8607404	\N
tt11094682	nm3475019	nm4745956
tt11094684	nm10183161,nm0474848	nm4414562,nm3784276
tt11094686	nm0474848,nm10183161	nm4414562,nm3784276
tt11094688	nm3486538	\N
tt11094690	nm3486538	\N
tt11094692	nm3486538	\N
tt11094694	nm3486538	\N
tt11094696	nm3486538	\N
tt11094698	nm3486538	\N
tt11094700	nm6225648	\N
tt11094702	nm3486538	\N
tt11094704	nm0015476,nm0996341	nm0015476
tt11094706	nm10183161,nm0474848	nm4414562,nm3784276
tt11094708	nm0474848,nm10183161	nm4414562,nm3784276
tt11094710	\N	\N
tt11094712	nm0474848,nm10183161	nm4414562,nm3784276
tt11094714	nm8607404,nm10697369	\N
tt11094716	\N	\N
tt11094718	nm10183161,nm0474848	nm4414562,nm3784276
tt11094720	nm8607404,nm10697369	\N
tt11094722	nm3640319	\N
tt11094724	\N	\N
tt11094726	nm1944631	nm1944631,nm0924345
tt11094728	\N	\N
tt11094732	nm10697369,nm8607404	\N
tt11094734	nm8607404,nm10697369	\N
tt11094736	nm8215485	nm11045549,nm8215485
tt11094738	nm0755113	\N
tt11094740	nm0357355,nm2992457	nm5320150,nm1765574
tt11094742	nm8607404,nm10697369	\N
tt11094744	nm0474848,nm10183161	nm4414562,nm3784276
tt11094746	nm8607404,nm10697369	\N
tt11094748	nm8607404,nm10697369	\N
tt11094750	nm3166029	nm0001934
tt11094752	\N	\N
tt11094754	\N	\N
tt11094756	nm10697369,nm8607404	\N
tt11094758	nm0474848,nm10183161	nm4414562,nm3784276
tt11094760	\N	\N
tt11094762	\N	\N
tt11094764	nm10697369,nm8607404	\N
tt11094766	nm0474848,nm10183161	nm4414562,nm3784276
tt11094768	nm10183161,nm0474848	nm4414562,nm3784276
tt11094770	nm10183161,nm0474848	nm4414562,nm3784276
tt11094772	nm0474848,nm10183161	nm4414562,nm3784276
tt11094774	\N	\N
tt11094776	nm0474848,nm10183161	nm4414562,nm3784276
tt11094778	nm10183161,nm0474848	nm4414562,nm3784276
tt11094780	nm10697369,nm8607404	\N
tt11094782	nm8607404,nm10697369	\N
tt11094784	nm10697369,nm8607404	\N
tt11094786	\N	\N
tt11094788	\N	\N
tt11094790	nm11040990	nm11040989,nm1562823
tt11094792	\N	\N
tt11094794	nm3359194	nm3359194
tt11094796	\N	\N
tt11094798	nm11040990	nm11040989,nm1562823
tt11094800	\N	\N
tt11094802	nm11040990	nm11040989,nm1562823
tt11094804	nm2885983,nm9943518	nm9918355
tt11094806	nm0996341,nm0015476	nm0015476
tt11094808	\N	\N
tt11094810	\N	\N
tt11094812	nm1714788	nm0751897
tt11094814	\N	\N
tt11094816	\N	\N
tt11094818	nm7783734	nm7783734
tt11094820	nm0015476,nm0996341	nm0015476
tt11094822	\N	\N
tt11094824	nm0996341,nm0015476	nm0015476
tt11094826	nm0996341,nm0015476	nm0015476
tt11094828	\N	\N
tt11094830	\N	\N
tt11094832	nm0996341,nm0015476	nm0015476
tt11094834	nm0015476,nm0996341	nm0015476
tt11094836	\N	\N
tt11094838	nm0996341,nm0015476	nm0015476
tt11094840	nm0996341,nm0015476	nm0015476
tt11094842	\N	\N
tt11094844	nm0755113	\N
tt11094846	\N	\N
tt11094848	nm0755113	\N
tt11094850	nm0755113	\N
tt11094852	nm0996341,nm0015476	nm0015476
tt11094854	nm0755113	\N
tt11094856	\N	nm2276735
tt11094858	nm6654066,nm5203198	nm5203198,nm10988399
tt11094860	\N	nm2276735
tt11094862	nm0015476,nm0996341	nm0015476
tt11094864	nm0015476,nm0996341	nm0015476
tt11094866	nm0996341,nm0015476	nm0015476
tt11094868	nm0996341,nm0015476	nm0015476
tt11094870	\N	nm2276735
tt11094872	\N	nm2276735
tt11094874	nm6936602	nm6936602
tt11094876	nm0996341,nm0015476	nm0015476
tt11094878	\N	nm2276735
tt11094880	nm0015476,nm0996341	nm0015476
tt11094882	\N	nm2276735
tt11094884	nm0996341,nm0015476	nm0015476
tt11094886	nm0015476,nm0996341	nm0015476
tt11094888	\N	nm2276735
tt11094890	\N	\N
tt11094892	nm0755113	\N
tt11094894	\N	nm2276735
tt11094896	nm0755113	\N
tt11094898	nm0354329	nm0354329,nm11045586,nm0844437,nm5272853,nm1154106
tt11094900	\N	nm2276735,nm5993400
tt11094902	nm0755113	\N
tt11094904	\N	\N
tt11094906	\N	\N
tt11094908	nm3486538	\N
tt11094910	nm3486538	\N
tt11094912	nm9716734	nm9716734,nm10197837
tt11094914	nm0755113	\N
tt11094916	\N	nm1770140
tt11094918	\N	\N
tt11094920	nm8351084	nm6337306,nm0873101
tt11094922	nm3486538	\N
tt11094924	nm3486538	\N
tt11094926	nm6654066,nm5203198	nm5203198,nm10988399
tt11094928	nm5203198,nm6654066	nm5203198,nm10988399
tt11094930	nm6654066,nm5203198	nm5203198,nm10988399
tt11094932	nm3486538	\N
tt11094934	\N	\N
tt11094936	\N	\N
tt11094938	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11094942	nm3486538	\N
tt11094944	\N	\N
tt11094946	nm0474848,nm10183161	nm4414562,nm3784276
tt11094948	\N	\N
tt11094950	nm10183161,nm0474848	nm4414562,nm3784276
tt11094952	nm0474848,nm10183161	nm4414562,nm3784276
tt11094954	nm0474848,nm10183161	nm4414562,nm3784276
tt11094956	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11094958	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11094960	\N	\N
tt11094962	\N	\N
tt11094966	nm0474848,nm10183161	nm4414562,nm3784276
tt11094968	\N	\N
tt11094970	nm0474848,nm10183161	nm4414562,nm3784276
tt11094972	\N	\N
tt11094974	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11094976	\N	\N
tt11094978	nm10183161,nm0474848	nm4414562,nm3784276
tt11094980	nm0474848,nm10183161	nm4414562,nm3784276
tt11094982	nm1944631	nm1944631,nm0924345
tt11094984	\N	\N
tt11094986	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11094988	\N	\N
tt11094990	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11094992	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11094994	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11094996	nm0474848,nm10183161	nm4414562,nm3784276
tt11094998	\N	\N
tt11095000	\N	\N
tt11095002	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11095004	\N	\N
tt11095006	nm4021089	nm4021089
tt11095008	nm6654066,nm5203198	nm5203198,nm10988399
tt11095010	nm6654066,nm5203198	nm5203198,nm10988399
tt11095012	nm3898307	nm3898307
tt11095014	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11095016	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11095018	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11095020	nm5203198,nm6654066	nm5203198,nm10988399
tt11095022	nm0773115	nm0773115
tt11095024	\N	\N
tt11095026	\N	\N
tt11095028	nm5203198,nm6654066	nm5203198,nm10988399
tt11095030	nm5203198,nm6654066	nm5203198,nm10988399
tt11095032	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11095034	\N	\N
tt11095036	\N	\N
tt11095038	nm5203198,nm6654066	nm5203198,nm10988399
tt11095040	\N	\N
tt11095042	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11095044	nm6654066,nm5203198	nm5203198,nm10988399
tt11095046	\N	\N
tt11095048	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11095050	\N	\N
tt11095052	\N	\N
tt11095054	\N	\N
tt11095056	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11095058	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11095062	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11095064	nm2885983,nm9943518	nm9918355
tt11095066	\N	\N
tt11095068	\N	\N
tt11095070	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11095072	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11095074	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11095076	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11095078	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11095080	nm5203198,nm6654066	nm5203198,nm10988399
tt11095082	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11095084	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11095086	\N	\N
tt11095088	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11095092	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11095094	nm3016692,nm0444606	nm8930977
tt11095096	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11095098	\N	\N
tt11095100	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11095102	nm6654066,nm5203198	nm5203198,nm10988399
tt11095104	nm11045719,nm11045725	\N
tt11095106	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11095108	\N	\N
tt11095110	\N	\N
tt11095112	nm5203198,nm6654066	nm5203198,nm10988399
tt11095114	nm2236375	nm2236375
tt11095118	nm2561496	nm8592309
tt11095120	\N	\N
tt11095122	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11095124	nm0996341,nm0015476	nm0015476
tt11095126	\N	\N
tt11095128	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11095130	\N	\N
tt11095132	\N	\N
tt11095134	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11095136	nm0996341,nm0015476	nm0015476
tt11095138	\N	\N
tt11095140	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11095142	nm0996341,nm0015476	nm0015476
tt11095144	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11095146	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11095148	\N	\N
tt11095150	nm5960290	\N
tt11095152	\N	\N
tt11095154	\N	\N
tt11095156	nm2561496	nm8592309
tt11095158	\N	\N
tt11095160	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11095162	\N	\N
tt11095164	nm1227859	nm0341311
tt11095166	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11095168	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11095170	\N	\N
tt11095172	nm9570294,nm2696682	nm2696682,nm9570294
tt11095174	\N	\N
tt11095176	\N	\N
tt11095178	\N	\N
tt11095182	\N	\N
tt11095184	\N	\N
tt11095186	nm5757386,nm11045789	nm11045789,nm5757386
tt11095188	\N	\N
tt11095190	nm1180460	nm0825786,nm1705285,nm1148788,nm2812251,nm1135023,nm1939918,nm1339763,nm8649527
tt11095192	\N	\N
tt11095196	\N	\N
tt11095198	\N	\N
tt11095200	\N	\N
tt11095202	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11095204	\N	\N
tt11095206	\N	\N
tt11095208	nm10493873	nm10876298,nm10493873
tt11095210	nm11045803	\N
tt11095212	nm3359194	nm11045806,nm3359194
tt11095216	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11095218	\N	\N
tt11095220	\N	\N
tt11095222	nm8529393	nm8529393
tt11095224	nm5960290	\N
tt11095226	nm8733391,nm9278619	nm9278619,nm8733391
tt11095228	nm8733391,nm9278619	nm9278619,nm8733391
tt11095230	nm0932551	nm0932551,nm1417020
tt11095232	\N	\N
tt11095234	\N	\N
tt11095236	\N	\N
tt11095238	\N	\N
tt11095240	nm0111097	nm0559876
tt11095242	\N	\N
tt11095244	\N	\N
tt11095246	\N	\N
tt11095248	\N	\N
tt11095250	\N	\N
tt11095252	\N	\N
tt11095254	\N	\N
tt11095256	nm5960290	\N
tt11095258	\N	\N
tt11095260	\N	\N
tt11095262	\N	\N
tt11095266	\N	\N
tt11095268	nm11045811	\N
tt11095270	nm6654066,nm5203198	nm5203198,nm10988399
tt11095272	nm10611025	nm10611028
tt11095274	nm6654066,nm5203198	nm5203198,nm10988399
tt11095276	\N	\N
tt11095278	nm1130106	\N
tt11095280	\N	\N
tt11095282	nm5203198,nm6654066	nm5203198,nm10988399
tt11095284	nm5203198,nm6654066	nm5203198,nm10988399
tt11095286	nm5203198,nm6654066	nm5203198,nm10988399
tt11095288	nm5960290	\N
tt11095292	\N	\N
tt11095294	\N	\N
tt11095296	nm4206404	\N
tt11095298	nm5605371	nm11077135
tt11095300	\N	\N
tt11095302	\N	\N
tt11095304	\N	\N
tt11095306	nm5203198,nm6654066	nm5203198,nm10988399
tt11095308	nm1944631	nm1944631,nm0924345
tt11095310	\N	\N
tt11095312	\N	\N
tt11095314	\N	\N
tt11095316	\N	\N
tt11095318	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11095320	\N	\N
tt11095322	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11095324	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11095326	nm2391559	nm0718107,nm0261373,nm7420087,nm3197228,nm10866330,nm9629794,nm9566720
tt11095328	\N	\N
tt11095330	\N	\N
tt11095332	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11095334	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11095336	\N	\N
tt11095338	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11095340	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11095342	\N	\N
tt11095344	\N	\N
tt11095346	nm5960290	\N
tt11095348	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11095350	nm1519086	nm1519086
tt11095352	nm1834175	\N
tt11095354	nm5960290	\N
tt11095356	\N	\N
tt11095358	\N	\N
tt11095362	\N	\N
tt11095364	\N	\N
tt11095366	nm2136742	\N
tt11095368	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11095370	\N	\N
tt11095372	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11095374	\N	\N
tt11095376	\N	\N
tt11095378	\N	\N
tt11095380	\N	\N
tt11095382	\N	\N
tt11095384	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11095386	nm0111097	nm0559876,nm0737552
tt11095388	\N	\N
tt11095390	\N	\N
tt11095392	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11095394	\N	\N
tt11095396	\N	\N
tt11095398	\N	\N
tt11095400	\N	\N
tt11095406	\N	\N
tt11095408	\N	\N
tt11095410	\N	\N
tt11095412	\N	\N
tt11095414	\N	\N
tt11095416	\N	\N
tt11095420	\N	\N
tt11095422	nm10408181	\N
tt11095424	\N	\N
tt11095426	\N	\N
tt11095428	nm5960290	\N
tt11095430	\N	\N
tt11095432	\N	\N
tt11095434	nm6050460	\N
tt11095436	\N	\N
tt11095438	\N	\N
tt11095440	\N	\N
tt11095442	nm10166089	nm10166089
tt11095444	\N	\N
tt11095446	\N	\N
tt11095450	\N	\N
tt11095452	\N	\N
tt11095454	\N	\N
tt11095458	nm2348740	nm2348740
tt11095460	nm10943576	\N
tt11095464	nm2236375	nm2236375
tt11095466	\N	\N
tt11095468	\N	\N
tt11095470	nm2698985	nm0874239
tt11095472	\N	\N
tt11095474	nm2698985	nm0874239
tt11095476	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11095478	\N	\N
tt11095480	\N	\N
tt11095482	nm5427926,nm0699389	nm10764016
tt11095486	nm0943758	nm0462840
tt11095488	nm2698985	nm0874239
tt11095490	\N	nm10775814
tt11095492	nm6880437	nm6880437
tt11095494	nm7031062	nm7031062
tt11095496	nm2698985	nm0874239
tt11095498	nm2698985	nm0874239
tt11095500	nm8133834,nm4157086,nm9588951,nm4912730,nm7688043,nm6566767,nm4764143,nm4303335	nm4764143,nm9588951,nm4303335,nm8423977,nm9613667,nm11045873,nm8133834,nm3684884
tt11095502	\N	\N
tt11095504	nm0670426	\N
tt11095506	nm2561496	nm8592309
tt11095510	nm2561496	nm8592309
tt11095512	\N	\N
tt11095514	nm3934530	\N
tt11095516	nm3934530	\N
tt11095518	\N	\N
tt11095520	\N	nm6416106
tt11095524	\N	\N
tt11095526	\N	\N
tt11095528	nm2063560	nm9955181
tt11095530	\N	\N
tt11095532	nm0299998	nm0299998
tt11095534	\N	\N
tt11095536	nm2698985	nm0874239
tt11095538	\N	\N
tt11095542	\N	\N
tt11095544	\N	\N
tt11095546	\N	\N
tt11095548	\N	nm0248012
tt11095550	\N	\N
tt11095552	nm5960290	\N
tt11095554	nm2446237	nm2446237,nm11045898
tt11095556	\N	\N
tt11095558	nm3934530	\N
tt11095560	\N	\N
tt11095562	\N	\N
tt11095564	nm3934530	\N
tt11095566	\N	\N
tt11095568	\N	\N
tt11095570	nm5385861	nm5385861
tt11095572	nm3538945	nm3538945
tt11095574	\N	\N
tt11095576	nm6044528	nm6044528
tt11095578	\N	\N
tt11095580	\N	\N
tt11095582	\N	\N
tt11095584	nm8535840	nm8535840
tt11095586	nm5045907,nm1332703	nm1794019,nm7903328
tt11095588	nm3513211	nm11269392
tt11095592	nm4389150	\N
tt11095594	\N	\N
tt11095596	\N	\N
tt11095598	nm1425353,nm0622934,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm7106327,nm3601888,nm4137535,nm6749567
tt11095600	\N	\N
tt11095602	nm7316101	nm7316101
tt11095604	\N	\N
tt11095606	nm11045938	nm11045938
tt11095608	\N	\N
tt11095610	nm1882907	\N
tt11095612	\N	\N
tt11095616	\N	\N
tt11095618	nm3495777	nm3495777
tt11095620	nm6253805	\N
tt11095622	nm1464150	nm0569210,nm0663490
tt11095624	\N	\N
tt11095626	nm2561496	nm8592309
tt11095630	\N	\N
tt11095632	nm9433510	\N
tt11095634	\N	\N
tt11095636	\N	\N
tt11095638	\N	\N
tt11095640	nm2281220	nm2281220
tt11095642	nm2799927,nm4565529	nm2799927,nm4565529
tt11095644	\N	\N
tt11095648	nm7088671	nm7088671
tt11095650	nm2561496	nm8592309
tt11095652	nm7316101	nm10268416,nm7316101
tt11095654	nm7128040	nm0914844,nm8173335,nm2282541,nm2529002,nm0079926
tt11095656	\N	\N
tt11095658	\N	\N
tt11095660	\N	\N
tt11095662	nm4707401	nm11045967
tt11095664	\N	\N
tt11095666	\N	\N
tt11095670	nm2698985	nm0874239
tt11095672	nm2698985	nm0874239
tt11095674	nm2975571,nm8575127,nm0004078,nm1882106	nm8575127,nm0124402,nm9819093,nm4780066
tt11095678	nm10943576	\N
tt11095680	\N	\N
tt11095682	nm0004078,nm8575127,nm2975571,nm1882106	nm8575127,nm8074470,nm0124402,nm9819093
tt11095684	\N	nm0778554
tt11095686	nm2698985	nm0874239
tt11095690	\N	\N
tt11095692	\N	\N
tt11095694	\N	\N
tt11095696	\N	\N
tt11095698	nm1847756	\N
tt11095702	\N	nm7904378
tt11095704	\N	\N
tt11095706	\N	\N
tt11095708	nm0546756	nm0718459,nm2350682,nm3658310,nm8040403
tt11095710	nm1939243	\N
tt11095712	\N	\N
tt11095714	nm9284434	nm9522672
tt11095716	\N	\N
tt11095718	\N	\N
tt11095720	\N	\N
tt11095722	nm1834360,nm3475019	nm5738182
tt11095724	nm11045996	nm11045996
tt11095726	nm8575127,nm2975571,nm0004078,nm1882106	nm8575127,nm0124402,nm9819093,nm10480292
tt11095728	\N	\N
tt11095730	\N	\N
tt11095732	nm9640200	nm9640200
tt11095734	\N	\N
tt11095736	nm3528857	nm3528857,nm5777836
tt11095738	\N	\N
tt11095740	\N	\N
tt11095742	nm1402872,nm0608999	\N
tt11095744	\N	\N
tt11095746	nm0215269	nm0215269
tt11095748	\N	\N
tt11095750	nm0646955,nm1746859	nm0681275
tt11095752	nm2561496	nm8592309
tt11095754	\N	\N
tt11095756	nm10943576	\N
tt11095758	nm11046025	nm11046027
tt11095760	\N	nm11046028,nm9053026,nm10418183,nm5161812,nm4479748,nm10418106
tt11095762	\N	\N
tt11095764	nm2561496	nm8592309
tt11095772	\N	\N
tt11095774	\N	\N
tt11095776	nm10943576	\N
tt11095778	\N	\N
tt11095780	\N	\N
tt11095782	\N	\N
tt11095784	\N	\N
tt11095786	\N	\N
tt11095788	\N	\N
tt11095790	\N	\N
tt11095792	\N	\N
tt11095794	\N	\N
tt11095796	\N	\N
tt11095798	nm1389271	\N
tt11095800	\N	\N
tt11095802	nm10943576	\N
tt11095804	\N	\N
tt11095806	nm5399284	nm5399284
tt11095808	nm6481281	nm4226347,nm6481281
tt11095810	nm11046058	nm11046058
tt11095812	nm11046062	nm0313875,nm11046062,nm1240664
tt11095814	\N	\N
tt11095816	\N	\N
tt11095818	\N	\N
tt11095820	\N	\N
tt11095822	\N	\N
tt11095824	\N	\N
tt11095826	\N	\N
tt11095828	nm2669710	nm0249210
tt11095830	nm3093979	nm1948790
tt11095832	\N	nm10418055,nm4107303,nm10417886,nm10625690
tt11095834	nm10943576	\N
tt11095836	\N	\N
tt11095838	\N	\N
tt11095840	\N	\N
tt11095842	\N	\N
tt11095846	\N	\N
tt11095848	\N	\N
tt11095850	\N	\N
tt11095852	nm2561496	nm8592309
tt11095854	\N	\N
tt11095856	\N	\N
tt11095858	\N	\N
tt11095860	\N	\N
tt11095862	nm1389271	\N
tt11095864	\N	\N
tt11095866	nm6235717	nm6235717
tt11095868	\N	\N
tt11095870	nm2561496	nm8592309
tt11095872	nm7391152	nm7391152
tt11095874	nm3816126	nm3816126
tt11095876	\N	nm10418124,nm11046093,nm6011762
tt11095878	\N	\N
tt11095880	\N	\N
tt11095882	\N	\N
tt11095884	\N	\N
tt11095886	\N	\N
tt11095888	\N	\N
tt11095890	\N	\N
tt11095892	\N	\N
tt11095896	nm2524620	nm7032871
tt11095898	\N	\N
tt11095900	\N	\N
tt11095902	\N	\N
tt11095904	\N	\N
tt11095906	\N	\N
tt11095908	\N	\N
tt11095910	nm11046109	nm11046109
tt11095912	nm0232180	\N
tt11095914	nm5453974	nm5225512
tt11095916	\N	\N
tt11095918	\N	\N
tt11095920	\N	\N
tt11095922	\N	\N
tt11095926	\N	\N
tt11095928	nm11046133	nm11046133
tt11095930	\N	\N
tt11095932	\N	\N
tt11095934	\N	nm11046140,nm10620231
tt11095936	nm6235717	nm6235717
tt11095938	\N	\N
tt11095940	nm1342953,nm2129535	\N
tt11095942	\N	\N
tt11095944	nm2200239,nm5579559	nm2200239,nm5579559
tt11095946	\N	\N
tt11095948	nm1856813,nm1220937	nm4840022,nm1856813,nm7769962
tt11095950	\N	\N
tt11095952	\N	\N
tt11095954	\N	nm3998990,nm10415827
tt11095956	nm1190495	nm1590807
tt11095958	\N	\N
tt11095960	\N	nm1770140
tt11095962	\N	\N
tt11095964	\N	\N
tt11095966	\N	\N
tt11095968	\N	\N
tt11095970	nm6235717	nm6629870,nm6235717
tt11095972	\N	\N
tt11095974	\N	\N
tt11095976	nm0938642	nm1490925,nm1270465,nm7885410,nm2297455
tt11095978	\N	\N
tt11095980	nm2561496	nm8592309
tt11095982	\N	\N
tt11095984	nm2561496	nm8592309
tt11095986	nm0226202	\N
tt11095988	nm1771598	nm11046178,nm4789221,nm5195233
tt11095992	\N	\N
tt11095994	nm4050406	nm7036308
tt11095996	\N	\N
tt11096000	\N	\N
tt11096004	\N	\N
tt11096006	\N	\N
tt11096008	nm2561496	nm8592309
tt11096010	nm2539790	\N
tt11096012	\N	\N
tt11096014	nm5481831	\N
tt11096016	\N	\N
tt11096018	nm8111718	nm8111718
tt11096020	\N	\N
tt11096022	\N	\N
tt11096024	nm1771598	nm6086396,nm4789221,nm5195233
tt11096026	nm2203696	\N
tt11096028	\N	\N
tt11096030	\N	\N
tt11096032	\N	\N
tt11096034	\N	\N
tt11096036	\N	\N
tt11096038	\N	\N
tt11096040	nm6020528	nm6020528
tt11096042	\N	nm3505822
tt11096044	nm11046206	\N
tt11096046	nm10260629	nm10260629
tt11096048	nm5303029	nm0949752,nm0480782
tt11096050	\N	nm3186756
tt11096052	\N	\N
tt11096054	\N	\N
tt11096056	\N	nm3186756
tt11096058	\N	\N
tt11096060	\N	nm1770140
tt11096062	\N	\N
tt11096066	nm6235717	nm6235717
tt11096068	\N	\N
tt11096070	\N	\N
tt11096072	\N	\N
tt11096074	\N	\N
tt11096076	\N	nm3505822
tt11096078	\N	\N
tt11096080	nm0539516,nm2269385	nm6370363,nm2450921,nm2446061
tt11096082	\N	\N
tt11096084	\N	\N
tt11096086	\N	\N
tt11096088	\N	\N
tt11096090	nm6020528	nm6020528
