tconst	directors	writers
tt14294970	\N	\N
tt14294972	\N	\N
tt14294974	\N	\N
tt14294976	\N	\N
tt14294978	\N	\N
tt14294982	\N	\N
tt14294984	\N	\N
tt14294986	\N	\N
tt14294988	\N	\N
tt14294990	\N	\N
tt14294992	\N	\N
tt14294994	\N	\N
tt14294996	\N	\N
tt14294998	\N	\N
tt14295000	nm2981664	nm10138266,nm6238574,nm1658192
tt14295002	\N	\N
tt14295004	\N	\N
tt14295006	\N	\N
tt14295008	\N	\N
tt14295010	\N	\N
tt14295012	\N	\N
tt14295014	\N	\N
tt14295016	\N	\N
tt14295018	\N	\N
tt14295020	\N	\N
tt14295022	\N	\N
tt14295024	\N	\N
tt14295026	\N	\N
tt14295028	\N	\N
tt14295030	\N	\N
tt14295032	\N	\N
tt14295034	\N	\N
tt14295036	\N	\N
tt14295038	\N	\N
tt14295040	\N	\N
tt14295042	\N	\N
tt14295044	\N	\N
tt14295046	\N	\N
tt14295048	\N	\N
tt14295052	\N	\N
tt14295054	nm7345980	nm7345980
tt14295058	\N	\N
tt14295060	\N	\N
tt14295062	\N	\N
tt14295064	nm3358932	nm3358932
tt14295066	\N	\N
tt14295068	\N	\N
tt14295070	\N	\N
tt14295074	\N	\N
tt14295076	\N	\N
tt14295078	\N	\N
tt14295082	\N	\N
tt14295084	\N	\N
tt14295086	nm3083111	nm0164799,nm2791292,nm4271464,nm0508884,nm2072419
tt14295090	nm4183909	nm4183909
tt14295098	nm11128245	nm11135900,nm11128245,nm11128244,nm11128247,nm11134648
tt14295100	\N	\N
tt14295102	\N	\N
tt14295104	\N	\N
tt14295106	\N	\N
tt14295108	\N	\N
tt14295110	\N	\N
tt14295112	\N	\N
tt14295116	\N	\N
tt14295118	\N	\N
tt14295120	\N	\N
tt14295122	\N	\N
tt14295124	\N	\N
tt14295128	nm6368050	\N
tt14295130	\N	\N
tt14295132	\N	\N
tt14295134	nm1618856,nm3373944,nm1645741	nm4379163,nm3542231
tt14295136	nm12423612	nm9496470,nm12423612
tt14295140	\N	\N
tt14295142	nm1618856,nm1645741,nm3373944	nm4379163,nm3542231
tt14295144	nm1618856,nm1645741,nm3373944	nm4379163,nm3542231
tt14295146	\N	\N
tt14295148	nm12423633	nm12423633
tt14295150	nm1618856,nm1645741,nm3373944	nm4379163,nm3542231
tt14295152	nm10939518	nm10939518
tt14295154	nm4093183	nm9949169,nm7223341
tt14295156	nm3373944,nm1618856,nm1645741	nm4379163,nm3542231
tt14295158	\N	\N
tt14295160	nm1618856,nm3373944,nm1645741	nm4379163,nm3542231
tt14295162	nm1618856,nm1645741	nm4379163,nm3542231
tt14295166	nm1618856,nm1645741,nm3373944	nm4379163,nm3542231
tt14295168	\N	\N
tt14295170	\N	\N
tt14295174	\N	\N
tt14295178	\N	\N
tt14295180	\N	\N
tt14295182	\N	\N
tt14295184	\N	\N
tt14295186	\N	\N
tt14295188	nm1247364	nm10004797,nm1247364
tt14295190	nm8579161	\N
tt14295194	nm12423667	\N
tt14295196	\N	\N
tt14295198	\N	\N
tt14295200	\N	\N
tt14295202	\N	\N
tt14295204	\N	\N
tt14295206	\N	\N
tt14295210	\N	\N
tt14295212	\N	\N
tt14295214	\N	\N
tt14295216	\N	\N
tt14295218	\N	\N
tt14295220	nm1877639	nm12420935,nm9364673,nm8665857
tt14295222	\N	\N
tt14295224	\N	\N
tt14295226	\N	\N
tt14295228	nm12050749	nm12423674,nm12050749,nm12423671
tt14295230	\N	\N
tt14295234	\N	\N
tt14295236	\N	\N
tt14295238	\N	\N
tt14295240	\N	\N
tt14295242	\N	\N
tt14295244	\N	\N
tt14295246	\N	\N
tt14295248	\N	\N
tt14295250	\N	\N
tt14295252	\N	\N
tt14295254	\N	\N
tt14295256	\N	\N
tt14295258	\N	\N
tt14295260	\N	\N
tt14295262	\N	\N
tt14295264	\N	\N
tt14295266	\N	\N
tt14295270	\N	\N
tt14295272	\N	\N
tt14295274	\N	\N
tt14295276	\N	\N
tt14295278	\N	\N
tt14295280	\N	\N
tt14295282	\N	\N
tt14295284	\N	\N
tt14295286	\N	\N
tt14295288	\N	\N
tt14295290	\N	\N
tt14295292	\N	\N
tt14295294	\N	\N
tt14295296	\N	\N
tt14295298	\N	\N
tt14295300	\N	\N
tt14295302	\N	\N
tt14295304	\N	\N
tt14295306	\N	\N
tt14295308	\N	\N
tt14295310	\N	\N
tt14295312	\N	\N
tt14295314	\N	\N
tt14295316	\N	\N
tt14295318	\N	\N
tt14295320	\N	\N
tt14295322	\N	\N
tt14295324	\N	\N
tt14295326	\N	\N
tt14295328	\N	\N
tt14295330	\N	\N
tt14295332	\N	\N
tt14295334	\N	\N
tt14295336	nm2373436	\N
tt14295338	\N	\N
tt14295340	\N	\N
tt14295342	nm1152179	\N
tt14295344	nm4347725	nm4347725
tt14295346	\N	\N
tt14295348	\N	\N
tt14295350	\N	\N
tt14295352	\N	\N
tt14295354	\N	\N
tt14295356	\N	\N
tt14295358	\N	\N
tt14295362	\N	\N
tt14295364	\N	\N
tt14295368	\N	\N
tt14295370	nm2400138	\N
tt14295372	\N	\N
tt14295374	\N	\N
tt14295376	nm12423693	\N
tt14295378	\N	\N
tt14295380	nm2400138	\N
tt14295382	\N	\N
tt14295384	\N	\N
tt14295386	nm2082718	nm2082718
tt14295388	\N	\N
tt14295390	\N	\N
tt14295392	\N	\N
tt14295394	\N	\N
tt14295396	\N	\N
tt14295398	\N	\N
tt14295400	\N	\N
tt14295402	\N	\N
tt14295404	\N	\N
tt14295406	nm0890747	nm12423699
tt14295408	\N	\N
tt14295410	\N	\N
tt14295412	\N	\N
tt14295414	\N	\N
tt14295416	\N	\N
tt14295418	\N	\N
tt14295420	\N	\N
tt14295422	\N	\N
tt14295424	\N	\N
tt14295426	nm12233215	nm12423701,nm12423702
tt14295428	\N	\N
tt14295430	\N	\N
tt14295432	\N	\N
tt14295434	\N	\N
tt14295436	\N	\N
tt14295438	\N	\N
tt14295440	\N	\N
tt14295442	\N	\N
tt14295444	\N	\N
tt14295446	\N	\N
tt14295448	\N	nm4817743
tt14295450	\N	\N
tt14295456	nm12423708	\N
tt14295458	\N	\N
tt14295460	nm1152179	\N
tt14295464	\N	\N
tt14295466	nm1152179	\N
tt14295468	\N	\N
tt14295470	nm1152179	\N
tt14295472	\N	\N
tt14295474	\N	\N
tt14295476	\N	\N
tt14295478	nm2536696	nm9950231
tt14295482	nm3401539	nm3401539,nm10142625
tt14295484	nm11059091	nm11059091
tt14295486	nm0800301	nm2234521,nm0630035,nm0871860
tt14295488	nm12423723,nm12372070,nm12423722,nm12425854	\N
tt14295490	\N	\N
tt14295492	nm1152179	\N
tt14295494	\N	\N
tt14295496	nm1152179	\N
tt14295498	nm7342769	nm7342769
tt14295500	nm0800301	nm2234521,nm0630035,nm0871860
tt14295502	nm1152179	\N
tt14295504	nm7216615	\N
tt14295508	nm9896214	nm9896214
tt14295510	nm1152179	\N
tt14295512	nm1152179	\N
tt14295520	\N	\N
tt14295522	nm2263683	nm2263683
tt14295526	\N	\N
tt14295528	\N	\N
tt14295530	nm0800301	nm2234521,nm0630035,nm0871860
tt14295532	nm5356500,nm1835550,nm7823170,nm3912137	nm4960614,nm3783438,nm3912137
tt14295534	\N	\N
tt14295536	nm12613733,nm11234793	nm11234793
tt14295538	nm9896214	nm9896214
tt14295540	\N	\N
tt14295542	nm0800301	nm2234521,nm0630035,nm0871860
tt14295544	\N	\N
tt14295546	nm11234793	nm11234793
tt14295548	nm12420287	\N
tt14295550	nm11234793	nm11234793
tt14295552	\N	\N
tt14295554	\N	\N
tt14295556	\N	\N
tt14295558	\N	\N
tt14295560	nm11234793	nm11234793
tt14295562	\N	\N
tt14295564	nm1152179	\N
tt14295566	nm12420287	\N
tt14295568	nm1152179	\N
tt14295570	nm11234793	nm11234793
tt14295572	nm1152179	\N
tt14295574	nm1152179	\N
tt14295576	nm1152179	\N
tt14295580	nm4793043	nm12423213
tt14295582	nm12410640,nm1902468,nm3878904	nm12410642,nm4582332,nm12410640,nm8235182
tt14295586	nm3878904,nm12410640,nm1902468	nm12410642,nm4582332,nm12410640,nm8235182
tt14295588	nm3007232	nm5459440,nm11019419,nm3321653,nm3236884,nm3842572
tt14295590	nm4355606	nm4355606,nm3059863,nm8706932
tt14295592	\N	\N
tt14295594	\N	\N
tt14295598	\N	\N
tt14295600	\N	\N
tt14295602	nm11087652	nm11087652
tt14295604	nm2713782	nm2713782
tt14295606	\N	\N
tt14295608	\N	\N
tt14295610	nm1902468,nm12410640,nm3878904	nm12410642,nm4582332,nm12410640,nm8235182
tt14295612	\N	\N
tt14295618	nm0270402	nm0335096,nm2055603
tt14295620	nm0270402	nm0335096,nm2055603
tt14295622	\N	nm3575331
tt14295624	\N	nm10537419
tt14295628	nm3364004	nm5459440,nm11019419,nm3321653,nm3236884,nm3842572
tt14295630	\N	\N
tt14295632	\N	\N
tt14295634	nm3872648	nm3997174,nm5831457
tt14295636	nm2803331	nm0797520
tt14295638	\N	\N
tt14295640	\N	\N
tt14295642	nm3087846	\N
tt14295644	nm10292501	nm6237267,nm12423833
tt14295646	nm3527046	nm12423213
tt14295648	nm12423836	nm12423836
tt14295650	\N	nm5459440,nm11019419,nm0485027,nm3321653,nm3236884,nm1978050,nm3842572
tt14295652	nm4644166	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14295654	\N	\N
tt14295656	nm6573654,nm6951322	nm12428289
tt14295658	\N	\N
tt14295660	nm12423850	\N
tt14295662	nm2850302	nm2850302
tt14295664	nm0144353,nm0365192	nm0047334,nm0122698,nm0001345,nm0385807,nm0432075,nm0486413,nm0518747,nm0643973,nm0862186
tt14295666	\N	\N
tt14295668	\N	\N
tt14295670	\N	\N
tt14295674	\N	\N
tt14295678	\N	\N
tt14295680	nm12423210	nm12423207,nm12423210,nm1023739
tt14295682	nm2033780	nm11453760
tt14295684	nm7028020	nm2489282,nm0831090
tt14295686	nm2808984,nm1638108	nm0776885
tt14295688	nm1877639	nm12420935,nm8665857,nm12423885
tt14295690	nm2825188,nm1638108	nm0776885
tt14295694	\N	\N
tt14295696	\N	\N
tt14295698	nm3527046	\N
tt14295700	\N	\N
tt14295702	nm12423900	nm12423903
tt14295704	\N	\N
tt14295706	\N	\N
tt14295708	nm12420287	\N
tt14295710	nm10332370	nm2402779
tt14295714	\N	\N
tt14295716	\N	\N
tt14295718	nm0028393	nm1318817
tt14295720	\N	\N
tt14295722	\N	\N
tt14295724	\N	\N
tt14295726	\N	\N
tt14295728	nm8579987	nm8579987,nm11130501
tt14295732	\N	\N
tt14295734	\N	\N
tt14295736	nm3264348,nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14295738	\N	\N
tt14295740	nm12423971	\N
tt14295742	\N	\N
tt14295744	nm12423974	\N
tt14295746	\N	\N
tt14295748	\N	\N
tt14295750	\N	\N
tt14295752	nm3125271	nm6321286,nm12784404,nm7982742
tt14295754	\N	\N
tt14295756	\N	\N
tt14295758	\N	\N
tt14295760	\N	\N
tt14295762	\N	\N
tt14295764	\N	\N
tt14295766	nm6012965,nm6012963	\N
tt14295768	\N	\N
tt14295770	\N	\N
tt14295772	\N	\N
tt14295774	\N	\N
tt14295776	\N	\N
tt14295778	\N	\N
tt14295780	\N	\N
tt14295782	\N	\N
tt14295784	\N	\N
tt14295786	\N	\N
tt14295790	\N	\N
tt14295792	\N	\N
tt14295794	\N	\N
tt14295796	\N	\N
tt14295798	nm7956131	nm11848358,nm4990531
tt14295800	\N	\N
tt14295802	\N	\N
tt14295804	\N	\N
tt14295806	\N	\N
tt14295808	\N	\N
tt14295810	\N	\N
tt14295812	\N	\N
tt14295814	\N	\N
tt14295816	\N	\N
tt14295818	\N	\N
tt14295820	\N	\N
tt14295822	nm12423971	\N
tt14295824	\N	\N
tt14295826	\N	\N
tt14295828	\N	\N
tt14295832	\N	\N
tt14295834	\N	\N
tt14295836	\N	\N
tt14295838	\N	\N
tt14295840	\N	\N
tt14295842	nm12423971	\N
tt14295844	nm1529256	\N
tt14295846	nm12423971	\N
tt14295848	nm12423971	\N
tt14295850	nm12423971	\N
tt14295852	nm6790281	\N
tt14295854	nm12423971	\N
tt14295856	nm12423971	\N
tt14295858	\N	\N
tt14295860	\N	\N
tt14295862	nm1529256	\N
tt14295864	nm7619618	nm7825784,nm9207404,nm2955024
tt14295866	\N	\N
tt14295868	nm4824342	\N
tt14295870	nm6790281	\N
tt14295872	\N	\N
tt14295874	\N	nm9693678
tt14295878	nm3125271	nm6321286,nm12784404,nm7982742
tt14295880	\N	\N
tt14295882	\N	\N
tt14295884	\N	\N
tt14295886	nm0625621	nm9693678,nm4571467,nm9693679,nm0625621,nm9693680,nm4571481
tt14295888	\N	\N
tt14295890	\N	nm0596393
tt14295892	\N	\N
tt14295894	\N	\N
tt14295896	nm12161722	nm12161722
tt14295898	\N	nm9693678,nm4571467,nm9693679,nm0625621,nm9693680,nm4571481
tt14295900	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14295902	nm8018752	\N
tt14295904	\N	\N
tt14295906	\N	\N
tt14295908	\N	\N
tt14295910	\N	\N
tt14295912	\N	\N
tt14295914	\N	\N
tt14295916	nm0941806,nm2866839	\N
tt14295918	\N	\N
tt14295920	\N	\N
tt14295922	\N	\N
tt14295924	nm3805258,nm2866839,nm0941806	\N
tt14295926	\N	\N
tt14295928	\N	\N
tt14295930	nm3805258,nm0941806,nm2866839	\N
tt14295932	\N	\N
tt14295934	\N	\N
tt14295936	nm3805258,nm0941806,nm2866839	\N
tt14295938	\N	\N
tt14295940	nm0839950	nm0839950
tt14295942	\N	\N
tt14295944	\N	\N
tt14295946	nm0941806,nm2866839	\N
tt14295950	\N	\N
tt14295952	\N	\N
tt14295954	\N	\N
tt14295956	\N	\N
tt14295958	nm0867610	nm12424045
tt14295960	\N	\N
tt14295962	\N	\N
tt14295964	\N	\N
tt14295966	\N	\N
tt14295968	\N	\N
tt14295970	\N	\N
tt14295972	nm0848321	nm6774720
tt14295974	\N	\N
tt14295976	\N	\N
tt14295978	\N	\N
tt14295980	nm1095388	nm1095388
tt14295982	\N	\N
tt14295984	\N	\N
tt14295986	\N	\N
tt14295988	\N	\N
tt14295990	nm2173609	nm2173609
tt14295992	\N	\N
tt14295994	\N	\N
tt14295996	nm0848321	nm6774720,nm0848321
tt14295998	\N	\N
tt14296000	\N	\N
tt14296002	nm1132094	\N
tt14296004	\N	\N
tt14296006	nm3046300	nm3046300,nm0726791
tt14296008	\N	\N
tt14296010	\N	\N
tt14296012	\N	\N
tt14296016	\N	\N
tt14296018	\N	\N
tt14296020	\N	\N
tt14296022	nm9983432	\N
tt14296026	\N	nm5960865,nm6113743
tt14296028	\N	\N
tt14296030	nm1680995,nm3212220	\N
tt14296032	nm1706767	nm4372397,nm1440919,nm2186362,nm0055756
tt14296036	\N	\N
tt14296038	\N	\N
tt14296040	nm2173609	nm2173609
tt14296042	\N	\N
tt14296044	\N	\N
tt14296046	nm11004300,nm9263470	nm8765364,nm10649890,nm10172371,nm12028179
tt14296048	nm1680995,nm3212220	\N
tt14296050	\N	\N
tt14296052	nm4885733	\N
tt14296054	\N	\N
tt14296056	\N	\N
tt14296058	nm4787690	\N
tt14296062	\N	\N
tt14296064	\N	\N
tt14296068	nm10706873	nm3773382
tt14296070	\N	\N
tt14296072	\N	\N
tt14296074	nm11977411	nm4345177
tt14296076	nm1132094	nm0006782,nm0241416
tt14296082	nm12424092	\N
tt14296084	nm0792263	nm0792263,nm0227003
tt14296086	\N	\N
tt14296088	\N	\N
tt14296090	nm11977411,nm8637652	\N
tt14296092	nm2569510,nm0326558	nm6477872,nm1359981,nm1840907,nm1842551,nm1969827
tt14296094	nm10165901,nm2563725	\N
tt14296096	\N	\N
tt14296098	\N	\N
tt14296100	\N	\N
tt14296102	nm11977411	nm4345177
tt14296104	\N	\N
tt14296106	\N	\N
tt14296108	nm0326558,nm2569510	nm1840907,nm1842551,nm1969827,nm1359981,nm4573057,nm6477872
tt14296110	\N	\N
tt14296112	nm0326558,nm2569510	nm6477872,nm4573057,nm1840907,nm1842551,nm1969827
tt14296114	\N	\N
tt14296116	\N	\N
tt14296118	nm0326558,nm2569510	nm6477872,nm4573057,nm1359981,nm1840907,nm1842551,nm1969827
tt14296120	\N	\N
tt14296122	\N	\N
tt14296124	\N	\N
tt14296126	nm2569510,nm0326558	nm6477872,nm4573057,nm1359981,nm1840907,nm1842551,nm1969827
tt14296128	\N	\N
tt14296130	nm3142989	nm5007715,nm3142989
tt14296132	\N	\N
tt14296134	nm0326558,nm2569510	nm6477872,nm4573057,nm1359981,nm1840907,nm1842551,nm1969827
tt14296136	\N	\N
tt14296140	\N	\N
tt14296142	\N	\N
tt14296144	\N	\N
tt14296146	nm7367154	nm12424104
tt14296148	\N	\N
tt14296150	nm8955108	nm8955108
tt14296152	nm2844048	\N
tt14296154	nm4492923	nm10625960,nm11487824,nm4492923
tt14296156	nm7034359	nm12413513
tt14296158	\N	\N
tt14296160	\N	\N
tt14296162	\N	\N
tt14296164	\N	\N
tt14296166	nm11140320	nm11140320
tt14296168	\N	\N
tt14296170	\N	\N
tt14296172	\N	\N
tt14296174	nm11977411	nm4345177
tt14296176	\N	\N
tt14296180	\N	\N
tt14296182	\N	\N
tt14296186	\N	\N
tt14296188	\N	\N
tt14296190	\N	\N
tt14296192	\N	\N
tt14296194	\N	\N
tt14296196	\N	\N
tt14296198	nm2844048	nm4885713
tt14296202	\N	\N
tt14296204	\N	\N
tt14296206	\N	\N
tt14296208	nm11977411	nm14053578
tt14296210	\N	\N
tt14296212	nm12424117	nm12424117
tt14296214	\N	\N
tt14296216	\N	\N
tt14296218	\N	\N
tt14296220	\N	\N
tt14296222	nm11977411	nm14053578
tt14296224	\N	\N
tt14296228	nm8095803	nm8654380,nm1562754
tt14296234	\N	\N
tt14296236	\N	\N
tt14296238	\N	\N
tt14296240	\N	\N
tt14296242	\N	\N
tt14296244	\N	\N
tt14296246	\N	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt14296248	\N	\N
tt14296250	\N	\N
tt14296254	\N	\N
tt14296256	\N	\N
tt14296258	\N	\N
tt14296260	nm12424138,nm12424139	nm4440124,nm4838135
tt14296262	\N	\N
tt14296266	\N	\N
tt14296268	nm7872193,nm10522341,nm9002952	nm12394590,nm12732657,nm12394574,nm11456316
tt14296270	\N	\N
tt14296272	\N	\N
tt14296274	\N	\N
tt14296276	\N	\N
tt14296278	nm0281653	nm0822238
tt14296280	\N	\N
tt14296282	\N	\N
tt14296284	nm0891114	nm1373929
tt14296286	\N	\N
tt14296288	nm11608749	\N
tt14296290	nm12424145	\N
tt14296292	nm0403950	nm1532755
tt14296294	\N	\N
tt14296296	nm9918355,nm12424149	\N
tt14296298	\N	\N
tt14296300	\N	\N
tt14296304	\N	\N
tt14296306	\N	\N
tt14296308	nm5920141	nm5920141
tt14296310	nm2892041	\N
tt14296312	nm2328425	nm2328425
tt14296314	nm10954351	nm10954351
tt14296316	nm11864546	nm10449741
tt14296320	nm5648237	nm12424163
tt14296324	nm5959845	nm12424168
tt14296330	\N	\N
tt14296332	nm5920141	nm5920141
tt14296334	nm12424188,nm8869057	nm8419508,nm12424180
tt14296336	nm12424189	nm1255088
tt14296338	\N	\N
tt14296340	nm2173609	nm2173609
tt14296342	\N	\N
tt14296344	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14296346	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14296348	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14296350	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14296352	nm0001312	nm0001312
tt14296354	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14296356	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14296358	nm1598121	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14296360	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14296362	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14296364	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14296366	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14296370	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14296372	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14296374	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14296378	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14296380	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14296382	nm0390499	nm1136850,nm6144211
tt14296384	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14296386	nm1598121	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14296388	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14296390	nm2864615	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14296392	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14296394	nm0001312	nm0001312
tt14296396	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14296400	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14296402	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14296404	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14296406	nm10396588	\N
tt14296408	\N	\N
tt14296410	nm12424222	\N
tt14296412	\N	\N
tt14296414	\N	\N
tt14296416	\N	\N
tt14296418	nm4239901	nm4239901
tt14296420	nm0001312	nm0001312
tt14296422	\N	\N
tt14296424	nm2173609	nm2173609
tt14296426	\N	\N
tt14296428	\N	\N
tt14296432	nm4239901	nm5243149,nm4239901
tt14296434	\N	\N
tt14296436	\N	\N
tt14296438	nm0001312	nm0001312
tt14296440	\N	\N
tt14296444	\N	\N
tt14296446	\N	\N
tt14296448	nm4239901	nm5243149,nm4239901
tt14296450	\N	\N
tt14296452	\N	\N
tt14296454	\N	\N
tt14296456	\N	\N
tt14296458	\N	\N
tt14296460	\N	\N
tt14296462	\N	nm1603635
tt14296464	\N	\N
tt14296466	\N	\N
tt14296468	\N	\N
tt14296470	nm4239901	nm4239901
tt14296472	\N	\N
tt14296474	\N	\N
tt14296476	\N	\N
tt14296478	\N	\N
tt14296480	\N	\N
tt14296482	\N	\N
tt14296484	nm0398575	nm2099454,nm3027488
tt14296486	\N	\N
tt14296488	\N	\N
tt14296490	\N	\N
tt14296492	\N	\N
tt14296494	nm4173175	nm1114104,nm12094771
tt14296496	\N	\N
tt14296498	\N	\N
tt14296500	\N	\N
tt14296502	\N	\N
tt14296504	\N	\N
tt14296506	\N	\N
tt14296508	nm0345099	\N
tt14296510	\N	\N
tt14296512	nm10396588	\N
tt14296514	nm4239901	nm4239901
tt14296516	\N	\N
tt14296518	\N	\N
tt14296520	\N	\N
tt14296522	nm5732330	\N
tt14296524	\N	\N
tt14296526	nm1306635	nm2135224,nm0544492,nm5891603
tt14296528	nm2173609	nm2173609
tt14296530	nm2140073	nm2140073
tt14296532	\N	\N
tt14296534	nm8381788	\N
tt14296536	\N	\N
tt14296538	nm4239901	nm4239901
tt14296542	\N	\N
tt14296544	\N	\N
tt14296546	\N	\N
tt14296548	\N	\N
tt14296550	nm5732330	\N
tt14296552	\N	\N
tt14296554	nm11455209	nm11455209
tt14296556	nm4239901	nm4239901
tt14296558	\N	\N
tt14296560	\N	\N
tt14296562	nm5732330	\N
tt14296564	\N	\N
tt14296566	nm3159236	nm3104310,nm10884881,nm12210601,nm2112776,nm4039185,nm10352386
tt14296568	\N	\N
tt14296570	nm4239901	nm4239901
tt14296572	\N	\N
tt14296574	nm4824342	\N
tt14296576	\N	\N
tt14296578	\N	\N
tt14296580	\N	\N
tt14296582	\N	\N
tt14296584	\N	\N
tt14296586	\N	\N
tt14296588	nm1189872	\N
tt14296590	\N	\N
tt14296592	nm4239901	nm4239901
tt14296594	\N	\N
tt14296596	\N	\N
tt14296598	nm3305951	nm3305951
tt14296600	\N	\N
tt14296602	\N	\N
tt14296604	\N	\N
tt14296606	nm8196334	nm8437951
tt14296608	nm4239901	nm4239901
tt14296610	nm5732330	\N
tt14296612	\N	\N
tt14296614	\N	\N
tt14296616	\N	\N
tt14296618	nm12424117	\N
tt14296622	\N	\N
tt14296624	nm12424315,nm13787346	\N
tt14296626	nm3159236	nm10447551,nm10660751,nm12424316,nm5262185,nm10352386
tt14296628	\N	\N
tt14296630	\N	\N
tt14296632	\N	\N
tt14296634	nm12424117	\N
tt14296636	\N	\N
tt14296638	\N	\N
tt14296640	\N	\N
tt14296642	\N	\N
tt14296644	nm12424117	\N
tt14296646	nm9918355	\N
tt14296648	\N	\N
tt14296650	\N	\N
tt14296652	nm5042726,nm10504118,nm9162344	nm9162344,nm5042726
tt14296654	\N	\N
tt14296656	nm5732330	\N
tt14296658	\N	\N
tt14296660	nm12424117	\N
tt14296662	\N	\N
tt14296664	\N	\N
tt14296666	\N	\N
tt14296668	nm12424117	\N
tt14296670	\N	\N
tt14296672	\N	\N
tt14296674	\N	\N
tt14296676	\N	\N
tt14296678	\N	\N
tt14296680	\N	\N
tt14296682	nm5042726,nm9162344,nm10504118	nm9162344,nm5042726
tt14296684	\N	\N
tt14296686	\N	\N
tt14296688	\N	\N
tt14296690	\N	\N
tt14296692	nm5414603,nm8014337,nm8298362	\N
tt14296694	\N	\N
tt14296696	nm10504118,nm5042726,nm9162344	nm9162344,nm5042726
tt14296698	\N	\N
tt14296700	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14296702	nm5732330	\N
tt14296704	\N	\N
tt14296706	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14296708	\N	\N
tt14296710	\N	\N
tt14296712	\N	\N
tt14296714	\N	\N
tt14296716	nm9162344,nm10504118,nm5042726	nm9162344,nm5042726
tt14296718	nm0860894	nm0860894
tt14296720	\N	\N
tt14296722	nm1120019	\N
tt14296726	\N	\N
tt14296728	\N	\N
tt14296730	nm5042726,nm9162344,nm10504118	nm9162344,nm5042726
tt14296732	\N	\N
tt14296734	\N	\N
tt14296736	\N	\N
tt14296738	\N	\N
tt14296740	nm9699052	\N
tt14296742	\N	\N
tt14296744	\N	\N
tt14296746	\N	\N
tt14296748	\N	\N
tt14296750	\N	\N
tt14296752	nm12424361	nm10449512,nm10887656,nm8483456,nm3225833
tt14296754	\N	\N
tt14296756	\N	\N
tt14296758	\N	\N
tt14296760	\N	\N
tt14296762	nm5732330	\N
tt14296764	\N	\N
tt14296766	\N	\N
tt14296768	nm1564825	nm12414008,nm11565343,nm12386250,nm3050900,nm12414007,nm12392536,nm12392535,nm12385934,nm1564825
tt14296770	nm4601635	\N
tt14296772	\N	\N
tt14296774	\N	\N
tt14296776	\N	\N
tt14296778	\N	\N
tt14296780	\N	\N
tt14296782	\N	\N
tt14296786	\N	\N
tt14296788	\N	\N
tt14296790	\N	\N
tt14296792	nm5732330	\N
tt14296794	\N	\N
tt14296796	\N	\N
tt14296798	\N	\N
tt14296800	\N	\N
