tconst	directors	writers
tt3814844	\N	nm6579833
tt3814846	nm2855008	nm2855008
tt3814848	\N	\N
tt3814850	nm5520869	nm2384180
tt3814852	nm3425403,nm1490813,nm0470081	nm0470081,nm6579844
tt3814854	nm0761678	nm1170240,nm6579846,nm6501955,nm0761678
tt3814856	nm0669548	nm3386353
tt3814858	nm2283462	nm2283462,nm0449044,nm2283086
tt3814860	nm6635611,nm3130827,nm1823227,nm0397171,nm1097276,nm0031976,nm0465932,nm1950573,nm0000332,nm0517561,nm1823216	nm0000332,nm3498278
tt3814862	nm4467503	nm4467503
tt3814864	\N	\N
tt3814868	\N	\N
tt3814870	nm3965946	nm3965946
tt3814874	\N	\N
tt3814876	\N	\N
tt3814878	nm5093340	nm5093340
tt3814880	\N	\N
tt3814882	\N	\N
tt3814884	\N	\N
tt3814886	\N	\N
tt3814888	\N	nm1444457
tt3814890	\N	nm1444457
tt3814892	\N	\N
tt3814894	nm1545895,nm3104587	\N
tt3814896	\N	nm1444457
tt3814898	nm1183030	\N
tt3814902	\N	\N
tt3814904	\N	\N
tt3814906	\N	\N
tt3814908	\N	\N
tt3814910	\N	\N
tt3814912	nm6579905	nm6579905
tt3814914	nm2450758	nm2450758
tt3814916	\N	\N
tt3814918	nm1952402	nm1952402
tt3814920	nm6552596	\N
tt3814922	nm2172930	\N
tt3814924	nm5520869	nm2384180
tt3814926	\N	nm0941911
tt3814928	\N	nm0941911
tt3814930	\N	nm0941911
tt3814932	nm7242866	\N
tt3814934	\N	nm0941911
tt3814936	\N	nm0941911
tt3814938	nm6552596	\N
tt3814940	nm3104587,nm1545895	\N
tt3814942	nm0683653	nm0683653,nm2960020
tt3814944	nm4890568	nm4890568
tt3814946	nm5520869	nm2947449
tt3814950	nm0386382	nm6579926,nm1158253
tt3814952	nm6552596	\N
tt3814954	nm1933265,nm0248361	nm5325089,nm0248361,nm1933265
tt3814956	nm3104587,nm1545895	\N
tt3814958	\N	\N
tt3814960	\N	\N
tt3814962	\N	\N
tt3814964	\N	\N
tt3814968	\N	\N
tt3814970	\N	\N
tt3814972	\N	\N
tt3814974	\N	\N
tt3814976	\N	\N
tt3814978	nm6383706	nm6383706
tt3814980	\N	\N
tt3814982	\N	\N
tt3814984	\N	\N
tt3814986	\N	\N
tt3814988	\N	\N
tt3814990	\N	\N
tt3814992	\N	\N
tt3814996	\N	\N
tt3814998	\N	\N
tt3815000	\N	\N
tt3815002	\N	\N
tt3815004	\N	\N
tt3815006	\N	\N
tt3815008	\N	\N
tt3815010	\N	\N
tt3815012	\N	\N
tt3815014	\N	\N
tt3815018	nm0139018	\N
tt3815020	\N	\N
tt3815022	\N	\N
tt3815024	\N	\N
tt3815026	nm5520869	nm2051751
tt3815028	\N	\N
tt3815030	nm6383706	nm6383706
tt3815032	\N	nm1314316
tt3815034	\N	\N
tt3815036	nm6383706	nm6383706
tt3815038	\N	\N
tt3815040	nm1131716	\N
tt3815042	\N	\N
tt3815044	\N	\N
tt3815046	\N	\N
tt3815048	\N	\N
tt3815050	nm0943063	nm2835408
tt3815052	nm3104587,nm1545895	\N
tt3815054	\N	\N
tt3815056	\N	\N
tt3815058	\N	\N
tt3815060	\N	\N
tt3815062	\N	\N
tt3815064	\N	\N
tt3815066	\N	\N
tt3815068	\N	\N
tt3815070	\N	\N
tt3815072	\N	\N
tt3815074	nm3886280	nm2094858
tt3815078	\N	\N
tt3815080	\N	\N
tt3815082	\N	\N
tt3815084	nm0432031	nm0480533
tt3815086	\N	\N
tt3815088	\N	\N
tt3815090	nm6888975	nm5229591
tt3815094	nm3886280	nm2094858
tt3815096	nm6552596	\N
tt3815098	nm3886280	nm2094858
tt3815100	nm3886280	nm2094858
tt3815102	nm3886280	nm2094858
tt3815104	nm1633004,nm1644450,nm2148042,nm4273472,nm1533398	\N
tt3815106	nm3886280	nm2094858
tt3815108	nm2953764	nm2953764
tt3815110	nm5314765	nm5314765
tt3815112	nm5260635	nm5260635
tt3815114	nm6579963	\N
tt3815118	nm3672293	nm3672293,nm3423564
tt3815120	nm4680909	nm4680909
tt3815122	nm0798189	\N
tt3815124	nm0798189	\N
tt3815126	nm0798189	\N
tt3815128	nm0798189	\N
tt3815130	nm0798189	\N
tt3815132	nm0798189	\N
tt3815134	nm0798189	\N
tt3815136	nm6579993,nm6579996	nm6579993
tt3815138	nm8313105,nm0862381	nm1165829
tt3815140	nm0782578	nm0436000,nm0676194
tt3815142	nm0782578	nm0436000,nm0676194
tt3815144	nm0782578	nm0436000,nm0676194
tt3815146	nm0782578	nm0436000,nm0676194
tt3815148	nm0782578	nm0436000,nm0676194
tt3815150	nm0782578	nm0436000,nm0676194
tt3815152	nm0782578	nm0436000,nm0676194
tt3815154	nm0782578	nm0436000,nm0676194
tt3815156	nm0782578	nm0436000,nm0676194
tt3815158	nm0782578	nm0436000,nm0676194
tt3815160	nm0782578	nm0436000,nm0676194
tt3815162	nm0782578	nm0436000,nm0676194
tt3815164	nm0782578	nm0436000,nm0676194
tt3815166	nm0782578	nm0436000,nm0676194
tt3815168	nm0782578	nm0436000,nm0676194
tt3815170	nm0782578	nm0436000,nm0676194
tt3815172	nm0782578	nm0436000,nm0676194
tt3815174	nm0782578	nm0436000,nm0676194
tt3815176	nm0782578	nm0436000,nm0676194
tt3815178	nm0782578	nm0436000,nm0676194
tt3815180	nm0782578	nm0436000,nm0676194
tt3815182	nm0782578	nm0436000,nm0676194
tt3815184	nm0782578	nm0436000,nm0676194
tt3815186	nm0782578	nm0436000,nm0676194
tt3815188	nm0782578	nm0436000,nm0676194
tt3815190	nm0782578	nm0436000,nm0676194
tt3815192	nm0782578	nm0436000,nm0676194
tt3815194	nm0782578	nm0436000,nm0676194
tt3815196	nm0782578	nm0436000,nm0676194
tt3815198	nm0782578	nm0436000,nm0676194
tt3815200	nm0782578	nm0436000,nm0676194
tt3815202	nm0782578	nm0436000,nm0676194
tt3815204	nm0782578	nm0436000,nm0676194
tt3815206	nm0782578	nm0436000,nm0676194
tt3815208	nm0782578	nm0436000,nm0676194
tt3815210	nm0782578	nm0436000,nm0676194
tt3815212	nm0782578	nm0436000,nm0676194
tt3815214	nm0782578	nm0436000,nm0676194
tt3815216	nm0782578	nm0436000,nm0676194
tt3815218	nm0782578	nm0436000,nm0676194
tt3815220	nm0782578	nm0436000,nm0676194
tt3815222	nm0798189	\N
tt3815224	nm0782578	nm0436000,nm0676194
tt3815228	nm2298796	nm6588559,nm4615633,nm0793231,nm1628418,nm6580070,nm2298796
tt3815230	nm0782578	nm0436000,nm0676194
tt3815232	nm0782578	nm0436000,nm0676194
tt3815234	nm0782578	nm0436000,nm0676194
tt3815236	nm0782578	nm0436000,nm0676194
tt3815238	nm0782578	nm0436000,nm0676194
tt3815240	nm0782578	nm0436000,nm0676194
tt3815242	nm0782578	nm0436000,nm0676194
tt3815244	\N	\N
tt3815246	\N	\N
tt3815248	nm1768182	nm1768182
tt3815250	nm5520869	nm2051751
tt3815252	nm5520869	nm2384180
tt3815254	nm2298796	nm4710307,nm6580070,nm4615633,nm0793231
tt3815256	\N	\N
tt3815258	\N	nm1290582,nm6580038
tt3815260	nm5520869	nm2051751
tt3815262	nm5520869	nm2384180
tt3815264	nm3337397	nm3337397,nm3809154
tt3815266	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3815268	nm0219513	nm0691583
tt3815270	nm5520869	nm2384180
tt3815272	nm3886280	nm2094858
tt3815274	nm5520869	nm2051751
tt3815276	nm5520869	nm2947449
tt3815278	nm3886280	nm2094858
tt3815280	nm3886280	nm2094858
tt3815282	nm3886280	nm2094858
tt3815284	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3815288	nm5520869	nm2384180
tt3815290	nm3886280	nm2094858
tt3815292	nm5520869	nm2051751
tt3815294	nm3886280	nm2094858
tt3815296	nm3886280	nm2094858
tt3815298	nm3886280	nm2094858
tt3815300	nm5520869	nm2947449
tt3815302	nm6580121	\N
tt3815304	nm3886280	nm2094858
tt3815306	\N	nm0095186
tt3815308	nm5520869	nm2051751
tt3815310	nm0169187	\N
tt3815312	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3815314	nm3886280	nm2094858
tt3815322	nm3886280	nm2094858
tt3815324	nm5520869	nm2384180
tt3815326	nm3886280	nm2094858
tt3815328	nm0813561	nm1064127,nm0813561
tt3815330	nm3886280	nm2094858
tt3815332	nm0171381	\N
tt3815334	\N	nm2379457
tt3815336	\N	nm2379457
tt3815338	nm3886280	nm2094858
tt3815340	nm0690626	nm4694684,nm0690626
tt3815348	nm3886280	nm2094858
tt3815352	nm6580141	\N
tt3815354	\N	nm2379457
tt3815356	nm5301855	nm5301855
tt3815358	nm5520869	nm2051751
tt3815360	nm3886280	nm2094858
tt3815362	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3815364	\N	nm2379457
tt3815366	nm5520869	nm2947449
tt3815368	\N	nm2379457
tt3815370	\N	nm2379457
tt3815372	nm5520869	nm2384180
tt3815374	\N	nm2379457
tt3815376	nm3886280	nm2094858
tt3815378	nm3886280	nm2094858
tt3815380	nm5520869	nm2051751
tt3815382	nm3886280	nm2094858
tt3815384	\N	\N
tt3815386	nm3886280	nm2094858
tt3815388	nm1186255	nm1186255
tt3815390	nm4501891	nm4501891,nm4533146,nm6580165
tt3815392	nm2298796	nm1628418,nm6580070,nm0508080,nm4615633,nm0793231
tt3815394	nm3886280	nm2094858
tt3815396	\N	\N
tt3815398	\N	\N
tt3815400	nm3886280	nm2094858
tt3815402	nm6580173	nm6580173
tt3815404	\N	\N
tt3815406	nm3886280	nm2094858
tt3815408	\N	\N
tt3815410	nm3886280	nm2094858
tt3815412	nm2564973,nm2866226,nm0299563,nm1573573,nm0449969,nm0263168,nm1229323,nm0936117,nm1991221,nm1587079,nm0335283	nm0343929,nm3557817,nm2835480,nm3787936,nm1419111
tt3815414	nm2298796	nm1628418,nm6580070,nm4615633,nm6580178,nm0793231
tt3815416	\N	\N
tt3815418	nm6580182	nm6580182
tt3815420	\N	\N
tt3815422	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3815424	nm0557044	nm0557044
tt3815426	nm2374368	nm2374368
tt3815428	nm3886280	nm2094858
tt3815430	nm1838841	nm1838841
tt3815432	nm6453323	nm6453323
tt3815434	\N	\N
tt3815436	nm6580220	nm5748347,nm3563945,nm6580220
tt3815438	nm0239257	\N
tt3815440	nm3886280	nm2094858
tt3815442	nm3886280	nm2094858
tt3815444	nm3886280	nm2094858
tt3815446	nm6580222	nm6580222
tt3815448	nm6580223	nm6462852
tt3815450	nm3886280	nm2094858
tt3815452	nm2551022	\N
tt3815454	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3815456	nm3886280	nm2094858
tt3815458	nm0438583	nm0438583
tt3815460	nm3883504	\N
tt3815462	nm3886280	nm2094858
tt3815466	nm3886280	nm2094858
tt3815468	\N	nm2379457
tt3815470	nm3886280	nm2094858
tt3815472	nm3886280	nm2094858
tt3815474	nm1411703,nm0442907	nm0395983,nm2019778,nm0946695
tt3815478	nm3886280	nm2094858
tt3815480	nm0457178	nm10435058,nm2703607
tt3815482	\N	nm1757231,nm1754551,nm1754562
tt3815486	nm3886280	nm2094858
tt3815488	nm3886280	nm2094858
tt3815490	nm3886280	nm2094858
tt3815492	nm3886280	nm2094858
tt3815494	nm2028646	nm2028646
tt3815496	nm3886280	nm2094858
tt3815498	nm2784953	nm5078974
tt3815500	\N	\N
tt3815502	nm2784953	nm5078974
tt3815504	nm3886280	nm2094858
tt3815506	nm5392777	nm5392777,nm6580298
tt3815508	nm3886280	nm2094858
tt3815510	nm0773973	nm0773973
tt3815512	nm6580313	nm6580313
tt3815514	\N	\N
tt3815516	nm3886280	nm2094858
tt3815518	\N	\N
tt3815520	\N	\N
tt3815522	nm3886280	nm2094858
tt3815524	nm3886280	nm2094858
tt3815526	nm5303698	nm5303698,nm4694437
tt3815528	\N	\N
tt3815530	\N	\N
tt3815532	nm3886280	nm2094858
tt3815534	nm1030346	nm1636775
tt3815536	\N	\N
tt3815538	nm3886280	nm2094858
tt3815540	nm6580327	nm6580327
tt3815542	nm3886280	nm2094858
tt3815544	\N	\N
tt3815546	nm0943646	nm0943646
tt3815548	nm3886280	nm2094858
tt3815550	nm3886280	nm2094858
tt3815552	nm3488099	nm6580350,nm6580349,nm1855429
tt3815554	nm1964257	\N
tt3815556	nm3886280	nm2094858
tt3815558	nm3886280	nm2094858
tt3815562	nm3886280	nm2094858
tt3815564	nm1964257	\N
tt3815566	nm3886280	nm2094858
tt3815568	\N	\N
tt3815570	\N	\N
tt3815574	\N	\N
tt3815576	\N	\N
tt3815578	\N	\N
tt3815580	nm6580407	nm6580407
tt3815582	\N	\N
tt3815586	nm0675036	nm1821065,nm0675036,nm2332783
tt3815590	nm0558318	nm0558318
tt3815592	nm6580427	nm6580427
tt3815594	nm6875460	\N
tt3815596	\N	\N
tt3815598	nm5270591	\N
tt3815600	nm3247763	nm3247763
tt3815604	nm6580461	\N
tt3815608	\N	\N
tt3815610	nm3523676	nm0000807,nm0471382,nm6023444
tt3815612	nm2149704	nm11028928,nm1449979
tt3815614	nm2633637,nm3514352,nm2998472,nm1700273	nm1992562,nm7718283,nm1098902,nm3514352,nm7249972,nm1336100,nm1438153,nm2943779
tt3815616	nm2586417,nm0442907	nm0395983,nm2019778,nm0838572,nm0946695
tt3815618	nm1013669,nm0442907	nm0395983,nm2019778,nm1261208,nm0946695
tt3815620	\N	\N
tt3815622	nm5126794	nm5126794
tt3815624	nm4156661	\N
tt3815626	nm0298114	nm6580496
tt3815628	\N	\N
tt3815632	nm6580498,nm1098726	\N
tt3815634	\N	\N
tt3815636	nm2537392,nm1114257,nm3212301,nm2150514,nm2575766	nm1457646,nm3999242,nm4852991,nm2575766,nm3061729,nm2150514,nm3983096
tt3815638	nm4156661	\N
tt3815640	nm5393695	\N
tt3815642	nm4201055	nm4943686,nm4201055
tt3815644	nm1856738	nm6247822
tt3815648	nm6565749	\N
tt3815652	nm1281831	nm1114843,nm1400904
tt3815654	nm4732913	nm4732913
tt3815656	nm0801267	nm2565230
tt3815658	nm4529728	nm4529728
tt3815660	nm3768258	nm3768258
tt3815662	\N	\N
tt3815666	nm2218536	nm2454328,nm3170450,nm0715087,nm5492177
tt3815668	nm6580622	nm6580622
tt3815670	\N	\N
tt3815672	nm6111356	nm6111356
tt3815676	nm0002709	\N
tt3815678	nm5466808,nm2022707	nm5466808
tt3815680	nm6303362	nm6303362,nm6580628
tt3815684	nm1757015	\N
tt3815686	nm6580654	nm6580654
tt3815692	nm5380526	nm5380526,nm6580669
tt3815696	nm5482175	nm5482175
tt3815698	nm1238855	nm1238855
tt3815700	nm0551443	nm3648412,nm0297462
tt3815702	nm0002709	\N
tt3815704	nm2252757	nm1222567
tt3815706	nm0685751	nm0685751
tt3815708	nm3079439	nm3079439
tt3815710	nm10727143,nm6448580	nm6448580
tt3815712	nm3289374	nm3289374
tt3815714	nm0450393	nm0450393,nm0450331,nm0954664,nm1430258
tt3815716	nm0211523	nm0450393,nm0450331,nm0954664,nm1430258
tt3815718	nm1169568	nm1169568
tt3815722	nm1179050,nm0618432,nm1283240	nm4564238,nm3083459,nm3391031,nm2407200
tt3815724	nm6580749	nm6580749
tt3815726	\N	\N
tt3815728	nm2457463	nm1187349
tt3815730	nm2164087	nm2164087
tt3815732	nm2333796	nm2333796
tt3815734	nm6580771	nm6580771
tt3815738	nm3300109	\N
tt3815742	nm6580795	nm6580795
tt3815744	\N	\N
tt3815746	\N	\N
tt3815748	nm11579445,nm3073146,nm6208361,nm10014028,nm11590170,nm10621792,nm3072767,nm3929133,nm6208364,nm3929127,nm7972399,nm1473843,nm6580810,nm4322395,nm2312982,nm6339540,nm9419647,nm7628871,nm6842552	nm3073146,nm3929127,nm3929133
tt3815754	\N	\N
tt3815756	\N	\N
tt3815758	\N	\N
tt3815760	nm0000114,nm6580813	\N
tt3815762	\N	\N
tt3815764	nm3963291	nm3963291
tt3815766	\N	\N
tt3815768	\N	\N
tt3815770	\N	\N
tt3815772	nm0155204	nm0736872
tt3815774	\N	\N
tt3815776	nm0155204	nm0736872
tt3815778	nm0155204	nm0736872
tt3815780	nm0790281	nm0377835,nm0480048,nm1162927,nm0496974,nm3487654,nm0925131
tt3815782	nm0155204	nm0736872
tt3815784	nm0155204	nm0736872
tt3815786	\N	\N
tt3815788	nm0155204	nm0736872
tt3815790	nm0155204	nm0736872
tt3815792	nm0155204	nm0736872
tt3815794	nm0885864	nm0695643,nm0002526
tt3815796	nm0155204	nm0736872
tt3815798	nm6361272	nm6361272
tt3815800	nm0155204	nm0736872
tt3815802	nm0155204	nm0736872
tt3815804	nm1745298	nm0122428,nm1745298
tt3815806	nm0155204	nm0736872
tt3815808	nm0155204	nm0736872
tt3815810	nm0155204	nm0736872
tt3815812	nm0155204	nm0736872
tt3815814	nm0790281	nm0480048,nm1162927,nm0496974,nm3487654,nm3225426,nm0925131
tt3815816	nm0155204	nm0736872
tt3815818	nm0155204	nm0736872
tt3815820	nm0155204	nm0736872
tt3815822	nm0155204	nm0736872
tt3815824	nm0788879	\N
tt3815826	nm0004388	nm3397350,nm1160962,nm3273000,nm1413364,nm1488260
tt3815828	nm0155204	nm0736872
tt3815830	nm0155204	nm0736872
tt3815832	\N	\N
tt3815834	nm0155204	nm0736872
tt3815836	nm0155204	nm0736872
tt3815838	nm0155204	nm0736872
tt3815840	nm0155204	nm0736872
tt3815842	nm0155204	nm0736872
tt3815844	nm0155204	nm0736872
tt3815846	nm0155204	nm0736872
tt3815848	nm0155204	nm0736872
tt3815850	\N	\N
tt3815852	nm0155204	nm0736872
tt3815854	nm0155204	nm0736872
tt3815856	nm0155204	nm0736872
tt3815858	nm0155204	nm0736872
tt3815860	nm0155204	nm0736872
tt3815864	nm1288934	nm3065185
tt3815866	nm1745298	nm0122428,nm1745298
tt3815868	\N	\N
tt3815870	\N	nm6570915
tt3815872	\N	nm6998740,nm3384519
tt3815874	nm0790281	nm0377835,nm0480048,nm1162927,nm0496974,nm3487654,nm0925131
tt3815876	\N	\N
tt3815878	nm6580877	nm6594514
tt3815880	\N	\N
tt3815882	nm6580884	\N
tt3815884	nm6580887	nm6580887
tt3815888	nm6580899	nm6580899
tt3815890	\N	nm6998740,nm3384519
tt3815892	nm0901531	nm3125402
tt3815894	\N	\N
tt3815896	nm1840915	nm1487368
tt3815898	\N	nm10282982
tt3815910	nm5944184	nm5944184
tt3815916	\N	\N
tt3815918	nm0841268	nm1438143
tt3815920	nm5742074	nm5742074,nm6580925
tt3815922	\N	\N
tt3815924	nm3768761,nm6233911,nm4283409,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3815926	\N	nm6998740,nm3384519
tt3815928	\N	\N
tt3815930	nm1840915	nm1487368,nm1840915
tt3815932	\N	\N
tt3815934	\N	\N
tt3815936	nm1552751	nm2435496,nm1552378
tt3815938	\N	\N
tt3815940	nm0414910	nm2477757,nm0769123,nm4759571,nm0076412,nm0829820
tt3815942	nm1917257	nm0652545
tt3815946	nm6580949	\N
tt3815948	nm2448878	nm4480309,nm2448878
tt3815950	nm6580958	nm6580958,nm6580959
tt3815952	nm3438641	nm3438641
tt3815954	nm6574077	nm6574077
tt3815956	nm5441864,nm3723338	nm3497669
tt3815958	\N	nm0247041,nm6580964
tt3815968	nm6564009	\N
tt3815970	\N	\N
tt3815974	\N	\N
tt3815976	nm2788808	nm2788808
tt3815982	nm6580997	nm6580997
tt3815986	nm3242924	nm3242924
tt3815988	\N	\N
tt3815990	nm2670632	nm2670632
tt3815992	\N	\N
tt3815994	nm4594669	nm4621058,nm4594669
tt3815998	nm1804413	\N
tt3816000	\N	\N
tt3816002	nm0463199	nm1861327,nm0385426,nm0172373,nm0295314
tt3816004	\N	\N
tt3816006	nm5341783	\N
tt3816008	\N	\N
tt3816010	nm2113165	nm2113165
tt3816012	nm3279710	nm3279710
tt3816016	nm1696714	\N
tt3816018	nm1804413	nm6581037
tt3816020	nm5341783	\N
tt3816022	\N	\N
tt3816024	\N	\N
tt3816026	\N	\N
tt3816030	nm6798142,nm6311572	nm6798142
tt3816032	nm5687480	nm5687480
tt3816036	\N	\N
tt3816038	nm0958449	nm1186373,nm0707581,nm3979992,nm0164799,nm1503117,nm3540321,nm3888948
tt3816040	nm1909378	nm1909378
tt3816042	nm2702769	\N
tt3816044	nm6581051	nm6581051
tt3816046	nm4505407	nm4505407
tt3816048	\N	\N
tt3816052	nm0180978	\N
tt3816054	nm6581058	nm6581057
tt3816056	\N	\N
tt3816058	nm5741723	nm5741723
tt3816060	nm3259935	nm3259935
tt3816062	nm6241399,nm6241398,nm3896128	nm6241399,nm6241398
tt3816066	nm2123688	nm2123688
tt3816070	nm6581079,nm4384742	\N
tt3816072	\N	\N
tt3816074	nm6241398	\N
tt3816076	nm1844052,nm5600503	nm5600503
tt3816078	nm3310309,nm0275373	\N
tt3816080	nm6581092,nm2780054	nm2780054
tt3816082	nm1558853	\N
tt3816084	nm3312826	nm3312826
tt3816088	nm6452390	nm3259935
tt3816090	nm1567025	nm1567025
tt3816094	nm0599515	nm0599515
tt3816096	nm0206252	\N
tt3816100	nm3310309,nm0275373	\N
tt3816104	nm3180404	nm4755894
tt3816106	nm0561059	\N
tt3816108	nm6335753	nm6335753
tt3816110	nm1795344	nm1795344
tt3816112	nm1795344	nm1795344
tt3816118	nm1795344	nm1795344
tt3816120	nm1795344	nm1795344
tt3816122	nm1795344	nm1795344
tt3816124	nm1795344	nm1795344
tt3816126	nm6581147,nm2009674	nm5547062
tt3816128	nm1795344	nm1795344
tt3816130	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3816132	nm5898643	nm5898643
tt3816134	nm1795344	nm1795344
tt3816136	nm4330315	nm4330315
tt3816138	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3816140	nm1795344	nm1795344
tt3816142	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3816144	nm5898643	nm5898643
tt3816146	nm0356409	nm12246697,nm0706189,nm12246696,nm0951987
tt3816148	nm1795344	nm1795344
tt3816150	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3816152	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3816154	nm1029800	nm1029800
tt3816156	nm1795344	nm1795344
tt3816158	nm1795344	nm1795344
tt3816160	\N	nm6581153,nm0545717,nm0545722
tt3816162	nm1795344	nm1795344
tt3816164	nm1795344	nm1795344
tt3816166	nm1795344	nm1795344
tt3816168	nm6241398	nm6241400,nm6241399,nm6241398
tt3816170	\N	nm1715502,nm12412113
tt3816172	nm6581164	nm6581163
tt3816174	nm3802888	nm3403609
tt3816180	\N	nm1715502,nm12412113
tt3816182	nm2009674,nm5547062	nm5547062
tt3816184	\N	nm1715502,nm12412113
tt3816186	nm1968345	nm3695014
tt3816188	\N	nm1715502,nm12412113
tt3816190	nm1585780	nm3342742
tt3816194	\N	nm1715502,nm12412113
tt3816196	\N	nm1715502,nm12412113
tt3816198	nm0434633	nm0434633,nm0441559,nm0820296
tt3816200	nm1715502	nm1715502,nm12412113
tt3816202	nm1715502	nm1715502,nm12412113
tt3816206	nm6581201	nm6581201
tt3816210	\N	\N
tt3816212	nm6581209	\N
tt3816214	\N	nm4932014
tt3816216	nm6581217,nm6581212	nm6581217
tt3816220	nm0605448,nm0442907	nm0395983,nm2019778,nm0757319,nm0946695
tt3816222	\N	\N
tt3816224	nm0275373,nm3310309	\N
tt3816228	\N	\N
tt3816232	\N	\N
tt3816234	nm1631493	nm6286106,nm1631493
tt3816236	\N	\N
tt3816238	\N	\N
tt3816240	\N	\N
tt3816244	nm0747770,nm0165159,nm3783279	nm0005211
tt3816246	nm3633758	nm3633758
tt3816248	nm1751801,nm0442907	nm0395983,nm2019778,nm0946695
tt3816250	nm3532603	\N
tt3816252	nm0907301	nm0907301
tt3816254	nm6581264	nm3748200
tt3816256	nm0946734	nm0330258,nm1362905,nm1356268
tt3816258	nm0031835,nm0442907	nm0395983,nm2019778,nm1261208,nm0946695
tt3816260	nm0499724	nm0330258,nm1362905,nm1356268
tt3816262	\N	\N
tt3816266	nm2361458	nm2361458
tt3816268	nm0499724	nm0330258,nm1362905,nm1356268,nm0139111
tt3816270	\N	\N
tt3816272	nm0687964	nm0330258,nm1362905,nm1356268,nm0633425
tt3816274	nm0442907,nm2586417	nm0395983,nm2019778,nm1261208,nm0946695
tt3816276	\N	\N
tt3816278	nm0771673,nm0072144	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0356075,nm0695415,nm1669386
tt3816280	\N	\N
tt3816282	nm0322900	nm0229890,nm0229908,nm0181020,nm0349953,nm0356075,nm0695415,nm1011786
tt3816284	\N	\N
tt3816286	\N	\N
tt3816288	\N	\N
tt3816296	nm2174401,nm0442907	nm0395983,nm2019778,nm1049975,nm0946695
tt3816300	nm3933324	nm3933324
tt3816302	nm0605448,nm0442907	nm0395983,nm2019778,nm0838572,nm0946695
tt3816304	\N	nm3517501,nm3516015
tt3816306	nm1751801,nm0442907	nm0395983,nm2019778,nm0838572,nm0946695
tt3816308	nm1985657	nm1985657
tt3816310	\N	\N
tt3816312	nm0442907	nm0395983,nm2019778,nm0946695
tt3816314	\N	\N
tt3816316	nm3591154	nm3591154
tt3816318	\N	\N
tt3816320	\N	\N
tt3816322	nm6581344,nm6581347	nm6581347,nm6581341,nm6581346,nm6581348,nm6581344
tt3816326	nm6504464	nm6504464
tt3816328	\N	\N
tt3816330	\N	\N
tt3816332	nm0632726,nm0442907	nm0395983,nm2019778,nm0757319,nm0946695
tt3816334	nm0442907,nm2586417	nm0395983,nm2019778,nm1049975,nm0946695
tt3816336	\N	\N
tt3816338	\N	\N
tt3816340	\N	\N
tt3816342	nm4791039	nm4791039
tt3816344	\N	\N
tt3816346	nm0042796	nm0718514
tt3816348	\N	nm3086149
tt3816350	nm1976204,nm3272700	nm3272700,nm1976204
tt3816352	\N	\N
tt3816354	\N	\N
tt3816356	\N	\N
tt3816358	\N	\N
tt3816362	\N	\N
tt3816364	nm5996273	nm5996273
tt3816366	\N	\N
tt3816368	nm1755062,nm6011740	nm0683653,nm2960020
tt3816370	nm6398066	\N
tt3816372	nm2285927	nm0569130
tt3816380	nm0747770,nm0165159	nm0005211
tt3816382	\N	nm6316799
tt3816384	\N	\N
tt3816386	nm3435308	nm3435308
tt3816388	nm0937981	nm6581467
tt3816390	nm2271453	nm2271453,nm4497884
tt3816392	nm2244615	nm0103929
tt3816394	\N	\N
tt3816396	nm5493147	nm2618915
tt3816398	nm6361272	nm6361272
tt3816400	nm0605448,nm0442907	nm0395983,nm2019778,nm1261208,nm0946695
tt3816402	nm6581493	nm6581493
tt3816404	nm4190529	nm2406271
tt3816406	\N	\N
tt3816408	\N	\N
tt3816410	\N	\N
tt3816412	\N	\N
tt3816414	\N	\N
tt3816416	\N	\N
tt3816418	\N	\N
tt3816422	\N	\N
tt3816424	\N	\N
tt3816426	nm0583788	\N
tt3816428	\N	\N
tt3816430	\N	\N
tt3816432	\N	\N
tt3816434	\N	\N
tt3816436	\N	\N
tt3816438	nm5697513	nm5697513
tt3816442	\N	nm1173520
tt3816444	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0209351,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233
tt3816446	nm0569697	nm0907778
tt3816448	\N	nm0763644
tt3816450	\N	\N
tt3816452	nm5493147	nm2618915
tt3816456	nm5161754	nm5161754
tt3816458	nm0513554	nm3939975
