tconst	directors	writers
tt4135304	nm2313528	nm3704846
tt4135308	nm2313528	nm3704846
tt4135310	\N	\N
tt4135312	nm2313528	nm3704846
tt4135314	nm2313528	nm3704846
tt4135316	\N	\N
tt4135320	nm6857298	nm6857298
tt4135324	nm2014428	nm1313328,nm0631042,nm2014428
tt4135326	nm1849850	nm1849850,nm7339099
tt4135330	nm2014428	nm1313328,nm0631042,nm2014428
tt4135332	\N	\N
tt4135336	nm2557565	nm5061774,nm5061847
tt4135338	nm2014428	nm1313328,nm0631042,nm2014428
tt4135340	nm1941244	\N
tt4135342	nm4050406	nm4140136,nm4139020,nm4141828,nm4050406
tt4135344	nm3364868,nm1599127	nm2488575,nm3997821,nm2606832,nm0736872,nm0996022
tt4135346	nm3889617	nm3915655
tt4135348	nm2014428	nm1313328,nm0631042,nm2014428
tt4135350	nm6857320	nm6857320
tt4135352	nm5789418,nm1994982,nm2954009	\N
tt4135354	nm1941244	\N
tt4135356	nm2014428	nm1313328,nm0631042,nm2014428
tt4135358	nm4586224	nm1313328,nm4586224,nm2014428
tt4135362	nm6857324	nm0371067
tt4135364	nm6857336	nm6857336
tt4135368	nm0366709	nm3464219
tt4135374	\N	\N
tt4135376	\N	nm0840666
tt4135378	nm0757049	\N
tt4135380	\N	\N
tt4135384	nm0957468	nm0367308
tt4135386	nm0087741	\N
tt4135390	nm0124089	nm2576593,nm3110897,nm3236733,nm5570978
tt4135392	nm6857375	nm6857375,nm7029445,nm7029464
tt4135394	\N	\N
tt4135400	nm2272561	nm2272561
tt4135404	\N	\N
tt4135406	nm4380239	\N
tt4135408	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4135410	nm2561248,nm0623641	nm4176291,nm3417385,nm2561248,nm0623641,nm4175547
tt4135414	nm3809533	nm3809533
tt4135418	nm2576542,nm2820986	nm2820986,nm1680513,nm2576542
tt4135420	nm6857403	nm6857403
tt4135422	\N	nm6529607,nm3758935,nm2098823,nm0797520,nm4932106,nm1967919
tt4135426	nm0638189	nm1118539
tt4135434	nm5638653,nm5637693	nm5638653,nm5637693,nm6857413
tt4135436	\N	\N
tt4135442	nm5858953	\N
tt4135446	nm3839799	nm3839799
tt4135448	nm2383742	nm2383742
tt4135454	\N	nm0001468
tt4135458	\N	\N
tt4135462	nm2112409	\N
tt4135466	nm3363704	nm4522934,nm4591803,nm3363704
tt4135470	\N	\N
tt4135472	\N	\N
tt4135476	nm3005544	nm3005544
tt4135478	\N	nm6857460
tt4135488	\N	\N
tt4135490	\N	nm0001468
tt4135492	nm0564525	nm6857464
tt4135494	nm0507814	\N
tt4135498	nm4319701	nm7961639
tt4135500	nm6857486	nm6857486
tt4135502	\N	\N
tt4135504	\N	\N
tt4135508	\N	\N
tt4135512	\N	\N
tt4135514	\N	\N
tt4135516	nm6730332	nm6730332
tt4135518	\N	\N
tt4135520	\N	\N
tt4135522	\N	\N
tt4135524	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4135526	\N	\N
tt4135528	\N	\N
tt4135530	nm6857494,nm2832732	nm6857494,nm6857495
tt4135534	\N	\N
tt4135536	\N	\N
tt4135540	nm3698650	nm4118472,nm3585471
tt4135542	\N	\N
tt4135544	\N	\N
tt4135546	\N	\N
tt4135548	\N	\N
tt4135550	\N	\N
tt4135552	\N	\N
tt4135556	\N	\N
tt4135558	nm2561248	nm4176291,nm2561248,nm0623641
tt4135560	nm0168079	nm0168079
tt4135562	\N	\N
tt4135564	\N	\N
tt4135566	\N	\N
tt4135570	\N	\N
tt4135572	nm6857499	\N
tt4135574	nm6857500	nm6857500
tt4135578	nm0509909	nm0509909
tt4135580	nm3615747,nm3407911,nm2968714	nm2968714,nm3615747,nm3407911
tt4135582	nm0335337	\N
tt4135586	nm5581134	nm5581134
tt4135590	nm0123273	nm0305228,nm0918633
tt4135594	nm0029587	nm7473003,nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt4135596	nm5262498,nm1893974	nm5262498,nm1893974
tt4135600	nm0005088	nm1646565,nm3164677
tt4135602	nm0005088	nm1646565,nm1066391,nm0729202
tt4135604	nm0650304	nm1646565,nm2901688
tt4135606	nm0482794	nm1646565,nm0742749
tt4135608	nm0003802	nm1646565,nm1890301,nm1898779
tt4135610	nm0222043	nm1646565,nm1066391
tt4135612	nm0797869	nm1646565,nm2332207,nm1145257
tt4135614	nm0563039	nm1646565,nm5056311,nm0742749
tt4135616	nm0000739	nm1646565,nm2172107,nm2332207
tt4135618	nm0525659	nm1646565,nm5056311,nm0742749
tt4135620	nm0318795	nm1646565,nm1890301,nm1898779
tt4135622	nm6857532	nm6857532
tt4135624	nm0297489	nm1646565,nm1066391
tt4135626	nm6857543	nm6857543
tt4135628	nm5731473	nm6855477,nm6496231,nm6487935
tt4135630	nm1154594	nm1154594
tt4135632	\N	\N
tt4135634	\N	\N
tt4135636	nm3675674	nm6247038
tt4135638	\N	\N
tt4135640	nm4522331	nm4522331
tt4135642	nm3526773	nm3526773
tt4135648	nm5278017	nm5278017,nm3778901
tt4135650	nm2910657	nm0368048
tt4135654	\N	\N
tt4135656	\N	nm0675270,nm0870302
tt4135658	nm0047458	nm0958499,nm0578856,nm0231929,nm0891541,nm4391309,nm0765083,nm4373506
tt4135660	nm0374535	nm0374535
tt4135662	nm6472641	nm6857581
tt4135664	nm6857584	nm6857584,nm6857583
tt4135666	nm0003894	nm0003894
tt4135668	nm2905618,nm5770336	nm5770336
tt4135670	nm6857586	\N
tt4135672	\N	\N
tt4135674	nm2958956,nm4823850	\N
tt4135678	nm5385840	nm5385840
tt4135680	nm0473365	nm0473365
tt4135682	nm0797655	nm0797655
tt4135684	\N	\N
tt4135686	nm0441324	nm0126545
tt4135690	\N	\N
tt4135692	\N	\N
tt4135694	\N	nm6057745
tt4135696	\N	\N
tt4135698	\N	\N
tt4135700	nm2895897	\N
tt4135702	\N	\N
tt4135704	nm6674602	nm4572523
tt4135706	nm4522331	nm4522331
tt4135708	nm0348321	nm1960091
tt4135710	nm1235280	nm1235280,nm6753056,nm5288774
tt4135714	nm1836967	nm1831955
tt4135716	\N	\N
tt4135718	\N	\N
tt4135720	nm4522331	nm4522331
tt4135724	nm0028067	nm0028067
tt4135726	\N	nm0283944,nm0575858,nm4538398
tt4135730	\N	\N
tt4135732	nm4249826	nm5658521
tt4135734	nm6851052	nm6851182,nm6851052
tt4135736	nm1896661,nm6882860	nm1388334,nm1026068
tt4135738	nm2223974,nm2087325,nm6882860,nm3542929	nm1388334,nm1026068
tt4135740	nm0857951	nm1315794,nm0969497
tt4135742	nm6857661,nm6857660	nm6857666
tt4135744	nm4427550	nm4427550
tt4135746	nm4779164	nm1388334,nm1026068
tt4135748	nm1369891,nm4779164,nm1683683,nm2223974,nm6074610	nm1388334,nm1026068
tt4135750	nm3273941,nm3542929,nm2223974,nm1369891,nm1683683	nm1388334,nm1026068
tt4135752	nm0766281	nm0462029
tt4135756	nm2915271,nm3133347	nm1388334,nm1026068
tt4135758	\N	\N
tt4135760	\N	\N
tt4135762	\N	\N
tt4135764	\N	\N
tt4135766	nm6857679	nm6857737
tt4135768	\N	\N
tt4135770	\N	\N
tt4135772	\N	\N
tt4135774	nm6857742	nm6857740,nm6857742,nm5190153,nm6857741
tt4135776	nm0733287	nm0733287
tt4135778	nm2869957	nm2771337,nm2869957
tt4135780	\N	\N
tt4135782	nm1584987	\N
tt4135786	\N	\N
tt4135788	nm5385840	nm5385840
tt4135790	nm4849821	nm4849821,nm6824066
tt4135792	nm6857765	\N
tt4135794	nm0374535	nm0374535
tt4135798	\N	\N
tt4135800	nm4723624	nm4658158
tt4135802	nm4849821	nm4849821,nm6857777
tt4135804	nm0733287	nm0733287
tt4135806	nm3368289	nm3320804,nm4204606,nm6791960,nm4305785
tt4135810	nm2783622	nm2783622
tt4135812	nm1772473	nm1772473,nm5912072
tt4135816	nm0047278	nm0386535,nm0915291
tt4135818	nm2932640	\N
tt4135820	nm6824066	nm4849821,nm6824066
tt4135822	nm0047278	nm0769095,nm1569635
tt4135824	nm3604018	nm3604018
tt4135826	\N	\N
tt4135828	nm1027829	nm1927818
tt4135830	\N	\N
tt4135832	\N	\N
tt4135834	nm5385840	nm5385840
tt4135836	nm1634308	nm1634308
tt4135838	nm0047278	nm0386535
tt4135840	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4135842	\N	\N
tt4135844	nm3563342	nm3563342
tt4135848	\N	\N
tt4135850	nm2014428	nm0631042,nm2014428
tt4135852	nm0374535	nm0374535
tt4135854	nm3665780	nm6857832,nm3665780
tt4135860	\N	\N
tt4135862	nm2014428	nm0631042,nm2014428
tt4135864	nm4328426	nm4328426
tt4135866	\N	\N
tt4135868	nm1008497	nm1008497
tt4135870	nm4003673	nm3271530
tt4135872	nm2014428	nm0631042,nm2014428
tt4135874	\N	\N
tt4135876	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4135880	nm0733287	nm0733287
tt4135882	\N	\N
tt4135884	nm2014428	nm0631042,nm2014428
tt4135886	nm0343622	nm0558052,nm3029174,nm0149661,nm0672459,nm0672466,nm1995338
tt4135888	nm6184930	nm6184930
tt4135890	nm2014428	nm0631042,nm2014428
tt4135892	nm0718001	nm0558052,nm3029174,nm0672459,nm0672466,nm0003408
tt4135894	\N	\N
tt4135896	nm1009787	\N
tt4135900	\N	\N
tt4135902	\N	\N
tt4135904	nm0915400	nm0558052,nm3029174,nm1179937,nm0672459,nm0672466,nm1995338
tt4135906	nm1737258	nm4221860
tt4135908	nm1993729	\N
tt4135910	nm0829985	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt4135912	\N	\N
tt4135914	nm6876918	\N
tt4135916	nm2144365	nm1136850,nm4305785,nm0804679
tt4135918	nm0343622	nm0558052,nm3029174,nm0672459,nm0672466,nm1995338
tt4135920	nm2014428	nm0631042,nm2014428
tt4135922	nm3091396	\N
tt4135924	nm4586224	nm4586224,nm0631042,nm2014428
tt4135926	nm3360642	nm3360642
tt4135928	\N	\N
tt4135930	nm2014428	nm0631042,nm2014428
tt4135932	nm1978171	nm1978171
tt4135934	nm2014428	nm0631042,nm2014428
tt4135936	nm3055124	nm2669842
tt4135938	nm2014428	nm0631042,nm2014428
tt4135940	nm6857873	\N
tt4135942	nm2014428	nm0631042,nm2014428
tt4135946	nm4961541,nm3620486,nm6599312	nm4658158
tt4135948	nm6827026	nm6827026
tt4135952	nm6857896	nm6857896
tt4135956	nm6857902	nm6857902
tt4135958	nm2014428	nm0631042,nm2014428
tt4135960	nm0101741	nm0558052,nm0730446,nm3029174,nm0672459,nm0672466,nm1995338
tt4135962	\N	\N
tt4135964	nm0459160	nm2454527
tt4135968	\N	\N
tt4135972	\N	\N
tt4135974	\N	\N
tt4135976	nm0952352	nm0558052,nm3029174,nm4808201,nm0672459,nm0672466,nm1995338
tt4135982	nm3620486	nm4658158
tt4135984	nm3620486	nm4658158
tt4135988	\N	\N
tt4135992	nm0757318,nm0053990	nm2765191,nm0053990,nm0960537,nm2868110,nm2216111,nm5864876,nm1789985,nm3236733,nm1582493,nm1443478,nm6514665,nm0757318,nm2966054
tt4135994	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm0960537,nm1443478,nm6514665,nm2216111,nm3236733,nm2966054,nm1789985,nm3259264
tt4135996	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm0960537,nm1443478,nm6514665,nm2216111,nm3236733,nm2966054,nm1789985,nm3259264
tt4135998	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm0960537,nm1443478,nm6514665,nm2216111,nm3236733,nm2966054,nm1789985,nm3259264
tt4136000	\N	\N
tt4136002	nm0053990,nm0757318	nm2765191,nm0053990,nm0960537,nm2868110,nm2216111,nm5864876,nm1789985,nm3236733,nm3259264,nm1582493,nm1443478,nm6514665,nm0757318,nm2966054
tt4136004	nm0757318,nm0053990	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm0960537,nm1443478,nm6514665,nm2216111,nm3236733,nm2966054,nm1789985,nm3259264
tt4136006	nm0053990,nm0757318	nm2765191,nm0053990,nm0960537,nm2868110,nm2216111,nm5864876,nm1789985,nm3236733,nm3259264,nm1582493,nm1443478,nm6514665,nm0757318,nm2966054
tt4136008	nm0004083,nm0263727,nm1451064,nm2375162	nm3721187,nm0263727,nm2375162
tt4136010	nm0000824	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466
tt4136014	nm1555287	nm4011334
tt4136016	\N	nm6857961
tt4136020	nm6857971,nm6018871	nm6857971,nm6857973,nm6857972
tt4136026	nm6857980	\N
tt4136028	nm2341629,nm0609109	nm0950259
tt4136030	nm5537452	nm5537452
tt4136032	nm6487798	nm6487798
tt4136034	nm5667685	nm6656075,nm5667685
tt4136036	nm4005898	nm4005898,nm4692684
tt4136038	nm3401310	nm3401310,nm6858002
tt4136040	\N	\N
tt4136042	nm1837360	\N
tt4136044	nm1577396,nm1623635	nm1623635,nm1577396
tt4136048	nm6857971,nm6018871	nm6857972,nm6857973,nm6857971
tt4136050	nm4587188	nm4587188
tt4136052	nm6858028,nm6858023	nm6858027
tt4136054	nm1836498	\N
tt4136056	nm1183164	\N
tt4136058	nm3258446	nm3258446
tt4136060	\N	nm2429688
tt4136064	nm6487798	nm6487798
tt4136066	nm6858072	nm6858072
tt4136068	nm6564542	nm6570365
tt4136074	nm3904139	nm6858081
tt4136076	nm6857971,nm6018871	nm6857972,nm6857971
tt4136080	nm4889953	nm4889953
tt4136082	nm0740400	nm0001435,nm0740400,nm0117857
tt4136084	nm0001241	nm0552842,nm12222824
tt4136086	nm0740400	nm0001435,nm0740400,nm0117857,nm0824287
tt4136088	nm4820943	nm4820943
tt4136090	nm1941244	\N
tt4136092	nm3892014	nm3892014
tt4136094	nm1644501	nm0618603,nm1644501
tt4136096	nm6858112	\N
tt4136098	nm0000655	nm0355329,nm0911722,nm2126046
tt4136100	\N	nm3546548,nm4513932,nm5326996
tt4136104	\N	\N
tt4136106	nm3380218	nm6849781
tt4136108	nm6288959	nm6288959
tt4136112	nm0089711	\N
tt4136114	nm1941244	\N
tt4136116	\N	\N
tt4136118	nm0522383,nm2589792	nm0522383,nm2589792
tt4136120	nm6858148	nm6814789
tt4136124	nm6752592,nm5614091	nm5614091,nm6858154,nm6752592,nm6098177,nm5859165
tt4136128	nm1940442	\N
tt4136130	nm5313600	nm5313600
tt4136132	\N	\N
tt4136134	nm3380218	nm6858172,nm6849781
tt4136136	nm2619391	nm2956084,nm2759224,nm2619391
tt4136138	nm6858187	nm6858187
tt4136140	nm3688666	nm3688666
tt4136142	nm5479841	nm2423548
tt4136144	nm3416263	nm6858201,nm6858200
tt4136146	\N	\N
tt4136148	nm6858204	nm1629771,nm0145160,nm6858204,nm12633953
tt4136150	\N	\N
tt4136152	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4136154	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4136156	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4136158	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4136160	nm6858206	nm6858206
tt4136162	nm1973622	nm1973622
tt4136164	nm3315831	nm3315831
tt4136166	nm3380218	nm6691187
tt4136168	nm4966496	\N
tt4136170	nm0300903	nm4350248
tt4136172	nm1941244	\N
tt4136174	nm4055136	nm6188062,nm5703427
tt4136176	\N	\N
tt4136178	nm6281569	\N
tt4136180	\N	\N
tt4136182	\N	\N
tt4136184	nm3462613	nm2021965,nm10054021
tt4136186	\N	\N
tt4136188	nm1941244	\N
tt4136190	nm1893274	nm1639987
tt4136192	\N	\N
tt4136194	\N	\N
tt4136196	\N	\N
tt4136198	nm1834431	nm0316969
tt4136200	\N	\N
tt4136202	nm1941244	\N
tt4136204	\N	\N
tt4136206	\N	\N
tt4136208	nm1895491	nm1084210
tt4136210	nm6822040	nm6822040
tt4136212	nm3449671	\N
tt4136214	nm1941244	\N
tt4136216	\N	\N
tt4136218	nm2943983	nm3763430
tt4136224	nm1772568	\N
tt4136226	nm2547577	nm2547577,nm3525799,nm5250773
tt4136228	nm6858330	nm6858331
tt4136230	\N	\N
tt4136232	nm6858333	nm6858333
tt4136236	nm1941244	\N
tt4136238	nm4084645	\N
tt4136242	nm1232046	nm6855583,nm1232046,nm6855584
tt4136244	\N	\N
tt4136246	nm1827939	nm4051917,nm1827939
tt4136250	\N	\N
tt4136252	nm1941244	\N
tt4136256	\N	\N
tt4136258	\N	\N
tt4136260	nm1941244	\N
tt4136262	\N	\N
tt4136264	nm2547577	nm3525799,nm5250773
tt4136266	\N	\N
tt4136268	nm0419494	nm0419494
tt4136272	\N	\N
tt4136274	nm0669120	\N
tt4136276	\N	\N
tt4136280	nm1941244	\N
tt4136282	\N	\N
tt4136286	nm2603364	nm2603364,nm5392051
tt4136288	nm1941244	\N
tt4136290	nm6273505	nm6273505
tt4136294	\N	nm6844173
tt4136296	\N	\N
tt4136298	nm7453231	nm6858463,nm7453231
tt4136300	nm0089711	\N
tt4136302	\N	\N
tt4136304	\N	\N
tt4136306	\N	\N
tt4136308	nm1941244	\N
tt4136310	nm0515761	\N
tt4136312	nm3556981	nm3556981
tt4136316	nm0660147	nm0951938
tt4136318	nm3586527	nm3586527
tt4136322	nm0557138,nm0956484,nm0363473	\N
tt4136324	nm1827939	nm4051917,nm1827939
tt4136326	nm1403481	nm1318600,nm1975097,nm2678764,nm1836241,nm1335972,nm2358444
tt4136328	nm2404772	nm1975097,nm1318600,nm4871100,nm4779185,nm2678764,nm1836241,nm1335972,nm2358444
tt4136332	\N	\N
tt4136334	nm2961676	nm1318600,nm1975097,nm0888979,nm2678764,nm1836241,nm1335972,nm2358444
tt4136336	nm1746946	nm1039864,nm0887536
tt4136340	\N	\N
tt4136342	\N	\N
tt4136346	\N	\N
tt4136348	nm0854576	nm0438458
tt4136350	\N	\N
tt4136352	\N	\N
tt4136354	\N	\N
tt4136358	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136360	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136362	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136364	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136366	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136368	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136370	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136372	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136374	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136376	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136380	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136382	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt4136384	\N	\N
tt4136386	nm4683207	nm4683207
tt4136388	\N	\N
tt4136390	\N	\N
tt4136392	\N	\N
tt4136394	\N	\N
tt4136398	\N	\N
tt4136400	\N	\N
tt4136402	\N	\N
tt4136404	nm6689085	nm6740536,nm6452762,nm6689085,nm6689083
tt4136406	\N	\N
tt4136408	\N	\N
tt4136410	\N	\N
tt4136412	\N	\N
tt4136414	\N	\N
tt4136416	nm0007193	nm0001459,nm1462097,nm2340812,nm1439648,nm3521928
tt4136418	\N	\N
tt4136420	\N	\N
tt4136422	\N	\N
tt4136424	nm6858600	nm6786905,nm6858602
tt4136428	\N	\N
tt4136430	\N	\N
tt4136432	\N	\N
tt4136434	\N	\N
tt4136436	\N	\N
tt4136438	nm5903939	nm5903939
tt4136440	\N	\N
tt4136442	\N	\N
tt4136444	\N	\N
tt4136446	nm4566545	nm4566545,nm4654024
tt4136448	nm6858644,nm3513362	nm3513362,nm6858644
tt4136450	\N	\N
tt4136452	\N	\N
tt4136454	\N	\N
tt4136456	nm0821406	nm3137673,nm0821406
tt4136458	nm2040169	nm1826621,nm2040169
tt4136460	nm6567584	nm6567584
tt4136466	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4136468	nm1335490,nm0336260	nm1335490
tt4136470	nm4698237	nm4698237
tt4136472	nm6858673	nm6858673
tt4136474	\N	\N
tt4136476	\N	\N
tt4136478	\N	\N
tt4136480	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4136482	\N	\N
tt4136486	nm5474120	nm6507457
tt4136488	nm4854423	\N
tt4136490	nm2093992	nm2093992
tt4136496	\N	\N
tt4136498	nm1971373	nm5086775
tt4136500	nm1282872	nm1282872,nm1974030,nm2048087
tt4136502	nm5924886,nm6858697	\N
tt4136504	nm3234202	nm3234202
tt4136506	\N	\N
tt4136508	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4136510	nm1630429	nm1630429,nm3131183
tt4136514	nm2356701	\N
tt4136518	nm0325998	nm0325998
tt4136522	nm1837330	nm1837330,nm3996876
tt4136526	\N	\N
tt4136528	\N	\N
tt4136530	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4136534	nm5008380	nm5008380
tt4136536	nm6858749	nm6858749,nm6858748
tt4136538	nm1555830,nm1261533,nm1896341,nm1768696,nm3497906	nm3497906,nm1555830,nm1768696,nm1896341,nm1261533
tt4136540	\N	\N
tt4136542	\N	\N
tt4136544	\N	\N
tt4136546	nm3667231	nm5415266
tt4136548	\N	\N
tt4136550	\N	\N
tt4136554	nm1519273	nm1519273
tt4136556	nm3987336	nm3987336
tt4136558	nm3987336	nm3987336
tt4136560	nm6836272	nm6836272
tt4136564	\N	\N
tt4136566	\N	\N
tt4136568	\N	\N
tt4136570	\N	\N
tt4136572	nm0481637	nm0481637
tt4136574	\N	\N
tt4136576	\N	\N
tt4136578	\N	\N
tt4136580	\N	\N
tt4136582	\N	\N
tt4136584	\N	\N
tt4136588	nm3872023	nm4288941,nm3872023
tt4136590	nm0641343	nm0321782,nm2809264
tt4136592	nm6160419	nm6160419
tt4136594	nm0618432,nm1283240	nm4564238,nm2080999,nm0856405,nm4699303
tt4136596	nm3949447	nm3949447
tt4136598	\N	nm3538945,nm11861722
tt4136600	nm1810222,nm6005395	\N
tt4136602	nm6858825	nm6858825
tt4136606	\N	\N
tt4136608	\N	\N
tt4136610	\N	nm6858829,nm6858830
tt4136614	nm6858836	nm6858836,nm6858842
tt4136616	\N	\N
tt4136618	nm6858871	nm6858871
tt4136620	\N	\N
tt4136622	\N	\N
tt4136624	nm4207591	nm0776946,nm0602037,nm0393496,nm3625887,nm6340989
tt4136626	nm1055950	nm1055950
tt4136628	nm0204416	\N
tt4136630	nm0894139	nm0412721,nm0209234
tt4136632	\N	\N
tt4136634	nm6858925	\N
tt4136636	nm0002699	nm0137152,nm7207060,nm0433471,nm0002699
tt4136638	nm0726152	nm0351473
tt4136640	nm6858935	nm6858935
tt4136642	nm6858943	nm6858943
tt4136644	nm6599612	nm6599612
tt4136646	nm6858972	nm6858972
tt4136648	nm6558275	nm6858978
tt4136650	nm0032495	nm3458245
tt4136652	\N	\N
tt4136654	\N	\N
tt4136656	\N	\N
tt4136658	\N	\N
tt4136660	\N	\N
tt4136662	\N	\N
tt4136664	\N	\N
tt4136666	nm0032495	nm3458245,nm3039051
tt4136670	\N	\N
tt4136672	nm0690890	nm0348463,nm1038875,nm1845893
tt4136674	\N	\N
tt4136676	nm6858993	nm6858993
tt4136678	nm0061803	nm0036433,nm0103627
tt4136680	nm0894139	nm0412721
tt4136682	nm6748260	nm6737015,nm6748260
tt4136684	nm0084485	nm0084485
tt4136686	nm4891189	nm4891189
tt4136688	nm1279422	\N
tt4136690	nm4508014	nm4508014
tt4136694	nm4891189	nm4891189
tt4136696	nm6859022	nm7206610,nm7206611
tt4136698	nm2655715	\N
tt4136700	nm4891189	nm4891189
tt4136704	nm1284888	nm1338312,nm2209744
tt4136706	nm6055280	nm6055280
tt4136708	nm2346922	nm2347164,nm2346922
tt4136710	nm0894139	nm0412721
tt4136712	nm0538632	\N
tt4136714	nm5796513	nm5852404
tt4136716	nm1055950	nm1055950
tt4136718	nm4592198	nm4592198,nm6859040
tt4136720	nm2978135	nm4861657,nm2978135
tt4136722	\N	\N
tt4136724	nm0299398	\N
tt4136728	nm0427323,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm2445954,nm2529002
tt4136732	nm4914875	nm1834747,nm4914875
tt4136734	nm1284888	nm1338312,nm2209744
tt4136736	nm6737015	nm6737015
tt4136738	nm6859079	nm6859079
tt4136740	nm0299398	\N
tt4136742	nm6855538	\N
tt4136744	\N	nm3348075
tt4136746	nm2860616	nm6859094,nm6859095
tt4136748	nm2557565	nm5061774,nm5061847
tt4136750	nm2662500	nm1792652,nm6229308
tt4136752	nm2662500	nm1792652,nm6229308
tt4136754	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4136756	nm1761251	nm2639009
tt4136760	nm4960645	nm4960645
tt4136762	nm6859118	nm6859118
tt4136764	nm3450601	nm3450601
tt4136766	nm0414672	\N
tt4136768	nm6594610	nm6594610
tt4136770	\N	\N
tt4136772	nm3218833	nm3218833
tt4136774	nm0850682,nm0135824,nm2332233,nm0687042,nm1193612,nm1840195,nm2192954,nm1085270,nm1680315,nm6322733,nm1245735,nm2688320,nm1027519,nm2165066,nm5442911	nm0646561,nm0646579,nm1945335,nm1802763,nm2127738,nm8105578,nm1492291,nm1981650,nm1964037,nm4359958,nm8100288,nm1802734,nm1656218,nm2111012,nm2318188,nm2965636,nm5875823,nm1141070,nm4544325,nm1749125,nm2400669,nm2192954,nm1680315
tt4136780	nm4491729	nm4491729
tt4136782	nm0368346	nm0368346
tt4136784	nm1055950	nm1055950
tt4136786	nm0923768	nm2347172
tt4136788	nm1016428	nm0001873,nm0697115,nm0595584
tt4136792	nm5120558	nm5120558
tt4136794	\N	nm0272401,nm2151869,nm1024979
tt4136796	nm3725876	nm3725876
tt4136798	nm4538633	nm4538397
tt4136800	nm0663882	\N
tt4136804	\N	\N
tt4136806	\N	\N
tt4136808	\N	\N
tt4136810	\N	\N
tt4136812	\N	\N
tt4136814	\N	\N
tt4136816	\N	\N
tt4136818	\N	\N
tt4136820	\N	\N
tt4136822	\N	\N
tt4136824	nm2394503	nm2394503
tt4136826	nm1284888	nm1338312,nm2209744
tt4136828	nm0628492	nm1480071
tt4136830	\N	\N
tt4136832	\N	\N
tt4136838	nm3001269,nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4136840	\N	\N
tt4136842	nm1284888	nm1338312,nm2209744
tt4136844	\N	\N
tt4136846	nm6859263	nm6859263
tt4136848	nm4537705,nm6859266	nm4537705,nm6859266
tt4136850	\N	\N
tt4136852	nm6859310	\N
tt4136854	nm0603028	nm0104329,nm2377204
tt4136856	nm0024120	nm1057738,nm0485137
