tconst	directors	writers
tt0327415	nm0620596	nm0620596,nm0665318,nm0950123
tt0327416	nm0475542	nm0945257
tt0327417	nm0151751	nm0814281
tt0327418	nm0555577,nm1216035	nm1216035
tt0327419	nm1216773	nm1217830,nm1219749
tt0327420	nm0437414	nm1031034
tt0327421	nm0068124,nm0928058	nm0056169,nm0068124,nm0928058
tt0327422	nm1217089	nm1216862,nm1217089
tt0327423	nm0994651	\N
tt0327424	nm0517705	nm1215913,nm0156686
tt0327425	nm0808310	\N
tt0327426	nm1201135	nm1201135
tt0327427	nm0604704	nm0771175
tt0327429	nm0937184	nm0937184
tt0327430	nm0960311	nm0320824,nm11947222
tt0327431	nm1126580	nm1126580
tt0327432	nm0518392	nm0776696,nm0925600
tt0327433	nm0690400	nm0432107,nm0690400
tt0327434	nm0064723	nm0030478,nm0311903
tt0327435	\N	\N
tt0327436	\N	\N
tt0327437	nm0178997	nm0894523,nm0864435,nm0073026,nm1309286
tt0327438	nm0877783	\N
tt0327439	nm0938412	nm1215680
tt0327440	\N	\N
tt0327441	nm0602905,nm0529047	nm0169243
tt0327442	nm0351531	nm0649320,nm0882538
tt0327443	nm3498940,nm0756090	nm3496946,nm0756090
tt0327444	nm0763453	nm0294946
tt0327445	nm0032853	nm0325051
tt0327446	nm0872672,nm0712515	\N
tt0327447	nm1186265	nm11519070,nm11519071
tt0327448	\N	\N
tt0327449	nm0316794	nm0426900
tt0327450	\N	\N
tt0327451	nm0717024	nm0093799,nm0717024
tt0327452	nm0235318	\N
tt0327453	nm0251215	nm0251215
tt0327454	nm0657428	nm0657428,nm1311829
tt0327455	nm1216058	nm1216058
tt0327456	nm0933045	nm0490163
tt0327457	nm0914923	nm0201405
tt0327458	nm0838843	\N
tt0327459	nm0531691	\N
tt0327460	nm0417794	nm1267880,nm0213385,nm0316139,nm0746687
tt0327461	nm0838843	\N
tt0327462	nm0578370	nm1217036
tt0327463	nm1126580	nm1185355
tt0327464	nm0640466	nm0640466,nm0872485
tt0327465	nm0151751	nm0151751
tt0327466	nm0197929	nm0197929
tt0327467	nm0340886	nm0340886
tt0327468	\N	\N
tt0327469	nm0944047	nm1215674,nm0944047
tt0327470	nm0556607	nm0556607,nm0750979
tt0327471	nm1217870	nm1217870
tt0327472	nm0206729,nm0519983	nm2462923
tt0327474	nm0193240	\N
tt0327475	nm0505448	nm1216564,nm0505448
tt0327476	nm0875869	\N
tt0327477	nm0550892	nm0317200,nm0550892
tt0327478	nm0933045	nm0853042
tt0327479	nm0448682	\N
tt0327480	nm0392709	nm0392709
tt0327481	nm0725944	nm0490163
tt0327482	nm0075302	nm0075302,nm1222882
tt0327483	nm0938447	nm0938447
tt0327484	nm0202720	nm0169243
tt0327485	nm0235541	\N
tt0327486	\N	\N
tt0327487	\N	nm0330164
tt0327488	nm0453678	nm1165498
tt0327489	nm0227020	\N
tt0327490	nm0931435	nm1216563,nm0385076,nm0931435
tt0327491	nm0018732	\N
tt0327492	nm0018732	\N
tt0327493	nm0701942	nm0054214,nm0701942
tt0327494	nm0160280	nm0418913,nm0914928
tt0327495	nm0043665	nm7840704
tt0327496	nm0383931	nm1818136,nm0383931
tt0327497	nm0539310	nm0539310
tt0327498	nm0299923	nm1421285
tt0327499	nm0550892	nm1191198,nm0933162
tt0327500	nm0166259	nm0563984
tt0327501	nm0166259	\N
tt0327502	nm0166259	\N
tt0327504	nm0524306	\N
tt0327505	nm0533954	\N
tt0327506	nm1217939	nm1035045
tt0327507	nm1216829	nm1219732
tt0327508	nm0453678	\N
tt0327509	nm0158810	nm1064578
tt0327510	nm0383637	\N
tt0327511	nm1216934	nm1573569,nm1573890
tt0327512	nm1217257	nm1217257
tt0327513	nm0860894	nm1217144
tt0327514	\N	\N
tt0327516	nm1882851	\N
tt0327517	nm0550892	nm0177641,nm0550892
tt0327518	nm0933045	nm0074785,nm1215911
tt0327519	\N	\N
tt0327520	nm1228978	nm1228978
tt0327521	nm0316794	nm0316794
tt0327522	nm0534288	nm0821287
tt0327523	nm0453678	nm1141665
tt0327524	\N	\N
tt0327525	nm0453678	nm1098259
tt0327526	nm0209213	nm0209213
tt0327527	nm0578370	nm0026092
tt0327528	nm0740441	nm0781459
tt0327529	nm0480676	nm0934979
tt0327530	nm0151751	nm1142344
tt0327531	nm0914923	nm0914923
tt0327532	nm0914923	nm0914923
tt0327533	nm0862866	nm1215666
tt0327534	nm0717468	\N
tt0327535	nm1126580	nm1216817
tt0327536	nm0906154	nm0776696
tt0327538	nm0034134	\N
tt0327539	nm0192698	nm0192698
tt0327540	nm0933045	nm0166475,nm0775419
tt0327541	nm0933878	nm1215983,nm0933878
tt0327542	nm0316794	nm0316794,nm0426900
tt0327543	nm0713163	\N
tt0327544	nm1216829	nm1106435
tt0327545	nm1026592	nm1026592
tt0327546	nm0647438	nm0647438,nm0096566
tt0327547	nm0202720	nm0169243
tt0327548	nm0377741	nm0913017
tt0327549	nm0059164	nm0059164,nm1215668
tt0327550	nm0550892	nm0550892,nm0933162
tt0327551	nm0858680,nm0758574,nm1144331	\N
tt0327552	\N	\N
tt0327554	nm0685759	nm0004170,nm0714246,nm0104335,nm0274905,nm0736966
tt0327555	nm0143743	nm0143743,nm0697794
tt0327556	nm0877783	nm1342096
tt0327557	nm0535009	\N
tt0327558	nm0914923	nm0807967
tt0327559	nm0581942	\N
tt0327560	nm0453678	nm1155679
tt0327561	nm1126580	nm1155679
tt0327562	nm0094805	nm0053571,nm0097624
tt0327563	nm1188830	nm0162737
tt0327564	\N	\N
tt0327565	\N	\N
tt0327566	nm1218135	nm0017792
tt0327567	nm0158810	nm0158810
tt0327568	nm0158810	nm0158810
tt0327569	nm1126580	nm1126580
tt0327570	nm1126580	nm1126580
tt0327571	nm0110293,nm0110294	nm0110293,nm0110294
tt0327572	nm1213192	nm1216125
tt0327573	nm1172814	\N
tt0327574	nm0317352	\N
tt0327575	nm0225757	nm0030478,nm1217100
tt0327576	nm1218142	nm1218142
tt0327577	nm0994562	nm1215982,nm0994562
tt0327578	nm0898603	nm0898603
tt0327579	nm1218281,nm0439555	nm1218281
tt0327580	nm0674516	nm0674516
tt0327581	nm0534259	nm0397211,nm0821287
tt0327582	nm0843189	nm0843189
tt0327583	nm0877783	\N
tt0327584	nm0534259	\N
tt0327585	nm0914923	nm0914923
tt0327586	nm0413045	nm0413045
tt0327588	nm0048478	\N
tt0327589	nm0319624	nm0269446,nm0319624
tt0327590	nm0550892	nm0933162,nm0887428
tt0327591	nm0160280	nm1031034
tt0327592	nm0270671	nm0270671,nm1221361
tt0327593	nm0085865,nm0807236	\N
tt0327594	nm0652926	nm0652926,nm0392727
tt0327595	\N	\N
tt0327596	nm1215961	nm1215961
tt0327597	nm0783139	nm0783139,nm0301274
tt0327598	nm1215807	nm1215807,nm1125366
tt0327599	\N	\N
tt0327600	nm0914923	nm0914923
tt0327601	nm0735686,nm1380802	nm1026908,nm0215988
tt0327602	nm0085865	\N
tt0327603	nm0351641	nm0255386,nm0351641,nm1217881
tt0327604	nm0534288	\N
tt0327605	\N	\N
tt0327606	nm0202720	nm0169243
tt0327607	nm0566933	nm0821287,nm1218011
tt0327608	nm1202188	\N
tt0327609	\N	\N
tt0327610	nm0713163	nm0927434
tt0327611	nm0788391	\N
tt0327612	nm1215688	nm0684501
tt0327613	nm0269993	nm0269993
tt0327614	nm0619838	nm0619838,nm2304480
tt0327615	nm0006943	nm0191897
tt0327617	nm0004274	nm0004274
tt0327618	nm0204746	nm1125488
tt0327619	nm1126580	nm1217967
tt0327620	nm0849060	nm0975309
tt0327621	nm0914923	nm0914923
tt0327622	nm1185170	nm0192384,nm1185170
tt0327623	nm0534288	\N
tt0327624	\N	\N
tt0327625	nm0193240	\N
tt0327627	nm0316794	nm0932328
tt0327628	nm0504963	nm0504963
tt0327629	nm1216891	nm1216891,nm1215681
tt0327630	nm0914923	nm0507574
tt0327631	nm0433166	nm0377958,nm0816166
tt0327632	nm0575721	nm1306976
tt0327633	nm0348735	nm0348735,nm0348739,nm1245474
tt0327634	nm0550892	nm0507181
tt0327635	nm1130592	nm1130592
tt0327636	nm0470207	nm0420590,nm0726440
tt0327637	nm0550892	nm0669411
tt0327638	nm0850733	nm0850733
tt0327639	nm0328541	\N
tt0327640	nm0193240	\N
tt0327641	nm1215482	nm1215482
tt0327642	nm0796281	\N
tt0327643	nm0038875	nm0000189
tt0327644	nm0018732,nm0195287	nm0018732,nm0195287
tt0327645	nm0227020	\N
tt0327646	nm0892784	nm1225187
tt0327647	nm0834676	nm1546013
tt0327648	nm0708001	nm0023551,nm3029835,nm2136994
tt0327649	\N	\N
tt0327650	nm0176699	\N
tt0327651	nm0280432	\N
tt0327652	nm0895350	nm0305030
tt0327653	nm0078629	nm0305030
tt0327654	nm1097554	nm1097553,nm0758699
tt0327655	nm0914923	nm0914923
tt0327656	nm0419400	nm0773365
tt0327657	nm0550892	nm0387000,nm0550892
tt0327658	nm0405440	nm0127093,nm0383867
tt0327659	\N	\N
tt0327660	nm0844038	nm1108204,nm0843867,nm0844038
tt0327661	\N	nm1908941
tt0327662	nm0161716	nm0161716,nm1216614
tt0327664	nm0804121	nm1218326
tt0327665	nm0247826	nm2018154,nm0699218
tt0327666	nm0838820	nm0838820
tt0327667	nm0995660	nm0995660
tt0327668	nm1215480	nm0577661
tt0327669	nm0204724	nm0387000,nm1191198
tt0327670	nm1090650	nm0314826,nm1090650
tt0327671	nm0884299	\N
tt0327672	nm0085865	\N
tt0327673	nm0914923	\N
tt0327674	nm1212867	nm1212867,nm1099848
tt0327675	nm0378069	nm0088292,nm1646541,nm0908624
tt0327676	nm0356995	nm0356995
tt0327677	nm0960288	nm0676887
tt0327678	nm1205555	nm1205555
tt0327679	nm0641373	nm0185934,nm0527581,nm0809006,nm0372659,nm0938293,nm1217079
tt0327680	nm0597243	nm0597243
tt0327681	nm1119160	nm0387477,nm1119160,nm1525474
tt0327682	nm0404008	nm0008098,nm0760617
tt0327683	\N	\N
tt0327684	nm0914923	nm0914923
tt0327685	nm1216767	\N
tt0327687	nm1216505	nm1216505
tt0327688	\N	\N
tt0327689	nm0776458	nm0315418,nm0501872,nm0826289,nm0025926,nm0960177
tt0327690	nm0669865	nm1215671
tt0327691	nm0310673	nm1216895
tt0327692	nm0453678	nm1101194
tt0327693	nm1218108	\N
tt0327694	nm1247459	nm1215672,nm0592747
tt0327695	nm0136552	nm0209802,nm0736099,nm0017824,nm0762144,nm0033185,nm0643582
tt0327696	nm0150525	nm0150525
tt0327697	nm1215476	\N
tt0327698	nm0573732	nm0727760,nm0912940
tt0327699	nm0005570	nm0048511,nm0005570
tt0327700	\N	\N
tt0327701	nm0229210	nm0822655
tt0327702	\N	\N
tt0327703	nm1218116	nm1218116
tt0327704	nm0914923	nm0914923
tt0327705	nm0914923	nm0914923
tt0327706	nm0000249	nm0000249
tt0327707	nm0545438	nm0177641
tt0327708	nm1218044	nm0939606
tt0327709	nm0434701	nm0210503
tt0327710	nm0534288	\N
tt0327711	nm0202720	nm0160280,nm1204335
tt0327712	nm0412339	nm0583276,nm0834529
tt0327713	\N	\N
tt0327714	nm0882059	\N
tt0327715	nm0914923	nm0807967
tt0327716	nm0430047	\N
tt0327717	nm0375983	nm0018636
tt0327718	nm0723134	nm0723134
tt0327719	nm0376048	nm0726440
tt0327720	nm0119138	nm0355555
tt0327721	nm0172485	nm1216000
tt0327722	nm1216597,nm0833895	\N
tt0327723	nm1216597,nm0833895	\N
tt0327724	nm1216597,nm0833895	\N
tt0327725	nm1216597,nm0833895	\N
tt0327726	nm0302201	\N
tt0327727	nm0914923	nm0914923
tt0327728	nm0606878	\N
tt0327729	\N	\N
tt0327730	nm0299175	nm0299175,nm0847634
tt0327731	nm0933045	nm1217869
tt0327732	nm0601962	nm0398464
tt0327733	nm0553941	nm0553941,nm0769351
tt0327734	nm0938412	nm0090854
tt0327735	nm0117545	nm0775781
tt0327736	nm0933045	nm0490163
tt0327737	nm11947075	\N
tt0327738	nm0170863	\N
tt0327739	nm0295272	nm0059949,nm0795748
tt0327740	nm1216685	nm0392316
tt0327741	nm0804121	nm0409560
tt0327742	nm0392429	nm0177641,nm0397279,nm1054964
tt0327743	nm0555871	nm0669858
tt0327744	nm0202720	nm0160280
tt0327745	nm1216723	nm1216723
tt0327746	nm0333705	nm0123997,nm0333705,nm0416556
tt0327747	nm1218120	nm0861812
tt0327748	\N	\N
tt0327749	nm0365209	nm0275492
tt0327750	nm0270080	nm0305030,nm0478479
tt0327751	nm0473791	\N
tt0327752	nm0160280	nm1031034
tt0327753	nm1216004	nm1216004
tt0327754	nm0704716	nm0704716
tt0327755	nm0914923	nm0914923
tt0327756	nm0578370	nm0056217
tt0327757	nm1126580	nm1217967
tt0327758	\N	\N
tt0327759	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343,nm0734570
tt0327760	nm0937341	nm0035990,nm1219740
tt0327761	nm1701267	nm1195712,nm1701267
tt0327762	nm0613671	nm0613547
tt0327763	nm1216685	nm1216685,nm0406585
tt0327764	nm0665737	nm0665737
tt0327765	nm0545438	nm0169243
tt0327766	nm1105142	nm1105120,nm1105142,nm1217612
tt0327767	nm1746022	nm1216918
tt0327768	nm0960288	nm0726440
tt0327769	nm0914923	nm0914923
tt0327770	nm0682913	nm0682913
tt0327771	nm0535051	\N
tt0327772	nm0914923	nm0914923
tt0327773	\N	\N
tt0327774	nm0933045	\N
tt0327775	nm0793174	nm0904057,nm0751720
tt0327776	nm0172116	\N
tt0327777	nm1206150	\N
tt0327778	nm0018732	\N
tt0327779	nm0018732	\N
tt0327780	nm0018732	\N
tt0327781	nm0018732	\N
tt0327782	nm1126580	nm1069407
tt0327783	nm0160280	nm0418913,nm0458379
tt0327784	\N	\N
tt0327785	nm0142286	nm1163466
tt0327786	nm0914923	nm0860374,nm0914923
tt0327787	nm0914923	nm0458379,nm0930239
tt0327788	nm0914923	nm0860374,nm0914923
tt0327789	nm0620052	nm1068209,nm0847026
tt0327790	nm0620052	nm1068209,nm0847026
tt0327791	nm0620052	nm1213687
tt0327792	\N	\N
tt0327793	nm0590205	nm0377958,nm0715512
tt0327794	nm0101413	nm0101413,nm0697880
tt0327795	nm0018732	\N
tt0327796	nm0018732	\N
tt0327797	nm0018732	\N
tt0327798	nm0018732	nm0950045
tt0327799	nm0453678	nm1155679
tt0327800	nm0914923	nm0914923
tt0327801	nm0533559	nm0578117
tt0327802	nm1218272	\N
tt0327803	\N	\N
tt0327804	nm0650233	nm0385264,nm1223712,nm0277389
tt0327805	nm0367547	nm1196725
tt0327806	nm0534288	\N
tt0327807	nm0009132	nm1217258
tt0327808	nm1163008	nm1163008,nm0891447
tt0327809	nm0924920	\N
tt0327810	\N	\N
tt0327811	nm0223267	nm0288616
tt0327812	nm0280432	\N
tt0327813	nm0172293	nm0172293,nm0054123
tt0327814	\N	nm0047275,nm0369839
tt0327815	nm0872868	nm0728488,nm0872868
tt0327816	nm0367547	nm1196725
tt0327817	nm0453678	nm1141665
tt0327818	nm0550892	nm0177641,nm0550892
tt0327819	nm0683442	nm0683442,nm0263619
tt0327820	nm0158810	nm0158810
tt0327821	nm0924920	\N
tt0327822	\N	\N
tt0327823	nm0353330	nm0353330
tt0327824	nm0158810	nm1077029
tt0327825	nm0453678	nm1098259
tt0327826	nm0453678	nm1070669
tt0327827	nm0534288	\N
tt0327828	nm0031888	nm0031888,nm0370627
tt0327829	nm1218010	nm0000636
tt0327830	nm3737883,nm1058822	nm1059404
tt0327831	\N	\N
tt0327832	nm0933045	nm0933045
tt0327833	nm0545438	nm0169243
tt0327834	nm0072872	nm0072872,nm0002042
tt0327835	nm0451262	nm0451262
tt0327836	nm0766220	nm1216922,nm0793881
tt0327838	nm0648457	nm0613487,nm0648457
tt0327839	nm0545438	nm0169243
tt0327840	\N	\N
tt0327841	nm0613545	nm1136144
tt0327842	\N	\N
tt0327843	nm0193240	\N
tt0327844	nm0914923	nm0201405
tt0327845	nm0316794	\N
tt0327846	\N	\N
tt0327847	nm0941562	\N
tt0327848	\N	nm0534073
tt0327849	nm0704834	nm0726440
tt0327850	nm0000916	nm0829739,nm0888743
tt0327851	nm0365209	nm0283700,nm0518582
tt0327852	\N	\N
tt0327853	nm0933406	nm1219721
tt0327854	nm0933878	nm0309567,nm0369839
tt0327855	nm0185001	nm0687741
tt0327856	nm0137407	nm0211330,nm0532599
tt0327857	nm0416258	\N
tt0327858	nm0285643	\N
tt0327859	nm0137407	nm0426900,nm0769554
tt0327860	nm0545438	nm0604679,nm0794298
tt0327861	nm0875869	nm0908633
tt0327862	nm0933878	nm0309567
tt0327863	nm0160280	nm0418913,nm0458379
tt0327864	nm0294137	nm0377127,nm0801919
tt0327865	nm0413045	\N
tt0327866	nm0616893	\N
tt0327867	nm0007215	\N
tt0327868	nm0621797	nm0621797,nm0801311
tt0327869	nm0914923	nm0914923
tt0327870	nm0914923	nm0513858
tt0327872	nm0178057	nm0413248
tt0327873	nm0899872	\N
tt0327874	nm0647641	nm0647641
tt0327875	nm0270080	nm1215147,nm0027725,nm0105557
tt0327876	nm0914923	nm0914923
tt0327877	nm0914923	nm0914923
tt0327878	nm0914923	nm0247518
tt0327879	nm0198523	\N
tt0327880	nm1622111,nm0499878	nm0670266
tt0327881	\N	\N
tt0327882	nm0160280	nm0418913,nm0458379
tt0327883	nm0545438	nm0177641
tt0327884	nm1126580	nm1185355
tt0327885	nm1126580	nm1217968
tt0327886	nm0550892	nm0047275,nm0933162
tt0327887	nm0922959	nm0561835
tt0327888	nm0681247	nm0001367,nm0397949,nm1030988,nm1228941
tt0327889	nm0299206	nm0440383
tt0327890	nm0341021	nm0286163,nm0502727
tt0327892	nm0496928	nm0438243
tt0327893	\N	\N
tt0327894	nm0933045	nm0166475
tt0327895	nm0621797	nm0709049
tt0327896	\N	\N
tt0327897	nm0447043	nm0309567
tt0327898	nm1217568	\N
tt0327899	nm1012524,nm1254164	nm1271295,nm10128727
tt0327900	nm0137407	nm0426900
tt0327901	nm0920243	nm1215863
tt0327902	\N	\N
tt0327904	\N	\N
tt0327905	nm1216554	nm1216554
tt0327906	nm0877783	\N
tt0327907	nm0129711	\N
tt0327908	nm0550892	nm0177641,nm0490163
tt0327909	nm0623272	nm1048602
tt0327910	nm0740441	nm1217097
tt0327911	nm1218120	nm0861812
tt0327912	nm1216829	nm0497930
tt0327913	nm0158810	nm1085907
tt0327914	nm0453678	nm1140274,nm1141940
tt0327915	nm0221736	nm0582540
tt0327916	nm0098803	nm0098803
tt0327917	nm0845352	nm0275492
tt0327918	nm1218044	nm0070625,nm0074984
tt0327919	nm0082450	nm1230593,nm0082450
tt0327920	nm1215448	\N
tt0327921	nm0058006	\N
tt0327922	nm0007215	nm0007215
tt0327924	nm0914923	nm0201405
tt0327925	nm1218028	nm1218028
tt0327926	nm0838552	\N
tt0327927	nm0914923	nm0914923
tt0327928	nm0407157	nm0789737
tt0327929	nm0648537	nm1155970,nm0648537,nm1218033,nm1056389
tt0327930	nm1213119	nm0433936
tt0327931	nm0578370	nm0065716
tt0327932	nm0453678	nm1155679
tt0327933	nm0922386	nm0543466,nm0816023
tt0327934	nm0914923	\N
tt0327935	nm0934010	\N
tt0327936	nm0914923	nm0914923
tt0327937	nm0534288	\N
tt0327938	nm1216016	nm1217482
tt0327939	nm0875869	nm1212327
tt0327940	nm0866909	nm1216728,nm0382461,nm1219728
tt0327941	\N	\N
tt0327942	nm1217087	\N
tt0327943	nm0933045	nm0326579
tt0327944	nm0193240	\N
tt0327945	\N	\N
tt0327946	nm0534288	\N
tt0327947	nm0780493,nm1215477,nm0000647	nm1216662,nm1217596
tt0327948	nm0789748	nm0145242,nm0145266
tt0327949	nm0850875	nm0850875,nm0870291
tt0327950	\N	nm0000184
tt0327951	nm0000491	nm0000491,nm0961577
tt0327952	nm0054787,nm0057467	\N
tt0327953	nm0666835,nm0531372	nm0257385,nm4850978
tt0327955	nm1126580	nm1216921
tt0327956	nm0497908	nm1216973,nm0497908
tt0327957	\N	nm1215989,nm1216191
tt0327958	\N	\N
tt0327959	\N	\N
tt0327960	\N	\N
tt0327961	nm0415148	nm0415148
tt0327962	nm1219304	nm0318275
tt0327963	nm0569645	nm0569645
tt0327964	nm0534288	\N
tt0327965	\N	\N
tt0327966	nm0136579	nm3391544,nm0162834,nm0136579,nm0136552,nm1625193
tt0327967	nm0358475	nm0358475,nm1217145
tt0327968	\N	\N
tt0327969	nm1216829	nm1058693
tt0327970	nm1216829	nm1058693
tt0327971	nm1217651	nm1068206
tt0327972	nm0765873	nm0080270,nm13250809
tt0327973	nm1218184	nm1215753
tt0327974	nm0804121	nm0415354
tt0327975	nm0354790	nm0484538,nm0794298,nm0847967
tt0327976	nm0001579	nm1221564
tt0327977	nm0043881	\N
tt0327978	nm0914923	nm0807967,nm0914923
tt0327979	nm0270080	nm1218460
tt0327980	nm0875869	nm0534073
tt0327981	nm0875869	nm0534073
tt0327982	nm0551658	nm1209110,nm0910788
tt0327983	nm0026231	nm1215680
tt0327984	nm0914923	nm0914923
tt0327985	nm0453678	nm1069598
tt0327986	nm0933045	nm0775419
tt0327987	nm0898521	\N
tt0327988	nm0158810	nm1085907
tt0327989	nm0538632	nm0538632
tt0327990	nm0026231	nm0654079
tt0327991	nm0022692	\N
tt0327992	nm0974085	\N
tt0327993	\N	nm1188343,nm1190179
tt0327994	nm0456804	nm0007215
tt0327995	nm0235318	\N
tt0327996	nm1213119	nm0433936
tt0327997	nm0158810	nm1217448
tt0327998	nm0604704	\N
tt0327999	nm0604704	\N
tt0328000	nm0534288	nm0534288
tt0328001	\N	\N
tt0328002	nm0933045	nm0369839,nm0871007
tt0328003	nm1186243	nm0318004
tt0328004	nm0064508	nm0257385,nm0308788
tt0328005	nm0497543	nm0497543
tt0328006	nm0847310	nm0411030
tt0328007	nm0003557	nm0797017,nm0616851,nm0860155,nm0395288
tt0328009	nm0475852	nm0765801
tt0328010	nm0756828	nm0847026
tt0328011	nm0158029	nm0482774,nm0407150
tt0328012	nm0744630	nm1217696
tt0328013	nm1217050	nm1219744
tt0328014	nm0396207	nm0426900,nm0821287
tt0328015	nm0847310	nm4112445
tt0328016	\N	nm1216434
tt0328017	nm0617960	nm0617960
tt0328018	nm0202720	nm0160280,nm1216758
tt0328019	nm0613668	nm1136144
tt0328020	nm0453678	nm1077029
tt0328022	nm0826760	nm0781578
tt0328023	nm0535356	nm0535356,nm0619091,nm0781964
tt0328024	nm0559398	nm0559398,nm1511462
tt0328025	nm0870311	nm0946672
tt0328026	nm0875204	nm0636435,nm0849107
tt0328027	nm0913873	nm1159897
tt0328028	nm0637507	nm0014728,nm0912934
tt0328029	\N	\N
tt0328030	nm1019504	\N
tt0328031	nm0002340	nm0383666
tt0328032	nm0007215	\N
tt0328033	nm1215827	nm1215827
tt0328034	nm0064961	nm0064961,nm1219738
tt0328035	nm0401337	\N
tt0328036	nm0192892	\N
tt0328037	nm0550892	nm1014813
tt0328038	nm0643171	nm0015044,nm0411110,nm0643171
tt0328039	nm0953044	nm0951988,nm0951997
tt0328040	nm0458107	nm0676887
tt0328041	nm0613545	nm1136144
tt0328042	nm0453678	nm1127060
tt0328043	nm0559431,nm0538632	nm0879939
tt0328044	nm0766220	nm0848956
tt0328045	nm0463740	nm0463740,nm0654984
tt0328046	nm0945617	nm0613547
tt0328047	nm0945617	nm0613547
tt0328048	nm0643387	nm0411720
tt0328049	nm0945481	nm0462023,nm0945257
tt0328050	nm0247698	nm0167424,nm0247698
tt0328051	nm1189442	nm0051853,nm0210592,nm1189442
tt0328052	\N	\N
tt0328055	nm0051642,nm0926444	nm0926444,nm1524770,nm0141965,nm2683818,nm1828422,nm2886549,nm1124954,nm1008415,nm0733975
tt0328056	nm0933045	nm0166475
tt0328057	nm0448682	\N
tt0328058	nm0534288	nm1215835,nm0821287
tt0328059	\N	nm1215811
tt0328060	nm0247698	nm0247698
tt0328061	nm0877783	nm5510339
tt0328062	nm0933045	nm0934979
tt0328063	nm0151751	nm1038848
tt0328064	nm0340170	nm0340170,nm0369457
tt0328065	nm0039064	\N
tt0328066	nm0933878	nm0309567,nm0933878
tt0328067	nm0480677	nm0604679
tt0328068	nm0605648	nm0605648
tt0328069	nm1113379	nm1113379,nm0230525,nm0304080,nm0787158
tt0328070	nm0807871	nm0183968,nm0377958
tt0328071	nm0202720	nm0122817,nm0160280
tt0328072	nm0214924	nm0912354,nm0933162
tt0328073	nm0534288	\N
tt0328074	nm0933878	nm0309567
tt0328076	nm0193240	\N
tt0328077	nm0661484	nm0661484
tt0328078	nm0233555	nm1251179,nm0233555
tt0328079	\N	\N
tt0328080	nm0821287	nm0821287
tt0328081	nm0193240	\N
tt0328082	nm0160280	\N
tt0328083	nm0000252	nm0949617
tt0328084	nm1104780	nm1104752
tt0328085	nm0862866	nm0390004,nm0726440
tt0328086	nm0861740	nm0861740
tt0328087	nm0494557	nm0494557
tt0328088	\N	nm1219598
tt0328089	\N	\N
tt0328091	\N	nm1033993
tt0328092	nm1019496	nm1097845,nm1217895,nm1142933
tt0328093	nm0492415,nm0437100	\N
tt0328094	nm1216420	nm1219615
tt0328095	nm0104568	nm0104568
tt0328096	nm2071945	nm2714594,nm1094898,nm0743375,nm3555504,nm2071945
tt0328097	nm0000161	nm0853256,nm0178294
tt0328098	nm0959860	nm0283700,nm1232647
tt0328099	nm0925870	nm0046943,nm0806416,nm0005085,nm0841910
tt0328100	\N	\N
tt0328101	nm0653253	nm1202860,nm0653253
tt0328102	\N	\N
tt0328104	nm0759620	nm0373117,nm2241736
tt0328105	nm0280432	\N
tt0328107	nm0001716	nm0704031,nm0001338
tt0328108	nm0933045	\N
tt0328109	nm0914923	nm0807967,nm0914923
tt0328110	nm0453678	nm1097800
tt0328111	nm0687546	nm0687546
tt0328112	nm0590205	nm0074785,nm0377958
tt0328113	\N	\N
tt0328114	nm0454535	nm0806143
tt0328115	nm0914923	nm0807967,nm0914923
tt0328116	nm0773884	nm0112253,nm0083707
tt0328117	nm1217050	nm1219744
tt0328118	nm0696963	nm0390004,nm0582540,nm1217778
tt0328119	nm2079609	\N
tt0328120	nm0914923	nm0914923
tt0328121	nm1219303	nm1219303
tt0328122	nm0557945	nm0015044,nm1127949
tt0328123	nm0158810	nm1125548,nm1085907
tt0328124	nm0094410	nm0094410
tt0328125	nm0550892	nm0177641,nm0550892
tt0328126	nm0826526	nm0335979,nm0390004,nm0826526
tt0328129	nm0160280	nm0418915,nm0458379
tt0328130	nm0285643	\N
tt0328131	\N	\N
tt0328132	nm0876726	nm0481628,nm0876726
tt0328133	\N	\N
tt0328134	nm0826526	nm0335979,nm0585105,nm0826526
tt0328135	\N	\N
tt0328136	nm0545438	nm0011485
tt0328137	nm0058018	nm0665505,nm0949430
tt0328138	\N	\N
tt0328139	nm0185001	nm0534977,nm0687741
tt0328140	nm0160280	nm0293166
tt0328141	nm0160280	nm0160280
tt0328142	nm1088285	nm1088285,nm1217275
tt0328143	nm0070424	nm1028299
tt0328144	nm0202720	nm0160280
tt0328145	nm1126580	nm1126580
tt0328146	nm0185001	nm0687741
tt0328147	nm0185001	nm0534977,nm0687741
tt0328148	nm0316794	nm0397313,nm0821287
tt0328149	nm0587454	nm0587454
tt0328150	\N	\N
tt0328152	nm1216355	nm1216355
tt0328153	nm0879755	nm0847489,nm0879939
tt0328154	nm1215980,nm0937184	\N
tt0328155	\N	\N
tt0328156	nm0208657	nm1218110
tt0328158	nm0502752	\N
tt0328159	nm1151372	\N
tt0328160	nm1218393	nm1142344
tt0328161	\N	nm2419950
tt0328162	nm0141448	\N
tt0328163	nm0914923	nm0914923
tt0328164	\N	\N
tt0328165	nm0933045	nm0490163
tt0328166	nm0933045	\N
tt0328167	nm0668201	nm0668201
