tconst	directors	writers
tt3744950	nm6510317	nm6510317
tt3744952	nm3976344	nm6510285,nm3976344
tt3744954	nm6337625	nm6350199,nm6337625
tt3744956	nm0840616	\N
tt3744958	nm6510325	\N
tt3744960	\N	\N
tt3744964	nm6510355,nm6510352	nm6510355,nm6510352
tt3744966	\N	\N
tt3744968	nm1780136	nm1780136,nm3918055
tt3744970	nm2034901	nm0614701
tt3744974	nm0138894	\N
tt3744976	nm3852192,nm2469016	nm2469016
tt3744978	nm5015289	nm5015289,nm3580668
tt3744980	nm1077105	nm1077105,nm6510387
tt3744982	nm0906744	nm0906744
tt3744984	nm2469016,nm3852192	nm2469016
tt3744986	\N	\N
tt3744988	nm5492964	nm5492964
tt3744990	\N	\N
tt3744992	nm1643883	\N
tt3744994	nm2469016,nm3852192	nm2469016
tt3744996	nm4395208	nm6510419
tt3744998	\N	\N
tt3745000	nm0020765	nm0422037,nm0829044
tt3745002	nm3852192,nm2469016	nm2469016,nm2017335,nm3417743,nm5669108
tt3745004	\N	\N
tt3745006	nm2469016,nm3852192	nm2469016
tt3745008	\N	\N
tt3745010	\N	\N
tt3745012	\N	\N
tt3745014	nm4533623	nm4533623,nm4533826
tt3745016	\N	nm2379457
tt3745018	nm1772568	\N
tt3745020	nm3852192,nm2469016	nm2469016
tt3745022	nm6510437	nm2655393,nm6510437,nm6510440
tt3745024	nm1165269	\N
tt3745026	nm4794731,nm2298389	nm4794731,nm2298389
tt3745028	nm2298389,nm4794731	nm4794731,nm2298389
tt3745030	nm4303820	nm5487602,nm0297987
tt3745034	nm4205356	nm4205356
tt3745040	nm1115199	nm3159267,nm4283738
tt3745042	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt3745044	nm0717449	\N
tt3745046	nm6510469	nm2611411,nm6510469,nm6510472
tt3745050	\N	\N
tt3745052	nm3244384	nm6510355,nm6510484,nm6510494,nm6510495
tt3745054	nm0717449	\N
tt3745056	nm1601654,nm0333725	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5515581,nm0376037,nm4699774,nm5425620,nm0299015
tt3745058	nm1621457	nm1621457,nm3282051,nm0909629
tt3745060	nm2298389,nm4794731	nm4794731,nm2298389
tt3745062	nm6510540	nm6510540
tt3745064	nm5246549,nm3410768	nm5246549,nm3410768
tt3745066	\N	\N
tt3745068	nm6510546	nm6510546
tt3745070	nm4250965	nm4250965
tt3745072	nm0669548	nm2454527
tt3745076	nm6510563	\N
tt3745078	nm5751126	nm6510626,nm5751126,nm6510581,nm6510625
tt3745080	nm4561837,nm4984812,nm2596256	nm6471083
tt3745082	\N	\N
tt3745084	\N	\N
tt3745086	nm0354671	nm0354671
tt3745088	nm6510665,nm6510666	nm6510666,nm6510665
tt3745090	nm6510549	nm6510549
tt3745092	\N	nm5578837,nm5577900,nm3385624
tt3745094	\N	\N
tt3745098	nm2567203	nm2567203,nm2153198
tt3745100	\N	\N
tt3745102	\N	\N
tt3745104	\N	\N
tt3745106	nm0411520	nm3386353
tt3745108	nm6510693	nm6510694
tt3745110	\N	nm5578837,nm5577900,nm3385624
tt3745112	nm3734145	nm6510706
tt3745114	nm0947345	nm0119457
tt3745116	nm0947345	nm0119457
tt3745118	nm0947345	nm0119457
tt3745120	\N	\N
tt3745124	nm0718844	\N
tt3745126	nm6509178	nm6510720
tt3745128	nm3655485	nm3655485
tt3745130	nm6510738	nm6510738
tt3745132	nm0947345	nm0119457
tt3745136	nm7867124	\N
tt3745138	nm7867124	\N
tt3745140	nm7867124	\N
tt3745142	nm7867124	\N
tt3745144	nm7867124	\N
tt3745146	nm7867124	\N
tt3745148	nm7867124	\N
tt3745150	nm7867124	\N
tt3745152	nm7867124	\N
tt3745154	nm7867124	\N
tt3745156	nm7867124	\N
tt3745158	nm7867124	\N
tt3745160	nm7867124	\N
tt3745162	nm7867124	\N
tt3745164	nm7867124	\N
tt3745166	nm7867124	\N
tt3745168	nm7867124	\N
tt3745170	nm7867124	\N
tt3745172	nm7867124	\N
tt3745174	nm7867124	\N
tt3745176	nm7867124	\N
tt3745178	nm7867124	\N
tt3745180	nm7867124	\N
tt3745182	nm7867124	\N
tt3745184	nm7867124	\N
tt3745186	nm7867124	\N
tt3745188	nm7867124	\N
tt3745190	nm7867124	\N
tt3745192	nm7867124	\N
tt3745194	nm7867124	\N
tt3745196	nm7867124	\N
tt3745198	nm7867124	\N
tt3745200	nm7867124	\N
tt3745202	nm7867124	\N
tt3745204	nm7867124	\N
tt3745206	nm7867124	\N
tt3745208	nm7867124	\N
tt3745210	nm7867124	\N
tt3745212	nm7867124	\N
tt3745214	nm7867124	\N
tt3745216	nm7867124	\N
tt3745218	nm7867124	\N
tt3745220	nm7867124	\N
tt3745222	nm7867124	\N
tt3745224	nm7867124	\N
tt3745226	nm7867124	\N
tt3745228	nm7867124	\N
tt3745230	nm7867124	\N
tt3745232	nm7867124	\N
tt3745234	nm7867124	\N
tt3745236	nm7867124	\N
tt3745238	nm7867124	\N
tt3745240	nm7867124	\N
tt3745242	nm7867124	\N
tt3745244	nm7867124	\N
tt3745246	nm7867124	\N
tt3745248	nm7867124	\N
tt3745250	nm7867124	\N
tt3745252	nm7867124	\N
tt3745254	nm7867124	\N
tt3745256	nm7867124	\N
tt3745258	nm7867124	\N
tt3745260	nm7867124	\N
tt3745262	nm7867124	\N
tt3745264	nm7867124	\N
tt3745266	nm7867124	\N
tt3745268	nm7867124	\N
tt3745270	nm7867124	\N
tt3745272	nm7867124	\N
tt3745274	nm7867124	\N
tt3745276	nm7867124	\N
tt3745278	nm7867124	\N
tt3745280	nm7867124	\N
tt3745282	nm7867124	\N
tt3745284	nm7867124	\N
tt3745286	nm7867124	\N
tt3745288	nm7867124	\N
tt3745290	nm7867124	\N
tt3745292	nm7867124	\N
tt3745294	nm7867124	\N
tt3745296	nm7867124	\N
tt3745298	nm7867124	\N
tt3745300	nm7867124	\N
tt3745302	nm7867124	\N
tt3745304	nm7867124	\N
tt3745306	nm7867124	\N
tt3745308	nm7867124	\N
tt3745310	nm7867124	\N
tt3745312	nm7867124	\N
tt3745314	nm7867124	\N
tt3745316	nm7867124	\N
tt3745318	nm7867124	\N
tt3745320	nm7867124	\N
tt3745322	nm7867124	\N
tt3745324	nm7867124	\N
tt3745326	nm7867124	\N
tt3745328	nm7867124	\N
tt3745330	nm7867124	\N
tt3745332	\N	\N
tt3745338	\N	\N
tt3745340	\N	\N
tt3745342	\N	\N
tt3745344	\N	\N
tt3745346	\N	\N
tt3745348	nm3095000	nm3078011
tt3745350	\N	\N
tt3745352	\N	\N
tt3745354	nm2605677	\N
tt3745356	\N	\N
tt3745358	\N	\N
tt3745360	\N	nm0242472
tt3745362	\N	\N
tt3745364	\N	\N
tt3745366	\N	\N
tt3745368	\N	\N
tt3745370	\N	\N
tt3745372	\N	nm2143462,nm5864128,nm2401317,nm5291753,nm3318538
tt3745374	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3745376	\N	\N
tt3745378	\N	\N
tt3745380	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3745382	\N	nm1314316
tt3745384	\N	\N
tt3745388	\N	\N
tt3745390	\N	\N
tt3745392	\N	\N
tt3745394	\N	\N
tt3745396	\N	\N
tt3745398	\N	\N
tt3745400	\N	\N
tt3745402	nm1131716	\N
tt3745404	nm1131716	\N
tt3745406	\N	\N
tt3745408	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm2717053
tt3745410	\N	\N
tt3745414	\N	\N
tt3745416	\N	\N
tt3745420	nm1578488	\N
tt3745424	nm1802379	nm1948775,nm1852235
tt3745426	nm3591248,nm3408488	nm6510791
tt3745428	nm2638524	nm4352793
tt3745430	nm0533559	nm0595590,nm0628285
tt3745432	nm4596732	\N
tt3745434	nm6395197	nm6395198,nm6395197
tt3745436	nm2123417	nm2123417
tt3745438	nm5947665	nm5947665
tt3745440	nm1409464	nm1014222
tt3745444	nm6510803	nm6510803
tt3745450	nm2437542	nm2437542
tt3745452	nm6510824	nm6510824
tt3745454	nm6510829	\N
tt3745456	\N	\N
tt3745460	\N	\N
tt3745462	nm2080770	nm2080770
tt3745464	nm6510844	nm6510841,nm6510844
tt3745466	\N	nm2817299,nm2763698,nm2817400
tt3745468	nm2321058	nm2321058
tt3745470	\N	\N
tt3745472	nm4276930	nm4276930
tt3745474	\N	\N
tt3745476	\N	\N
tt3745478	nm6510896	nm6510896
tt3745480	\N	\N
tt3745484	nm6510900	nm6510900
tt3745486	\N	\N
tt3745490	nm2860072	nm6510915
tt3745492	nm8773330	nm6319792,nm5971361,nm4323931
tt3745494	nm2317952,nm0868443	nm1313522,nm4273440,nm1000380,nm0273785,nm2601909,nm2243487,nm2799071
tt3745498	nm0217576	nm2640653,nm2108674
tt3745502	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm2314979,nm0273785,nm6812715,nm2601909
tt3745504	nm6510955	nm6510955
tt3745506	nm6510957	\N
tt3745508	nm4472620	\N
tt3745510	\N	\N
tt3745512	nm6510972	\N
tt3745514	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm2601909
tt3745516	nm2317952,nm0868443	nm1313522,nm4273440,nm1000380,nm0273785,nm1847852,nm0530037,nm2601909
tt3745522	\N	\N
tt3745526	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm2314979,nm0273785,nm6812715,nm2601909
tt3745532	nm5785730	nm5785734
tt3745534	nm0768620	\N
tt3745542	nm2930119	nm3602602
tt3745546	nm0051935	nm0051935,nm6502238
tt3745548	nm2802539	nm5195233
tt3745550	nm1225956	nm1169531,nm1225956
tt3745552	nm2626637,nm0100327	nm1820122,nm0808523,nm1691845,nm2325798,nm0186371,nm0546179
tt3745554	nm0441325	nm0441325
tt3745556	\N	nm6485573,nm6440225,nm6367599,nm6021592,nm6440227,nm6395296
tt3745558	nm5867742	nm5867742
tt3745560	nm0923256	nm0051935,nm6502238
tt3745562	nm6511036	\N
tt3745564	\N	\N
tt3745566	\N	\N
tt3745568	nm1225956	nm1169531,nm1225956
tt3745570	nm0119999	nm0051935,nm6502238
tt3745572	nm1225956	nm1169531,nm1225956
tt3745574	\N	\N
tt3745576	nm1169531	nm1169531,nm1225956
tt3745578	\N	\N
tt3745580	\N	\N
tt3745582	nm2930119	nm3602602
tt3745584	nm1225956	nm1169531,nm1225956
tt3745586	\N	\N
tt3745588	nm1225956	nm1169531,nm1225956
tt3745590	nm1225956	nm1169531,nm1225956
tt3745592	nm1225956	nm1169531,nm1225956
tt3745594	nm1225956	nm1169531,nm1225956
tt3745596	\N	\N
tt3745598	\N	\N
tt3745602	nm1225956	nm1169531,nm1225956
tt3745604	\N	\N
tt3745606	nm2542413	nm2542413,nm3202612,nm3832124,nm2741809
tt3745610	nm0617031	nm0617031
tt3745612	\N	\N
tt3745614	nm2650458	nm1930535,nm2650458
tt3745618	nm1743097	nm1743097
tt3745620	nm2098745	nm2771987
tt3745622	nm6511065	nm3197485,nm6511065
tt3745624	nm2067178	nm2067178
tt3745626	nm2067178	nm2067178
tt3745628	\N	\N
tt3745630	nm2218809	\N
tt3745632	nm6511102	nm6511102
tt3745636	nm0157149	nm0157149
tt3745638	nm2067178	nm2067178
tt3745640	nm3920679	nm3920679
tt3745642	\N	\N
tt3745644	nm2930119	nm3602602
tt3745646	\N	\N
tt3745648	\N	\N
tt3745650	\N	\N
tt3745654	\N	\N
tt3745656	\N	\N
tt3745658	\N	\N
tt3745660	\N	\N
tt3745662	nm0151398	nm0744834,nm0151398,nm1240647
tt3745664	nm2067178	nm2486701
tt3745666	\N	\N
tt3745668	nm2067178	nm2486701
tt3745670	\N	\N
tt3745672	\N	\N
tt3745676	\N	\N
tt3745678	nm0553685	nm2265322,nm2272139
tt3745680	nm2067178	nm2486537
tt3745682	\N	\N
tt3745684	\N	\N
tt3745686	nm2930119	nm3602602
tt3745688	\N	\N
tt3745690	nm2067178	nm2486537
tt3745692	\N	\N
tt3745694	nm2226309	nm2267468,nm2226309,nm2268457
tt3745696	nm0002238	nm0002238
tt3745698	nm2067178	nm2486808
tt3745700	\N	\N
tt3745702	\N	\N
tt3745704	\N	\N
tt3745706	nm2218809	\N
tt3745708	nm3311466	nm3311466
tt3745710	nm2067178	nm2486808
tt3745712	\N	\N
tt3745714	nm6456764,nm6456763	\N
tt3745716	nm2067178	nm2486808
tt3745718	nm2233828	\N
tt3745724	\N	nm6511199
tt3745728	nm0298105	nm0298105
tt3745730	\N	\N
tt3745732	nm3716278	nm3716278
tt3745734	nm0411027	\N
tt3745736	nm4535705	nm4535705
tt3745738	nm6498490	nm6498490
tt3745740	nm1561194	nm1561194
tt3745742	nm1561194	nm3162211
tt3745744	nm3031074	nm3391859,nm6263650,nm3413035
tt3745746	nm5820296	nm5820296
tt3745748	nm0489583	nm6511248,nm6511249,nm6511250,nm0489583
tt3745750	nm0924880	nm3170450,nm0715087,nm5492177
tt3745752	nm6433586	nm6433586
tt3745754	nm3829627	nm6511257
tt3745756	nm2145307	\N
tt3745758	\N	nm2379457
tt3745760	nm1802324	nm6416863,nm6263569
tt3745762	nm1764444	\N
tt3745764	nm0081500	nm0081500
tt3745766	nm1005753	nm1005753
tt3745770	nm1909451	nm1909451
tt3745772	nm3564642,nm6235533,nm3759119	nm0989666
tt3745774	\N	nm3397350,nm1160962,nm3273000,nm1413364,nm1488260
tt3745776	nm0994324	nm3134983
tt3745778	nm6511297,nm6511294	nm6511297,nm6511294
tt3745780	\N	nm5578837,nm5577900,nm3385624
tt3745782	\N	\N
tt3745784	nm2011631	nm1473752
tt3745786	\N	\N
tt3745788	nm6511309	nm6511309
tt3745790	\N	\N
tt3745796	\N	\N
tt3745798	nm4584741	nm4584741,nm3334976
tt3745804	nm2011631	nm1473752
tt3745806	\N	\N
tt3745808	nm2011631	nm1473752
tt3745810	\N	\N
tt3745812	nm3667231	nm5415266
tt3745814	nm2260180	nm2260180
tt3745816	nm0441325	nm0441325
tt3745818	\N	\N
tt3745820	nm3494529	nm3494529
tt3745822	nm2997231	nm2997231
tt3745824	nm0441325	nm0441325
tt3745828	nm0441325	nm0441325
tt3745830	nm6289049	\N
tt3745832	nm0441325	nm0441325
tt3745834	nm7515076	\N
tt3745836	nm0441325	nm0441325
tt3745838	nm1206436,nm1168198,nm7707331,nm0952222	nm6496325
tt3745840	nm0299923	nm8157003,nm8157002
tt3745842	\N	\N
tt3745844	\N	\N
tt3745846	nm0441325	nm0441325
tt3745850	nm2007753	nm6511366
tt3745852	nm6511367	nm6511367
tt3745854	\N	\N
tt3745856	nm0441325	nm0441325
tt3745858	nm0994324	nm2423548
tt3745860	\N	\N
tt3745862	nm2711809	nm5142308,nm2711809
tt3745864	nm1083538	nm1217514,nm1993449
tt3745866	nm1083538	nm1217514,nm1993449
tt3745868	nm1083538	nm1217514,nm1993449
tt3745870	nm0441325	nm0441325
tt3745872	nm0441325	nm0441325
tt3745874	\N	\N
tt3745876	nm6111006,nm4250046	nm6111006
tt3745878	nm2011631	nm1473752
tt3745880	\N	\N
tt3745886	nm6249866,nm4876962	nm4876962,nm6249866
tt3745890	nm6111006,nm4250046	nm6111006
tt3745892	nm0423147	nm1160489
tt3745894	nm2011631	nm1473752
tt3745896	nm4995379	nm4995379
tt3745900	\N	\N
tt3745902	\N	nm6111006,nm5796292
tt3745904	nm3192547	nm3192547
tt3745906	nm0946521	nm4816650,nm0946521
tt3745910	\N	\N
tt3745912	nm1286069	nm4151728,nm1453981,nm4150923
tt3745914	\N	\N
tt3745916	nm1286069	nm4151728,nm4034672,nm4150923
tt3745918	nm3007540	\N
tt3745920	nm1008445	nm3142728
tt3745922	nm6511426	nm6511426
tt3745924	nm3622659	nm4047115,nm4477261,nm3434305,nm1511524,nm4278387
tt3745926	nm1659256	nm0764282,nm1659256
tt3745928	\N	nm1722289
tt3745930	nm0607549	nm0827386
tt3745932	nm2342953,nm2885684	nm2885684
tt3745936	nm3859576	nm12699026,nm3859576,nm4820299
tt3745938	nm3007540	nm3007540
tt3745942	\N	\N
tt3745944	nm3205858,nm2420024	\N
tt3745946	nm2775497	nm2033094,nm1266897
tt3745948	nm2491406	nm1462863,nm1462862
tt3745950	nm4497134	nm4497134
tt3745952	\N	\N
tt3745954	nm1243083	\N
tt3745960	nm5464973	nm5464973
tt3745966	nm6503909	\N
tt3745968	nm2660491	nm6511594
tt3745970	nm4489049	nm6511595,nm4489049
tt3745972	nm2660491	nm6027254
tt3745974	\N	\N
tt3745978	nm1068992	nm1091816,nm0074048,nm2073375
tt3745982	\N	\N
tt3745984	\N	\N
tt3745986	\N	\N
tt3745988	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1747034,nm0936364
tt3745990	nm1068992	nm2401863,nm1091816,nm2073375
tt3745992	\N	\N
tt3745994	\N	nm1345214
tt3745998	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1747034,nm0936364
tt3746000	nm1068992	nm1091816,nm1089127,nm2073375
tt3746002	nm2115676	nm2115676
tt3746004	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1747034,nm0936364
tt3746006	nm1068992	nm0476717,nm1091816,nm2073375
tt3746008	nm6511693	nm6511693
tt3746010	nm1713271	\N
tt3746012	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1747034,nm0936364
tt3746014	nm1068992	nm0969058,nm1091816,nm2073375
tt3746016	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1747034,nm0936364
tt3746020	nm2712371	nm2712371
tt3746022	nm3145630	nm5020591
tt3746024	nm4564983	nm4564983,nm5736837
tt3746026	nm4564983	nm4951228
tt3746028	\N	nm5535281
tt3746030	nm1577290	nm2073166
tt3746034	\N	\N
tt3746038	nm4358515	nm4358515
tt3746040	nm1049923	nm1049923
tt3746044	nm1577290	nm2073166
tt3746046	\N	\N
tt3746048	nm1577290	nm2073166
tt3746050	\N	\N
tt3746054	nm0441325,nm2900311	nm0441325,nm2900311
tt3746056	nm3627832	nm6511838,nm6511837,nm3627832
tt3746058	nm1577290	nm2073166
tt3746060	nm6511839	nm6511839
tt3746062	nm6511846,nm5719899	nm6511854,nm6511853,nm6511848,nm6511846,nm6511855,nm5719899
tt3746064	nm1577290	nm2073166
tt3746066	nm4283409,nm3224316,nm3768761,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3746068	nm1577290	nm2073166
tt3746070	nm0106755	\N
tt3746072	nm1577290	nm2073166
tt3746076	nm1577290	nm2073166
tt3746078	nm0450660	\N
tt3746080	nm2833637	nm0034860,nm4184432,nm1023698,nm1802799,nm2833637,nm0833518
tt3746082	nm1577290	nm2073166
tt3746084	nm0750093	nm0750093
tt3746088	nm1577290	nm2073166
tt3746090	nm6511890	nm1233250
tt3746092	\N	\N
tt3746094	nm6511903	nm6361681
tt3746096	nm4622648	nm4622648
tt3746098	nm2850674	nm2850674
tt3746100	nm5962505	nm6511907
tt3746102	nm5977472	nm5977472
tt3746104	\N	nm5552768
tt3746106	nm5962505	nm6447654
tt3746108	\N	nm4119381,nm4177420,nm4128799,nm5486916,nm5948085,nm6511914,nm4117682
tt3746110	nm2276778	nm2276778
tt3746114	nm3302478	nm0828735
tt3746118	nm6511931	\N
tt3746120	nm3928669	nm3928669
tt3746122	nm4468748	nm6467963,nm6467964,nm6061873,nm6420836,nm6467965,nm6467966
tt3746124	nm3623860	\N
tt3746128	\N	\N
tt3746130	\N	\N
tt3746132	nm5668424	nm5668424
tt3746134	\N	\N
tt3746138	\N	\N
tt3746140	\N	\N
tt3746142	\N	\N
tt3746144	nm4468748	nm6420838,nm4473859
tt3746146	nm4529759	nm4529322
tt3746148	\N	\N
tt3746150	nm0508025	nm0508025
tt3746152	nm0508025	nm0508025,nm0642041
tt3746154	nm0076718	nm6511968
tt3746158	nm6511977	\N
tt3746160	nm6511978	nm6511978
tt3746166	\N	\N
tt3746168	\N	\N
tt3746174	\N	\N
tt3746176	nm6511983	nm5936644,nm4245430,nm6511983
tt3746178	\N	\N
tt3746186	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3746188	\N	\N
tt3746190	\N	nm0828735,nm1094701
tt3746194	nm5389211,nm4986156,nm3978932	nm5096667,nm3978932,nm6512001,nm4986156,nm5095367,nm6243300
tt3746198	\N	\N
tt3746200	\N	\N
tt3746202	nm4751622	nm4751622
tt3746204	nm6484261	nm6484261
tt3746206	nm3881901	nm0757962
tt3746214	nm3881901	nm0281062
tt3746216	\N	\N
tt3746218	nm6512040	nm6512040
tt3746220	\N	\N
tt3746222	\N	\N
tt3746224	nm3881901	nm0337961
tt3746226	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3746228	nm3881901	\N
tt3746230	nm3216439	nm6281325,nm3216439,nm6281324
tt3746232	nm5773540	nm5773540
tt3746234	nm4579566	\N
tt3746236	\N	\N
tt3746238	nm6512094	nm6512094
tt3746240	nm4203927,nm6296243	nm6296243,nm2570532,nm4203927,nm6263103
tt3746242	\N	nm1636796,nm1471503
tt3746244	nm0115282	nm2609180
tt3746246	nm5847575	nm6512115,nm5847575
tt3746250	nm2636350	nm2636350
tt3746252	nm6859625,nm1909401	\N
tt3746254	nm0115282	\N
tt3746256	nm0674919,nm0929738	nm0929738,nm0906476
tt3746258	\N	\N
tt3746260	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3746262	\N	nm1022081
tt3746270	nm0325616	nm0325616,nm2352392
tt3746272	nm4610096	nm6512150
tt3746274	nm6484261	nm6484261
tt3746276	nm5545956	nm4953738
tt3746278	nm0832369	nm0932104,nm2566002,nm2057242
tt3746280	nm0729514	nm5161929
tt3746282	nm2596818	nm4344341
tt3746284	nm2636350	nm4162523,nm2636350
tt3746286	\N	\N
tt3746288	\N	\N
tt3746290	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3746292	\N	\N
tt3746294	\N	\N
tt3746296	\N	\N
tt3746298	nm3609300,nm3609341	nm6512178
tt3746300	nm5967715	nm5967715
tt3746302	nm6504799	nm6504799
tt3746304	nm3273140	nm3273140
tt3746306	\N	\N
tt3746308	nm6296294	nm6296294
tt3746310	nm6477673	nm5529511
tt3746312	nm0056355,nm1900669	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3746314	\N	\N
tt3746316	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3746318	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3746320	nm6512224	nm6512224
tt3746322	nm0592132,nm0735083,nm0818912,nm1878623,nm0664947,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt3746324	nm5506259	nm5506259
tt3746326	nm3973010	nm3973010
tt3746328	nm6512293,nm6512292	nm6512293,nm6512292
tt3746330	nm1323599	\N
tt3746332	nm1323599	\N
tt3746334	nm1323599	\N
tt3746336	\N	\N
tt3746338	\N	\N
tt3746344	nm2675160	nm2675160
tt3746346	\N	\N
tt3746348	nm3602097,nm5386696	\N
tt3746350	nm1457331,nm1479635	nm0594084,nm0715532,nm1043186
tt3746352	nm5491840	\N
tt3746354	\N	nm3483200,nm1637206
tt3746356	nm1599098,nm2150730	nm1474452,nm0715532,nm1043186
tt3746360	nm3056784	nm3056784
tt3746362	nm1664386	\N
tt3746364	\N	\N
tt3746370	nm1124239	\N
tt3746372	\N	\N
tt3746374	nm0762706	\N
tt3746376	\N	\N
tt3746388	nm6228171,nm2041295,nm4059687,nm3720668	nm2041295,nm4059687,nm3720668,nm6228171
tt3746390	nm4266494	nm5192419
tt3746392	\N	nm1733287,nm4182678,nm4757453
tt3746394	\N	\N
tt3746398	nm6092050	nm6092050,nm6092054
tt3746400	\N	\N
tt3746402	nm1254230	\N
tt3746404	nm0005088	nm1082685,nm3492555
tt3746406	\N	\N
tt3746408	\N	\N
tt3746410	nm0339538	nm0294673,nm0353964
tt3746412	nm0918999	nm0928329,nm2442456
tt3746416	nm6512402	nm6512402
tt3746418	\N	\N
tt3746420	nm0070187	\N
tt3746422	nm3658395	nm3658395
tt3746426	\N	\N
tt3746428	nm6172940	nm6172940
tt3746430	nm2892831	nm2892831,nm4459774
tt3746432	\N	\N
tt3746434	nm1408290	nm1045621,nm0866801,nm0925872
tt3746436	nm6494758	nm6494758
tt3746438	\N	\N
tt3746440	\N	\N
tt3746442	nm3766090	nm3766090,nm3597657
tt3746444	nm3766090	nm3766090,nm3597657
tt3746446	nm3766090	nm3766090
tt3746448	\N	\N
tt3746450	nm3766090	nm3766090
tt3746452	nm3766090	nm3766090
tt3746456	\N	\N
tt3746458	\N	\N
tt3746460	nm6509790	nm6509790,nm1451354
tt3746462	\N	\N
tt3746466	nm2316937,nm1483743	nm2316937,nm1483743
tt3746468	\N	nm0179465,nm0203600
tt3746470	\N	\N
tt3746472	nm6512450	\N
tt3746474	nm2316937,nm1483743	nm2316937,nm1483743
tt3746476	\N	\N
tt3746478	\N	\N
tt3746480	nm2316937,nm1483743	nm2316937,nm1483743
tt3746482	\N	\N
tt3746484	nm2187721	nm2187721,nm4351558
tt3746486	nm2187721	nm2187721
tt3746488	nm1483743,nm2316937	nm2316937,nm1483743
tt3746490	\N	\N
tt3746492	nm6512458	\N
tt3746494	nm5944750	nm5944750
tt3746496	nm2594800	nm2594800,nm3879502
tt3746498	nm2316937,nm1483743	nm2316937,nm1483743
tt3746500	\N	\N
tt3746502	nm2316937,nm1483743	nm2316937,nm1483743
tt3746504	\N	nm2713558
tt3746506	\N	\N
tt3746508	nm6228171,nm3720668,nm2041295,nm4059687	nm2041295,nm4059687,nm3720668,nm6228171
tt3746510	\N	\N
tt3746512	\N	\N
tt3746514	nm4898480	nm4898480
tt3746516	nm6390938	nm6390938
tt3746522	nm6512492	nm6512492
tt3746524	\N	\N
tt3746526	nm0899167	nm0465792
tt3746532	\N	\N
tt3746534	nm6512498	\N
tt3746536	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3746538	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3746540	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3746542	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3746544	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3746546	\N	\N
tt3746548	nm2187721	nm2187721
tt3746550	nm5092623	nm3591415,nm0194953,nm3088056
tt3746552	\N	\N
tt3746554	nm6390938	nm6390938
tt3746558	\N	\N
tt3746562	\N	\N
tt3746564	nm1698063	\N
tt3746566	\N	\N
tt3746568	\N	\N
tt3746570	\N	\N
tt3746572	\N	\N
tt3746574	nm0138894	\N
tt3746576	\N	\N
tt3746580	\N	\N
tt3746584	nm5118425	nm5118425
tt3746586	nm0138894	\N
tt3746590	\N	\N
tt3746592	nm6728875	nm6728876
tt3746594	nm2862396	nm2862396,nm4425119
tt3746596	nm1028708	\N
tt3746598	nm2371515	nm1393711,nm3322890
tt3746600	nm2745760	nm1370248
tt3746602	nm6301074	nm6301074
tt3746606	\N	\N
tt3746610	\N	\N
tt3746612	nm0697936	nm0697936
tt3746616	nm4751622	nm4751622
tt3746618	\N	\N
tt3746624	\N	\N
tt3746628	\N	\N
tt3746630	\N	\N
tt3746632	nm6512640	nm6512640
