tconst	directors	writers
tt3634400	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3634402	nm1892759,nm4701124	nm4701124,nm1892759
tt3634406	nm0679013	\N
tt3634408	nm5908640	nm5908640
tt3634410	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3634412	\N	\N
tt3634414	\N	\N
tt3634416	\N	\N
tt3634420	\N	\N
tt3634422	\N	\N
tt3634424	\N	\N
tt3634428	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3634430	nm0109586	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm1046980
tt3634432	nm0261330	nm3383767
tt3634434	nm0261330	nm3383767
tt3634436	nm6394404,nm6482014	nm6394404,nm6482014
tt3634438	nm0665840	nm1405081,nm1080807
tt3634440	nm3426340	nm13562602,nm5804993
tt3634442	nm3426340	nm3383767,nm10050032
tt3634444	nm3426340	nm3383767
tt3634446	\N	nm3383767
tt3634448	nm0679013	\N
tt3634450	nm3426340	nm3383767
tt3634452	nm3426340	nm3383767
tt3634454	nm3426340	nm3383767
tt3634456	nm3426340	nm3383767
tt3634458	\N	nm3383767
tt3634460	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3634462	nm0679013	\N
tt3634464	\N	nm3383767
tt3634466	\N	nm3383767
tt3634468	nm6405971	nm3383767
tt3634470	nm6405971	nm3383767
tt3634472	nm6405971	nm3383767
tt3634476	nm1261059	nm1261059
tt3634478	nm3200012	nm6388415,nm3200012
tt3634480	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3634482	nm1698413,nm1697651	\N
tt3634484	nm0679013	\N
tt3634486	\N	\N
tt3634488	nm3463755	nm3463755,nm1876004
tt3634490	nm3604880,nm4083675	nm6308568,nm6308566,nm6308567,nm4083675
tt3634492	nm0942047	\N
tt3634494	nm0013711	nm6017536
tt3634496	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3634498	\N	\N
tt3634502	\N	\N
tt3634504	\N	\N
tt3634506	nm6191263	nm6191264,nm6191263
tt3634508	\N	\N
tt3634510	\N	\N
tt3634512	nm0121041	\N
tt3634514	nm0013711	nm0013711,nm6017536
tt3634516	\N	\N
tt3634518	\N	\N
tt3634522	\N	\N
tt3634524	nm6394461	nm6394461
tt3634526	\N	\N
tt3634528	nm0557491	\N
tt3634530	\N	\N
tt3634532	nm1297136	\N
tt3634534	\N	\N
tt3634538	nm1374731	\N
tt3634540	nm1847706	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm5355789
tt3634542	\N	\N
tt3634544	\N	\N
tt3634546	nm5759861	nm1163659,nm5759861
tt3634548	nm0863876	nm2896022
tt3634550	\N	\N
tt3634552	nm3898172	\N
tt3634554	nm0874550	\N
tt3634556	\N	\N
tt3634558	\N	\N
tt3634560	nm1304691	\N
tt3634564	nm0034820,nm2241784,nm0899359	nm2241784
tt3634566	\N	\N
tt3634568	\N	\N
tt3634570	\N	\N
tt3634572	nm0303029	\N
tt3634574	\N	nm1779970,nm0892563
tt3634576	nm0303029,nm9193012	\N
tt3634578	nm1167096	\N
tt3634580	\N	nm1779970,nm0892563
tt3634584	nm6394486	nm6394486
tt3634586	nm4548892	nm4548892
tt3634588	\N	nm1779970,nm0892563
tt3634590	nm3840585,nm3951095	nm6414918,nm6414914,nm3951095,nm3840585
tt3634592	\N	nm6394516,nm6394518
tt3634594	\N	nm1779970,nm0892563
tt3634596	nm1948237	nm1948237,nm4587738
tt3634598	\N	nm1779970,nm0892563
tt3634600	\N	nm1779970,nm0892563
tt3634602	nm0072486	\N
tt3634604	\N	\N
tt3634606	nm3523676	nm0000807,nm0471382,nm6023444
tt3634608	\N	\N
tt3634610	nm1854844	nm1779970,nm0892563
tt3634612	nm2236227	\N
tt3634614	\N	\N
tt3634616	nm1854844	nm1779970,nm0892563
tt3634618	\N	\N
tt3634620	nm5768477	\N
tt3634622	nm6394538	nm6394541
tt3634624	nm5535818,nm5535759	nm5535818,nm5535759
tt3634626	\N	nm1779970,nm0892563
tt3634628	nm4046222	nm2017181,nm4384815,nm3446079,nm5285101,nm4099797,nm4117113
tt3634630	\N	nm1779970,nm0892563
tt3634632	nm6394563	nm6394563
tt3634634	nm3776804	nm3776804
tt3634636	nm6394566	nm2304687,nm6394566
tt3634638	nm6394461	nm3645714
tt3634640	nm3776804	nm3776804
tt3634642	nm3776804	nm3776804
tt3634644	nm6394572	\N
tt3634646	nm3776804	nm3776804
tt3634648	nm3776804	nm3776804
tt3634650	nm6394575,nm6394576	nm6394575,nm6394576
tt3634652	nm4177526	nm4353603,nm4177526
tt3634658	nm4509482	nm6394597,nm6394596
tt3634660	nm1948237	nm1948237,nm4587738
tt3634662	nm0516662	nm1101806,nm0484638,nm0725037,nm0000659
tt3634664	nm6394606	\N
tt3634666	nm6394619,nm6394620	nm6394619
tt3634670	nm3073658	nm3073658
tt3634672	\N	\N
tt3634674	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0758444,nm1046980
tt3634676	\N	\N
tt3634678	nm6394627,nm6394626	\N
tt3634680	\N	\N
tt3634682	\N	\N
tt3634684	nm6394633,nm6394632	\N
tt3634686	\N	nm1902474
tt3634688	nm1062506	nm6394634
tt3634690	nm1645966	\N
tt3634692	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt3634694	nm3357885	nm3357885
tt3634696	nm1212013	nm6394656
tt3634698	nm6394661,nm6394660	nm6394661,nm6394660
tt3634700	nm0339093	nm0693943,nm0808850,nm0390852
tt3634702	nm1948237	nm1948237,nm4587738
tt3634704	nm4418442	nm0702880
tt3634706	\N	\N
tt3634708	\N	\N
tt3634712	\N	nm6394754
tt3634714	\N	nm6410009
tt3634716	\N	nm6410009
tt3634718	\N	nm6410010
tt3634720	\N	nm6394754
tt3634722	nm5997901,nm6004902	nm5997901,nm6004902
tt3634724	\N	\N
tt3634728	\N	\N
tt3634730	\N	\N
tt3634732	nm6394719	nm6394719
tt3634734	\N	\N
tt3634736	\N	nm5817265
tt3634738	\N	\N
tt3634740	\N	\N
tt3634742	\N	\N
tt3634744	\N	\N
tt3634748	\N	\N
tt3634750	nm6394723	nm6394723
tt3634752	\N	\N
tt3634754	nm4479602	nm4479602
tt3634756	nm1948237	nm1948237,nm4587738
tt3634760	\N	\N
tt3634762	\N	\N
tt3634764	nm3545769	nm3545769
tt3634766	\N	\N
tt3634768	\N	\N
tt3634770	nm6394734	\N
tt3634772	\N	\N
tt3634774	\N	\N
tt3634776	\N	\N
tt3634778	nm0120101	nm0120101,nm0817407
tt3634780	nm5343207	nm5343207
tt3634782	nm4508543,nm6394737	nm4508543,nm6394737
tt3634784	\N	\N
tt3634788	\N	\N
tt3634790	\N	\N
tt3634792	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt3634794	\N	\N
tt3634796	\N	\N
tt3634798	\N	\N
tt3634800	nm5086487	nm5086487
tt3634802	\N	\N
tt3634804	\N	\N
tt3634806	\N	\N
tt3634808	\N	\N
tt3634810	\N	\N
tt3634812	nm0642228	nm0642228
tt3634814	\N	\N
tt3634816	nm5432771	nm5432771
tt3634818	\N	\N
tt3634820	nm6394753	nm1656358
tt3634822	\N	\N
tt3634824	\N	nm1902474
tt3634826	\N	\N
tt3634828	\N	nm6394754
tt3634832	\N	\N
tt3634834	\N	\N
tt3634836	\N	\N
tt3634838	\N	\N
tt3634840	\N	\N
tt3634842	\N	\N
tt3634844	\N	\N
tt3634848	\N	\N
tt3634850	\N	\N
tt3634852	\N	nm5817265
tt3634854	\N	\N
tt3634856	\N	\N
tt3634858	nm1496044,nm1618147	nm1618263,nm0838572
tt3634860	nm2046546,nm5237538,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3634862	\N	\N
tt3634864	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1020893,nm0068347
tt3634866	\N	\N
tt3634868	\N	\N
tt3634870	\N	\N
tt3634872	\N	\N
tt3634874	\N	\N
tt3634876	nm5898643	nm5898643
tt3634878	nm0630575	\N
tt3634880	\N	\N
tt3634882	\N	\N
tt3634884	\N	\N
tt3634886	nm5237538,nm4867429,nm1571848	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3634888	\N	\N
tt3634890	\N	\N
tt3634892	\N	\N
tt3634896	nm4867429,nm5237538,nm0008360	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3634898	nm2700635	\N
tt3634904	\N	\N
tt3634906	nm0277830	nm5384684,nm0799026,nm0852899,nm1487597
tt3634908	nm4476522	nm5143958
tt3634910	nm0462046	nm0559518,nm0855381,nm0866742
tt3634912	\N	nm6394754
tt3634914	nm6394783	nm4938109,nm6394783
tt3634916	nm6394787	nm6394787
tt3634918	nm6364081	nm6364081,nm6394792
tt3634920	\N	\N
tt3634922	\N	\N
tt3634924	nm0462046	nm0559518,nm0855381,nm0959983
tt3634926	\N	\N
tt3634928	\N	\N
tt3634930	nm0462046	nm0559518,nm0855381
tt3634932	\N	\N
tt3634934	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3634938	\N	\N
tt3634940	nm3460905	nm5722803,nm7187802,nm1144325
tt3634942	nm0462046	nm0559518,nm0855381
tt3634944	\N	\N
tt3634946	\N	nm5676306
tt3634948	\N	\N
tt3634952	\N	\N
tt3634954	nm3253930,nm4867429,nm5237538,nm5455297	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm1840994
tt3634956	\N	nm1902474
tt3634958	\N	\N
tt3634960	\N	nm2992620
tt3634962	nm2176917,nm0064798	\N
tt3634966	\N	nm2992620
tt3634970	\N	nm5010439
tt3634972	nm1337321	\N
tt3634974	nm0109586	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0758444,nm1046980
tt3634976	nm6388742	nm6394833
tt3634978	\N	nm2992620
tt3634980	nm3776804	nm3776804
tt3634982	nm3776804	nm3776804
tt3634984	nm3776804	nm3776804
tt3634986	\N	nm2992620
tt3634988	nm1553277	nm1035049,nm4386723
tt3634990	nm5237538,nm4867429,nm3812275	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm1840994
tt3634992	nm3776804	nm3776804
tt3634994	\N	nm6394754
tt3634996	nm2046546,nm4867429,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3634998	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt3635000	nm6388742	nm6388742
tt3635002	\N	\N
tt3635004	\N	\N
tt3635006	\N	\N
tt3635008	nm2475300,nm4867429,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635012	nm0462046	nm0559518,nm0794518,nm0855381
tt3635014	nm0462046	nm0559518,nm0855381,nm0959983
tt3635016	nm0462046	nm0559518,nm0855381,nm0866742
tt3635018	nm0462046	nm0559518,nm0855381
tt3635020	nm0462046	nm0559518,nm0855381,nm0959983
tt3635022	nm3776804	nm3776804
tt3635024	nm0462046	nm0559518,nm0855381,nm0866742
tt3635026	\N	\N
tt3635028	\N	nm0460600
tt3635030	nm6388742	\N
tt3635032	\N	\N
tt3635034	nm0462046	nm0559518,nm0855381
tt3635036	nm6370962	nm6370354
tt3635038	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3635040	\N	\N
tt3635042	\N	nm5676306
tt3635044	nm4867429,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635046	\N	\N
tt3635048	\N	\N
tt3635050	\N	nm0001969
tt3635052	nm1466631	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0758444,nm1046980
tt3635054	\N	\N
tt3635056	\N	nm6394861
tt3635058	nm5048288	nm0533523,nm5048288
tt3635060	\N	\N
tt3635062	\N	nm0419486,nm2032138
tt3635064	nm4208052	\N
tt3635066	\N	nm0001294
tt3635068	\N	\N
tt3635070	\N	\N
tt3635072	\N	nm0419486,nm2032138
tt3635074	\N	\N
tt3635076	\N	nm5817265
tt3635078	\N	nm0419486,nm2032138
tt3635080	\N	\N
tt3635082	\N	nm0613121
tt3635084	nm6394867	nm6394867
tt3635086	\N	nm0215050
tt3635088	\N	\N
tt3635090	\N	nm0419486,nm2032138
tt3635092	\N	nm4856530,nm4895288,nm6065989,nm4128799,nm5486916,nm6381418
tt3635094	\N	nm0215050
tt3635096	nm0025945	nm0025945,nm0200174
tt3635098	\N	nm0215050
tt3635100	\N	nm0419486,nm2032138
tt3635102	\N	nm0215050
tt3635104	\N	nm0215050
tt3635106	nm1168909	nm1168909,nm5575351
tt3635108	\N	nm0419486,nm2032138
tt3635110	nm1388365	nm1388365
tt3635112	\N	nm5676306
tt3635114	nm2296554	nm0939550,nm0942964
tt3635120	\N	nm5817265
tt3635122	nm1692052	\N
tt3635124	nm1104344,nm1643838,nm5678798,nm1642868,nm0821482,nm5506766,nm1834507	nm1365931,nm0444441
tt3635126	nm2287479	nm3189727
tt3635130	\N	\N
tt3635132	nm0054077	nm1667134,nm0002932
tt3635134	\N	\N
tt3635136	\N	\N
tt3635138	\N	\N
tt3635140	\N	\N
tt3635142	\N	\N
tt3635146	nm1948237	nm1948237,nm4587738
tt3635148	\N	\N
tt3635150	\N	\N
tt3635152	nm6394892	\N
tt3635154	\N	\N
tt3635156	\N	\N
tt3635158	nm0072144	nm0229890,nm0229908,nm0027442,nm0102883,nm0349953,nm0711626,nm1046980
tt3635160	\N	\N
tt3635162	\N	\N
tt3635164	\N	\N
tt3635168	\N	\N
tt3635170	\N	\N
tt3635172	\N	nm5676306
tt3635174	\N	\N
tt3635176	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0758444,nm1046980
tt3635178	\N	\N
tt3635180	nm3373974	nm6394905
tt3635182	\N	\N
tt3635184	nm0109586	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0792404,nm1046980
tt3635186	\N	\N
tt3635188	\N	\N
tt3635190	\N	\N
tt3635192	\N	\N
tt3635194	\N	\N
tt3635196	\N	\N
tt3635198	\N	\N
tt3635200	\N	\N
tt3635202	\N	\N
tt3635204	\N	\N
tt3635206	\N	\N
tt3635208	nm4303848,nm5237538,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635210	\N	nm2327939
tt3635212	\N	\N
tt3635214	nm4186533	\N
tt3635216	\N	\N
tt3635218	\N	nm2327939
tt3635220	\N	\N
tt3635222	\N	nm2327939
tt3635224	\N	\N
tt3635226	\N	\N
tt3635228	\N	nm2327939
tt3635230	nm3253930,nm4867429,nm5237538	nm1064632,nm0031407,nm0409353,nm0566332,nm1365137,nm1639992
tt3635232	\N	\N
tt3635234	\N	nm0763644
tt3635236	\N	nm2327939
tt3635238	\N	\N
tt3635240	nm5237538,nm4867429,nm1493746	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3635242	\N	nm2327939
tt3635244	\N	\N
tt3635246	\N	nm5676306
tt3635248	\N	\N
tt3635250	\N	nm5676306
tt3635252	\N	\N
tt3635254	\N	nm2327939
tt3635256	\N	\N
tt3635258	nm1989952,nm0420870	\N
tt3635260	\N	\N
tt3635262	\N	\N
tt3635266	\N	\N
tt3635268	nm1992375,nm5237538,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3635270	nm0927042	nm0640847
tt3635272	\N	\N
tt3635274	\N	\N
tt3635276	\N	\N
tt3635278	\N	\N
tt3635280	\N	\N
tt3635282	\N	\N
tt3635284	nm4867429,nm2046546,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3635286	\N	\N
tt3635288	\N	\N
tt3635290	\N	\N
tt3635292	\N	\N
tt3635294	nm3684726,nm5237538,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3635296	\N	\N
tt3635298	\N	\N
tt3635300	nm3324534	nm6394985,nm7359828,nm3324534,nm6394986,nm6394987
tt3635302	\N	\N
tt3635304	\N	\N
tt3635306	nm2327564	nm5693214
tt3635310	nm2327564	nm2571024
tt3635312	nm0414179	nm3074199
tt3635314	nm5511852,nm5237538,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm1840994
tt3635318	nm0414179	nm2381310
tt3635320	nm1729995	nm1976420,nm6395040
tt3635322	nm0414179	nm2482440
tt3635326	nm4867429,nm5237538,nm3576486	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm1840994
tt3635328	\N	\N
tt3635330	nm5237538,nm4867429,nm3812275,nm3253930	nm1064632,nm0031407,nm0409353,nm0566332,nm1365137,nm1639992
tt3635334	nm0008360,nm4867429,nm5237538	nm1064632,nm0031407,nm0409353,nm0566332,nm1365137,nm1639992
tt3635336	nm4867429,nm5237538,nm2046546	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635338	\N	\N
tt3635340	nm1777491,nm0076081	\N
tt3635342	\N	\N
tt3635344	nm1643841	\N
tt3635346	nm3740879,nm3150884	nm3150884
tt3635350	nm5455297,nm4867429,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm3085191
tt3635352	nm4115865,nm4867429,nm5237538	nm1064632,nm0031407,nm0409353,nm0566332,nm1365137,nm1639992
tt3635354	nm1948237	nm1948237,nm4587738
tt3635356	nm2475300,nm4867429,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992,nm1840994
tt3635360	nm4867429,nm2551970,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635362	\N	\N
tt3635370	nm0052300	\N
tt3635372	\N	\N
tt3635374	nm8028895	\N
tt3635376	nm8028895	\N
tt3635378	nm0052300	\N
tt3635380	nm8028895	\N
tt3635382	nm8028895	\N
tt3635384	nm8028895	\N
tt3635386	nm0052300	\N
tt3635388	nm8028895	\N
tt3635390	nm8028895	\N
tt3635392	nm8028895	\N
tt3635394	nm8028895	\N
tt3635396	nm0052300	\N
tt3635398	nm8028895	\N
tt3635402	nm8028895	\N
tt3635404	nm5237538,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635406	nm8028895	\N
tt3635408	nm8028895	\N
tt3635410	nm0052300	\N
tt3635412	nm8028895	\N
tt3635414	nm8028895	\N
tt3635416	nm5237538,nm2046546,nm4867429	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3635418	nm0052300	\N
tt3635420	\N	\N
tt3635422	nm1880876	\N
tt3635424	nm4440059	nm4440059
tt3635426	\N	nm3198863
tt3635428	\N	nm3198863
tt3635430	\N	nm3198863
tt3635432	\N	nm3198863
tt3635434	nm0527242	nm0527242
tt3635436	nm6277011	\N
tt3635438	\N	\N
tt3635440	nm1154300	nm4205379
tt3635442	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635446	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635448	\N	\N
tt3635450	nm0594084,nm4883786	nm1577584
tt3635452	nm0594084,nm2486214	nm1986735,nm1577584
tt3635454	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635456	nm0594084,nm4345434	nm2936862,nm1577584
tt3635458	nm6395151	nm6395151
tt3635460	nm0594084,nm8358421	nm1577584
tt3635462	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635464	nm4440059	nm2341000,nm4440059,nm6381852
tt3635466	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635468	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635470	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635472	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635474	nm6322370	\N
tt3635476	nm0574446	nm0028621
tt3635478	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635480	nm4596489	\N
tt3635482	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm0453022,nm4779624,nm3960459,nm3804613,nm2804127
tt3635484	\N	\N
tt3635486	nm0574446	nm0028621
tt3635488	nm0574446	nm0028621
tt3635490	nm1817568	\N
tt3635492	\N	\N
tt3635494	nm3627751	nm3627751,nm5985780
tt3635498	nm1164192	\N
tt3635500	nm0571935	\N
tt3635504	nm1782843	\N
tt3635506	\N	\N
tt3635510	nm0823630	nm0190170
tt3635514	nm1948237	nm1044466
tt3635516	nm6395194	\N
tt3635518	nm0232902	\N
tt3635520	nm6350753	nm6350753
tt3635524	\N	\N
tt3635526	nm0232902	\N
tt3635530	nm5432771	nm5432771
tt3635532	nm4142408	nm4142408
tt3635534	nm4190711	nm4190711,nm5057443,nm6395239,nm4608187
tt3635538	nm6395253	\N
tt3635540	nm4049752	nm4049752
tt3635542	\N	\N
tt3635544	nm6395258	nm6395258
tt3635546	\N	\N
tt3635548	nm0232902	\N
tt3635550	\N	\N
tt3635552	\N	\N
tt3635558	nm0232902	\N
tt3635564	nm0232902	\N
tt3635566	nm1953166	\N
tt3635570	nm4241812	nm4241812,nm6212825
tt3635572	nm0232902	\N
tt3635574	nm0232902	\N
tt3635576	nm5602511	nm3755927
tt3635580	nm0232902	\N
tt3635582	nm6075144	nm6075144,nm6075151,nm6395318,nm6075147
tt3635584	\N	\N
tt3635586	nm4484811	nm4484811
tt3635588	nm0589111	nm0589111,nm4083841
tt3635592	\N	\N
tt3635594	nm2586672	nm2586672
tt3635596	nm1202964	\N
tt3635598	nm4958389	nm4958389
tt3635602	\N	\N
tt3635606	\N	\N
tt3635608	nm2417273	nm2417273,nm0522454
tt3635610	\N	\N
tt3635612	\N	\N
tt3635614	nm6395377	nm6395377
tt3635618	\N	\N
tt3635622	\N	\N
tt3635624	nm5260115	nm5260115
tt3635626	\N	\N
tt3635628	nm0307792	nm0307792
tt3635630	nm2917719	nm6362086
tt3635634	nm3723923	nm3723923
tt3635638	nm6395405	nm6395405
tt3635640	nm1339776	\N
tt3635646	nm2818783,nm2304758	nm2304758,nm2818783
tt3635650	\N	nm0411185
tt3635652	nm4583370	nm4773776,nm4583370,nm4798015
tt3635654	\N	nm6395430,nm3136909
tt3635656	\N	nm0411185
tt3635658	\N	nm0411185
tt3635660	nm4690084	\N
tt3635662	nm6395446	nm6395446
tt3635664	\N	nm0411185
tt3635666	nm6340322	nm6340322
tt3635670	nm6395466	nm6395466
tt3635672	nm6395467	nm6395467
tt3635674	nm0645513	nm0645513
tt3635678	\N	nm0411185
tt3635680	\N	\N
tt3635682	\N	\N
tt3635684	\N	\N
tt3635688	\N	\N
tt3635690	\N	\N
tt3635692	nm6395203,nm6298670	nm6395203
tt3635694	nm2843826	nm2443134,nm6151710
tt3635698	\N	\N
tt3635700	\N	\N
tt3635702	nm2830096	nm2830096,nm6395492
tt3635704	nm1108266	nm1108266
tt3635706	nm6395495	\N
tt3635708	nm2843826	nm2443134,nm6151710
tt3635710	nm4244695,nm0319607,nm4636889,nm1887697	\N
tt3635712	nm2763167	nm2763167
tt3635718	nm6395510	nm6395510
tt3635720	nm6395520	nm6395520
tt3635722	nm3168761	nm3989814
tt3635724	nm4622810	nm4622810
tt3635726	nm6395568	nm6395568
tt3635728	nm3168761	nm3989814
tt3635730	nm3168761	nm3989814
tt3635732	nm2088032	nm2088032,nm6395589
tt3635734	nm2843826	nm2443134,nm6151710
tt3635736	nm3168761	nm3989814
tt3635740	nm3168761	nm3989814
tt3635742	nm3168761	nm3989814
tt3635744	nm3168761	nm3989814
tt3635746	nm3168761	nm3989814
tt3635748	nm4170344	nm4170344
tt3635752	nm5524056,nm4067090	nm4067090,nm5524056
tt3635754	nm2843826	nm2443134,nm6151710
tt3635758	\N	\N
tt3635760	\N	nm3214372
tt3635762	\N	\N
tt3635764	\N	\N
tt3635766	nm2843826	nm2443134,nm6151710
tt3635768	\N	\N
tt3635770	nm0695089	\N
tt3635772	nm2843826	nm2443134,nm6151710
tt3635774	nm2843826	nm2443134,nm6151710
tt3635776	nm2843826	nm2443134,nm6151710
tt3635780	nm6384726	nm6384726
tt3635782	nm6295882	nm6295882
tt3635784	nm5285617,nm4213035	nm4213035,nm5285617
tt3635786	nm2843826	nm2443134,nm6151710
tt3635788	nm2410940	nm4566236,nm4166723
tt3635790	\N	\N
tt3635792	nm2843826	nm2443134,nm6151710
tt3635794	nm2843826	nm2443134,nm6151710
tt3635798	nm2094553	\N
tt3635800	nm2843826	nm1662390,nm2175285
tt3635802	nm0425166	nm0191612,nm0866801,nm0925872
tt3635806	nm1582197	nm1582197
tt3635808	nm0668681	nm0668681
tt3635810	nm0417079	nm0417079
tt3635812	nm2843826	nm1662390,nm2175285
tt3635816	nm5425409	nm5364723
tt3635822	nm2843826	nm1662390,nm2175285
tt3635824	nm4153319	nm4153319
tt3635828	\N	nm2796136
tt3635830	nm2843826	nm1662390,nm2175285
tt3635832	nm2843826	nm1662390,nm2175285
tt3635834	nm2843826	nm1662390,nm2175285
tt3635836	nm3228934	nm3228934
tt3635838	\N	nm4210955,nm2172769
tt3635842	\N	nm4210955,nm2172769
tt3635844	nm5364674	nm5364674
tt3635846	nm2005524	nm6395703,nm12495565
tt3635848	nm2843826	nm1662390,nm2175285
tt3635850	nm2843826	nm1662390,nm2175285
tt3635854	nm2843826	nm1662390,nm2175285
tt3635856	nm2843826	nm1662390,nm2175285
tt3635858	nm2843826	nm1662390,nm2175285
tt3635862	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3635864	nm2843826	nm1662390,nm2175285
tt3635866	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3635870	nm2843826	nm1662390,nm2175285
tt3635872	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3635876	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3635878	nm2172769	nm2172769
tt3635880	nm2843826	nm1662390,nm2175285
tt3635882	nm0226202	nm0178769,nm0957840
tt3635886	nm0029014	nm0639727
tt3635888	nm2843826	nm1662390,nm2175285
tt3635890	nm0375973	nm0457736,nm0395271
tt3635894	nm8132973,nm8135892	nm6624692,nm8132973
tt3635896	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3635898	nm3364673	nm3364673
tt3635900	nm4480215	nm4480215
tt3635902	\N	\N
tt3635904	\N	\N
tt3635906	\N	\N
tt3635908	nm5479260	nm5479260
tt3635910	\N	\N
tt3635912	\N	\N
tt3635918	\N	\N
tt3635920	nm0904449	nm0904449
tt3635922	\N	\N
tt3635924	\N	\N
tt3635926	\N	\N
tt3635928	\N	\N
tt3635930	nm5083304	nm5083304
tt3635932	nm4842962	nm3110712
tt3635936	nm1664972	\N
tt3635938	nm1170248	\N
tt3635940	nm6030304	nm6030304
tt3635942	\N	\N
tt3635944	nm5197054	nm5197054
tt3635948	nm5101078	nm1113579,nm5101078,nm5131065
tt3635952	\N	\N
tt3635954	\N	\N
tt3635956	\N	\N
tt3635958	\N	\N
tt3635960	\N	\N
tt3635962	\N	\N
tt3635964	\N	\N
