tconst	directors	writers
tt5544738	\N	nm2561248,nm0623641
tt5544740	\N	\N
tt5544742	\N	\N
tt5544746	\N	\N
tt5544750	nm7650127	\N
tt5544752	\N	\N
tt5544754	nm8281434	nm8281434
tt5544756	nm7994739	nm7994741
tt5544758	\N	\N
tt5544760	\N	nm2561248,nm0623641
tt5544762	\N	\N
tt5544764	\N	\N
tt5544766	nm6290934	nm7982762,nm6290934
tt5544768	\N	nm2561248,nm0623641
tt5544770	nm2710877	nm2712136,nm10770784,nm11086433,nm11086434
tt5544774	\N	nm2561248,nm0623641
tt5544776	\N	\N
tt5544778	\N	nm2561248,nm0623641
tt5544780	nm0451128	nm8008432
tt5544782	\N	nm2561248,nm0623641
tt5544784	\N	\N
tt5544786	\N	\N
tt5544788	\N	nm2561248,nm0623641
tt5544790	nm4959548	nm7994775
tt5544792	nm7994776	nm7994776
tt5544794	nm7796494	\N
tt5544796	nm5122047	nm5122047
tt5544798	\N	nm2561248,nm0623641
tt5544800	\N	nm2561248,nm0623641
tt5544802	nm4959548	nm7994785
tt5544804	nm7994786	nm7994786
tt5544806	nm5414332	nm5414332
tt5544808	nm3691255	nm3691255
tt5544812	nm7994789,nm1663644	nm7994789,nm1663644
tt5544814	nm2855433	nm4782453
tt5544816	nm4392929	nm4392929
tt5544818	nm0446785	nm0446785
tt5544820	nm3830149	nm5510646
tt5544822	nm4959548	nm7764873
tt5544824	nm0920522	nm0068589,nm0808801,nm0068074
tt5544826	nm1261814,nm0007071	nm6667769,nm0952055,nm2600199,nm3374818
tt5544828	nm1261814	nm6667769,nm0952055,nm2600199,nm1483984
tt5544830	nm0007071	nm6667769,nm0952055,nm2600199,nm5459217
tt5544832	nm1261814	nm6667769,nm0952055,nm2600199,nm1483984
tt5544834	nm0417794	nm0397411
tt5544836	\N	nm7994799
tt5544838	nm4392929	nm4392929
tt5544840	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt5544842	\N	\N
tt5544844	nm4959548	nm7994811
tt5544846	nm5983341,nm1149898,nm1294581,nm7977652	nm5763402
tt5544848	nm4959548	nm6263208
tt5544850	nm7977652,nm5983341,nm1149898,nm1294581	nm5763402
tt5544852	nm5415638	nm5415638
tt5544854	nm6335104	nm6468411,nm6335104
tt5544856	nm4959548	nm6087114
tt5544858	nm4959548	nm7994816
tt5544860	nm7977652,nm1294581,nm1149898,nm5983341	nm5763402
tt5544864	nm1948237	nm1948237,nm4587738
tt5544866	nm4959548	nm7994817
tt5544870	nm5415638	nm5415638
tt5544872	nm5983341,nm1149898,nm1294581,nm7977652	nm5763402
tt5544874	nm7994825	nm7994841,nm7994825,nm7994829
tt5544876	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt5544878	nm0451128	nm1503349,nm8008432
tt5544880	nm0490827	\N
tt5544882	nm1294581,nm1149898,nm7977652,nm5983341	nm5763402
tt5544886	\N	\N
tt5544888	nm2936815	nm5099152
tt5544890	nm1516753	nm1516753
tt5544892	nm1580671	nm0680312,nm2711410,nm0007344,nm1120024,nm4109868,nm5794137
tt5544896	nm0256078	\N
tt5544902	nm4473277	nm4473277
tt5544904	\N	\N
tt5544906	nm7991108	\N
tt5544908	nm3639192	nm3233373
tt5544912	\N	nm1366728,nm1718092
tt5544914	nm4697733,nm0497822,nm7645553	nm7645553,nm0497822
tt5544916	nm3639192	nm3233373
tt5544918	nm0446334,nm0952212	nm0068589,nm0808801,nm0068074
tt5544920	nm1862173	\N
tt5544922	nm3639192	nm3233373
tt5544924	nm7991108	\N
tt5544928	nm0490827	\N
tt5544930	nm2448955	nm2448955
tt5544932	\N	\N
tt5544934	nm7991108	\N
tt5544940	nm5708171	nm5708171
tt5544942	nm0376048	nm7257022
tt5544944	nm2781723	\N
tt5544946	\N	nm1902474
tt5544948	\N	\N
tt5544950	nm7994976,nm1565081,nm0262226	\N
tt5544964	nm1862173	\N
tt5544966	nm0218039,nm0884425	\N
tt5544968	\N	\N
tt5544972	nm5415638	nm5415638
tt5544974	\N	\N
tt5544976	\N	\N
tt5544978	\N	\N
tt5544980	nm5921128	\N
tt5544986	\N	\N
tt5544988	nm0001650	\N
tt5544990	nm3978544	nm7995008
tt5544992	nm0490827	\N
tt5544994	nm0235922	nm0656181
tt5544996	nm4041425	nm4319541
tt5544998	\N	\N
tt5545000	nm7874600	nm7874600
tt5545002	\N	\N
tt5545004	nm3302977,nm2509065,nm4013314	\N
tt5545006	\N	\N
tt5545010	nm0800301	nm2234521,nm0630035,nm0871860
tt5545012	\N	\N
tt5545014	nm0619838	nm2311147,nm7995059
tt5545016	\N	\N
tt5545018	nm4000584,nm2063854,nm4366973,nm4466553,nm4817601,nm3960117	nm0075307,nm0531799,nm4817601,nm2436258
tt5545020	\N	\N
tt5545022	nm7671724	nm7671724
tt5545026	\N	\N
tt5545028	nm3405871	nm5142084,nm5142294,nm3405871,nm5142537,nm7995076
tt5545032	\N	nm10926199,nm1008491
tt5545034	\N	nm10926199,nm1008491
tt5545036	\N	nm10926199,nm1008491
tt5545038	\N	nm10926199,nm1008491
tt5545040	\N	nm10926199,nm1008491
tt5545042	\N	nm10926199,nm1008491
tt5545044	\N	nm10926199,nm1008491
tt5545046	\N	nm10926199,nm1008491
tt5545048	\N	nm10926199,nm1008491
tt5545050	nm7995078	nm7181371
tt5545052	nm0376048	nm7257022
tt5545054	nm0441472	\N
tt5545058	nm1862173	\N
tt5545062	nm2697238	nm2890243,nm2697238
tt5545066	nm3882373	nm4696070,nm3882373
tt5545068	nm0376048	nm7257022
tt5545070	\N	nm7980468
tt5545072	\N	nm7980468
tt5545074	\N	nm7980468
tt5545076	\N	nm7980468
tt5545078	\N	\N
tt5545080	nm0490827	\N
tt5545084	\N	\N
tt5545088	\N	\N
tt5545090	\N	\N
tt5545092	nm0722875	nm0722875
tt5545094	\N	\N
tt5545096	nm2448955	nm2448955
tt5545098	nm7995186,nm3974174	nm3974174,nm3973438
tt5545102	nm7995203	nm7995203
tt5545104	nm7859554	nm7859554
tt5545106	\N	\N
tt5545108	nm7666452	nm7666452
tt5545110	\N	\N
tt5545112	nm1862173	\N
tt5545114	nm0897374	nm1130052
tt5545116	nm7995203	nm7995203
tt5545118	\N	\N
tt5545120	\N	\N
tt5545122	\N	\N
tt5545124	\N	\N
tt5545126	\N	\N
tt5545128	\N	\N
tt5545130	\N	\N
tt5545132	nm1255234,nm0054591	\N
tt5545136	\N	\N
tt5545138	\N	\N
tt5545140	\N	\N
tt5545142	\N	\N
tt5545144	nm7666452	nm7666452
tt5545148	nm0451128	nm1503349,nm8008433
tt5545152	nm6264147	nm6264147
tt5545156	nm7859554	nm7859554
tt5545158	\N	\N
tt5545162	\N	\N
tt5545164	\N	\N
tt5545166	nm2448955	nm7994460,nm2448955,nm7994462
tt5545168	\N	\N
tt5545170	nm6048540	nm6048539
tt5545172	nm7995259	nm7995259
tt5545176	nm6663356	nm6663356
tt5545178	nm7356694	nm7356694,nm7995298
tt5545180	nm7909063	\N
tt5545182	nm1743377,nm2185142,nm2403535	\N
tt5545184	nm1743377,nm2403535,nm2185142	\N
tt5545186	\N	\N
tt5545188	nm2403535,nm2185142,nm1743377	\N
tt5545190	nm1743377,nm2403535,nm2185142	\N
tt5545192	nm1743377	\N
tt5545194	nm1743377,nm2403535,nm2185142	\N
tt5545196	nm1862173	\N
tt5545198	nm2185142,nm2403535,nm1743377	\N
tt5545200	\N	nm7995311,nm3630634,nm7150859
tt5545202	nm1743377,nm2403535,nm2185142	\N
tt5545204	nm1534694	nm4210678,nm1534694
tt5545206	nm2185142,nm2403535,nm1743377	\N
tt5545208	nm2185142,nm2403535,nm1743377	\N
tt5545210	\N	nm7505449,nm13271849,nm0950800
tt5545212	\N	nm7505449,nm13271849,nm0950800
tt5545214	\N	nm7505449,nm13271849,nm0950800
tt5545216	\N	\N
tt5545218	\N	nm7505449,nm13271849,nm0950800
tt5545220	\N	nm7505449,nm13271849,nm0950800
tt5545222	\N	nm7505449,nm13271849,nm0950800
tt5545224	nm2403535,nm1743377,nm2185142	\N
tt5545226	\N	nm7505449,nm13271849,nm0950800
tt5545228	\N	nm7505449,nm13271849,nm0950800
tt5545230	\N	nm7505449,nm13271849,nm0950800
tt5545232	\N	nm7505449,nm13271849,nm0950800
tt5545234	\N	nm7505449,nm13271849,nm0950800
tt5545236	\N	nm7505449,nm13271849,nm0950800
tt5545238	\N	nm7505449,nm13271849,nm0950800
tt5545240	\N	nm7505449,nm13271849,nm0950800
tt5545242	\N	nm7505449,nm13271849,nm0950800
tt5545244	\N	nm7505449,nm13271849,nm0950800
tt5545246	nm5558773,nm2224716	\N
tt5545248	nm1862173	\N
tt5545250	nm7316880,nm5491230,nm4690519,nm4958040	nm4958040,nm5491230,nm0001410,nm4690519
tt5545252	\N	\N
tt5545254	nm0908587,nm2114789	nm3709099,nm0908587
tt5545256	nm0605513	nm0605513
tt5545258	nm1399231	nm1399231
tt5545260	nm1862173	\N
tt5545264	nm2687941	nm3620346
tt5545266	\N	\N
tt5545268	nm5124425,nm7293209	nm4691545
tt5545270	\N	nm7190041
tt5545272	nm7995370	\N
tt5545274	nm1796717	nm0112739
tt5545276	\N	nm7190041
tt5545278	\N	nm7192240
tt5545280	\N	nm7192240
tt5545282	nm5554130	nm5554130
tt5545284	nm0009953	nm0666871,nm2361949,nm1337297,nm0637420,nm4950145,nm2936759
tt5545286	nm7415934	nm7415934
tt5545288	nm0372437	nm0372437
tt5545290	nm7972564,nm2902282	nm2902282
tt5545292	nm7972564,nm2902282	nm2902282
tt5545294	nm7972564,nm2902282	nm2902282
tt5545296	nm2902282,nm7972564	nm2902282
tt5545298	nm7972564,nm2902282	nm2902282
tt5545300	nm7972564,nm2902282	nm2902282
tt5545302	nm7972564,nm2902282	nm2902282
tt5545304	nm2902282,nm7972564	nm2902282
tt5545306	nm7972564,nm2902282	nm2902282
tt5545308	nm2902282,nm7972564	nm2902282
tt5545310	nm1698399	nm1698399
tt5545312	nm2448955	nm2448955,nm7995407,nm7995170
tt5545314	nm0247851	nm0247851
tt5545316	nm6784190,nm6784193	nm6784190,nm6784193,nm6784192,nm7995410
tt5545320	\N	\N
tt5545322	\N	\N
tt5545324	\N	\N
tt5545326	\N	\N
tt5545328	nm5830954	\N
tt5545330	nm0009132	\N
tt5545334	nm0009132	nm2194656
tt5545340	nm3646203	nm8027014
tt5545342	nm3646203	nm8027014
tt5545344	nm3646203	nm8027014
tt5545346	nm3646203	nm8027014
tt5545348	nm3646203	nm8027014
tt5545350	nm3646203	nm8027014
tt5545352	nm3646203	nm8027014
tt5545354	nm3646203	nm8027014
tt5545356	nm3646203	nm8027014
tt5545358	nm3646203	nm8027014
tt5545360	nm3646203	nm8027014
tt5545362	nm3646203	nm8027014
tt5545364	nm3646203	nm8027014
tt5545366	nm3646203	nm8027014
tt5545368	nm3646203	nm8027014
tt5545370	nm3646203	nm8027014
tt5545372	nm3724021	nm3724021
tt5545374	nm4017080	nm4017080,nm0140902,nm4017249
tt5545376	nm1460127	nm7995457,nm1661170,nm1460127
tt5545378	\N	nm0007173
tt5545384	nm4470858,nm1855392,nm4470619	nm4488324,nm4890580
tt5545386	nm3080987,nm6366519	\N
tt5545392	nm4595514,nm5431990	nm4595514,nm5431990
tt5545394	\N	\N
tt5545396	\N	\N
tt5545398	nm0384825	nm0843281,nm6906036,nm13235148,nm0326734,nm7581253,nm2082249,nm0595209,nm3417272
tt5545400	nm3251519	nm8004462,nm3251519,nm3178274
tt5545402	nm2448955	nm2448955
tt5545404	nm3924695	nm3924695
tt5545408	\N	nm1812926,nm1468278
tt5545410	nm6366519	\N
tt5545412	nm0175444	nm7405728
tt5545414	nm6366519,nm6434685	\N
tt5545420	nm4150649	nm1468278
tt5545422	nm6366519,nm3080987	\N
tt5545428	\N	nm1355087
tt5545430	nm2855588	nm3131705,nm0606330,nm2855588
tt5545434	\N	\N
tt5545438	nm5830146	nm5830146
tt5545440	\N	\N
tt5545444	nm0355961	nm1546173,nm3805156,nm1221966
tt5545446	\N	\N
tt5545454	\N	\N
tt5545456	\N	\N
tt5545458	nm7995597	nm1468278,nm0820638
tt5545460	\N	\N
tt5545464	\N	\N
tt5545466	nm6861403	nm5609132,nm5002934
tt5545468	nm2621817,nm2623540	nm2623540,nm4458259,nm2621817
tt5545470	nm7995628	nm7995628
tt5545472	nm5521224	nm5609132,nm5002934
tt5545476	nm6271615	nm5609132,nm5002934
tt5545480	nm5241213	nm5241213
tt5545484	nm6369984	nm6369984
tt5545486	nm7995669	nm7995669,nm6201139
tt5545490	nm1948237	nm1044466
tt5545494	nm7995675	\N
tt5545496	nm7995680	nm7995680
tt5545500	\N	\N
tt5545502	\N	\N
tt5545504	\N	\N
tt5545506	\N	\N
tt5545508	\N	\N
tt5545510	\N	\N
tt5545512	\N	\N
tt5545514	\N	\N
tt5545516	\N	\N
tt5545518	\N	\N
tt5545520	\N	\N
tt5545522	\N	\N
tt5545524	\N	\N
tt5545526	\N	\N
tt5545528	\N	\N
tt5545530	\N	\N
tt5545536	\N	\N
tt5545540	\N	nm0903356
tt5545542	\N	nm0903356
tt5545544	\N	nm0903356
tt5545546	\N	nm0903356
tt5545548	\N	nm0903356
tt5545550	\N	nm0903356
tt5545552	\N	nm0903356
tt5545554	\N	nm0903356
tt5545556	\N	nm0903356
tt5545558	\N	nm0903356
tt5545560	nm1313178	nm1313178
tt5545562	nm1434271	nm1397871
tt5545564	nm5925858	nm2043174,nm4124250,nm5925858
tt5545566	nm7567631,nm4223288	nm4223288
tt5545568	nm7995733	nm7995733,nm7603070,nm2238051
tt5545570	nm7031519	nm8035318,nm7031519,nm6264729
tt5545572	nm0505740	nm0621848
tt5545574	nm6506285	\N
tt5545578	\N	\N
tt5545580	\N	nm3583238
tt5545582	nm1773841	nm1773841,nm6333999,nm3972858
tt5545584	nm7995735	nm8197468,nm8029361,nm7995735
tt5545586	nm6506285	nm6506285
tt5545588	\N	nm5029724
tt5545592	nm7995768	\N
tt5545594	\N	\N
tt5545596	nm2133990	\N
tt5545598	nm6506285	nm6506285
tt5545600	nm4159471,nm7995781	nm7995781,nm4159471
tt5545602	nm3424256	\N
tt5545606	nm0459528	nm7995822
tt5545608	nm4240525	nm6894666,nm7276667
tt5545614	nm4229684	\N
tt5545616	nm2535716	nm7995770,nm7995735
tt5545618	nm4240525	nm6894666,nm7276667
tt5545620	nm7995826	\N
tt5545622	nm0845353	nm1203733,nm7995828
tt5545624	nm7995735	nm7995735,nm6276021
tt5545632	nm7995853	\N
tt5545634	nm0013041	nm8052268,nm0244307,nm8052269,nm2686588,nm3578639,nm1005039
tt5545636	nm1543688	nm0773759,nm0647615,nm1313401,nm2393414,nm8469105
tt5545640	nm7995859	\N
tt5545644	nm7995868	\N
tt5545646	nm0439739	nm0439739,nm0365829,nm0046564
tt5545648	nm6151444	nm6151444
tt5545650	nm0639802,nm1818040	nm4185463
tt5545652	nm3380323,nm5000563	nm3380323,nm5000563
tt5545654	nm4956946	\N
tt5545656	\N	\N
tt5545658	nm7995873,nm6018757	nm6018757
tt5545660	nm7995874	\N
tt5545662	nm7995875	\N
tt5545664	nm2342306	\N
tt5545666	nm7988425	nm8002886,nm7988425
tt5545668	\N	nm5029724
tt5545670	nm2105367	\N
tt5545674	nm0342748	nm0342748,nm1053355
tt5545676	nm2226610	nm1716855,nm2487761,nm2226610
tt5545678	nm2226610	nm1716855,nm2487761,nm2226610
tt5545680	nm7995899	nm7995899
tt5545682	nm2226610	nm1716855,nm2487761,nm2226610
tt5545684	nm2226610	nm1716855,nm2487761,nm2226610
tt5545686	nm2226610	nm1716855,nm2487761,nm2226610
tt5545688	nm2226610	nm1716855,nm2487761,nm2226610
tt5545690	nm2226610	nm1716855,nm2487761,nm2226610
tt5545692	nm0452424	\N
tt5545694	nm2226610	nm1716855,nm2487761,nm2226610
tt5545696	nm2226610	nm1716855,nm2487761,nm2226610
tt5545698	nm0397056,nm0639021	nm0397056,nm6176662
tt5545700	nm2226610	nm1716855,nm2487761,nm2226610
tt5545702	\N	\N
tt5545704	\N	\N
tt5545706	nm5148920	\N
tt5545708	\N	\N
tt5545710	\N	\N
tt5545712	\N	\N
tt5545714	\N	\N
tt5545716	\N	\N
tt5545718	\N	\N
tt5545720	nm5209430	nm5209430
tt5545722	\N	\N
tt5545724	\N	\N
tt5545726	\N	\N
tt5545728	nm4566270	nm4566270
tt5545730	nm0100587	\N
tt5545732	\N	nm5029724
tt5545734	\N	\N
tt5545736	nm2280443	nm2280443
tt5545740	nm2805011	nm7976677
tt5545742	nm0451128	nm8008433
tt5545744	nm7995949	nm7995949
tt5545746	nm1892685	\N
tt5545748	nm7995956	nm7995956
tt5545750	nm4753895	nm4753895
tt5545754	nm1031793	\N
tt5545756	nm0789093	nm0322366
tt5545758	nm1357797	\N
tt5545760	nm1357797	\N
tt5545762	nm1357797	\N
tt5545764	nm1357797	\N
tt5545766	nm1357797	\N
tt5545768	nm1357797	\N
tt5545770	nm1357797	\N
tt5545772	nm1357797	\N
tt5545774	nm1357797	\N
tt5545776	nm1357797	\N
tt5545778	nm1357797	\N
tt5545780	nm1357797	\N
tt5545782	nm1357797	\N
tt5545784	nm1357797	\N
tt5545786	nm1357797	\N
tt5545788	nm1357797	\N
tt5545790	nm1357797	\N
tt5545792	nm1357797	\N
tt5545794	nm1357797	\N
tt5545796	nm1357797	\N
tt5545798	nm1357797	\N
tt5545800	nm1357797	\N
tt5545802	nm1357797	\N
tt5545804	nm1357797	\N
tt5545806	nm1357797	\N
tt5545808	nm1357797	\N
tt5545810	nm0216183	\N
tt5545812	nm1357797	\N
tt5545814	nm1357797	\N
tt5545816	nm1357797	\N
tt5545818	nm1357797	\N
tt5545822	nm6982627	\N
tt5545824	nm7995966,nm5110636	\N
tt5545826	nm0228208	\N
tt5545828	nm1387873	nm2979060,nm2923457
tt5545830	\N	\N
tt5545832	nm7995976	nm7995985
tt5545834	nm0216183	\N
tt5545836	nm7996004	\N
tt5545838	nm1561971	\N
tt5545840	nm1851037	\N
tt5545842	nm0084091	\N
tt5545844	\N	\N
tt5545846	nm4982357,nm7996016	\N
tt5545848	nm2252007	nm2252007
tt5545852	\N	\N
tt5545854	nm3072350	nm10342224
tt5545858	nm4372861	\N
tt5545860	\N	\N
tt5545862	nm3774018	nm3774018
tt5545864	nm6701121	nm7614690
tt5545866	nm1885883	nm1885883
tt5545868	nm7996054	\N
tt5545876	nm2685328	nm2685328,nm5400788
tt5545878	nm7075124	\N
tt5545880	nm2404073	nm2404073,nm4613624
tt5545882	nm0726152	nm0117582
tt5545886	nm4698953	\N
tt5545888	nm4229684	\N
tt5545890	nm5247231	\N
tt5545892	\N	\N
tt5545894	nm7996071	nm7996071
tt5545896	nm0465617	nm0596397,nm0196352
tt5545898	nm0465617	nm0596397,nm0196352
tt5545900	nm0465617	nm0396916,nm0596397
tt5545904	nm0465617	nm0396916,nm0596397
tt5545906	nm0465617	nm0396916,nm0596397
tt5545910	nm6130563	nm6130563
tt5545912	nm0465617	nm0396916,nm0596397
tt5545914	nm0465617	nm0596397,nm0196352
tt5545916	nm0465617	nm0596397,nm0196352
tt5545918	nm0451128	nm8008433
tt5545920	\N	\N
tt5545922	nm2685328	nm2685328,nm5400788
tt5545924	nm6982627	\N
tt5545926	nm7987817	nm7987817
tt5545930	\N	\N
tt5545932	nm7298783	nm7298783,nm5961759
tt5545934	nm0202516	nm2891978,nm5054168,nm4486392
tt5545936	nm5542275	nm5542275
tt5545938	\N	\N
tt5545940	\N	\N
tt5545942	\N	\N
tt5545944	\N	\N
tt5545948	nm8094066	nm7580550,nm7577515
tt5545950	nm1054644	nm1054644
tt5545952	\N	\N
tt5545954	\N	\N
tt5545956	nm5247895	\N
tt5545958	\N	\N
tt5545960	nm1426110	nm6010801
tt5545962	\N	nm6784150
tt5545964	nm5184750	nm5184750
tt5545966	\N	\N
tt5545968	\N	\N
tt5545970	\N	\N
tt5545972	nm7978935,nm7978997	nm7978935
tt5545974	\N	\N
tt5545976	nm7996127	\N
tt5545978	nm7996128,nm1516655	\N
tt5545980	\N	\N
tt5545982	\N	\N
tt5545984	nm0300076	nm0300076
tt5545986	\N	\N
tt5545990	nm7996179	nm7996179
tt5545994	\N	\N
tt5545996	nm3324251	nm3324251
tt5545998	nm5809355	nm4289553,nm0524044
tt5546002	nm0462705	nm1662745
tt5546004	nm1770217,nm0916579	nm2168337,nm4818711
tt5546006	nm5809355	nm4289553,nm0524044
tt5546012	nm5809355	nm4289553,nm0524044
tt5546014	nm4710099	nm4710099
tt5546016	nm5809355	nm4289553,nm0524044
tt5546022	\N	\N
tt5546024	\N	\N
tt5546026	\N	\N
tt5546028	\N	\N
tt5546030	\N	\N
tt5546032	\N	\N
tt5546034	\N	\N
tt5546036	nm5809355	nm4289553,nm0524044
tt5546040	\N	nm1583612
tt5546042	nm5809355	nm4289553,nm0524044
tt5546044	nm1377650,nm0092822	nm0092822
tt5546048	\N	nm1583612
tt5546050	nm5732985,nm4345060	\N
tt5546052	\N	nm1583612
tt5546054	\N	nm1583612
tt5546056	\N	\N
tt5546058	nm7800881	nm7800881
tt5546060	\N	nm1583612
tt5546062	\N	nm1583612
tt5546064	nm7541283,nm5531503	\N
tt5546066	\N	nm1583612
tt5546068	\N	nm1583612
tt5546070	\N	\N
tt5546072	\N	nm1583612
tt5546074	nm1030696	nm6145140,nm0949013
tt5546076	nm8000324,nm2302136	nm2593444,nm1096914,nm3984071
tt5546078	nm7270570	nm7996234
tt5546080	nm2317602,nm4542563	nm7664126
tt5546082	nm1862173	\N
tt5546084	nm2489205	nm6145140,nm2688660
tt5546086	\N	\N
tt5546088	\N	\N
tt5546090	nm1862173	\N
tt5546094	nm4305448	\N
tt5546096	nm2369787,nm0772945	\N
tt5546098	nm1862173	\N
tt5546100	nm1030696	nm6145140
tt5546102	\N	\N
tt5546108	nm6387013	nm6145140,nm0949013
tt5546110	nm3424994	nm3424994
tt5546112	nm7532991,nm7206126	\N
tt5546114	\N	\N
tt5546118	nm0095871	nm11377848,nm8662948,nm2397598
tt5546120	nm2489205	nm6145140,nm2688660
tt5546122	nm0451128	nm1503349
tt5546124	nm7063593,nm1825102	nm7965218,nm7063593
tt5546126	nm1030696	nm6145140,nm0949013
tt5546128	\N	\N
tt5546130	nm2204102	nm2204102
tt5546132	\N	\N
tt5546134	nm7835742	nm3526557
tt5546138	\N	\N
tt5546140	\N	\N
tt5546144	\N	\N
tt5546146	nm7996351,nm7996348	nm7996348
tt5546148	nm1892685	\N
tt5546152	nm7967499,nm7967498	nm7967498,nm7967499
tt5546154	nm3006224	nm3005544
tt5546156	nm2853069	nm9760278,nm2853069,nm3222254
tt5546158	\N	nm4963436
tt5546162	nm7996016	\N
tt5546164	nm1540128	nm3062371,nm4016585,nm9760278,nm3222254
tt5546166	nm1540128	nm3062371,nm4016585,nm9760278,nm3222254
tt5546168	nm6982627	\N
tt5546170	nm1540128	nm3062371,nm4016585,nm9760278,nm3222254
tt5546172	nm1540128	nm3062371,nm4016585,nm9760278,nm3222254,nm5355789
tt5546174	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5546176	nm1540128	nm3062371,nm4016585,nm9760278,nm3222254,nm3522967
tt5546178	nm7024329	nm7024329
tt5546180	nm3704919	\N
tt5546182	nm2489144	\N
tt5546184	nm1339949	\N
tt5546186	nm3880167	\N
tt5546188	nm0715371	\N
tt5546190	nm3880167	\N
tt5546192	nm3880167	nm3880167
tt5546194	nm1540128	nm3062371,nm4016585,nm9760278,nm3222254,nm3522967
tt5546196	nm7530230,nm7996401	\N
tt5546198	nm7996441	\N
tt5546200	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5546204	\N	nm7700963,nm7700964,nm3618621
tt5546208	nm3708936,nm6564093,nm3458345,nm7996449	nm2430018,nm9259097,nm6564093,nm7996449,nm1592347
tt5546214	nm1059277	nm1059277
tt5546216	nm6566767	nm6566767
tt5546218	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5546220	\N	nm1616533
tt5546222	nm7996457	nm7996457
tt5546224	nm1892685	\N
tt5546226	nm1892685	\N
tt5546230	\N	\N
tt5546234	nm1895970	\N
tt5546236	nm1990524	nm1990524
tt5546238	\N	\N
tt5546240	\N	\N
tt5546242	\N	\N
tt5546244	nm0091140	nm0091140
tt5546246	\N	nm8398556
tt5546248	nm0010757	nm0000636,nm0641007,nm0010757
tt5546252	nm6388715	nm8006110
tt5546258	nm7996520	nm8019483
tt5546260	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5546262	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5546266	nm7996565	\N
tt5546268	nm1615062	nm1615062,nm0159308
tt5546270	nm3078850	nm3078850
tt5546272	nm1620753	nm1292934,nm1598308
tt5546274	nm8395992	nm8395992
tt5546276	nm1407805	\N
tt5546278	nm3520753	nm3520753
tt5546280	nm0242658	\N
tt5546286	nm1620753	nm1292934,nm1390438
tt5546288	nm1620753	nm1292934,nm0897181
tt5546290	nm1769761	nm1769761
tt5546292	nm1620753	nm1292934,nm1620753
tt5546294	nm1620753	nm1292934,nm1598308
tt5546296	nm1620753	nm1292934,nm1390438
tt5546298	nm1620753	nm1292934,nm1390438
tt5546300	nm0099398	nm0099398,nm0065078,nm9114061
tt5546302	nm1620753	nm1292934,nm0897181
tt5546304	\N	\N
tt5546306	nm7996603	nm7996603
tt5546308	nm1620753	nm1292934,nm1390438
tt5546310	\N	nm4049752
tt5546312	nm7075762	nm7513540,nm7075762
tt5546314	\N	nm1902474
tt5546320	nm7502058	nm7502058
tt5546322	nm3657952,nm2828308	nm4273440,nm2196125,nm1202178,nm2314979,nm0273785,nm2610456,nm2018628
tt5546324	nm3267151	nm3267151
tt5546326	nm5810189	\N
tt5546328	nm5866933	nm7658525
tt5546330	nm5866933	nm7658525
tt5546334	nm7808409	nm7808409,nm7862565
tt5546336	nm5866933	nm7658525
tt5546338	\N	nm1902474
tt5546342	nm4544318	nm4544318
tt5546344	nm5866933	nm7658525
tt5546346	\N	nm3153404
tt5546348	nm5866933	nm7658525
tt5546350	nm5866933	nm7658525
tt5546352	nm0188575,nm0860231	\N
tt5546354	nm5866933	nm7658525
tt5546356	nm0098454,nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm0997003,nm2610456
tt5546358	nm5866933	nm7658525
tt5546360	nm7996701	nm7996701
tt5546362	nm5866933	nm7658525
tt5546364	nm5866933	nm7658525
tt5546366	nm5866933	nm7658525
tt5546370	nm5866933	nm7658525
tt5546372	\N	\N
tt5546374	nm5866933	nm7658525
tt5546376	nm5866933	nm7658525
tt5546380	nm5866933	nm7658525
tt5546384	\N	nm7067730,nm7996682
tt5546386	nm5866933	nm7658525
tt5546388	nm2828308,nm0351176	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm2127632,nm2610456
tt5546390	\N	nm7067730,nm7996682
tt5546392	\N	nm7067730,nm7996682
tt5546394	\N	\N
tt5546396	\N	nm7067730,nm7996682
tt5546398	\N	nm7067730,nm7996682
tt5546400	nm4898497	nm4898497
tt5546402	\N	\N
tt5546404	\N	\N
tt5546408	\N	nm7067730,nm7996682
tt5546412	nm3752308	nm3752308
tt5546414	\N	nm7067730,nm7996682
tt5546416	nm0191712	nm0595209
tt5546418	nm5372708	nm5371922,nm5372708,nm5371742
tt5546420	nm5332525	nm5332525
tt5546422	nm7996762	nm7996762
tt5546424	nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm2610456,nm2243487,nm2799071
tt5546428	nm5092462	nm5093739,nm5092462
tt5546430	nm5174437	\N
tt5546432	\N	nm2429688
tt5546436	nm2828308,nm0098454	nm4273440,nm1409606,nm2196125,nm1202178,nm0273785,nm2610456,nm2799071
