tconst	directors	writers
tt6486574	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486576	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486578	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6486580	nm5109521,nm1580237	\N
tt6486582	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486584	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486586	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486588	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486590	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6486592	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6486596	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486598	\N	\N
tt6486600	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486602	\N	\N
tt6486604	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486606	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486608	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6486612	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6486614	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486616	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6486618	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486620	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486622	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486624	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486626	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6486628	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6486630	nm0423167	nm0423167
tt6486632	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486634	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486636	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486638	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486640	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486642	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486644	\N	\N
tt6486646	\N	nm8709598
tt6486648	nm6280033	nm6280033
tt6486650	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486652	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486654	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6486656	nm3542036	nm3542036
tt6486660	nm0014604	\N
tt6486662	nm0295365	nm0295365
tt6486664	\N	\N
tt6486666	nm8679050	nm8679050
tt6486668	nm7885247	nm8749413
tt6486670	nm5222367	nm8749363
tt6486672	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486674	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486676	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486682	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486684	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486686	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486688	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486690	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486692	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486694	nm5293893,nm7048069	nm5293893,nm7048069,nm4583394,nm8753716,nm8753717
tt6486696	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6486698	\N	\N
tt6486700	\N	\N
tt6486702	\N	\N
tt6486704	\N	\N
tt6486706	nm8749383	nm8549220,nm7783734
tt6486708	\N	\N
tt6486710	\N	\N
tt6486712	nm1026675	nm7552056,nm4367475,nm7794188
tt6486714	\N	\N
tt6486718	\N	\N
tt6486720	\N	\N
tt6486724	\N	\N
tt6486726	nm0024930,nm1237740,nm2344121	nm0442828,nm0959983
tt6486728	\N	\N
tt6486730	\N	\N
tt6486732	\N	\N
tt6486734	nm0024930,nm1494696	nm0442828,nm0838572
tt6486736	\N	\N
tt6486738	\N	\N
tt6486740	\N	\N
tt6486742	nm3670546	nm3670546
tt6486744	\N	\N
tt6486746	\N	nm6200792,nm8749399
tt6486748	nm7885247	nm8749413
tt6486750	\N	\N
tt6486752	nm1430414	nm7734124,nm6720890
tt6486754	\N	\N
tt6486758	nm0024930,nm2569616	nm0442828,nm0866742
tt6486760	nm0024930,nm6967412	nm0442828,nm0959983
tt6486762	nm0400436,nm0104851	nm0177637,nm4401003,nm3178429,nm0911674,nm2384772,nm1479450
tt6486764	nm0199112	nm0199112
tt6486766	\N	\N
tt6486768	\N	\N
tt6486770	nm5192303	nm5192303
tt6486772	\N	\N
tt6486774	\N	\N
tt6486776	nm0024930,nm1237740	nm0442828,nm0838572
tt6486778	\N	\N
tt6486780	nm0024930,nm1078078	nm0442828,nm0866742
tt6486782	\N	\N
tt6486784	nm7885247	nm8749413
tt6486786	nm2569616,nm0024930	nm0442828,nm0959983
tt6486788	\N	\N
tt6486790	nm0024930,nm1494696	nm0442828,nm0838572
tt6486792	\N	\N
tt6486794	nm0938720	\N
tt6486796	\N	\N
tt6486798	nm4723445,nm12539904	nm4723445,nm3662971
tt6486800	\N	\N
tt6486802	\N	nm6087981
tt6486804	nm2959996,nm0024930	nm0442828,nm0959983
tt6486806	\N	\N
tt6486808	nm0024930,nm6967412	nm0442828,nm0838572
tt6486810	nm8749420	nm8749420
tt6486812	nm7885247	nm8749413
tt6486814	\N	\N
tt6486816	\N	nm6087981
tt6486818	\N	\N
tt6486820	\N	\N
tt6486822	nm2286586	nm2286586
tt6486824	nm3758865	\N
tt6486826	\N	nm6087981
tt6486828	nm0024930,nm1078078	nm0442828,nm0866742
tt6486832	\N	nm6087981
tt6486834	nm1237740,nm0024930	nm0442828,nm0866742
tt6486836	nm8562754	nm8562754
tt6486838	nm0814366	nm0814366
tt6486840	\N	nm6087981
tt6486842	nm4332548	nm4332548
tt6486844	nm0070187	\N
tt6486846	nm0024930,nm1237740	nm0024930,nm0442828
tt6486850	nm7885247	nm8749413
tt6486854	nm8749436	\N
tt6486856	nm1494696,nm0024930	nm0442828,nm0959983
tt6486858	\N	nm6087981
tt6486860	nm0787725	nm1084752
tt6486864	nm5315369	\N
tt6486866	nm2959996,nm0024930	nm0442828,nm0838572
tt6486868	\N	nm6087981
tt6486870	\N	nm6087981
tt6486872	nm7885247	nm8749413
tt6486874	nm0024930,nm6967412	nm0442828,nm0866742
tt6486876	nm8749448,nm7797327	nm7797327,nm8749450,nm8749451,nm8749448
tt6486878	nm4735843	nm4735843
tt6486880	nm0024930,nm1078078	nm0442828,nm0959983
tt6486882	\N	\N
tt6486884	\N	nm6087981
tt6486886	nm0024930,nm1237740	nm0442828,nm0838572
tt6486888	nm6784190	nm6784190,nm8618259,nm5371197,nm7801517,nm8749457
tt6486890	nm0024930,nm1494696	nm0442828,nm0866742
tt6486892	nm2959996,nm0024930	nm0442828,nm0959983
tt6486894	\N	nm0129191
tt6486896	\N	\N
tt6486898	nm6967412,nm0024930	nm0442828,nm0838572
tt6486900	nm0406685	nm0406685
tt6486904	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6486906	nm1078078,nm0024930	nm0442828,nm0866742
tt6486908	\N	nm5663642
tt6486910	nm0470230,nm0927311	nm1295098,nm2065330,nm5730942,nm4069943,nm2047532,nm6785808
tt6486912	nm0024930,nm1237740	nm0442828,nm0866742
tt6486914	nm8701207	\N
tt6486916	nm1097364,nm1179677	nm5421543
tt6486918	nm2286586	nm2286586
tt6486920	\N	\N
tt6486922	nm3518223	nm0560135,nm3518223
tt6486924	\N	\N
tt6486926	nm8747429	nm8747429
tt6486928	\N	\N
tt6486930	nm4678619	nm4678744,nm4678619
tt6486932	nm8513838	nm8513838
tt6486934	nm0411259	\N
tt6486936	nm5931973,nm1323667	nm5931973
tt6486938	nm8749483	\N
tt6486940	\N	\N
tt6486942	nm2490835	\N
tt6486944	nm6335015,nm6340873	nm6335015
tt6486946	nm8734165,nm8736169	nm8734165
tt6486950	nm5124495	nm5124495
tt6486952	nm1097364,nm1179677	nm5421543
tt6486954	\N	\N
tt6486956	nm8749554	\N
tt6486958	\N	\N
tt6486960	nm7842958,nm7035721	nm7035721,nm7842958,nm8749557
tt6486962	nm1727115	\N
tt6486964	nm1097364,nm1179677	nm5421543
tt6486966	\N	\N
tt6486968	nm8513838	nm8513838
tt6486970	nm1284888	nm0028107
tt6486972	nm8736169,nm8734165	nm8734165
tt6486974	nm8111208	nm4562163,nm8111208
tt6486976	nm3240407	\N
tt6486978	nm6367320	nm6367322
tt6486980	\N	nm2429688
tt6486982	nm1284888	nm0728731
tt6486984	nm1733844,nm1654417	nm2165091,nm2384320,nm1733844,nm1654417
tt6486986	nm5966375	nm5966375
tt6486988	nm4003980	\N
tt6486990	nm5060473	nm5060473
tt6486992	nm1179677,nm1097364	nm5421543
tt6486994	nm4401986	nm4401986
tt6486996	nm8734165,nm8736169	nm8734165
tt6486998	nm1097364,nm1179677	nm5421543
tt6487000	nm5274416	nm5089364
tt6487002	nm4326662	nm4331549,nm0075031
tt6487004	\N	\N
tt6487006	nm1097364,nm1179677	nm5421543
tt6487008	nm6367320	nm6367320
tt6487010	nm8749613	nm8749613
tt6487012	nm5241213	nm5241213
tt6487014	nm1179677,nm1097364	nm5421543
tt6487018	nm0578485	nm0578485
tt6487022	nm1771598	\N
tt6487024	nm8749616	nm8749616
tt6487026	nm1097364,nm1179677	nm5421543
tt6487028	nm8736169,nm8734165	nm8734165
tt6487030	nm7583427	\N
tt6487032	\N	\N
tt6487034	nm4799036	nm5313179
tt6487036	nm3123929	nm8749641
tt6487038	nm8749643	nm8749643
tt6487040	nm8628439	nm8628439
tt6487042	nm8749647	\N
tt6487044	\N	nm8212916
tt6487046	\N	nm8212916
tt6487048	\N	nm8212916
tt6487050	nm0031976,nm0094397	\N
tt6487052	\N	nm8212916
tt6487056	\N	\N
tt6487058	\N	\N
tt6487060	\N	nm8212916
tt6487062	\N	nm8212916
tt6487066	nm7461627	nm7461627,nm7461641
tt6487068	nm9861960,nm12850666	nm11365714,nm9861960
tt6487070	nm0014179	\N
tt6487072	\N	nm8212916
tt6487074	\N	nm8212916
tt6487076	nm3594544	nm3594544
tt6487078	nm0157337	nm0157337,nm0271970
tt6487080	nm0578485	nm0578485
tt6487082	\N	nm8212916
tt6487084	nm8731395	\N
tt6487086	\N	nm8212916
tt6487088	\N	nm8212916
tt6487090	\N	nm8212916
tt6487092	nm8731395	\N
tt6487094	\N	nm8212916
tt6487096	\N	nm8212916
tt6487100	nm2094436	nm1321658,nm4278387,nm2170754,nm2100477,nm6852255,nm4182678,nm1219745
tt6487102	\N	nm8212916
tt6487104	\N	nm8212916
tt6487106	nm7461627	nm7461627
tt6487108	nm8731395	\N
tt6487110	nm6508507	nm6508507
tt6487112	\N	nm8212916
tt6487114	\N	nm8212916
tt6487116	\N	nm0578485
tt6487118	\N	nm8212916
tt6487120	\N	nm8212916
tt6487122	nm1275939,nm1168930,nm3154738	nm0825620,nm0921043,nm1188611,nm2155991,nm3162610,nm1168930,nm0819590,nm0963161,nm1794712,nm6856301,nm1754514
tt6487124	nm8731395	\N
tt6487126	\N	nm8212916
tt6487128	\N	nm8212916
tt6487130	\N	nm8212916
tt6487132	nm7461627	nm7461627
tt6487134	\N	nm8212916
tt6487138	nm8731395	\N
tt6487140	nm1168198	nm9585913,nm11551729
tt6487142	\N	nm8212916
tt6487144	\N	nm8212916
tt6487146	\N	nm8212916
tt6487150	\N	nm8212916
tt6487154	nm8731395	\N
tt6487156	\N	nm5643170
tt6487158	\N	nm8212916
tt6487160	nm4912530	nm4912530
tt6487162	nm1283240	nm0718107,nm3498371,nm3771510,nm3640256,nm0527130,nm2103526,nm2807387
tt6487164	\N	nm8212916
tt6487170	\N	nm1679435
tt6487174	nm4484663	nm4484663,nm2348263,nm3930693
tt6487176	nm8731395	\N
tt6487178	nm8749695	\N
tt6487180	nm5943193	nm8749697
tt6487184	nm8731395	\N
tt6487186	nm0578485	nm0578485
tt6487188	nm5477249,nm1993246	nm9198462,nm1520915
tt6487190	nm4003924	nm4003924
tt6487192	nm8731395	\N
tt6487194	nm6096918	\N
tt6487198	nm3121987	nm3121987,nm2428108
tt6487200	\N	\N
tt6487202	nm8731395	\N
tt6487204	nm6009418	nm5621849
tt6487206	nm6009418	nm5621849
tt6487208	nm8731395	\N
tt6487210	nm8731395	\N
tt6487212	nm6009418	nm5621849
tt6487214	nm7561720	nm7561720
tt6487216	nm5621849,nm6009418	nm5621849
tt6487218	nm0324761	nm0324761
tt6487220	nm3121987	nm3121987,nm2428108
tt6487222	nm8731395	\N
tt6487224	nm8131302,nm8749728	\N
tt6487226	nm1543682	\N
tt6487228	nm8257175	nm8257175
tt6487230	nm2063968,nm2886050	nm8561125,nm1524770
tt6487232	nm7461627	nm7461627
tt6487234	nm8731395	\N
tt6487236	\N	\N
tt6487238	nm0324761	nm0324761
tt6487240	nm8731395	\N
tt6487242	nm2434397	nm2434397
tt6487244	nm6508507	nm5542930
tt6487246	nm8731395	\N
tt6487248	nm4056730	\N
tt6487250	nm0324761	nm0324761,nm0422739
tt6487252	nm4964570	\N
tt6487254	nm7461627	nm7461627,nm7461641
tt6487256	\N	nm2480733,nm2428108
tt6487258	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8324962,nm1122701,nm3641761
tt6487260	nm8212916	nm8212918,nm8212917,nm8212916
tt6487262	nm4056730	\N
tt6487264	nm8749747	\N
tt6487266	\N	\N
tt6487270	\N	\N
tt6487272	nm0066100	nm0275492
tt6487274	\N	\N
tt6487276	\N	\N
tt6487278	\N	\N
tt6487280	nm1097364,nm1179677	nm5421543
tt6487282	nm2253666	nm2253666
tt6487284	nm6508507	nm5542930
tt6487286	\N	\N
tt6487288	\N	\N
tt6487290	nm0682149	nm0682149
tt6487292	nm1097364,nm1179677	nm5421543
tt6487294	nm1179677,nm1097364	nm5421543
tt6487296	nm0519999	nm0519999,nm6402946
tt6487298	nm8656680	nm8656680,nm3266609
tt6487300	nm3283200	\N
tt6487302	\N	\N
tt6487306	nm2348607	nm0914844,nm2531472,nm2967478,nm4564238,nm4669095
tt6487308	nm4087886	nm4087886
tt6487310	nm0012212	\N
tt6487312	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt6487316	\N	\N
tt6487318	nm8749795	nm8749795
tt6487320	nm2816515	nm0578485
tt6487322	nm4550681	\N
tt6487326	nm6508507	nm5542930
tt6487328	\N	\N
tt6487330	nm8749817	nm8749817
tt6487332	\N	nm3978436
tt6487334	\N	nm3978436
tt6487336	nm2816515	nm0578485
tt6487338	\N	\N
tt6487340	\N	\N
tt6487342	nm4700049	nm8749822,nm4700049
tt6487344	\N	nm3978436
tt6487346	nm0012212	\N
tt6487350	\N	nm3978436
tt6487352	\N	\N
tt6487354	nm2735164	nm1771556,nm1492291,nm2962085,nm2498916,nm1536506,nm1718037
tt6487356	nm0004683	\N
tt6487358	nm8749836	nm8477355,nm8749836
tt6487360	nm0403628	nm2792687,nm0341219
tt6487362	nm7783734	nm7783734,nm4385028
tt6487364	nm8717480	nm1637993
tt6487366	nm6811809	\N
tt6487368	nm0766649	nm0012337,nm0030026,nm4739285,nm2365810
tt6487370	nm8749845	nm8749848
tt6487372	nm2540391	nm2540391,nm2748797,nm7325445
tt6487374	nm3573020	\N
tt6487376	nm0609659	nm5678398
tt6487382	nm8749861	\N
tt6487384	nm7693423	nm7693423
tt6487386	nm0578485	nm0578485
tt6487388	nm5728288	\N
tt6487390	\N	\N
tt6487392	\N	nm1926569,nm2105954
tt6487394	nm6811809	\N
tt6487398	nm1037692	nm1037692
tt6487400	nm5728288	\N
tt6487402	nm6255204	nm6255204
tt6487404	nm5728288	\N
tt6487408	nm5809714	nm5809714
tt6487410	nm5728288	\N
tt6487412	nm0578485	nm0578485
tt6487414	\N	\N
tt6487416	nm0915920,nm2648685,nm0813164,nm0735504,nm0606845,nm0462277,nm0004801,nm0509183	nm0215130,nm0251328,nm1068423,nm2991438,nm0441300,nm3925393,nm1068424,nm6611735,nm0750809,nm1146298
tt6487418	nm2634204	nm7149376,nm2634204
tt6487420	\N	\N
tt6487424	nm2634204	nm7149376,nm3093813
tt6487426	nm0033273	\N
tt6487428	nm0578485	nm0578485
tt6487430	nm2634204	nm2634204,nm8600448
tt6487434	nm8749881	nm8749881
tt6487436	nm0369920	nm0369920
tt6487438	nm2634204	nm2634204,nm8600448
tt6487440	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6487442	nm0006554	nm0001921
tt6487444	nm2634204	nm7149376,nm2634204
tt6487446	nm5864995	nm5864995
tt6487448	\N	\N
tt6487450	\N	\N
tt6487452	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6487454	nm4140407	nm0796309
tt6487456	nm3656063	\N
tt6487458	nm4087886	nm4087886
tt6487460	nm2060058	nm2060058
tt6487462	nm6394155	nm7613614
tt6487464	nm6631047	nm6631047
tt6487466	nm2677489	\N
tt6487468	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6487470	nm8685811	nm8685811,nm8690696
tt6487472	nm3557131	\N
tt6487474	nm6594036	nm6594036
tt6487476	\N	\N
tt6487478	nm7461627	nm7461627
tt6487480	nm3283609	nm3283609
tt6487482	nm0281598,nm0200380,nm0002973,nm0444709,nm0453003,nm1286069,nm0398107,nm4222368,nm1451294,nm1151780	nm0348940,nm8090030,nm6494831,nm5202691,nm0724842,nm0963400,nm2659146,nm0393877,nm0597521,nm0166498,nm0156314,nm1074122,nm0772123,nm0281598,nm2062844,nm1836241,nm9041502
tt6487484	nm3557131	\N
tt6487488	nm7583512	nm6002257
tt6487490	nm3557131	\N
tt6487492	\N	\N
tt6487494	nm0369920	nm0369920
tt6487498	nm7461627	nm7461627
tt6487500	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6487502	nm5639249	nm5639249
tt6487504	nm0369920	nm0369920
tt6487506	\N	\N
tt6487510	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6487512	nm3557131	\N
tt6487514	nm8258012	nm8254170
tt6487516	nm3557131	\N
tt6487518	nm3277506,nm4529341	nm3277506,nm4529341
tt6487520	\N	\N
tt6487522	nm2677489	\N
tt6487524	nm2072456	nm2072456
tt6487526	nm3267403	\N
tt6487528	nm1483841	nm1483841
tt6487530	\N	\N
tt6487532	nm1048559	nm0440649,nm2172017,nm8524047
tt6487534	nm6081170	nm6081170
tt6487536	nm0634239	nm0634239,nm1602213
tt6487540	nm0228418	nm0228418
tt6487542	nm3354543	nm3354543
tt6487544	nm7469760,nm8749975	nm8749975,nm7469760
tt6487546	\N	nm1321377
tt6487548	nm8421187	nm8421187
tt6487550	nm1048559	nm0440649,nm2172017,nm8524047
tt6487554	nm8749984	\N
tt6487556	nm0445454	nm1096880
tt6487558	\N	\N
tt6487560	\N	\N
tt6487562	\N	\N
tt6487564	\N	\N
tt6487566	nm8254169	nm8254175,nm8254169
tt6487568	\N	\N
tt6487570	\N	\N
tt6487572	\N	\N
tt6487574	nm1048559	nm0440649,nm2172017,nm8524047
tt6487576	\N	\N
tt6487580	nm8725932	nm8725933,nm8725466,nm8725467,nm8725932
tt6487582	\N	\N
tt6487584	nm2288960	nm8778363,nm2339618,nm8749994,nm2288960,nm1835614,nm1764070
tt6487588	nm5225923	nm5225923
tt6487590	nm2443644	\N
tt6487592	nm0740160	nm0740160
tt6487594	\N	\N
tt6487596	\N	\N
tt6487598	\N	\N
tt6487600	\N	\N
tt6487602	nm8750007	\N
tt6487604	nm1048559	nm0440649,nm2172017,nm8524047
tt6487608	nm8750015	nm8750015,nm5405033
tt6487610	nm1048559	nm0440649,nm2172017,nm8524047
tt6487612	nm0957198	nm0569130,nm2691154,nm7707183,nm0321782
tt6487614	nm8750026	nm8742262
tt6487616	nm7289161	nm7289161
tt6487618	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487620	\N	\N
tt6487622	nm3640078,nm6970811	\N
tt6487624	\N	\N
tt6487630	\N	\N
tt6487632	\N	nm3318466,nm3079593
tt6487634	nm7549683	nm7663709,nm8075485,nm7549683
tt6487636	\N	\N
tt6487638	nm1286067	nm1206923,nm1286067,nm4082873
tt6487640	nm1475074	nm8750047,nm1475074
tt6487642	nm2485234	nm2485234
tt6487644	nm5075075	nm4620191
tt6487648	nm3270544	nm8820487,nm3270544,nm5556822,nm4237585
tt6487650	nm8645611	\N
tt6487652	nm0267497	nm0506100,nm1377920,nm3135260,nm2132542,nm2483942
tt6487654	nm7640375	nm7640375
tt6487656	\N	nm5366481
tt6487658	nm7183872	nm7183872
tt6487662	nm5557922	\N
tt6487664	nm3327578	nm3327578
tt6487666	nm8383613	nm8383613
tt6487668	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487672	\N	\N
tt6487674	nm7972563	\N
tt6487676	nm7813137	nm7813137,nm4409504
tt6487678	nm5037245,nm5939397	nm5037245,nm5939397
tt6487680	\N	\N
tt6487684	nm5392972,nm3536655	nm5392972,nm2431639,nm8532140
tt6487686	nm4182489	nm8750150
tt6487688	nm2192200	nm1160871,nm3292149,nm0289258,nm0495211,nm8670029,nm2391769
tt6487690	nm0709182	nm3387260,nm0709182
tt6487692	nm3552196	nm3552196
tt6487696	nm6267006	\N
tt6487698	\N	nm2129791,nm2069019
tt6487700	\N	nm2129791,nm2069019
tt6487702	\N	\N
tt6487704	nm3048970	nm3048970
tt6487706	\N	\N
tt6487708	nm3643011	\N
tt6487710	\N	\N
tt6487712	\N	\N
tt6487714	nm7663619	nm7663619
tt6487716	nm8750218	\N
tt6487720	nm0291095	\N
tt6487722	\N	nm2129791,nm2069019
tt6487724	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487726	\N	\N
tt6487730	\N	nm2129791,nm2069019
tt6487732	\N	\N
tt6487734	\N	\N
tt6487736	nm8783823,nm5327247	nm5327247
tt6487740	nm8750218	\N
tt6487742	\N	\N
tt6487744	nm0335658,nm1123581	\N
tt6487746	\N	\N
tt6487748	\N	\N
tt6487750	nm0335658,nm1123581	\N
tt6487752	nm0242658	\N
tt6487754	\N	\N
tt6487756	nm5327554	nm6127848
tt6487758	nm7508392	nm7508392
tt6487760	\N	\N
tt6487762	nm9263337	nm7095741
tt6487764	nm4571049	nm3553654,nm4596666
tt6487766	nm0410451	nm3023824,nm0410451
tt6487770	\N	nm1314316
tt6487772	\N	\N
tt6487774	\N	\N
tt6487776	nm1992279	nm3729919
tt6487780	\N	\N
tt6487784	nm3990111	\N
tt6487788	\N	\N
tt6487790	nm7932411	nm4079499
tt6487792	nm8645611	nm8645611
tt6487798	nm7083941	nm8256063
tt6487800	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487806	\N	\N
tt6487818	nm8750321	nm8750321
tt6487824	nm3942884	nm3942884
tt6487830	nm6297572	nm6297572
tt6487834	nm0678959	nm0076767
tt6487846	\N	\N
tt6487848	nm6297572	nm6297572
tt6487852	\N	nm8549452
tt6487854	nm2259631	nm2259631
tt6487856	nm5695709	nm5695709
tt6487858	nm6297572	nm6297572
tt6487860	nm9119966,nm4796397	nm9935130,nm6977108
tt6487862	nm4796397,nm9119966	nm9935130,nm6977108
tt6487864	nm9119966,nm4796397	nm9935130,nm6977108
tt6487866	nm4796397,nm9119966	nm9935130,nm6977108
tt6487868	nm3529585,nm9119966	nm9935130,nm6977108
tt6487870	nm9119966,nm3529585	nm9935130,nm6977108
tt6487872	nm4796397,nm9119966	nm9935130,nm6977108
tt6487874	nm3529585,nm9119966	nm9935130,nm6977108
tt6487876	nm9119966,nm0847434	nm9935130,nm6977108
tt6487878	nm9119966,nm3529585	nm9935130,nm6977108
tt6487880	\N	\N
tt6487882	nm4796397,nm9119966	nm9935130,nm6977108
tt6487884	nm9119966,nm4796397	nm9935130,nm6977108
tt6487886	nm8750375	\N
tt6487888	nm6297572	nm6297572
tt6487890	\N	\N
tt6487892	nm2113056	nm2113056
tt6487894	nm11354715,nm0274027	\N
tt6487898	nm0062809,nm0337348	\N
tt6487900	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487902	nm5522390,nm8011278	nm8750388,nm8011278
tt6487904	nm1237419	nm1237419
tt6487906	nm3323564	\N
tt6487908	nm3323564	\N
tt6487910	nm3171623	nm3171623
tt6487912	nm3323564	\N
tt6487914	nm3599540	\N
tt6487916	nm4677186	nm4677186,nm4664031
tt6487918	\N	\N
tt6487920	\N	nm0122407
tt6487922	nm0664514	nm4064023,nm2452107,nm8327857
tt6487924	\N	\N
tt6487926	nm6924163	nm6924163
tt6487928	nm0664514	nm4064023,nm2452107,nm8327857
tt6487930	nm8412669	nm8412669
tt6487932	\N	\N
tt6487934	nm0664514	nm4064023,nm2452107,nm8327857
tt6487936	nm0664514	nm4064023,nm2452107,nm8327857
tt6487938	nm8745928	nm1018206
tt6487940	nm1626321	nm0742759
tt6487944	\N	\N
tt6487946	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487950	nm1192752	nm0248746,nm4208133
tt6487952	\N	\N
tt6487954	nm6924163	nm6924163
tt6487956	\N	\N
tt6487958	\N	\N
tt6487960	\N	\N
tt6487962	\N	\N
tt6487964	nm8750452	\N
tt6487966	nm6440154	nm6440154
tt6487970	\N	\N
tt6487972	nm0391053	\N
tt6487974	nm8011278	nm8750388,nm8011278
tt6487976	\N	\N
tt6487978	\N	\N
tt6487980	\N	\N
tt6487982	nm1863398	nm1863398
tt6487984	\N	\N
tt6487986	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6487988	nm8736844	nm8736844
tt6487990	nm1061389	nm1061389
tt6487992	\N	\N
tt6487994	\N	\N
tt6487996	\N	\N
tt6487998	\N	\N
tt6488000	\N	\N
tt6488002	\N	\N
tt6488004	\N	\N
tt6488006	\N	\N
tt6488010	nm0095871	nm8662948
tt6488012	\N	\N
tt6488016	nm2723065	nm6136295
tt6488018	nm0572643	nm0572643,nm0000636
tt6488020	nm4890165,nm8750517	nm8750517,nm4890165
tt6488022	nm11977411	nm3575029
tt6488026	nm8732034	nm8732034
tt6488028	\N	\N
tt6488030	nm7615312	nm7615312
tt6488032	\N	\N
tt6488034	\N	\N
tt6488036	nm8750544	\N
tt6488038	\N	\N
tt6488040	\N	\N
tt6488042	\N	\N
tt6488044	\N	\N
tt6488046	nm0939868	\N
tt6488048	\N	\N
tt6488050	nm8750551	nm8750551
tt6488052	\N	\N
tt6488054	\N	\N
tt6488056	nm6470216	\N
tt6488058	nm3478254	\N
tt6488060	nm7588112	nm7588112
tt6488062	nm3478254	\N
tt6488064	\N	\N
tt6488066	\N	\N
tt6488068	nm3478254	\N
tt6488070	\N	\N
tt6488072	nm3478254	\N
tt6488074	nm7620177	nm7620177
tt6488076	nm3478254	\N
tt6488078	\N	\N
tt6488080	\N	\N
tt6488088	\N	\N
tt6488090	\N	\N
tt6488092	\N	\N
tt6488094	\N	\N
tt6488096	nm8750560	nm8750560
tt6488098	nm12806710	\N
tt6488100	\N	\N
tt6488102	\N	\N
tt6488104	\N	\N
tt6488106	\N	nm5542223
