tconst	directors	writers
tt8245944	\N	\N
tt8245946	\N	\N
tt8245948	\N	\N
tt8245950	nm1158626,nm1626413	nm2057866
tt8245952	nm1158626,nm1626413	nm2057866
tt8245954	nm1626413,nm1158626	nm2057866
tt8245956	nm0958614	\N
tt8245958	\N	\N
tt8245960	nm1978744	\N
tt8245962	nm0015295	nm0015295,nm1030373,nm2771884
tt8245964	\N	\N
tt8245966	nm0015295	nm0015295,nm1030373,nm2771884
tt8245968	nm1224429	nm0015295,nm1030373,nm2771884
tt8245970	nm1224429	nm0015295,nm1030373,nm2771884
tt8245972	\N	\N
tt8245974	nm3573399	nm0015295,nm1030373,nm2771884
tt8245976	nm0278081	nm7579376
tt8245978	\N	\N
tt8245980	nm0804973	\N
tt8245984	\N	\N
tt8245988	nm0753591	nm0066148,nm0687547
tt8245990	\N	\N
tt8245992	nm0804973	\N
tt8245994	nm8899614	nm8899614,nm8899616
tt8245998	\N	\N
tt8246000	\N	\N
tt8246002	nm0608744	nm6273094
tt8246004	nm2771884	nm0015295,nm1030373,nm2771884
tt8246006	nm9394903	nm9394903
tt8246010	nm0306236	nm2910269,nm0600077,nm4083693,nm6633763
tt8246014	nm2659892	nm2659892
tt8246016	nm0864092	\N
tt8246018	nm6067918	nm6067918
tt8246026	nm3557410	nm0256682,nm3557410,nm0994441
tt8246028	\N	\N
tt8246030	\N	\N
tt8246034	\N	\N
tt8246038	\N	\N
tt8246040	\N	\N
tt8246042	\N	\N
tt8246044	\N	\N
tt8246046	\N	\N
tt8246048	nm8495702	nm8495702
tt8246050	\N	\N
tt8246052	\N	\N
tt8246054	\N	\N
tt8246056	nm0519117	\N
tt8246058	nm9755664,nm0149216,nm0498064	nm4067676,nm4567251
tt8246060	\N	\N
tt8246062	\N	\N
tt8246066	nm11382195,nm8569861	nm8402419
tt8246068	nm4508235,nm3310147,nm1115778,nm4621220	nm4621220,nm3310147
tt8246070	\N	\N
tt8246072	nm8920794	nm8920794
tt8246074	nm0921264	nm6280436
tt8246076	nm1224429	nm0015295,nm1030373,nm2771884
tt8246080	nm3573399	nm0015295,nm1030373,nm2771884
tt8246082	nm2771884	nm0015295,nm1030373,nm2771884
tt8246084	nm3906558,nm5142487	\N
tt8246086	nm9755692	nm7782826,nm9755692
tt8246088	\N	\N
tt8246090	nm2360860	nm1471595,nm1426188
tt8246092	\N	\N
tt8246094	\N	\N
tt8246096	\N	\N
tt8246098	\N	\N
tt8246100	\N	\N
tt8246102	\N	\N
tt8246104	\N	\N
tt8246106	nm7805208	nm7805208
tt8246108	\N	\N
tt8246110	\N	\N
tt8246112	\N	nm0824323,nm0999858,nm0824328
tt8246114	nm6859263	\N
tt8246116	\N	\N
tt8246120	nm0824328	\N
tt8246122	\N	\N
tt8246124	\N	\N
tt8246126	nm8004993	nm8004993
tt8246128	\N	\N
tt8246130	\N	\N
tt8246132	\N	\N
tt8246134	\N	\N
tt8246136	\N	\N
tt8246138	\N	\N
tt8246140	\N	\N
tt8246142	\N	\N
tt8246144	nm5646771,nm6879175	\N
tt8246146	\N	\N
tt8246148	\N	\N
tt8246152	\N	\N
tt8246154	\N	\N
tt8246156	\N	\N
tt8246158	\N	\N
tt8246160	\N	\N
tt8246162	\N	\N
tt8246164	\N	\N
tt8246166	nm9755734	nm9127787
tt8246170	nm9188772	\N
tt8246172	\N	\N
tt8246174	\N	\N
tt8246176	\N	\N
tt8246178	\N	\N
tt8246180	\N	\N
tt8246182	\N	\N
tt8246184	\N	\N
tt8246186	\N	\N
tt8246188	nm4329952	nm4329952,nm6072955,nm5692705
tt8246190	nm9248207	nm8933183,nm9248207
tt8246192	\N	\N
tt8246196	nm9106645,nm3091930	\N
tt8246198	nm2175107	nm3747727
tt8246200	nm7721679	\N
tt8246202	\N	nm3204129,nm6003006,nm3231516,nm3118047
tt8246204	nm4772762	nm4772762,nm0004170,nm0277730,nm1047603
tt8246208	nm3091930,nm9106645	\N
tt8246210	nm9755793	nm9755793
tt8246212	\N	\N
tt8246216	nm4824955	nm8573759
tt8246218	nm4824955	\N
tt8246220	nm2700981,nm0295431	nm1295098,nm4770285,nm5423907,nm5730943,nm2445954
tt8246222	nm4824955	\N
tt8246224	\N	\N
tt8246226	nm4824955	\N
tt8246228	nm4824955	\N
tt8246230	nm4587029	\N
tt8246232	nm4824955	nm8573759
tt8246234	nm1266701	nm1405821,nm0710432
tt8246236	nm9755799	\N
tt8246238	nm4824955	\N
tt8246240	nm4824955	\N
tt8246242	nm4824955	\N
tt8246244	nm4824955	\N
tt8246246	nm4824955	\N
tt8246248	nm4824955	\N
tt8246250	nm4824955	nm8573759
tt8246252	nm4824955	\N
tt8246254	nm4824955	\N
tt8246256	nm9755803	\N
tt8246258	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8246260	nm7827476	\N
tt8246262	nm0090878	nm1405821,nm0710432
tt8246264	nm8335696	nm8335696
tt8246266	nm1287855	nm1026679,nm0710432
tt8246268	nm8335696	nm8335696
tt8246270	nm9477853	nm9755818,nm9477853
tt8246272	nm8335696	nm8335696
tt8246276	nm9755836	\N
tt8246278	nm8335696	nm8335696
tt8246280	nm0816090	nm1633121,nm0710432
tt8246284	nm0816090	nm1405821,nm0710432
tt8246286	nm0399392	nm0123997
tt8246288	nm0379356	nm0105557,nm0379356
tt8246294	nm3691112	nm3691112,nm6557452,nm9755860
tt8246296	nm4893486	\N
tt8246298	nm7909354	nm9708053,nm7909354
tt8246300	nm3082083	nm3082083
tt8246302	\N	\N
tt8246304	\N	\N
tt8246306	\N	\N
tt8246308	nm9486859	nm9486859
tt8246310	\N	\N
tt8246314	\N	\N
tt8246316	\N	\N
tt8246318	\N	\N
tt8246320	\N	\N
tt8246322	\N	\N
tt8246324	\N	\N
tt8246326	nm5048594	nm5048594,nm7948816
tt8246328	nm0048040,nm0954099	nm0048040
tt8246330	\N	\N
tt8246332	nm0110126	nm9755928
tt8246334	\N	\N
tt8246336	nm7759386	nm7658806,nm7658805
tt8246338	nm6434622	nm6434622
tt8246340	nm9740758	nm9740758
tt8246342	nm0246806	nm2515348
tt8246344	nm0278705	nm2969609
tt8246346	nm10715689	\N
tt8246348	nm10715689	\N
tt8246350	nm1983662	nm7418426,nm1679641
tt8246352	nm2700981,nm0295431	nm1295098,nm5423907,nm5730943,nm2445954,nm1703713
tt8246354	nm1983662	nm7418426,nm1679641
tt8246356	nm1983662	nm7418426,nm1679641
tt8246358	nm9755937	nm9755937
tt8246362	nm0246806	nm1409625
tt8246364	nm1794344	nm7619619
tt8246366	nm1983662	nm7418426,nm1679641
tt8246370	\N	\N
tt8246372	\N	\N
tt8246374	\N	\N
tt8246376	\N	\N
tt8246378	nm7309068	\N
tt8246380	\N	\N
tt8246382	\N	\N
tt8246384	nm1983662	nm7418426,nm1679641
tt8246386	\N	\N
tt8246388	\N	\N
tt8246390	\N	\N
tt8246392	nm0008080	nm3311874,nm0008080
tt8246394	\N	\N
tt8246396	\N	\N
tt8246398	\N	\N
tt8246400	\N	\N
tt8246402	\N	\N
tt8246404	nm0668350	nm1409625
tt8246406	\N	\N
tt8246408	\N	\N
tt8246410	\N	\N
tt8246412	\N	\N
tt8246414	\N	\N
tt8246416	nm6923182	nm5529487
tt8246418	\N	\N
tt8246420	\N	nm6599489,nm1424737,nm2277639
tt8246422	\N	nm6599489,nm1424737,nm2277639
tt8246424	\N	nm6599489,nm1424737,nm2277639
tt8246426	\N	nm6599489,nm1424737,nm2277639
tt8246428	\N	nm6599489,nm1424737,nm2277639
tt8246430	\N	\N
tt8246432	nm6973330	nm6973330
tt8246434	nm0361540	nm2663528,nm0765683
tt8246438	\N	\N
tt8246440	\N	\N
tt8246442	nm0361540	nm4024433
tt8246444	nm3874442	nm9755958,nm9755959
tt8246446	nm1679641,nm7164098	nm1679641,nm7164098
tt8246448	nm0580454	nm1405821
tt8246450	\N	\N
tt8246452	nm1266701	nm1837760
tt8246454	nm1000470	nm1000470,nm0771660
tt8246456	nm0990008	nm0990008,nm0856842
tt8246458	nm0361540	nm9755969
tt8246460	nm0844163	nm9755971,nm9751955
tt8246462	nm7014768,nm1485677	nm6488742,nm1761100,nm2881644,nm2820085,nm6644712
tt8246464	nm1266701	nm1409625
tt8246466	nm9755973	nm9755973
tt8246468	nm0109952	nm0341211
tt8246470	nm9755981	nm0030478,nm2009841
tt8246472	nm3765025	nm1761026
tt8246476	nm1491597	nm3570436
tt8246478	nm2968768	nm0580975,nm2968768
tt8246480	nm0673813	nm0483084
tt8246482	\N	\N
tt8246484	nm0872962	\N
tt8246486	\N	\N
tt8246488	nm0944107	nm0293039
tt8246490	nm0872962	\N
tt8246492	nm1930056	\N
tt8246494	nm1930056	\N
tt8246496	nm1930056	\N
tt8246498	nm1930056	\N
tt8246500	nm1930056	\N
tt8246502	nm0872962	\N
tt8246504	\N	nm9246443
tt8246506	nm1491597	nm1212018
tt8246508	nm0792996	nm9755991,nm0792996
tt8246510	\N	nm9246443
tt8246512	nm0872962	\N
tt8246514	\N	nm9246533,nm9246443
tt8246516	\N	\N
tt8246518	\N	nm9246533,nm9246534
tt8246520	\N	nm9246533
tt8246522	\N	\N
tt8246524	nm3494686	\N
tt8246526	nm0872962	\N
tt8246528	\N	nm9246443
tt8246530	\N	nm9246443
tt8246532	nm3494686	\N
tt8246534	\N	nm9246443
tt8246536	nm0872962	\N
tt8246538	nm0361540	nm9751178
tt8246540	nm3494686	\N
tt8246542	\N	nm9246443
tt8246544	\N	nm9246443
tt8246546	nm3494686	\N
tt8246548	\N	nm9246443
tt8246550	nm3494686	\N
tt8246552	\N	\N
tt8246554	\N	nm9246443
tt8246556	\N	nm9246443
tt8246558	nm3494686	\N
tt8246560	\N	nm9246443
tt8246562	nm3494686	\N
tt8246564	\N	\N
tt8246566	\N	nm9246553
tt8246568	nm3494686	\N
tt8246570	\N	nm9246553
tt8246572	nm3494686	\N
tt8246574	\N	nm9246443,nm9246553
tt8246576	nm1564566	nm0127253,nm9756001
tt8246578	\N	nm9246443
tt8246580	nm3494686	\N
tt8246582	\N	nm9246443
tt8246584	\N	nm9246443
tt8246586	\N	nm9246443
tt8246588	nm0361540	nm0996905
tt8246590	\N	\N
tt8246592	\N	nm9246443
tt8246594	nm3494686	\N
tt8246596	nm9147469	\N
tt8246598	nm3494686	\N
tt8246600	nm3494686	\N
tt8246602	nm3625711	\N
tt8246604	\N	\N
tt8246606	\N	\N
tt8246608	\N	\N
tt8246610	\N	\N
tt8246612	\N	\N
tt8246614	\N	nm2755225
tt8246616	\N	nm2755225
tt8246618	\N	nm2755225
tt8246620	\N	nm2755225
tt8246622	\N	nm2755225
tt8246624	\N	\N
tt8246626	\N	nm2755225
tt8246628	\N	nm2755225
tt8246630	\N	nm2755225
tt8246632	\N	nm2755225
tt8246634	nm0146033,nm0007584	nm0579152
tt8246636	nm9756013	\N
tt8246638	\N	\N
tt8246640	\N	nm4552523
tt8246642	\N	\N
tt8246644	\N	\N
tt8246646	nm0004924	nm0004924
tt8246648	\N	\N
tt8246650	nm9756034	nm2997769
tt8246652	\N	\N
tt8246654	nm9756038	nm9756038
tt8246656	\N	\N
tt8246658	\N	\N
tt8246660	\N	\N
tt8246662	\N	\N
tt8246664	\N	\N
tt8246666	\N	\N
tt8246668	\N	\N
tt8246670	\N	\N
tt8246672	nm1210301	\N
tt8246674	\N	\N
tt8246676	\N	\N
tt8246678	\N	\N
tt8246680	\N	\N
tt8246682	\N	\N
tt8246684	\N	\N
tt8246686	\N	\N
tt8246688	nm3625711	\N
tt8246690	\N	\N
tt8246692	\N	\N
tt8246694	nm2189952	nm2189952
tt8246696	\N	\N
tt8246698	\N	\N
tt8246700	\N	\N
tt8246702	\N	\N
tt8246704	\N	\N
tt8246706	nm2119141,nm3476112,nm0136649,nm0142456,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246708	nm0136649,nm2119141,nm1758192,nm0142456,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246710	nm0342287	nm0956818
tt8246712	nm0136649,nm0142456,nm3476112,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246714	\N	\N
tt8246718	nm0136649,nm3476112,nm1758192,nm2119141,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246720	nm0142456,nm1758192,nm0136649,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246722	nm0136649,nm0142456,nm1758192,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246724	nm3476112,nm0142456,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246726	\N	\N
tt8246728	nm0142456,nm0136649,nm1758192,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246730	nm1758192,nm0142456,nm3476112,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246732	nm1758192,nm2119141,nm0142456,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8246734	nm4740985	\N
tt8246736	\N	\N
tt8246738	\N	\N
tt8246740	nm9273472,nm8807955	nm8807955,nm9273472
tt8246742	\N	\N
tt8246744	\N	\N
tt8246746	nm0339332	\N
tt8246748	\N	\N
tt8246752	\N	\N
tt8246756	\N	\N
tt8246758	\N	\N
tt8246762	\N	\N
tt8246764	\N	\N
tt8246766	\N	\N
tt8246768	\N	\N
tt8246770	\N	\N
tt8246772	nm0295431,nm2700981	nm1295098,nm5423907,nm5730943,nm2445954,nm0455897
tt8246774	nm5503424	nm5503424
tt8246776	\N	\N
tt8246778	nm1381792	\N
tt8246780	\N	\N
tt8246782	\N	\N
tt8246784	\N	\N
tt8246786	\N	\N
tt8246788	nm8965267	nm8965267
tt8246790	\N	\N
tt8246792	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246794	\N	\N
tt8246796	\N	\N
tt8246798	nm2225920,nm0096539,nm0110021,nm3824367,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246800	nm0265139	\N
tt8246802	\N	\N
tt8246804	nm0380746	\N
tt8246806	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246808	\N	\N
tt8246810	\N	\N
tt8246812	\N	\N
tt8246814	nm2225920,nm0210258,nm3824367,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246816	\N	\N
tt8246818	nm0210258,nm2225920,nm0096539,nm3824367,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246820	\N	\N
tt8246822	nm5099286,nm4341116	nm5099286
tt8246824	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246826	\N	\N
tt8246828	nm3824367,nm0096539,nm0210258,nm0110021,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246830	\N	\N
tt8246832	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246834	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246836	\N	\N
tt8246838	nm3256783	nm9756107,nm3256783
tt8246840	\N	\N
tt8246842	\N	\N
tt8246844	nm0096539,nm3824367,nm0110021,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8246850	nm9756109,nm9756110	nm9756109
tt8246854	\N	\N
tt8246858	nm2011192,nm3380598	nm3380598,nm2661089
tt8246860	nm2189952	nm2189952
tt8246862	\N	\N
tt8246864	\N	\N
tt8246866	nm0265139	\N
tt8246868	nm0265139	\N
tt8246870	\N	\N
tt8246874	nm4402273	nm4402273,nm3408733
tt8246876	\N	\N
tt8246878	nm7883701	nm7883701
tt8246882	\N	\N
tt8246884	\N	\N
tt8246886	\N	\N
tt8246888	\N	\N
tt8246890	\N	\N
tt8246894	\N	\N
tt8246896	\N	\N
tt8246898	\N	\N
tt8246900	nm2006292,nm0576968,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8246904	nm8018712	\N
tt8246906	\N	\N
tt8246908	nm0024063,nm2006292,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8246910	nm0190421,nm0576968,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8246912	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8246914	nm2006292,nm0576968,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8246916	\N	\N
tt8246918	\N	\N
tt8246920	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8246922	\N	\N
tt8246926	nm0190840,nm0534442	nm2548131,nm0305864,nm1046187,nm0649875
tt8246928	nm0534442	nm2548131,nm0305864,nm1046187,nm0649875
tt8246930	nm0190840	nm8750782,nm2548131,nm0305864,nm0649875
tt8246932	nm0534442	nm2548131,nm1046187,nm0649875
tt8246934	nm0190840	nm2548131,nm2830195,nm0649875
tt8246936	nm0534442	nm2548131,nm0649875
tt8246938	\N	\N
tt8246942	\N	\N
tt8246944	\N	\N
tt8246946	nm9544688	nm9544688
tt8246948	\N	\N
tt8246952	\N	\N
tt8246956	\N	\N
tt8246958	\N	\N
tt8246960	\N	\N
tt8246962	\N	\N
tt8246964	\N	\N
tt8246966	\N	\N
tt8246968	\N	\N
tt8246970	\N	\N
tt8246972	\N	\N
tt8246974	\N	\N
tt8246976	\N	\N
tt8246978	\N	\N
tt8246980	nm0107655	nm0559105
tt8246982	\N	\N
tt8246984	\N	\N
tt8246986	\N	\N
tt8246988	\N	\N
tt8246990	\N	\N
tt8246992	\N	\N
tt8246994	\N	\N
tt8246996	nm2207971	\N
tt8246998	\N	\N
tt8247000	\N	\N
tt8247002	nm6395085	\N
tt8247004	nm2539790	\N
tt8247006	\N	\N
tt8247008	\N	\N
tt8247010	\N	\N
tt8247012	\N	\N
tt8247014	\N	\N
tt8247018	\N	\N
tt8247020	\N	\N
tt8247022	\N	\N
tt8247024	\N	\N
tt8247026	\N	\N
tt8247028	\N	\N
tt8247030	nm8017149	\N
tt8247032	\N	\N
tt8247034	nm9756148	nm9444509
tt8247036	\N	\N
tt8247038	nm5379334	\N
tt8247040	nm8680684	nm8680684
tt8247042	nm5379334	\N
tt8247044	\N	nm0492692
tt8247046	nm8017149	\N
tt8247048	\N	nm0492692
tt8247050	nm9756151	nm9756151
tt8247052	nm3024494	\N
tt8247054	nm5379334	\N
tt8247056	\N	nm0223162
tt8247058	nm5379334	\N
tt8247060	nm9755137	\N
tt8247062	\N	\N
tt8247064	nm2656809	\N
tt8247066	nm1204075	nm0129599,nm0734570
tt8247068	nm1204075	nm0129599,nm0734570
tt8247070	nm1204075	nm0129599,nm0734570
tt8247072	nm1204075	nm0129599,nm0734570
tt8247074	nm1204075	nm0129599,nm0734570
tt8247076	nm1204075	nm0129599,nm0734570
tt8247078	nm1204075	nm0129599,nm0734570
tt8247080	nm9756186	nm9756186
tt8247082	nm1204075	nm0129599,nm0734570
tt8247084	\N	\N
tt8247086	nm1204075	nm0129599,nm0734570
tt8247088	nm8107952	nm8107952
tt8247090	nm9756192	\N
tt8247092	nm1204075	nm0129599,nm0734570
tt8247094	nm5379334	\N
tt8247096	nm1204075	nm0129599,nm0734570
tt8247098	nm1204075	nm0129599,nm0734570
tt8247100	nm1204075	nm0129599,nm0734570
tt8247102	nm1204075	nm0129599,nm0734570
tt8247104	nm1204075	nm0129599,nm0734570
tt8247106	nm1204075	nm0129599,nm0734570
tt8247108	nm1204075	nm0129599,nm0734570
tt8247110	nm1204075	nm0129599,nm0734570
tt8247112	nm1204075	nm0129599,nm0734570
tt8247114	nm1204075	nm0129599,nm0734570
tt8247116	nm0145114	nm0508200,nm0898247
tt8247118	nm0145114	nm0508200,nm0898247
tt8247120	nm0145114	nm0508200,nm0898247
tt8247122	nm0145114	nm0508200,nm0898247
tt8247124	nm0145114	nm0508200,nm0898247
tt8247126	\N	\N
tt8247128	nm0145114	nm0508200,nm0898247
tt8247130	nm0145114	nm0508200,nm0898247
tt8247132	nm0145114	nm0508200,nm0898247
tt8247134	nm0145114	nm0508200,nm0898247
tt8247136	nm0145114	nm0508200,nm0898247
tt8247138	nm0145114	nm0508200,nm0898247
tt8247140	nm0145114	nm0508200,nm0898247
tt8247142	nm2752341	\N
tt8247144	nm0145114	nm0508200,nm0898247
tt8247146	nm0145114	nm0508200,nm0898247
tt8247148	nm0145114	nm0508200,nm0898247
tt8247150	nm0145114	nm0508200,nm0898247
tt8247152	nm0145114	nm0508200,nm0898247
tt8247154	nm0145114	nm0508200,nm0898247
tt8247156	nm0145114	nm0508200,nm0898247
tt8247158	nm0145114	nm0508200,nm0898247
tt8247160	\N	nm2429688
tt8247164	nm0692595,nm1872517	nm2261721,nm1371927,nm1527093,nm1011827,nm1356092
tt8247166	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247168	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247170	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247172	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247174	\N	\N
tt8247176	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247178	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247180	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247182	nm3024494	\N
tt8247184	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247186	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247188	nm1872517,nm0692595	nm1011827,nm1356092,nm2261721,nm1371927,nm1527093
tt8247190	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247192	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247194	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247196	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247198	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247200	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247202	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247204	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247206	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8247208	nm9755137	\N
tt8247210	nm2161297	nm3003156
tt8247212	\N	\N
tt8247214	\N	\N
tt8247216	nm2161297	nm3003156
tt8247218	nm2161297	nm3003156
tt8247220	nm2161297	nm3003156
tt8247222	nm2161297	nm3003156
tt8247224	nm2244467	nm4145443,nm2052987,nm2773785,nm2908313
tt8247226	nm2161297	nm3003156
tt8247228	nm2161297	nm3003156
tt8247230	nm2161297	nm3003156
tt8247232	nm2161297	nm3003156
tt8247234	nm2161297	nm3003156
tt8247236	nm2161297	nm3003156
tt8247238	nm2161297	nm3003156
tt8247240	nm2161297	nm3003156
tt8247242	nm2161297	nm3003156
tt8247244	nm2161297	nm3003156
tt8247246	nm5604534	nm5604534
tt8247248	nm2161297	nm3003156
tt8247250	nm2161297	nm3003156
tt8247252	nm2161297	nm3003156
tt8247254	nm3024494	\N
tt8247256	\N	\N
tt8247258	nm2161297	nm3003156
tt8247260	nm1247702	\N
tt8247262	nm2161297	nm3003156
tt8247264	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247266	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247268	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247270	nm1729242	\N
tt8247272	nm1729242	\N
tt8247274	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247276	nm1729242	\N
tt8247278	nm1729242	\N
tt8247280	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247282	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247284	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247286	nm1534694	nm4210678,nm1534694
tt8247288	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247290	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247292	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247294	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247296	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247298	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247300	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247302	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247304	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247306	\N	nm0612440,nm2280641
tt8247308	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247310	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247312	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247314	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8247316	nm5379334	\N
tt8247318	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247320	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247322	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247324	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247326	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8247328	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
