tconst	directors	writers
tt13385936	nm6460090	nm6460090
tt13385940	\N	\N
tt13385942	nm6302078	\N
tt13385944	nm10765150	nm10765150
tt13385946	nm6786004	nm7609198,nm12026729,nm11981832,nm10316503
tt13385952	nm7685800	nm7685800
tt13385954	\N	\N
tt13385956	nm6786004	nm7609198,nm12026729,nm11981832,nm10316503
tt13385960	nm6786004	nm7609198,nm12026729,nm11981832,nm10316503
tt13385962	nm3649364	nm3649364
tt13385966	nm6302078	\N
tt13385968	nm6786004	nm7609198,nm12026729,nm11981832,nm10316503
tt13385970	nm6786004	nm7609198,nm12026729,nm11981832,nm10316503
tt13385974	nm3649364	nm3649364
tt13385976	\N	\N
tt13385978	nm6786004	nm7609198,nm12026729,nm11981832,nm10316503
tt13385980	nm6302078	\N
tt13385982	nm0539745	\N
tt13385986	nm3649364	nm3649364
tt13385988	nm0539745	\N
tt13385990	nm0539745	\N
tt13385992	nm2051823,nm0535734	\N
tt13385994	nm0539745	\N
tt13385998	\N	\N
tt13386002	nm0539745	\N
tt13386004	nm0539745	\N
tt13386006	nm4829397	nm4829397
tt13386008	nm0539745	\N
tt13386012	\N	\N
tt13386014	nm0004982	nm1572991
tt13386016	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm1792885,nm1596791
tt13386018	nm9396947	nm9396947
tt13386022	\N	\N
tt13386024	nm10128907	\N
tt13386028	nm8728928	nm8728928
tt13386032	\N	\N
tt13386034	nm10677402,nm10086820	nm10677402
tt13386036	\N	\N
tt13386038	nm11333267	\N
tt13386040	\N	\N
tt13386048	\N	\N
tt13386050	\N	\N
tt13386054	\N	\N
tt13386058	\N	\N
tt13386060	\N	\N
tt13386062	\N	\N
tt13386064	\N	\N
tt13386066	\N	\N
tt13386068	\N	\N
tt13386070	\N	\N
tt13386074	\N	nm2080441
tt13386076	\N	\N
tt13386078	nm10374504	nm10374504
tt13386084	nm2667532	nm2667532
tt13386092	\N	nm2796136
tt13386098	nm6302078	\N
tt13386104	nm3278938	nm8960022,nm3278938
tt13386106	nm7179490	\N
tt13386114	nm7242866	\N
tt13386116	nm7242866	\N
tt13386118	nm7242866	\N
tt13386120	nm7242866	\N
tt13386122	\N	\N
tt13386124	nm6302078	\N
tt13386126	nm7242866	\N
tt13386132	\N	\N
tt13386136	nm6302078	\N
tt13386140	nm1103113	\N
tt13386142	nm1103113	\N
tt13386148	nm1103113	\N
tt13386150	\N	\N
tt13386152	nm1103113	\N
tt13386156	nm6302078	\N
tt13386162	\N	\N
tt13386168	nm12030522	nm12030522
tt13386178	\N	\N
tt13386180	\N	\N
tt13386182	\N	\N
tt13386184	\N	\N
tt13386186	\N	\N
tt13386188	\N	\N
tt13386190	nm12030539	\N
tt13386192	\N	\N
tt13386196	\N	\N
tt13386198	nm0365346	nm0067965,nm1447468,nm0878125,nm0917026,nm0954554
tt13386200	nm10129324	\N
tt13386202	nm4913514	nm4913514
tt13386208	\N	\N
tt13386210	nm6302078	\N
tt13386212	\N	\N
tt13386214	nm10913031	nm10913031
tt13386216	\N	\N
tt13386222	nm10129324	\N
tt13386224	\N	\N
tt13386226	\N	\N
tt13386228	\N	\N
tt13386230	\N	\N
tt13386232	nm1114700	\N
tt13386234	\N	\N
tt13386236	\N	\N
tt13386238	\N	\N
tt13386240	\N	\N
tt13386242	nm10390385	\N
tt13386244	\N	\N
tt13386246	\N	\N
tt13386248	nm6302078	\N
tt13386250	nm5208211	nm5208211
tt13386252	nm11304387,nm11087652	nm11304387,nm11087652
tt13386254	\N	\N
tt13386256	nm12030539	\N
tt13386258	nm12030556	\N
tt13386260	nm1823707	nm11855051,nm1823707
tt13386262	nm11601204,nm6302078	\N
tt13386264	nm11628755	nm12030566,nm12030569,nm10876536,nm12030571,nm12030570,nm12030567,nm12030568
tt13386266	nm11304387,nm11087652	nm11304387,nm11087652
tt13386268	\N	\N
tt13386270	nm11431187	nm11431187
tt13386272	nm10129324	\N
tt13386276	\N	\N
tt13386278	nm10129324	\N
tt13386280	nm1368860	\N
tt13386284	nm11431187	nm11431187
tt13386288	nm8500859	\N
tt13386292	nm11174293	nm11174293
tt13386294	nm12030587	nm12030588,nm12030587
tt13386296	nm0365346	nm0067965,nm1447468,nm0878125,nm0917026,nm0954554
tt13386298	nm10022395	nm10022395
tt13386300	nm4483650	nm4483650,nm12034971
tt13386302	nm12030603	\N
tt13386304	nm1213370	nm1213370
tt13386306	\N	\N
tt13386308	nm3499396	nm3499396
tt13386310	\N	\N
tt13386312	\N	nm1047419
tt13386314	nm10942230	nm10942230
tt13386316	nm7946858	nm9187796,nm7946858
tt13386318	nm12030603	nm12030603
tt13386320	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386322	\N	nm1932882
tt13386324	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386326	\N	\N
tt13386328	\N	\N
tt13386330	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386332	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386334	\N	nm1932882
tt13386336	nm11909567	\N
tt13386338	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386340	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386342	\N	\N
tt13386344	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386346	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386348	\N	nm1932882
tt13386350	nm10913031	nm10913031
tt13386352	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386354	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386356	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386358	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386360	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386362	\N	nm1932882
tt13386364	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386366	nm9378192	\N
tt13386368	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386370	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386372	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386374	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386376	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386378	\N	\N
tt13386380	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386382	nm3983859	nm3983859,nm3269121
tt13386384	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386386	nm11812129	nm11812129
tt13386388	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386390	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386392	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386394	\N	\N
tt13386396	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386398	nm9378192	nm12030633
tt13386400	nm12030634	nm12030634
tt13386402	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386404	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386406	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386408	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386410	\N	nm3919302
tt13386412	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386414	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386416	\N	\N
tt13386418	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386420	nm0760754	\N
tt13386422	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386424	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386426	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386428	nm12030590	nm12030590
tt13386430	\N	\N
tt13386432	nm0760754	\N
tt13386434	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386436	\N	\N
tt13386438	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386440	nm0760754	\N
tt13386442	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386444	nm0760754	\N
tt13386446	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386448	\N	\N
tt13386450	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386452	nm0760754	\N
tt13386454	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386456	nm0760754	\N
tt13386458	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386460	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386462	nm0760754	\N
tt13386464	nm12030643	nm2838332
tt13386466	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386468	nm0760754	\N
tt13386470	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386472	\N	\N
tt13386474	nm0760754	\N
tt13386476	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386478	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386480	nm12030651	nm5860446
tt13386482	\N	\N
tt13386484	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386486	nm0760754	\N
tt13386488	nm2231028,nm2588376	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm4359958,nm2128871,nm3307624
tt13386490	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386492	nm0760754	\N
tt13386494	\N	\N
tt13386496	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386498	\N	\N
tt13386500	\N	\N
tt13386502	nm0760754	\N
tt13386504	\N	\N
tt13386506	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386508	nm11285920	nm3643272,nm12030712,nm12030713,nm12030714,nm12030715,nm1192953
tt13386510	\N	\N
tt13386512	nm0760754	\N
tt13386514	\N	\N
tt13386516	\N	nm6179964,nm9039606
tt13386518	nm12030450	nm12030450
tt13386520	\N	\N
tt13386522	nm0760754	\N
tt13386524	nm0240211	\N
tt13386526	nm0760754	\N
tt13386528	nm0240211	\N
tt13386530	nm0760754	\N
tt13386532	\N	\N
tt13386534	nm0240211	\N
tt13386536	nm0240211	\N
tt13386538	nm0240211	\N
tt13386540	\N	\N
tt13386542	nm6839281	nm8970548,nm4060172,nm5173042
tt13386544	nm5970242	nm5970242
tt13386546	nm2588376,nm2231028	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm2279681,nm3307624
tt13386548	\N	\N
tt13386550	nm5970242	nm5970242
tt13386552	nm4135449	nm4135449
tt13386554	nm10900642	nm10900642
tt13386556	\N	nm2429688
tt13386558	nm5970242	nm5970242
tt13386560	\N	\N
tt13386562	nm7638826	nm3323237,nm7638826
tt13386564	nm1664972	\N
tt13386566	nm1664972	\N
tt13386568	nm1664972	\N
tt13386570	nm11069152	nm11069152
tt13386572	\N	\N
tt13386574	\N	nm4892941
tt13386580	\N	\N
tt13386582	nm5996881	nm7012704
tt13386586	nm0211487	\N
tt13386588	nm0004597	nm1337455
tt13386592	nm0004597	nm8030145,nm1337455,nm9431878,nm8256742,nm2881366
tt13386594	nm0004597	nm1337455,nm8469105
tt13386596	\N	\N
tt13386600	nm12030731	\N
tt13386604	nm12030735	nm12030735
tt13386606	nm10050761	nm10050761
tt13386608	nm0253107	nm0253107
tt13386610	\N	nm6179964,nm9039606
tt13386614	\N	\N
tt13386616	nm8341942	nm8341942,nm6709045
tt13386618	\N	\N
tt13386620	\N	nm6179964,nm9039606
tt13386622	nm2341958	nm2341958,nm11242789
tt13386624	\N	\N
tt13386628	\N	nm6179964,nm9039606
tt13386630	\N	nm8099447,nm8099446
tt13386632	\N	\N
tt13386634	nm2341958	nm2341958,nm11242789
tt13386636	\N	nm2429688
tt13386640	nm8823673	nm8823673
tt13386642	nm2341958	nm2341958
tt13386646	nm7362316	nm7362316
tt13386648	nm4913514	nm4913514
tt13386650	\N	nm1932882
tt13386654	\N	\N
tt13386656	\N	\N
tt13386658	nm2588376,nm2288859	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm2279681,nm3307624
tt13386660	\N	\N
tt13386662	\N	nm6179964,nm9039606
tt13386664	\N	\N
tt13386668	\N	nm1932882
tt13386670	nm2410311	nm0460567,nm1997905,nm2682912,nm3455920
tt13386672	nm9213283	\N
tt13386676	\N	nm6179964,nm9039606
tt13386678	\N	\N
tt13386680	nm0000408	nm0460567,nm2352830,nm2682912,nm3455920
tt13386682	nm0000408	nm0460567,nm2682912,nm3455920
tt13386686	\N	nm6179964,nm9039606
tt13386688	\N	\N
tt13386690	nm1684548	nm0460567,nm1997905,nm2682912,nm3455920
tt13386694	nm3982228	\N
tt13386696	\N	nm6179964,nm9039606
tt13386698	nm3368610	nm6665754,nm12030811
tt13386702	nm0160431,nm3982228	\N
tt13386706	nm2588376,nm2288859	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm3907886,nm2128871,nm3307624
tt13386708	\N	\N
tt13386710	nm0160431	nm0209918,nm9530321,nm1504566,nm0001469,nm12772885,nm0674596,nm1144505,nm0720009,nm0741582,nm0946230
tt13386712	\N	nm1932882
tt13386718	\N	\N
tt13386720	\N	nm1932882
tt13386722	\N	\N
tt13386724	nm8387171	nm8387171
tt13386726	nm12030831	nm12030831
tt13386728	nm7408484,nm4554346	\N
tt13386730	nm2359768	\N
tt13386732	\N	nm4826458
tt13386734	nm11812130	nm11812130
tt13386736	nm3679483	nm3679483
tt13386738	\N	\N
tt13386740	nm11431187	nm11431187
tt13386744	\N	nm1932882
tt13386746	\N	\N
tt13386748	\N	nm6078700,nm6860207
tt13386750	nm5210224	nm5210224
tt13386752	\N	nm6078700,nm6860207
tt13386756	\N	nm6078700,nm6860207
tt13386758	\N	\N
tt13386760	\N	\N
tt13386762	\N	\N
tt13386764	\N	\N
tt13386766	\N	\N
tt13386768	nm4913514	nm4913514
tt13386770	nm7638826	nm3323237,nm7638826
tt13386772	nm10884168	nm11384141,nm11592213,nm10884168,nm11592024,nm11215199
tt13386774	nm1906137	nm1906137,nm10140434
tt13386776	\N	nm1932882
tt13386778	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13386780	nm1906137	nm1906137,nm7912321,nm3063370,nm10140434
tt13386782	\N	\N
tt13386784	\N	\N
tt13386786	\N	\N
tt13386788	\N	\N
tt13386790	\N	\N
tt13386792	nm1906137	nm1906137,nm3063370,nm10140434,nm2247242,nm3679171
tt13386794	nm9896214	nm9896214
tt13386796	nm1906137	nm0594134,nm0513310,nm10140434,nm1906137
tt13386798	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13386802	\N	nm1932882
tt13386804	\N	\N
tt13386806	\N	nm1932882
tt13386808	nm8077700	nm8077700
tt13386810	nm4180573	nm4180573
tt13386812	\N	\N
tt13386814	\N	nm1932882
tt13386818	nm8387171	nm8387171
tt13386820	nm5925250	nm5925250
tt13386822	nm6409033	nm9546795,nm6409033
tt13386824	\N	\N
tt13386826	\N	\N
tt13386828	\N	nm1932882
tt13386830	\N	nm1932882
tt13386834	\N	\N
tt13386836	nm12030871,nm3570526	nm12030871,nm12030873,nm3570526
tt13386842	\N	nm1932882
tt13386844	nm11812130	nm11812130
tt13386846	\N	\N
tt13386848	\N	\N
tt13386850	\N	\N
tt13386852	\N	\N
tt13386854	\N	nm1932882
tt13386856	\N	\N
tt13386858	\N	\N
tt13386860	\N	nm2651530
tt13386862	\N	\N
tt13386864	\N	nm2651530
tt13386866	\N	nm2651530
tt13386868	\N	nm2651530
tt13386870	\N	nm1932882
tt13386872	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13386874	\N	nm1932882
tt13386876	\N	\N
tt13386878	\N	\N
tt13386880	\N	\N
tt13386882	nm4913514	nm4913514
tt13386884	\N	\N
tt13386886	\N	\N
tt13386888	\N	nm1832175
tt13386890	\N	\N
tt13386892	\N	\N
tt13386894	\N	\N
tt13386896	\N	\N
tt13386898	nm4246427	nm12030882
tt13386900	\N	\N
tt13386902	\N	\N
tt13386904	\N	\N
tt13386906	nm4182997,nm2441034,nm2853677	nm4182997,nm2441034,nm2853677
tt13386908	nm8990556	nm11193256,nm9104524
tt13386912	nm4913514	nm4913514
tt13386916	\N	\N
tt13386918	\N	\N
tt13386920	\N	\N
tt13386922	nm7609043	nm7609043
tt13386924	\N	\N
tt13386926	\N	\N
tt13386928	\N	\N
tt13386930	\N	\N
tt13386932	\N	\N
tt13386934	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13386936	nm4913514	nm4913514
tt13386938	\N	nm1932882
tt13386940	\N	\N
tt13386942	\N	\N
tt13386944	\N	\N
tt13386946	\N	nm1932882
tt13386948	\N	\N
tt13386950	nm4913514	nm4913514
tt13386952	\N	\N
tt13386954	\N	\N
tt13386956	nm12030907	nm12030907
tt13386958	\N	\N
tt13386962	\N	nm1932882
tt13386964	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13386966	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13386968	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13386970	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13386972	\N	\N
tt13386974	\N	\N
tt13386978	\N	nm1932882
tt13386980	\N	\N
tt13386982	\N	\N
tt13386984	\N	nm1932882
tt13386986	\N	\N
tt13386988	\N	\N
tt13386990	nm0327513	nm0327513
tt13386992	\N	\N
tt13386996	\N	nm1932882
tt13386998	nm4462527	\N
tt13387000	\N	\N
tt13387002	\N	\N
tt13387004	\N	\N
tt13387006	nm11900687	nm11900687
tt13387008	\N	\N
tt13387010	\N	\N
tt13387012	nm1385893	nm3811844
tt13387014	\N	\N
tt13387016	\N	nm1932882
tt13387018	\N	nm5392344
tt13387020	\N	nm5392344
tt13387022	\N	\N
tt13387024	\N	nm5392344
tt13387028	\N	nm5392344
tt13387030	\N	nm5392344
tt13387032	\N	\N
tt13387034	\N	\N
tt13387036	\N	nm1932882
tt13387038	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13387040	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13387042	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13387044	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13387046	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13387048	nm5491840	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13387050	nm8387171	nm8387171
tt13387052	nm11900687	nm11900687
tt13387054	nm4283409,nm0459571,nm0473115,nm0473637,nm1856954,nm0720068,nm3271706	\N
tt13387056	\N	\N
tt13387058	\N	\N
tt13387060	nm11900687	nm11900687
tt13387062	nm2167601	nm2167601
tt13387064	\N	nm1932882
tt13387066	\N	nm1932882
tt13387068	\N	\N
tt13387070	\N	\N
tt13387072	nm12030966	nm12030966
tt13387074	nm0257872	nm0341311
tt13387076	\N	\N
tt13387078	nm12031018	nm12031018
tt13387080	nm3641296	\N
tt13387082	\N	\N
tt13387084	\N	\N
tt13387088	nm12031034	\N
tt13387090	\N	\N
tt13387092	nm8577354,nm12031036	nm8577354
tt13387094	nm8276923	nm8276923
tt13387096	nm4683207	nm4683207
tt13387098	\N	\N
tt13387102	nm6960728,nm8981904,nm8652776	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234,nm9577285,nm9603840,nm9521411,nm6960728,nm11221612
tt13387104	\N	\N
tt13387108	nm11575852	\N
tt13387110	\N	\N
tt13387112	\N	nm1932882
tt13387116	nm5560844	nm12031059
tt13387118	nm12031036,nm8577354	\N
tt13387122	\N	\N
tt13387128	nm7409443	nm7409443
tt13387130	nm8103504	nm10686513
tt13387132	nm11431187	nm11431187
tt13387134	nm10913031	nm10913031
tt13387136	nm12031069	\N
tt13387138	nm11950605	nm11950605
tt13387140	\N	\N
tt13387142	nm11011293	nm11011293
tt13387144	nm11079919	nm11079919
tt13387146	nm10942230	nm10942230
tt13387148	nm12031086	nm2614149
tt13387150	nm9396947	nm9396947
tt13387152	\N	\N
tt13387154	nm4913514	nm4913514
tt13387160	nm4913514	nm4913514
tt13387162	nm4913514	nm4913514
tt13387166	nm11812129	nm11812129
tt13387168	nm10358273	nm10358273
tt13387170	\N	nm1932882
tt13387172	\N	\N
tt13387176	nm0138894	\N
tt13387182	nm3532802	nm0338569,nm12246658,nm2776524
tt13387184	\N	\N
tt13387186	nm6403526	nm5224521
tt13387188	nm0138894	\N
tt13387192	nm1451340	\N
tt13387194	nm10884168	nm11384141,nm11592213,nm10884168,nm11592024,nm11215199
tt13387196	nm0138894	\N
tt13387200	nm2770115	nm2770115
tt13387202	\N	\N
tt13387206	nm1451340	\N
tt13387210	nm6403526	nm5224521
tt13387212	\N	nm1037427,nm1276168,nm0809315
tt13387214	nm0138894	\N
tt13387218	\N	\N
tt13387220	nm11950605	nm11950605
tt13387224	nm4175007	nm4175007
tt13387226	\N	\N
tt13387228	nm4255925	\N
tt13387230	nm4175007	nm5165403,nm4175007
tt13387232	\N	\N
tt13387234	nm6403526	nm5224521
tt13387236	nm4175007	nm4175007
tt13387238	nm5193241	nm11986962,nm4972366
tt13387240	nm4175007	nm7048193,nm4175007
tt13387244	\N	\N
tt13387246	\N	\N
tt13387248	nm4175007	nm7048193,nm4175007
tt13387250	nm4175007	nm7048193,nm4175007
tt13387252	nm8575747	\N
tt13387254	nm5209151	\N
tt13387258	nm4175007	nm7048193,nm4175007
tt13387260	nm5605371	nm10775814,nm9955181
tt13387262	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13387264	nm0308948,nm5646734,nm0243455,nm6550478	nm0140515,nm0306035
tt13387266	nm1567025,nm2724928,nm0700732,nm5084510,nm0463727	nm6562564,nm9012232,nm6858798,nm12839924,nm5064446,nm7652649,nm3873962,nm8887889
tt13387268	nm0772691	nm0349654,nm0772691,nm12200060
tt13387270	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13387272	nm1285661	nm3438353
tt13387274	nm11655302	\N
tt13387278	nm12031220	nm12031220
tt13387280	\N	\N
tt13387282	\N	\N
tt13387284	\N	\N
tt13387286	nm10716547	nm9574671,nm10716546,nm10716547
tt13387288	nm1550333,nm1525336,nm5214760,nm3351511,nm1458969,nm1373326	\N
tt13387290	\N	\N
tt13387292	nm5214760,nm1525336,nm3351511,nm1373326,nm1550333,nm1458969	\N
tt13387294	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13387296	\N	\N
tt13387298	nm5967443	nm8288296,nm8065601
tt13387300	nm1350569	nm1350569
tt13387302	nm12031253	\N
tt13387304	nm1550333,nm3351511,nm1458969,nm1373326,nm5214760,nm1525336	\N
tt13387306	\N	\N
tt13387310	nm5967443	nm8288296,nm8065601
tt13387312	nm6611043	nm12031262,nm3722870,nm6611043
tt13387314	nm10716547	nm9574671,nm10716546,nm10716547
tt13387316	nm5967443	nm8288296,nm8065601
tt13387318	nm1550333,nm1373326,nm1525336,nm3351511,nm5214760,nm1458969	\N
tt13387320	nm10716547	nm9574671,nm10716546,nm10716547
tt13387324	nm10716547	nm9574671,nm10716546,nm10716547
tt13387326	nm5967443	nm8288296,nm8065601
tt13387328	nm1388212	\N
tt13387330	nm10716547	nm9574671,nm10716546,nm10716547
tt13387332	nm5967443	nm8288296,nm8065601
tt13387334	nm10716547	nm9574671,nm10716546,nm10716547
tt13387336	nm3351511,nm1373326,nm1525336,nm1550333,nm1458969,nm5214760	\N
tt13387338	nm5967443	nm8288296,nm8065601
tt13387340	nm10716547	nm9574671,nm10716546,nm10716547
tt13387342	nm5967443	nm8288296,nm8065601
tt13387346	nm5967443	nm8288296,nm8065601
tt13387348	nm5967443	nm8288296,nm8065601
tt13387350	nm5967443	nm8288296,nm8065601
tt13387352	nm5967443	nm8288296,nm8065601
tt13387354	nm5967443	nm8288296,nm8065601
tt13387356	nm5967443	nm8288296,nm8065601
tt13387358	nm1525336,nm1458969,nm3351511,nm1550333,nm5214760,nm1373326	\N
tt13387360	nm5967443	nm8288296,nm8065601
tt13387364	nm5967443	nm8288296,nm8065601
tt13387366	nm11732251	\N
tt13387368	nm12031283	\N
tt13387370	nm11140320	nm11140320
tt13387374	\N	\N
tt13387378	nm12031290	\N
tt13387380	nm12031294	nm12031294
tt13387384	\N	\N
tt13387386	nm0660495	nm2723540
tt13387388	nm12031302	\N
tt13387390	nm6815697	\N
tt13387392	nm8314018	nm8314018,nm10319430
tt13387394	nm0138894	\N
tt13387396	\N	\N
tt13387398	\N	\N
tt13387400	nm9353978	\N
tt13387402	nm4861568	nm4861568
tt13387404	nm5425698	nm5425698
tt13387408	nm12031314	\N
tt13387410	nm7806053	nm9534631
tt13387412	nm10086762	nm10086762
tt13387414	nm9338900	\N
tt13387416	nm12031321	\N
tt13387418	nm1854387	nm2333804
tt13387420	\N	nm1679435
tt13387422	nm1637767	nm1637767,nm2679151
tt13387424	nm9353978	\N
tt13387426	nm12031335	nm12031335
tt13387430	nm6262132	nm6262132
tt13387432	\N	\N
tt13387436	nm1623991	nm1847648,nm1623991
tt13387438	\N	\N
tt13387440	\N	\N
tt13387442	nm12031345	\N
tt13387444	nm0967670	nm0780946
tt13387446	\N	\N
tt13387448	\N	\N
tt13387450	nm12031348	\N
tt13387452	nm11215199	nm11401835,nm11592213,nm10884168,nm11592024,nm11215199
tt13387454	nm7197719	nm7197719
tt13387456	\N	\N
tt13387458	\N	\N
tt13387462	\N	\N
tt13387464	nm5372600,nm3189512,nm3359616,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt13387466	\N	\N
tt13387468	nm3475538	\N
tt13387470	\N	\N
tt13387472	\N	\N
tt13387474	nm12031362	\N
tt13387478	nm12031367	\N
tt13387480	\N	\N
tt13387482	nm12031371	\N
tt13387486	\N	\N
tt13387488	\N	\N
tt13387490	nm0121918	\N
