tconst	directors	writers
tt1828030	nm0496801	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828031	nm0425166	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828032	nm0792802	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828033	nm0109586	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828034	nm0496801,nm0425166	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828035	nm0792802	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828036	nm0109586	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828037	nm0496801	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1828038	\N	nm0695415,nm0349953,nm1104059
tt1828039	\N	nm0695415,nm0349953,nm1104059
tt1828040	\N	nm0695415,nm0349953,nm1104059
tt1828041	\N	nm0695415,nm0349953,nm1104059
tt1828042	\N	nm0695415,nm0349953,nm1104059
tt1828043	nm0679528	nm0272749,nm0447474,nm0679528
tt1828044	nm0944315	\N
tt1828045	nm0944315	\N
tt1828046	nm0944315	\N
tt1828047	\N	\N
tt1828048	\N	nm2947024,nm1249059
tt1828049	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt1828050	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt1828051	nm1325737	\N
tt1828053	\N	\N
tt1828054	nm1847662	\N
tt1828055	nm0592436	nm0592436
tt1828056	\N	\N
tt1828057	nm0322858	nm0322858
tt1828058	nm4262401	nm3673144,nm4262401,nm1932507,nm3879504
tt1828059	\N	\N
tt1828060	\N	\N
tt1828061	\N	\N
tt1828062	\N	\N
tt1828063	nm2629258	nm3934850,nm2629258,nm4771240,nm4771239
tt1828064	\N	\N
tt1828065	\N	nm1549149
tt1828066	nm10043117,nm4289598	\N
tt1828067	\N	\N
tt1828068	\N	\N
tt1828069	\N	\N
tt1828070	\N	\N
tt1828071	\N	\N
tt1828072	\N	\N
tt1828073	\N	\N
tt1828074	nm7316150	\N
tt1828075	\N	\N
tt1828076	\N	\N
tt1828077	\N	\N
tt1828078	\N	\N
tt1828079	\N	\N
tt1828080	\N	\N
tt1828081	\N	\N
tt1828082	\N	\N
tt1828083	\N	\N
tt1828084	\N	\N
tt1828085	\N	\N
tt1828086	\N	\N
tt1828087	\N	\N
tt1828088	\N	\N
tt1828089	\N	\N
tt1828090	\N	\N
tt1828091	\N	\N
tt1828092	\N	\N
tt1828093	\N	\N
tt1828094	\N	\N
tt1828095	\N	\N
tt1828096	\N	\N
tt1828097	nm4289282	nm4289282,nm4289149
tt1828098	\N	\N
tt1828099	nm0190389,nm0422357	nm1282374,nm2462923,nm2451395,nm1284063,nm2453771,nm4437165,nm4486392
tt1828100	nm1834600	\N
tt1828101	\N	\N
tt1828102	nm0002413	\N
tt1828103	nm3352597	\N
tt1828104	\N	\N
tt1828105	\N	\N
tt1828106	nm4289029,nm4290500	nm4290596,nm4289029,nm4290152,nm4290269
tt1828107	nm0470230	nm4564238,nm4563847,nm3056130
tt1828108	nm1411036	\N
tt1828109	nm1339949	nm0640691
tt1828110	nm0917158	\N
tt1828111	\N	nm0339261,nm0329207
tt1828112	nm0327591	nm0339261,nm0156588,nm0598996
tt1828113	nm0943063	nm2835934
tt1828114	\N	nm4119381,nm2438097,nm4107365,nm4117113,nm3472668
tt1828115	\N	nm4128799,nm4107378,nm4212016,nm4107365,nm4289827,nm4167250,nm4117682
tt1828116	\N	\N
tt1828117	nm0002315	nm4289449
tt1828118	\N	\N
tt1828119	\N	\N
tt1828120	\N	\N
tt1828121	nm3404442	nm3404442
tt1828122	nm2352608	nm4289133
tt1828123	nm4272010	nm4272010
tt1828124	nm2496107,nm4234237	nm4234237,nm2496107
tt1828125	nm2461601,nm2222040	nm2222040,nm2461601
tt1828126	nm0609891	\N
tt1828127	\N	nm1317255
tt1828128	\N	\N
tt1828129	nm2639014	nm2639014
tt1828130	nm2493191	nm2493191
tt1828131	nm2337457	nm4289743,nm4290603,nm2337457
tt1828132	nm4290653	\N
tt1828133	nm0614919,nm4277710	\N
tt1828134	nm4289677,nm4294486	nm4289181,nm4294486
tt1828135	nm4248638	nm4248638
tt1828136	nm2813284	nm2813284
tt1828137	\N	\N
tt1828138	nm0266645	nm0943150
tt1828139	nm0235541	\N
tt1828140	nm2425148	nm2425148
tt1828141	nm4289128	nm4289128
tt1828142	\N	\N
tt1828143	nm4290444	\N
tt1828144	nm0845234	nm0351420,nm0845234
tt1828145	\N	\N
tt1828146	nm8508471	nm8508471
tt1828147	\N	nm3119767,nm2854604,nm3060627
tt1828148	nm0003984,nm0023753	nm0023753,nm0023764,nm0479886
tt1828149	nm0734704	nm0734704
tt1828150	nm1209702	\N
tt1828151	nm3507078	nm3507078
tt1828152	nm4290611	nm4290611
tt1828153	nm4289624	\N
tt1828154	nm1564614	nm1755232
tt1828155	nm0534812	nm0534812
tt1828156	\N	\N
tt1828157	nm4289966	\N
tt1828158	nm2695960	nm1408747,nm4289642
tt1828159	nm0775358	nm0577051
tt1828160	nm0901017	nm4281324,nm4281868
tt1828161	nm4290362	\N
tt1828162	nm2121114	nm2399347,nm0006782
tt1828163	nm2488331	nm2488331,nm4289761
tt1828164	nm1715460	nm2048749,nm2800839,nm1208932
tt1828165	nm4289848	\N
tt1828166	nm4290252,nm1666076	\N
tt1828167	\N	\N
tt1828168	nm4290661,nm0567626	\N
tt1828169	nm2399223	\N
tt1828170	nm0202733,nm0508054,nm0508055	\N
tt1828171	nm4544057	nm3599253
tt1828172	nm1549071	nm1549071,nm1372424
tt1828173	\N	\N
tt1828174	nm4289357	nm0261518,nm4289357,nm1050457
tt1828175	nm4290461	nm4290710,nm4290461
tt1828176	nm1031329,nm2343805	nm1031329,nm2343805
tt1828177	nm4290607	nm4290607
tt1828178	nm3790087	nm3790087,nm0000175
tt1828179	nm3339426	nm2110661
tt1828180	nm3576619	\N
tt1828181	nm4271948	nm4271948
tt1828182	\N	nm3359118
tt1828183	nm4289796	\N
tt1828184	nm1008038	nm4260846
tt1828185	nm3980955,nm4263415	nm3980955,nm4263415
tt1828186	nm4289284	nm4289284
tt1828187	nm3028613	nm3028613
tt1828188	nm4289700	nm4289700
tt1828189	nm3659057	nm1506644,nm3659057
tt1828190	nm4066736	nm3966998,nm4066736,nm3966227
tt1828192	\N	\N
tt1828193	nm4289694	\N
tt1828194	nm1041783	nm1041783
tt1828195	\N	\N
tt1828196	nm4183536,nm0332908,nm2342417	\N
tt1828197	nm4290071	\N
tt1828198	nm4290279	\N
tt1828199	nm2765553,nm4289724	nm4289724
tt1828200	nm4290274,nm4289663	nm4290274,nm4289663
tt1828201	nm2319867	nm2319867
tt1828202	\N	\N
tt1828203	nm0891580	nm0891580
tt1828205	nm2249359	nm1715667,nm4290398,nm3825599,nm2249359,nm4289319
tt1828206	nm1681927	nm1681927,nm8616950
tt1828207	nm4289460	nm4400575,nm4289294,nm4400615,nm4289290,nm4289460
tt1828208	\N	\N
tt1828210	nm2366663	nm4290500,nm4289029
tt1828211	nm3282640	nm3282640
tt1828212	nm3786908	nm3786908
tt1828213	nm4290213	nm2373001
tt1828214	nm3615861	nm3615861
tt1828215	nm4023407	nm4023407,nm2044831
tt1828216	nm0025263	nm0025263
tt1828217	nm3412430	nm3412430
tt1828219	\N	\N
tt1828220	nm4289604,nm4290238	\N
tt1828221	nm1102122	nm1102122
tt1828222	nm1959034	nm1959034
tt1828223	nm4035458	nm4035458
tt1828224	nm2910706	nm1645959,nm2234558,nm2910706,nm1725951
tt1828225	nm1599075	nm1599075
tt1828226	nm4289694	nm4289694
tt1828227	nm2852297	nm2852297
tt1828228	nm4295183	nm4295183
tt1828229	nm0643664	nm0643664
tt1828230	nm4246916,nm4250469	nm4246916
tt1828232	nm4289686,nm4289209	nm4289209,nm4292482
tt1828233	nm3912082,nm2738961,nm4289467	nm4289467,nm3912082
tt1828234	nm0941201	nm3055076
tt1828235	nm4289451,nm2521592,nm4289403	\N
tt1828236	\N	\N
tt1828238	nm0155117,nm0287198,nm0565063,nm1420377,nm0330057,nm0329923,nm0779350,nm0872841	nm3178429,nm0610519,nm0271003,nm0387671,nm0969581,nm0841989,nm0963386,nm0294355,nm2189920,nm2968180
tt1828239	nm1026520	nm1026520
tt1828240	nm3204449,nm3204875	\N
tt1828241	\N	\N
tt1828242	nm1351446	nm1351446
tt1828243	nm2013708	nm2013708
tt1828244	nm4289418	\N
tt1828245	nm4290547	nm4289587,nm4289458,nm4289850,nm4289080
tt1828246	nm0793455,nm0008971,nm0250267,nm1326093	nm0201304,nm0714864,nm1018092,nm1947484,nm1004604,nm0533976,nm0663489,nm0770090,nm2575638
tt1828247	nm4290030	nm4290030
tt1828248	\N	nm4290030
tt1828249	nm0098086	nm0712062
tt1828250	nm2399223	\N
tt1828251	nm3745860	nm3089667
tt1828252	\N	\N
tt1828253	nm4264317	nm4264317
tt1828254	nm4246916	nm4250469,nm4246916
tt1828255	nm3805066	nm3805066
tt1828256	nm2037794	nm2037794
tt1828257	\N	\N
tt1828258	nm0679002	nm4289332
tt1828259	nm3329548	nm3329548
tt1828260	nm3137440,nm4298559	nm3137440
tt1828261	nm2399223	\N
tt1828262	nm4289872	nm4289872
tt1828263	nm0508054,nm0508055	\N
tt1828264	nm0294350	nm1428343
tt1828265	nm4278956	nm4278956
tt1828266	nm4289705	nm4289705
tt1828267	nm4289852	\N
tt1828268	nm0346422	\N
tt1828269	nm0659052	nm4290156
tt1828270	nm4290393	nm4289734,nm4290393
tt1828271	nm4289694	nm4289694
tt1828272	nm4290044	nm4290044
tt1828273	nm4290653	\N
tt1828274	\N	\N
tt1828275	nm2794837	nm2794837
tt1828276	nm4260051	nm4260051
tt1828277	nm4289694	nm4289694
tt1828278	nm4260051,nm0915739	nm4260051,nm1847492
tt1828279	nm0915739	nm1847492
tt1828280	nm3652046	nm3652046
tt1828281	nm4248933	nm4248933
tt1828282	nm4290055	\N
tt1828283	nm4289796	\N
tt1828284	nm4075002	nm4075002
tt1828285	\N	nm1966683,nm2247965,nm2301326
tt1828286	\N	nm0975322,nm0819522
tt1828287	nm4465438	nm4599273
tt1828288	nm3494898	\N
tt1828289	nm0223606	nm0223606,nm6199210,nm1520918
tt1828290	nm4289418	nm4289418
tt1828291	nm0228424	nm0228424
tt1828292	nm0009953	nm0169811,nm0716925
tt1828293	nm2327524	nm2327524
tt1828294	nm0357895,nm3848205,nm4329508,nm2523183,nm3848674,nm4221035,nm2469759,nm3848703	nm0338569,nm1802686,nm0918219,nm1361209
tt1828295	\N	\N
tt1828296	nm3507078	\N
tt1828297	nm1205647,nm4290199	\N
tt1828298	nm2069599	nm2069599
tt1828299	nm2069599	nm4110573,nm2069599
tt1828300	nm2069599	nm2069599
tt1828301	nm2069599	nm4290093,nm2069599
tt1828302	nm2069599	nm4110573
tt1828303	nm2069599	nm2069599
tt1828304	nm2069599	nm2069599
tt1828305	nm1834154	\N
tt1828306	nm0806518	\N
tt1828307	nm4209505,nm3715724	nm4209505,nm3715724
tt1828308	nm0271278,nm1135960	\N
tt1828309	\N	\N
tt1828310	nm1648120	\N
tt1828311	nm0368908	nm0368908
tt1828312	nm4289193	nm4289193
tt1828313	nm2482950	\N
tt1828314	nm0642804	nm0642804
tt1828315	nm4289336	nm3233638,nm4289336
tt1828316	nm3131559	nm3131559,nm1252013
tt1828317	nm4246818	nm4246818
tt1828319	nm2344400	nm2344400
tt1828320	nm0870186	nm0921985
tt1828321	nm1348558	\N
tt1828323	nm3765662	\N
tt1828324	nm4290170	\N
tt1828325	nm0354451	nm0234502,nm0354451
tt1828326	\N	\N
tt1828327	nm0557743,nm0664756,nm0929426,nm0327591,nm0615063,nm0298168,nm0000741,nm0236506,nm0001795,nm0128225,nm0755965,nm0507629,nm0164560,nm2324912,nm1390182,nm0913637,nm0184389,nm0183615	nm0120994,nm3066398,nm5177608,nm0085359,nm7867766,nm5276567,nm6004139,nm4761362,nm6027264,nm5509434,nm8107030,nm0376247,nm0856655,nm0947024,nm0963386,nm2037254,nm0129325,nm0369393,nm0120031,nm0625554,nm6172382,nm2515643,nm2566384,nm0008003,nm0856654,nm12339531,nm6277064,nm0564664,nm0950256,nm0040139,nm0276621,nm0329985,nm0236506,nm0077626,nm0349370,nm6327660,nm7316094,nm3062321,nm1202354,nm0897860,nm0049747,nm0066864,nm3357095,nm0280843,nm0691882,nm0936474,nm0469414,nm4120880,nm0489021,nm4652422,nm0873336,nm0381675,nm4351487,nm0000741
tt1828328	nm0587123	\N
tt1828329	nm0010286	\N
tt1828330	nm1219833,nm0567115,nm3546944	nm3546944
tt1828331	\N	\N
tt1828332	nm3800635	nm3800635
tt1828333	nm0002902	nm2426195,nm4290513,nm4289220,nm0002902
tt1828334	nm4290120,nm3319005	nm3319005
tt1828335	nm4290430	nm4290430
tt1828336	nm4289733	nm4289733
tt1828337	nm0567115	nm3635640,nm0567115,nm2940774,nm2522962
tt1828338	nm2967189	nm2967189
tt1828339	nm0567944	\N
tt1828340	\N	\N
tt1828341	nm4290162	\N
tt1828342	\N	\N
tt1828343	nm1658174	nm2445002,nm1658174
tt1828344	nm0411105	nm0411105
tt1828345	nm4290345	nm4289618,nm4290345
tt1828346	nm0806518	\N
tt1828347	nm4103692,nm4102883	nm4103692,nm4102883
tt1828348	nm3911770	nm3911770
tt1828349	nm2819483	nm3169480,nm2819483
tt1828350	nm2800839,nm1208932,nm2048749	nm1208932,nm2800839,nm2048749
tt1828351	nm2112361	nm2112361
tt1828352	nm3282889	nm3282889
tt1828353	\N	\N
tt1828354	nm0329184	nm0294580
tt1828355	nm2692388,nm1583070	\N
tt1828356	\N	\N
tt1828357	nm0932302	nm1085757,nm0932302
tt1828358	nm0136282	nm0136282
tt1828359	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828360	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828361	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828362	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828363	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828364	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828365	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828366	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828367	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828368	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828369	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828370	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828371	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828372	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828373	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828374	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828375	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828376	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828377	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828378	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828379	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828380	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828381	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828382	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828383	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828384	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828385	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828386	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828387	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828388	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828389	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828390	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828391	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828392	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828393	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828394	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828395	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828396	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828397	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828398	nm0335658	nm0393937,nm1520580,nm0568131,nm0813280
tt1828399	\N	\N
tt1828400	nm1466489	nm2556224
tt1828401	\N	nm2042699
tt1828402	\N	nm2042699
tt1828403	\N	nm2042699
tt1828404	\N	nm2042699
tt1828405	\N	\N
tt1828408	nm1758267	nm2530252,nm1672094,nm4100841
tt1828410	\N	\N
tt1828411	\N	\N
tt1828412	nm0007071	\N
tt1828413	\N	nm1887159
tt1828414	nm0000853	\N
tt1828415	nm0000853	nm1644533
tt1828416	nm2330529,nm0805690	nm2153280
tt1828417	nm4148385	nm2399061
tt1828418	nm3070820,nm2584277	nm4235060
tt1828419	\N	\N
tt1828420	\N	nm0171523,nm0745349
tt1828421	\N	nm0171523,nm0745349
tt1828422	\N	nm0171523,nm0745349
tt1828423	\N	nm0171523,nm0745349
tt1828424	nm0141759	\N
tt1828425	\N	\N
tt1828426	\N	\N
tt1828427	\N	\N
tt1828428	\N	\N
tt1828429	nm0141759	nm0171523,nm0745349
tt1828430	nm0386850	nm0171523,nm0745349
tt1828431	nm2379068	nm4028633,nm1284063
tt1828432	nm2379068	nm4028633,nm1284063
tt1828433	nm2379068	nm4028633,nm1284063
tt1828434	\N	\N
tt1828435	\N	nm2979495,nm4081666,nm4029852
tt1828437	\N	\N
tt1828438	\N	\N
tt1828439	\N	\N
tt1828440	\N	\N
tt1828441	\N	\N
tt1828442	\N	\N
tt1828443	\N	\N
tt1828444	\N	\N
tt1828445	\N	\N
tt1828446	\N	\N
tt1828447	\N	\N
tt1828448	\N	\N
tt1828449	\N	\N
tt1828450	\N	\N
tt1828451	\N	\N
tt1828452	\N	\N
tt1828453	\N	\N
tt1828454	\N	\N
tt1828455	\N	\N
tt1828456	\N	\N
tt1828457	\N	\N
tt1828458	\N	\N
tt1828459	\N	\N
tt1828460	\N	\N
tt1828461	\N	\N
tt1828462	\N	\N
tt1828463	\N	\N
tt1828464	nm1453608,nm0585701	nm0585701
tt1828465	nm1453608,nm0585701	nm0585701
tt1828466	\N	\N
tt1828467	\N	\N
tt1828468	\N	\N
tt1828469	\N	nm2578348
tt1828470	\N	\N
tt1828471	\N	\N
tt1828472	\N	\N
tt1828473	\N	\N
tt1828474	\N	\N
tt1828475	\N	\N
tt1828479	nm2588169	nm0123447,nm0912726,nm1839448
tt1828480	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1828481	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1828482	nm0626446,nm0243455,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1828483	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1828484	nm0308948,nm0626446,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1828485	nm0539782,nm0375997	nm1116793,nm2534839,nm1414808,nm0266423,nm1640030
tt1828486	nm0539782	nm2105521,nm0048136,nm0266423
tt1828487	nm0375997,nm0539782	nm0266423,nm1335624,nm1116793
tt1828488	nm1117094	nm1093479,nm1046187
tt1828489	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1828490	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1828491	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1828492	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1828493	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1828494	nm3421544	\N
tt1828495	nm3421544	\N
tt1828496	\N	\N
tt1828497	nm1013563	nm1459599,nm1293929
tt1828498	nm0870186	\N
tt1828499	nm1639577	nm1639577
tt1828500	nm0053399	nm1055837
tt1828501	nm0053399	nm1854062
tt1828502	nm1792346	nm2267498
tt1828503	\N	\N
tt1828504	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1828505	nm3298632	\N
tt1828506	nm0036397	nm0549286,nm0808850,nm0390852
tt1828507	\N	\N
tt1828508	\N	\N
tt1828509	\N	\N
tt1828510	\N	\N
tt1828511	\N	\N
tt1828512	\N	\N
tt1828513	\N	\N
tt1828514	\N	\N
tt1828515	\N	\N
tt1828516	\N	\N
tt1828517	\N	\N
tt1828518	\N	\N
tt1828519	\N	\N
tt1828520	\N	\N
tt1828521	\N	\N
tt1828522	\N	\N
tt1828523	\N	\N
tt1828524	\N	\N
tt1828525	\N	\N
tt1828526	\N	\N
tt1828527	\N	\N
tt1828528	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1828529	nm0086527	nm0480782,nm0751339
tt1828530	nm8864633	\N
tt1828531	\N	nm1041134
tt1828532	\N	nm1041134
tt1828533	\N	nm1041134
tt1828534	\N	\N
tt1828535	\N	\N
tt1828536	nm0216942	nm0664657
tt1828537	nm1419723	\N
tt1828538	\N	\N
tt1828539	nm1041792	nm1041858
tt1828540	\N	\N
tt1828541	nm1754483,nm9778554	nm1761000,nm0879609,nm1754570
tt1828542	\N	\N
tt1828543	\N	\N
tt1828544	nm0903679	nm3869767,nm1089854,nm2349933,nm0914844,nm3153151,nm0825347,nm2070463
tt1828545	nm0903679	nm3869767,nm1089854,nm2349933,nm0914844,nm3153151,nm0825347,nm2070463
tt1828546	nm0903679	nm3869767,nm1089854,nm2349933,nm0914844,nm0825347,nm2070463
tt1828547	nm1827628	\N
tt1828548	nm1827628	\N
tt1828549	\N	\N
tt1828551	nm0732233	nm0005082,nm0110490
tt1828552	nm0383301	nm0715087,nm0806540
tt1828553	\N	\N
tt1828555	nm0519983,nm1841063	nm3541637,nm4123853,nm2163067
tt1828556	nm0519983,nm1841063	nm3541637,nm4123853,nm2163067
tt1828557	nm0519983,nm1841063	nm3541637,nm4123853,nm2163067
tt1828558	nm0519983,nm1841063	nm3541637,nm4123853,nm2163067
tt1828563	\N	\N
tt1828564	\N	\N
tt1828565	nm0515761	\N
tt1828566	\N	\N
tt1828567	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1828568	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1828569	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1828570	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1828571	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1828572	\N	\N
tt1828573	\N	\N
tt1828574	nm0715931,nm3480195,nm2836821,nm2941762,nm1016688,nm4290840,nm2996900,nm0607073,nm1803609,nm2685412,nm0135271,nm2297429,nm0193231,nm0528037,nm0165931,nm2275734,nm0203390	\N
tt1828575	nm1101163	\N
tt1828576	\N	\N
tt1828578	nm2462651,nm2461720	nm3873893,nm0437498,nm2461720,nm2462651
tt1828579	nm2461720	nm3873893,nm0437498
tt1828580	\N	nm2725830,nm4291889,nm4290774
tt1828581	nm0575367	nm1747290,nm2025810
tt1828582	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1828583	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1828584	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1828585	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1828586	\N	\N
tt1828587	\N	nm0797276
tt1828588	\N	nm3938964
tt1828589	\N	nm3938964
tt1828590	\N	nm3938964
tt1828591	\N	\N
tt1828593	nm0420641	nm3122027
tt1828596	\N	nm1802530
tt1828597	\N	\N
tt1828598	\N	\N
tt1828599	\N	\N
tt1828600	nm0602137	nm0096532
tt1828601	\N	\N
tt1828602	\N	\N
tt1828603	\N	\N
tt1828604	\N	\N
tt1828605	\N	\N
tt1828606	\N	\N
tt1828607	\N	\N
tt1828608	\N	\N
tt1828609	\N	\N
tt1828610	\N	\N
tt1828611	\N	\N
tt1828612	\N	\N
tt1828613	\N	\N
tt1828614	\N	\N
tt1828615	\N	\N
tt1828616	\N	\N
tt1828617	nm3223757	\N
tt1828618	\N	\N
tt1828619	\N	\N
tt1828620	\N	\N
tt1828621	\N	\N
tt1828622	\N	\N
tt1828623	\N	\N
tt1828624	\N	\N
tt1828625	\N	\N
tt1828626	\N	\N
tt1828627	\N	\N
tt1828628	\N	\N
tt1828629	\N	\N
tt1828630	\N	\N
tt1828631	\N	\N
tt1828632	\N	\N
tt1828633	nm4064592,nm4065090	\N
tt1828634	nm4064592,nm4065090	\N
tt1828635	nm2227538,nm2557539,nm2561513,nm0628715	nm2557539
tt1828636	nm1760862,nm1760842	nm2451395,nm4154884
tt1828637	nm1760862,nm1760842	nm2451395,nm4154884
tt1828638	nm1760862,nm1760842	nm2451395,nm4154884
tt1828639	nm1760862,nm1760842	nm2451395,nm4154884
tt1828640	nm1760862,nm1760842	nm2451395,nm4154884
tt1828641	nm1760842,nm1391467	nm1284063
tt1828642	nm1760842,nm1391467	nm1284063
tt1828643	nm1760842,nm1391467	nm1284063
tt1828644	nm1760842,nm1391467	nm1284063
tt1828645	nm1391467,nm1760842	nm1284063
tt1828646	nm1917421	\N
tt1828647	nm2836660	nm2836660
tt1828648	nm2836660	nm2836660
tt1828649	\N	\N
tt1828650	nm0141448	\N
tt1828651	nm1740734	nm3460130
tt1828657	\N	\N
tt1828658	\N	\N
tt1828659	\N	\N
tt1828660	\N	\N
tt1828661	\N	\N
tt1828662	\N	\N
tt1828663	nm0228053	\N
tt1828664	nm0176686	nm0310150,nm0914844
tt1828665	\N	\N
tt1828666	nm1896134	nm2778326,nm1971086
tt1828667	\N	\N
tt1828668	\N	\N
tt1828669	\N	\N
tt1828670	\N	\N
tt1828671	\N	\N
tt1828672	\N	\N
tt1828673	\N	\N
tt1828674	\N	\N
tt1828675	\N	\N
tt1828676	\N	\N
tt1828677	\N	\N
tt1828678	\N	\N
tt1828679	\N	\N
tt1828680	\N	\N
tt1828681	\N	\N
tt1828682	\N	\N
tt1828683	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1828684	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1828685	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1828686	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1828687	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1828688	\N	nm0040124
tt1828689	\N	nm0040124
tt1828690	\N	nm0040124,nm2833501
tt1828691	\N	nm0040124,nm2833501
tt1828692	nm1204038	\N
tt1828693	nm3510781	\N
tt1828694	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
