tconst	directors	writers
tt15544438	nm11482182	\N
tt15544440	nm11482182	\N
tt15544442	nm11482182	\N
tt15544444	nm11482182	\N
tt15544446	nm9838935	\N
tt15544448	nm11482182	\N
tt15544450	nm11482182	\N
tt15544452	nm11482182	\N
tt15544454	\N	nm11177015
tt15544456	nm11482182	\N
tt15544458	nm0474861	\N
tt15544460	nm0474861	\N
tt15544462	nm0474861	\N
tt15544464	nm0474861	\N
tt15544466	nm0474861	\N
tt15544468	nm0474861	\N
tt15544470	nm2766776,nm2414786	nm7929610,nm1306746
tt15544472	nm0474861	\N
tt15544474	nm0474861	\N
tt15544476	nm0474861	\N
tt15544478	nm0474861	\N
tt15544480	nm0474861	\N
tt15544482	nm0474861	\N
tt15544484	nm0474861	\N
tt15544488	nm0474861	\N
tt15544490	nm0474861	\N
tt15544492	nm12028930	nm12028930
tt15544494	nm0474861	\N
tt15544496	nm0474861	\N
tt15544498	nm12992437	\N
tt15544500	nm0474861	\N
tt15544502	nm0474861	\N
tt15544504	nm0474861	\N
tt15544506	\N	\N
tt15544508	\N	\N
tt15544510	\N	\N
tt15544512	\N	\N
tt15544514	\N	\N
tt15544516	\N	\N
tt15544518	\N	\N
tt15544520	\N	\N
tt15544522	\N	\N
tt15544524	\N	\N
tt15544526	\N	\N
tt15544528	nm3090796	\N
tt15544530	\N	\N
tt15544532	\N	\N
tt15544534	\N	\N
tt15544536	\N	\N
tt15544538	\N	\N
tt15544540	\N	\N
tt15544542	\N	\N
tt15544544	\N	\N
tt15544546	\N	\N
tt15544548	nm12992443,nm11071553	\N
tt15544550	nm2128201	nm9463017
tt15544552	nm0084370	nm8184275,nm1697635
tt15544554	nm7983408	nm7983408
tt15544556	nm12965944	nm1924449,nm2557692
tt15544558	\N	\N
tt15544562	nm2061884	\N
tt15544564	nm0507746	nm8184275,nm1697635
tt15544566	nm1408408,nm1063367	nm0157463
tt15544568	nm1408408,nm1063367	nm0157463
tt15544570	nm1408408,nm1063367	nm0157463
tt15544572	nm1408408,nm1063367	nm0157463
tt15544574	nm1408408,nm1063367	nm0157463
tt15544576	nm1408408,nm1063367	nm0157463
tt15544578	nm3648010	nm3648010
tt15544580	nm1408408,nm1063367	nm0157463
tt15544584	\N	\N
tt15544586	nm1408408,nm1063367	nm0157463
tt15544588	nm1408408,nm1063367	nm0157463
tt15544590	nm1063367,nm1408408	nm0157463
tt15544592	nm1408408,nm1063367	nm0157463
tt15544594	nm1408408,nm1063367	nm0157463
tt15544596	nm0129416	nm6471884
tt15544600	\N	\N
tt15544602	nm1408408,nm1063367	nm0157463
tt15544604	nm1408408,nm1063367	nm0157463
tt15544606	nm1063367,nm1408408	nm0157463
tt15544608	\N	\N
tt15544610	nm1063367,nm1408408	nm0157463
tt15544612	nm1063367,nm1408408	nm0157463
tt15544614	nm12965945	nm1924449,nm2557692
tt15544616	\N	\N
tt15544618	\N	\N
tt15544620	\N	\N
tt15544622	\N	\N
tt15544624	nm5488570	nm5488570
tt15544626	\N	\N
tt15544628	nm2599854	nm1924449,nm2557692
tt15544630	\N	\N
tt15544632	\N	\N
tt15544634	\N	\N
tt15544636	\N	\N
tt15544638	\N	nm12986754,nm12986755
tt15544640	\N	\N
tt15544642	nm12965943	nm1924449,nm2557692
tt15544644	nm4575645	nm4870002,nm4575645
tt15544646	\N	\N
tt15544648	\N	\N
tt15544650	\N	\N
tt15544652	\N	\N
tt15544654	\N	\N
tt15544656	\N	\N
tt15544658	nm0193820	nm1924449,nm2557692
tt15544660	\N	\N
tt15544662	\N	\N
tt15544664	nm12982824,nm2014796	nm12982824
tt15544666	\N	\N
tt15544668	\N	\N
tt15544670	\N	\N
tt15544672	nm0688204	nm1924449,nm2557692
tt15544674	\N	\N
tt15544676	\N	\N
tt15544678	\N	\N
tt15544680	nm0170913	nm1373857,nm0621808,nm1649438
tt15544682	\N	\N
tt15544684	nm0170913	nm1373857,nm0621808,nm1649438
tt15544686	nm0170913	nm1373857,nm0621808,nm1649438
tt15544688	nm0170913	nm1373857,nm0621808,nm1649438
tt15544690	nm0170913	nm1373857,nm0621808,nm1649438
tt15544692	nm0170913	nm1373857,nm0621808,nm1649438
tt15544694	nm0170913	nm1373857,nm0621808,nm1649438
tt15544696	nm2218480	nm1571117,nm5670225,nm2891978
tt15544698	nm0170913	nm1373857,nm0621808,nm1649438
tt15544700	nm0170913	nm1373857,nm0621808,nm1649438
tt15544702	nm0170913	nm1373857,nm0621808,nm1649438
tt15544704	nm2737993	nm12992492
tt15544706	\N	\N
tt15544708	nm0170913	nm1373857,nm0621808,nm1649438
tt15544710	nm0170913	nm1373857,nm0621808,nm1649438
tt15544712	nm0170913	nm1373857,nm0621808,nm1649438
tt15544714	nm0170913	nm1373857,nm0621808,nm1649438
tt15544716	nm0170913	nm1373857,nm0621808,nm1649438
tt15544718	nm0170913	nm1373857,nm0621808,nm1649438
tt15544720	nm0170913	nm1373857,nm0621808,nm1649438
tt15544722	nm0170913	nm1373857,nm0621808,nm1649438
tt15544724	nm0170913	nm1373857,nm0621808,nm1649438
tt15544726	nm0170913	nm1373857,nm0621808,nm1649438
tt15544728	nm0170913	nm1373857,nm0621808,nm1649438
tt15544730	nm2557692	nm1924449,nm2557692
tt15544732	nm0170913	nm1373857,nm0621808,nm1649438
tt15544734	nm0170913	nm1373857,nm0621808,nm1649438
tt15544736	nm0170913	nm1373857,nm0621808,nm1649438
tt15544738	nm0170913	nm1373857,nm0621808,nm1649438
tt15544740	nm0170913	nm1373857,nm0621808,nm1649438
tt15544742	nm0170913	nm1373857,nm0621808,nm1649438
tt15544744	nm0170913	nm1373857,nm0621808,nm1649438
tt15544746	nm0170913	nm1373857,nm0621808,nm1649438
tt15544748	nm0170913	nm1373857,nm0621808,nm1649438
tt15544750	nm0170913	nm1373857,nm0621808,nm1649438
tt15544752	nm0170913	nm1373857,nm0621808,nm1649438
tt15544754	nm0170913	nm1373857,nm0621808,nm1649438
tt15544756	nm0170913	nm1373857,nm0621808,nm1649438
tt15544758	\N	\N
tt15544762	\N	\N
tt15544764	nm1924449	nm1924449,nm2557692
tt15544766	\N	\N
tt15544768	\N	\N
tt15544770	nm12426153	nm10876934,nm14105707
tt15544772	nm12426153	nm10876934,nm14105707
tt15544774	nm12426153	nm10876934,nm14105707
tt15544776	nm12426153	nm10876934,nm14105707
tt15544778	nm12426153	nm10876934,nm14105707
tt15544780	nm12426153	nm10876934,nm14105707
tt15544782	nm12426153	nm10876934,nm14105707
tt15544784	nm12426153	nm10876934,nm14105707
tt15544786	\N	\N
tt15544788	nm12426153	nm10876934,nm14105707
tt15544790	nm12426153	nm10876934,nm14105707
tt15544792	nm12426153	nm10876934,nm14105707
tt15544794	\N	\N
tt15544796	nm12426153	nm10876934,nm14105707
tt15544798	nm12426153	nm10876934,nm14105707
tt15544800	nm12426153	nm10876934,nm14105707
tt15544802	\N	\N
tt15544804	\N	\N
tt15544806	nm12426153	nm10876934,nm14105707
tt15544808	nm12426153	nm10876934,nm14105707
tt15544810	nm12426153	nm10876934,nm14105707
tt15544812	nm12426153	nm10876934,nm14105707
tt15544814	\N	\N
tt15544816	nm12928184	\N
tt15544820	nm12426153	nm10876934,nm14105707
tt15544822	nm12426153	nm10876934,nm14105707
tt15544824	\N	\N
tt15544826	\N	\N
tt15544828	\N	\N
tt15544830	nm10350442,nm10524481	nm13016472,nm10125744,nm10350442,nm10524481
tt15544832	nm7436825	nm1924449,nm2557692
tt15544834	\N	\N
tt15544836	\N	\N
tt15544838	nm11412302	\N
tt15544840	nm11412302	\N
tt15544842	nm11412302	\N
tt15544844	nm11412302	\N
tt15544846	nm11412302	\N
tt15544848	nm11412302	\N
tt15544850	nm12965942	nm1924449,nm2557692
tt15544852	nm11412302	\N
tt15544854	nm11412302	\N
tt15544856	\N	\N
tt15544858	nm11412302	\N
tt15544860	nm11412302	\N
tt15544862	nm11412302	\N
tt15544864	\N	\N
tt15544866	nm11412302	\N
tt15544868	nm11412302	\N
tt15544870	nm11412302	\N
tt15544872	nm11412302	\N
tt15544874	\N	\N
tt15544876	nm11412302	\N
tt15544878	nm11412302	\N
tt15544880	\N	\N
tt15544882	nm11412302	\N
tt15544884	nm11412302	\N
tt15544886	nm11412302	\N
tt15544888	nm11412302	\N
tt15544890	nm11412302	\N
tt15544892	nm2797687	nm1924449,nm2557692
tt15544894	nm11412302	\N
tt15544896	nm11412302	\N
tt15544898	nm11412302	\N
tt15544900	nm11412302	\N
tt15544902	nm11412302	\N
tt15544904	nm11412302	\N
tt15544906	nm11412302	\N
tt15544908	nm11412302	\N
tt15544910	nm11412302	\N
tt15544912	nm11412302	\N
tt15544914	\N	\N
tt15544916	nm11412302	\N
tt15544918	nm11412302	\N
tt15544920	nm11412302	\N
tt15544922	nm11412302	\N
tt15544924	\N	\N
tt15544926	nm11412302	\N
tt15544928	nm12961396	nm12961396
tt15544930	nm11412302	\N
tt15544932	nm11412302	\N
tt15544934	nm11412302	\N
tt15544936	\N	\N
tt15544938	nm11412302	\N
tt15544940	nm11412302	\N
tt15544944	nm11412302	\N
tt15544946	\N	\N
tt15544948	nm11412302	\N
tt15544950	nm11412302	\N
tt15544952	nm11412302	\N
tt15544954	\N	\N
tt15544956	nm11412302	\N
tt15544958	nm11412302	\N
tt15544960	nm11412302	\N
tt15544962	nm11412302	\N
tt15544964	nm11412302	\N
tt15544966	nm6889105	\N
tt15544970	\N	\N
tt15544972	nm11412302	\N
tt15544974	nm11412302	\N
tt15544976	nm11412302	\N
tt15544978	nm11412302	\N
tt15544980	\N	\N
tt15544982	nm11412302	\N
tt15544984	nm0688204,nm2557692,nm2797687	nm1924449,nm2557692
tt15544986	nm11412302	\N
tt15544988	nm11412302	\N
tt15544990	nm11412302	\N
tt15544992	\N	\N
tt15544994	nm11412302	\N
tt15544996	nm11412302	\N
tt15544998	\N	\N
tt15545000	\N	\N
tt15545002	nm11412302	\N
tt15545004	nm11412302	\N
tt15545006	nm11412302	\N
tt15545008	\N	\N
tt15545010	nm11412302	\N
tt15545012	nm11412302	\N
tt15545014	nm11412302	\N
tt15545016	nm11412302	\N
tt15545018	nm11412302	\N
tt15545020	\N	\N
tt15545022	\N	nm0904804
tt15545024	nm11412302	\N
tt15545026	nm11412302	\N
tt15545028	nm11412302	\N
tt15545030	nm6551775	nm6551775
tt15545032	nm11412302	\N
tt15545034	nm2599854,nm7436825,nm12965945	nm1924449,nm2557692
tt15545036	\N	\N
tt15545038	nm11412302	\N
tt15545040	nm11412302	\N
tt15545042	nm11412302	\N
tt15545044	nm11412302	\N
tt15545046	nm11412302	\N
tt15545048	\N	\N
tt15545050	nm12992500	\N
tt15545052	nm11412302	\N
tt15545054	nm5127452	nm5127452,nm12992501
tt15545058	nm11412302	\N
tt15545060	nm11412302	\N
tt15545062	nm11412302	\N
tt15545064	nm10550255	nm10550255
tt15545068	\N	\N
tt15545070	nm7436825,nm1924449,nm12965944	nm1924449,nm2557692
tt15545072	\N	\N
tt15545074	nm12530016	nm12530016,nm12992532,nm12530019,nm12530015
tt15545078	\N	nm0904804
tt15545080	\N	\N
tt15545082	\N	\N
tt15545084	\N	\N
tt15545086	\N	\N
tt15545088	nm4087886	\N
tt15545090	nm12992535	nm12992535
tt15545092	\N	\N
tt15545094	nm12965942,nm0193820,nm12965943	nm1924449,nm2557692
tt15545096	\N	\N
tt15545098	\N	\N
tt15545100	\N	\N
tt15545102	nm1457822	nm1084216,nm0543211,nm1815157
tt15545104	nm0286196	nm12992492
tt15545106	nm2560868	nm3069496
tt15545112	\N	\N
tt15545114	\N	\N
tt15545116	\N	nm12986754,nm12986755
tt15545118	\N	\N
tt15545120	\N	\N
tt15545122	\N	\N
tt15545124	\N	\N
tt15545128	nm0704173	nm0073172,nm1289609,nm1287912,nm6004983,nm2310442,nm6244374,nm2529688
tt15545130	\N	\N
tt15545132	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15545134	\N	\N
tt15545140	\N	\N
tt15545144	\N	\N
tt15545146	nm0678283	nm2157589,nm0620929,nm0822384
tt15545148	nm1294496	\N
tt15545150	nm0678283	nm2157589,nm0620929,nm0822384
tt15545152	\N	\N
tt15545154	\N	\N
tt15545156	\N	\N
tt15545158	\N	\N
tt15545160	\N	\N
tt15545162	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt15545164	\N	\N
tt15545166	\N	\N
tt15545168	nm3405643	nm3405643,nm10211172
tt15545170	\N	\N
tt15545172	\N	\N
tt15545174	\N	\N
tt15545176	nm0286196	nm12992492
tt15545178	\N	\N
tt15545180	\N	\N
tt15545182	\N	\N
tt15545184	nm8707194	nm8707194
tt15545186	\N	\N
tt15545188	\N	\N
tt15545190	\N	\N
tt15545192	\N	\N
tt15545194	\N	\N
tt15545196	nm1091633	\N
tt15545198	\N	\N
tt15545200	\N	\N
tt15545202	\N	\N
tt15545204	\N	\N
tt15545206	\N	\N
tt15545208	\N	\N
tt15545210	\N	\N
tt15545212	\N	\N
tt15545214	\N	\N
tt15545216	nm1177494,nm2573530,nm2149099,nm5016703,nm3173663,nm0386570	nm3173663,nm0386570,nm1016679,nm10208958,nm2149099,nm2573530,nm1177494,nm3614203
tt15545218	\N	\N
tt15545220	\N	\N
tt15545222	\N	\N
tt15545224	\N	\N
tt15545226	\N	\N
tt15545228	\N	\N
tt15545230	nm0286196	nm12992492
tt15545232	\N	nm0200518,nm0488517
tt15545234	\N	\N
tt15545236	\N	\N
tt15545238	\N	\N
tt15545240	\N	\N
tt15545242	\N	\N
tt15545244	nm10388828	nm8541237,nm4275821,nm7895507
tt15545246	\N	\N
tt15545248	\N	\N
tt15545250	\N	\N
tt15545252	\N	\N
tt15545254	\N	\N
tt15545256	\N	\N
tt15545258	\N	\N
tt15545260	\N	\N
tt15545262	\N	\N
tt15545264	\N	\N
tt15545266	\N	\N
tt15545268	\N	\N
tt15545270	nm12992753,nm12992644	nm12992644,nm5782643,nm12992647
tt15545272	\N	\N
tt15545274	\N	\N
tt15545276	\N	\N
tt15545278	\N	\N
tt15545280	nm0286196	nm12992492
tt15545282	\N	\N
tt15545284	\N	\N
tt15545286	\N	\N
tt15545290	\N	\N
tt15545292	\N	\N
tt15545294	nm12781586	nm12781586
tt15545298	\N	\N
tt15545300	\N	\N
tt15545302	\N	\N
tt15545304	nm10859050	nm10859050
tt15545306	\N	\N
tt15545308	\N	\N
tt15545310	\N	\N
tt15545312	\N	\N
tt15545314	\N	\N
tt15545316	\N	\N
tt15545318	\N	\N
tt15545320	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15545322	\N	\N
tt15545324	\N	\N
tt15545326	\N	\N
tt15545328	\N	\N
tt15545330	\N	\N
tt15545332	\N	\N
tt15545334	\N	\N
tt15545336	\N	\N
tt15545338	\N	\N
tt15545340	nm0286196	nm12992492,nm4105217
tt15545342	\N	\N
tt15545344	\N	\N
tt15545346	nm12781586	nm12781586
tt15545348	\N	\N
tt15545350	\N	\N
tt15545352	\N	\N
tt15545354	\N	\N
tt15545356	\N	\N
tt15545358	nm1457822	nm1084216,nm0543211,nm1815157
tt15545360	\N	\N
tt15545362	\N	\N
tt15545364	nm12781586	nm12781586
tt15545368	nm3156825	nm3156825
tt15545370	\N	\N
tt15545372	nm6391470	nm7957874
tt15545374	nm12781586	nm12781586
tt15545376	\N	\N
tt15545378	\N	\N
tt15545380	\N	\N
tt15545382	nm12982824	nm12982824
tt15545384	\N	\N
tt15545386	\N	\N
tt15545388	nm12992690	nm0011978
tt15545390	\N	\N
tt15545392	nm3156825	nm3156825
tt15545394	nm12781586	nm12781586
tt15545396	nm4890580	nm4890580
tt15545398	\N	\N
tt15545402	\N	\N
tt15545406	\N	\N
tt15545408	nm3173663	nm3173663,nm10208958
tt15545410	\N	\N
tt15545412	\N	\N
tt15545416	\N	\N
tt15545420	\N	\N
tt15545422	\N	\N
tt15545424	\N	\N
tt15545426	\N	\N
tt15545430	\N	\N
tt15545434	\N	\N
tt15545436	nm2315717,nm7025487	nm7025487
tt15545444	nm11711573	nm11711573
tt15545446	\N	nm7240380
tt15545448	\N	\N
tt15545450	nm5016703	\N
tt15545452	\N	nm0827921,nm2372665
tt15545454	nm0502497	nm2325207,nm0676671,nm0248404,nm6462218,nm8872137,nm5900860,nm1307370,nm1760765,nm12521523,nm6077872
tt15545456	\N	\N
tt15545458	\N	\N
tt15545460	\N	\N
tt15545462	nm11711573	nm11711573
tt15545464	\N	\N
tt15545466	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15545468	\N	\N
tt15545470	nm11727857	nm11727857
tt15545472	nm12981137	nm7450418
tt15545474	\N	\N
tt15545476	\N	\N
tt15545478	nm3503745	nm3503745
tt15545480	\N	\N
tt15545482	\N	\N
tt15545484	nm11274171	\N
tt15545486	\N	\N
tt15545488	nm5432326	\N
tt15545490	nm12992811,nm11648783	nm5901049
tt15545492	nm9442261	\N
tt15545494	nm9442261	\N
tt15545496	\N	\N
tt15545498	\N	\N
tt15545500	nm0386570	nm0386570,nm1016679
tt15545502	nm12992828	nm12992828
tt15545504	\N	nm5541398,nm5425246
tt15545506	\N	\N
tt15545508	nm11711573	nm11711573
tt15545510	\N	\N
tt15545512	\N	\N
tt15545514	nm2573530	nm2573530
tt15545516	nm13996149	nm5690314,nm2611862,nm5690574
tt15545518	\N	nm7517116
tt15545520	\N	\N
tt15545522	nm10341039	nm10341039,nm10363395,nm12992857,nm11378755
tt15545524	nm12992859	nm12992859
tt15545530	\N	\N
tt15545532	\N	\N
tt15545534	nm6264147	nm6264147
tt15545536	nm0297239	\N
tt15545538	nm0297239	\N
tt15545540	\N	\N
tt15545542	nm6264147	nm6264147
tt15545544	nm2149099	nm2149099
tt15545546	\N	\N
tt15545548	\N	\N
tt15545552	\N	\N
tt15545554	\N	\N
tt15545556	nm7109429	nm10673425
tt15545560	\N	\N
tt15545562	\N	\N
tt15545564	nm1393170,nm6284906	nm8378135,nm8378131,nm7426290
tt15545566	\N	\N
tt15545568	\N	\N
tt15545570	\N	\N
tt15545572	nm7025487	nm7025487
tt15545574	\N	nm10610787
tt15545576	nm12230979	nm12230980,nm12992916,nm12230979
tt15545578	nm11479932,nm13200370	\N
tt15545580	nm1177494	nm1177494,nm3614203
tt15545588	\N	\N
tt15545590	\N	\N
tt15545592	\N	\N
tt15545594	\N	\N
tt15545596	\N	\N
tt15545598	\N	\N
tt15545600	\N	\N
tt15545602	\N	\N
tt15545604	\N	\N
tt15545606	nm8268890,nm12992919	\N
tt15545608	nm11711573	nm11711573
tt15545610	\N	\N
tt15545612	\N	\N
tt15545614	\N	\N
tt15545616	\N	\N
tt15545618	\N	\N
tt15545620	nm2591364	nm2591364
tt15545622	nm7025487	nm7025487
tt15545626	nm11227778	nm12992926
tt15545628	\N	\N
tt15545630	nm0544741	\N
tt15545632	nm12992985,nm11446564	nm12992985,nm11446564
tt15545634	\N	\N
tt15545636	\N	\N
tt15545638	\N	\N
tt15545640	\N	\N
tt15545642	\N	\N
tt15545644	\N	\N
tt15545648	\N	\N
tt15545650	\N	\N
tt15545652	\N	\N
tt15545654	\N	\N
tt15545656	\N	\N
tt15545658	\N	\N
tt15545660	nm11605926	nm11605926
tt15545662	\N	\N
tt15545664	\N	\N
tt15545666	\N	nm3048931
tt15545668	\N	\N
tt15545670	nm1003270	nm1003270
tt15545672	nm12635404,nm9008712	nm9008712,nm12635404
tt15545674	\N	\N
tt15545676	\N	\N
tt15545678	\N	\N
tt15545680	nm11813671	nm11813671
tt15545682	nm11648783	\N
tt15545684	\N	\N
tt15545686	nm7025487	nm7025487
tt15545688	\N	\N
tt15545690	nm5741914	nm5741914
tt15545692	\N	\N
tt15545694	nm10686102	nm10686102
tt15545696	nm10985641	nm10985641
tt15545698	nm10585451	\N
tt15545700	\N	\N
tt15545702	nm1253429	nm6050632,nm0841291
tt15545704	\N	\N
tt15545706	nm2745900	nm8976571
tt15545708	nm8008256	nm3625304,nm1754511
tt15545710	\N	\N
tt15545718	nm12672950	nm12672950
tt15545722	\N	\N
tt15545724	nm8510073	nm8510073
tt15545726	\N	\N
tt15545728	nm3558077	nm13273154
tt15545730	\N	\N
tt15545732	\N	\N
tt15545734	nm12672950	nm12672950
tt15545736	\N	\N
tt15545738	\N	\N
tt15545740	nm4098362	nm4098362
tt15545742	\N	\N
tt15545744	nm2315717	nm7025487
tt15545746	nm1744620	nm2662606
tt15545748	\N	\N
tt15545750	\N	\N
tt15545752	\N	\N
tt15545754	\N	\N
tt15545756	\N	\N
tt15545758	nm7487999	nm7487999
tt15545760	\N	\N
tt15545762	\N	\N
tt15545764	\N	nm12376228
tt15545766	\N	\N
tt15545768	nm4084827	nm5292578
tt15545770	\N	\N
tt15545772	\N	\N
tt15545774	\N	\N
tt15545776	\N	\N
tt15545778	nm9069723	nm9069723
tt15545780	\N	\N
tt15545782	nm0462652	nm0031342,nm3030564
tt15545784	\N	\N
tt15545786	\N	\N
tt15545788	\N	\N
tt15545790	\N	\N
tt15545794	\N	\N
tt15545796	nm0669120	\N
tt15545798	nm2578951	nm2578951
tt15545800	nm4667492	nm4667492
tt15545802	\N	\N
tt15545804	nm0021199	\N
tt15545810	nm11674587	nm11674587
tt15545812	\N	\N
tt15545814	nm0021199	\N
tt15545816	nm12993121	nm12993121
tt15545822	\N	\N
tt15545828	\N	\N
tt15545830	nm1744620	nm2662606
tt15545832	nm2578951	nm2578951
tt15545834	\N	nm3762156
tt15545836	\N	\N
tt15545838	nm1964423,nm5895765,nm7380704,nm12993146	nm0238247,nm12993196
tt15545840	nm12993150,nm12993151	\N
tt15545842	nm0021199	\N
tt15545844	\N	\N
tt15545854	nm7025487	nm7025487
tt15545856	nm1744620	nm2662606
tt15545860	nm0462652	nm0031342,nm3030564
tt15545862	\N	\N
tt15545866	\N	\N
tt15545868	nm2578951	nm2578951
tt15545876	nm2325831	\N
tt15545878	\N	\N
tt15545880	nm8271291,nm8271290	nm8271291
tt15545882	nm7025487	nm7025487
tt15545884	nm2224320	nm2224320
tt15545886	nm0669120	\N
tt15545888	nm5548612	nm10319755,nm8739324
tt15545890	nm7380704,nm1964423	nm0238247,nm12993196
tt15545892	nm12248106	nm12248106
tt15545894	nm8289946	nm8289948,nm8289946,nm8289947,nm2777385
tt15545896	nm5895765	nm0238247,nm12993196
tt15545898	nm12993146	nm0238247,nm12993196
tt15545900	nm1794344	nm7619619
tt15545902	nm8197931	nm8197931,nm8197933
tt15545904	nm12248106	nm12248106
tt15545906	nm0726812	\N
tt15545908	\N	nm12547386
tt15545914	\N	\N
tt15545916	nm0462652	nm0031342,nm3030564
tt15545918	nm1171174	nm1824966
tt15545920	nm12248106	nm12248106
tt15545924	nm5548612	nm10319755
tt15545928	nm7025487	nm7025487
tt15545930	nm1794344	nm7619619
tt15545934	\N	\N
tt15545936	\N	\N
tt15545938	\N	\N
tt15545940	\N	\N
tt15545944	nm5996881	nm5996881
tt15545946	\N	\N
tt15545948	\N	\N
tt15545950	\N	\N
tt15545952	\N	\N
tt15545954	\N	\N
tt15545956	\N	\N
tt15545958	\N	\N
tt15545960	\N	\N
tt15545962	nm1015356	nm1672136,nm0480782
tt15545964	nm5548612	nm10319755
tt15545966	\N	\N
tt15545968	\N	\N
tt15545970	\N	\N
tt15545974	nm1794344	nm7619619
tt15545976	\N	\N
tt15545980	\N	\N
tt15545982	nm0414814	nm0687070
tt15545984	\N	\N
tt15545986	\N	\N
tt15545988	\N	\N
tt15545990	\N	\N
tt15545992	\N	\N
tt15545994	\N	\N
tt15545996	nm8052185	nm8052185
tt15545998	\N	\N
tt15546002	\N	\N
tt15546004	\N	nm8554279
tt15546006	\N	\N
tt15546008	nm1015356	nm2824637,nm0480782
tt15546012	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15546014	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15546016	\N	\N
tt15546018	\N	\N
tt15546020	\N	\N
tt15546022	nm1794344	nm7619619
tt15546026	\N	\N
tt15546028	\N	\N
tt15546030	nm11386204	\N
tt15546032	nm1015356	nm2530111,nm0480782
tt15546034	\N	\N
tt15546038	nm7025487	nm7025487
tt15546040	nm0484466	nm0484466
tt15546042	\N	nm2429688
tt15546044	nm8052185	nm8052185
tt15546046	nm1794344	nm7619619
tt15546048	nm1691232	nm6174366,nm1691232,nm12993322,nm12993320
tt15546050	\N	\N
tt15546052	\N	\N
tt15546054	nm0741608	nm3581460,nm0480782
tt15546056	nm3475538,nm2016679	nm9057277,nm12552211,nm11332209,nm2715590,nm3501927
tt15546058	nm8194944	nm8841091
tt15546060	nm6636440	nm6636440
tt15546062	nm2317238	nm2317238,nm12885386,nm2321115
tt15546064	nm5812523	nm9978118
tt15546066	nm0669120	\N
tt15546068	\N	\N
tt15546070	nm0741608	nm0046806,nm0480782
tt15546072	nm0048978	nm0171837
tt15546074	nm0704173	nm0073172,nm1289609,nm1287912,nm6004983,nm2310442,nm10560922,nm5388554
tt15546078	nm0704173	nm0073172,nm1289609,nm1287912,nm6004983,nm2310442,nm6244374,nm10363686
tt15546080	nm3129254	nm0073172,nm6004983,nm1289609,nm1287912,nm2310442,nm10560922,nm5388554
tt15546082	nm0479001	\N
tt15546084	nm0704173	nm0073172,nm1289609,nm1287912,nm6004983,nm2310442,nm10560922,nm2529688,nm10363686
tt15546086	nm3129254	nm0073172,nm6004983,nm1289609,nm1287912,nm2310442,nm6244374,nm10363686
tt15546088	nm0704173	nm0073172,nm1289609,nm1287912,nm6004983,nm2310442,nm2529688
tt15546096	\N	\N
tt15546098	\N	\N
tt15546102	\N	nm12873955,nm12873953
tt15546104	\N	\N
tt15546106	nm0462652	nm0031342,nm3030564
tt15546108	\N	\N
tt15546110	nm0741608	nm2423046,nm0480782
tt15546112	\N	\N
tt15546114	\N	\N
tt15546116	\N	\N
tt15546118	\N	\N
tt15546120	nm11494787	nm11494787
tt15546122	nm6405197	\N
tt15546124	\N	\N
tt15546126	\N	\N
tt15546128	nm6405197	\N
tt15546130	\N	\N
tt15546132	\N	\N
tt15546134	nm6405197	\N
tt15546136	\N	\N
tt15546138	\N	\N
tt15546140	\N	\N
tt15546142	nm6405197	\N
tt15546144	\N	\N
tt15546146	\N	\N
tt15546148	\N	nm12993425
tt15546150	\N	\N
tt15546154	\N	\N
tt15546156	nm12993436	\N
tt15546158	\N	\N
tt15546162	nm12993447	nm12993447
tt15546164	\N	\N
tt15546166	nm12993454	\N
tt15546168	nm12993455	\N
tt15546172	nm12993456	\N
tt15546174	nm12993457	\N
tt15546176	nm12993458	\N
tt15546178	nm9464804	\N
tt15546180	\N	\N
tt15546182	nm4693136	nm4693136
tt15546184	nm7688037,nm3075129,nm2788989,nm9944403,nm5185617,nm1828848,nm4599760	nm4642672,nm2785643,nm6801659,nm4599760,nm7481721,nm10159729,nm6646275,nm3894964,nm3236748
tt15546186	nm12993464	\N
tt15546188	nm12993470	\N
tt15546190	\N	\N
tt15546192	\N	\N
tt15546194	nm12993474	\N
tt15546196	nm12993475	\N
tt15546198	nm12993477	\N
tt15546200	\N	\N
tt15546202	nm12993478	\N
tt15546206	\N	\N
tt15546208	\N	nm11586739,nm9038758
tt15546210	\N	nm0110828,nm0989904
tt15546216	nm12746840	\N
tt15546218	nm12993480	\N
tt15546222	nm12993482	\N
tt15546224	nm12746840	\N
tt15546226	nm12229979	\N
tt15546228	nm1412108	\N
tt15546230	nm4092300	\N
tt15546232	nm12746840	\N
tt15546236	nm10531588	\N
tt15546238	nm4149356	\N
tt15546240	nm0908148,nm8466108	nm8466108
tt15546242	nm12746840	\N
tt15546244	nm1335675	nm0110828,nm0255819,nm1011976,nm0717622,nm0989904
tt15546246	nm0846684	\N
