tconst	directors	writers
tt5114724	\N	\N
tt5114726	\N	\N
tt5114728	\N	\N
tt5114730	\N	\N
tt5114732	\N	\N
tt5114734	\N	\N
tt5114736	\N	\N
tt5114738	\N	\N
tt5114740	\N	\N
tt5114742	\N	\N
tt5114744	\N	\N
tt5114746	\N	\N
tt5114748	\N	\N
tt5114750	\N	\N
tt5114752	\N	\N
tt5114754	\N	\N
tt5114756	\N	\N
tt5114758	\N	\N
tt5114760	nm1823246	nm1823246,nm2398171
tt5114762	\N	\N
tt5114764	nm4132577	\N
tt5114766	\N	\N
tt5114768	\N	\N
tt5114770	\N	\N
tt5114772	\N	\N
tt5114774	\N	\N
tt5114776	nm0783888	nm0783888
tt5114778	\N	\N
tt5114780	\N	\N
tt5114782	\N	\N
tt5114786	\N	\N
tt5114788	\N	\N
tt5114790	\N	\N
tt5114792	\N	\N
tt5114794	\N	\N
tt5114798	\N	\N
tt5114800	\N	\N
tt5114802	\N	\N
tt5114804	\N	\N
tt5114806	\N	\N
tt5114808	\N	\N
tt5114810	nm7520312	nm7520312
tt5114812	nm2395633	\N
tt5114816	\N	\N
tt5114820	nm3699327	nm4162727
tt5114822	\N	\N
tt5114824	\N	\N
tt5114826	nm7654370,nm7654371	nm7654371,nm0434525,nm7654370
tt5114828	\N	\N
tt5114830	\N	\N
tt5114834	\N	\N
tt5114836	\N	\N
tt5114838	\N	\N
tt5114840	nm0323758	nm0412850,nm0427714,nm0323758
tt5114842	\N	\N
tt5114844	\N	\N
tt5114846	\N	\N
tt5114848	\N	\N
tt5114850	\N	\N
tt5114852	\N	\N
tt5114854	\N	\N
tt5114856	nm4024113	nm4024113,nm6407955
tt5114858	nm5734810,nm4160762	nm7654411,nm4160762
tt5114860	\N	\N
tt5114862	\N	\N
tt5114864	\N	\N
tt5114866	\N	\N
tt5114868	\N	\N
tt5114870	\N	\N
tt5114872	\N	\N
tt5114874	\N	\N
tt5114876	\N	\N
tt5114878	\N	\N
tt5114880	\N	\N
tt5114882	\N	\N
tt5114884	\N	\N
tt5114886	\N	\N
tt5114888	\N	\N
tt5114890	nm1209943	nm1209943
tt5114892	\N	\N
tt5114894	\N	\N
tt5114896	\N	\N
tt5114898	nm7654418	nm7654418,nm7640721
tt5114900	\N	\N
tt5114902	\N	\N
tt5114904	\N	\N
tt5114906	\N	\N
tt5114908	\N	\N
tt5114910	nm7654425,nm7654424	nm7654426
tt5114914	\N	\N
tt5114918	\N	\N
tt5114920	\N	\N
tt5114922	\N	nm3294559
tt5114924	\N	\N
tt5114926	\N	\N
tt5114928	\N	\N
tt5114930	\N	\N
tt5114932	\N	\N
tt5114934	\N	\N
tt5114936	\N	\N
tt5114938	\N	\N
tt5114940	nm4637666	nm4637666
tt5114942	\N	\N
tt5114944	\N	\N
tt5114946	\N	\N
tt5114948	\N	\N
tt5114950	nm6692949	nm5118662
tt5114952	\N	\N
tt5114954	nm1507229	nm2767776
tt5114956	\N	\N
tt5114960	nm7654450	nm7654452
tt5114964	nm7129228,nm7019655	nm7019655
tt5114968	\N	\N
tt5114970	nm0797900	nm1055880
tt5114972	\N	\N
tt5114974	\N	\N
tt5114976	nm1636733	nm1539961,nm6287332,nm2398171
tt5114978	\N	\N
tt5114982	nm5490994	nm3035083,nm2681729,nm5490994,nm0684171
tt5114984	nm0056725	nm0056725,nm1668171,nm3911306,nm0179366
tt5114986	\N	nm7234685,nm1424525
tt5114988	nm1900923	nm1900923,nm4584877
tt5114990	nm7654450	nm7654450
tt5114994	\N	\N
tt5114996	nm1209943	nm1278482,nm5126771
tt5114998	\N	nm7234685,nm1424525
tt5115000	nm0823814	nm0515941,nm0506160,nm0851234,nm4017620
tt5115002	\N	nm7234685,nm1424525
tt5115004	nm1455506	nm4103466,nm1455506
tt5115008	nm0098336	nm0095186,nm1754551,nm3153276
tt5115010	nm0305876,nm0243455	nm1380748,nm0265776,nm1531002,nm1216570
tt5115012	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt5115016	nm0243455,nm0305876	nm1380748,nm0265776,nm1531002,nm1216570
tt5115018	\N	\N
tt5115020	\N	\N
tt5115022	\N	\N
tt5115024	nm0491708	nm2131687,nm0491708
tt5115026	nm0474702	\N
tt5115028	nm0191328	nm0191328
tt5115032	nm7654545	nm7654545
tt5115034	\N	nm0140950
tt5115036	\N	\N
tt5115040	\N	\N
tt5115042	\N	\N
tt5115044	\N	\N
tt5115046	\N	\N
tt5115048	\N	\N
tt5115054	nm0355960	nm3331160
tt5115056	nm0220408	nm0887279,nm2468218
tt5115058	nm2400138	\N
tt5115060	nm7577610	nm7581265,nm7577610
tt5115062	\N	\N
tt5115064	\N	\N
tt5115066	nm0521730	nm0000636
tt5115070	nm1684756	\N
tt5115072	\N	\N
tt5115074	nm3875926	nm3875926
tt5115076	nm1991822,nm2402755	nm3331160
tt5115078	nm2018134,nm2564089	nm2018134
tt5115082	\N	nm0668729
tt5115084	nm2332853,nm0427322	nm6617263
tt5115092	nm2332853,nm0427322	nm5660569
tt5115094	nm3644284	nm3644284
tt5115096	\N	nm0028644,nm0234963
tt5115098	nm0273986,nm1958770	nm1912588,nm10838272
tt5115100	\N	\N
tt5115102	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5115104	\N	\N
tt5115108	\N	\N
tt5115110	\N	\N
tt5115112	\N	\N
tt5115114	nm3280681,nm1633056	nm2502519
tt5115116	\N	\N
tt5115118	\N	\N
tt5115120	\N	\N
tt5115122	\N	\N
tt5115124	\N	\N
tt5115126	\N	\N
tt5115130	\N	\N
tt5115132	\N	\N
tt5115134	\N	\N
tt5115136	\N	\N
tt5115138	\N	\N
tt5115140	\N	nm1314316
tt5115142	\N	\N
tt5115144	\N	\N
tt5115146	\N	\N
tt5115148	\N	\N
tt5115150	\N	\N
tt5115152	\N	\N
tt5115154	\N	\N
tt5115156	\N	\N
tt5115158	nm0280745,nm1746040,nm0067296	nm1626668,nm4544435,nm0553146,nm1943622
tt5115160	\N	\N
tt5115162	nm7654596	\N
tt5115164	\N	\N
tt5115166	\N	\N
tt5115168	\N	\N
tt5115170	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5115172	\N	\N
tt5115174	\N	\N
tt5115176	\N	\N
tt5115178	\N	\N
tt5115180	nm0140969	nm0069074,nm1453745,nm3963796
tt5115184	\N	\N
tt5115186	\N	\N
tt5115188	nm7709518,nm3635577,nm7959480	\N
tt5115190	\N	\N
tt5115192	\N	\N
tt5115194	\N	\N
tt5115196	\N	\N
tt5115198	\N	\N
tt5115200	\N	\N
tt5115202	\N	\N
tt5115204	\N	\N
tt5115206	\N	\N
tt5115208	\N	\N
tt5115210	\N	\N
tt5115212	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt5115214	\N	\N
tt5115216	nm1578488,nm0260619	\N
tt5115218	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5115220	nm1131716	\N
tt5115222	nm4944702	nm4944702
tt5115224	nm3638948	nm3638948
tt5115232	nm4944702	nm4944702
tt5115234	nm7654600	\N
tt5115238	nm1157487,nm0257698	nm0257700,nm0639787
tt5115240	nm4944702	nm4944702
tt5115242	nm3295660	nm3295660
tt5115244	nm0699932,nm2763627,nm1458527	nm0084244,nm1424631,nm0699932,nm2763627
tt5115246	\N	nm4850382
tt5115248	nm4944702	nm4944702
tt5115250	nm6795661	nm4552837,nm6795661
tt5115252	nm0427322,nm2332853	nm3364993
tt5115258	nm4944702	nm4944702
tt5115260	nm3319289	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115264	nm3319289	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115266	nm8732713	nm1419713,nm0481345
tt5115268	nm7654622	\N
tt5115270	nm9265199	\N
tt5115272	nm4944702	nm4944702
tt5115274	nm2400138	\N
tt5115276	nm4944702	nm4944702
tt5115278	nm3644284	nm3644284
tt5115280	nm4944702	nm4944702
tt5115282	nm1909039	nm1419713,nm0481345
tt5115284	nm7044473	nm7044473
tt5115286	nm1909039	nm1419713,nm0481345
tt5115288	nm3644284	nm3644284
tt5115292	nm1909039	nm1419713,nm0481345
tt5115294	nm7643278,nm1366939	nm5386988,nm5153565,nm4854086
tt5115300	nm1909039	nm1419713,nm0481345
tt5115302	nm2033794	nm1419713,nm0481345
tt5115304	nm5238614	nm5238614
tt5115306	nm2033794	nm1419713,nm0481345
tt5115310	nm2033794	nm1419713,nm0481345
tt5115312	nm4951230	nm4951230
tt5115314	nm8732713	nm1419713,nm0481345
tt5115316	nm8732713	nm1419713,nm0481345
tt5115318	nm4510017	nm5614556,nm0035516
tt5115320	nm8732713	nm1419713,nm0481345
tt5115322	nm3319289	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115324	nm6097857	nm2691044
tt5115328	nm3313155	nm2691044
tt5115330	nm3313155	nm2691044
tt5115332	nm6097857	nm2691044
tt5115334	\N	\N
tt5115336	nm5176530	nm1955003
tt5115338	\N	\N
tt5115340	nm6097857	nm2691044
tt5115344	\N	\N
tt5115346	nm4220253	nm4220253
tt5115350	\N	\N
tt5115352	nm3313155	nm2691044
tt5115356	nm4109740	nm2691044
tt5115358	nm3295660	nm3295660,nm1071807
tt5115364	nm0777912,nm6855186	nm6855186
tt5115366	nm7654658	nm5077332,nm7654658,nm7654656
tt5115368	\N	\N
tt5115370	nm1880087	nm1880087
tt5115372	nm6396602,nm6362532	\N
tt5115374	nm2072529	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115378	nm3936464	nm3936464,nm3997952
tt5115382	nm2072529	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115384	nm1168198	\N
tt5115386	nm2364460	\N
tt5115388	nm1966875	\N
tt5115390	\N	\N
tt5115392	nm2072529	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115394	nm7553876	nm7553876
tt5115396	\N	\N
tt5115398	nm0211412,nm0279845,nm2648943	nm7654680,nm1618282,nm5313978,nm3879807,nm0279845,nm1191388,nm0131305
tt5115400	\N	\N
tt5115402	\N	\N
tt5115404	\N	\N
tt5115406	\N	\N
tt5115410	\N	\N
tt5115412	nm6840233	nm6840233
tt5115414	\N	\N
tt5115416	\N	\N
tt5115418	\N	\N
tt5115420	\N	\N
tt5115422	nm2072529	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115424	nm7654740	nm7654741
tt5115426	nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm3422277
tt5115428	\N	\N
tt5115430	\N	\N
tt5115432	\N	\N
tt5115434	\N	\N
tt5115436	\N	\N
tt5115438	\N	\N
tt5115440	\N	\N
tt5115442	\N	\N
tt5115446	\N	\N
tt5115448	\N	\N
tt5115452	nm6622192	nm6622192
tt5115454	nm0369905	nm0365652
tt5115456	\N	\N
tt5115460	\N	\N
tt5115462	\N	\N
tt5115464	\N	\N
tt5115466	\N	\N
tt5115468	nm2072529	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt5115470	\N	\N
tt5115472	nm7654756	nm7654756,nm7654754
tt5115474	nm0280745,nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm3422277
tt5115476	\N	\N
tt5115478	\N	\N
tt5115482	\N	\N
tt5115484	\N	\N
tt5115488	\N	\N
tt5115492	\N	\N
tt5115494	\N	nm2136407,nm6388198
tt5115496	nm2195095	nm2195095
tt5115498	\N	\N
tt5115500	\N	\N
tt5115502	\N	\N
tt5115504	\N	\N
tt5115506	\N	\N
tt5115508	nm4680003,nm5158317	\N
tt5115510	\N	\N
tt5115512	\N	\N
tt5115514	\N	\N
tt5115516	\N	\N
tt5115518	\N	\N
tt5115520	\N	\N
tt5115522	\N	\N
tt5115524	\N	\N
tt5115526	\N	\N
tt5115528	\N	\N
tt5115530	\N	\N
tt5115532	nm6097857	nm2691044
tt5115534	\N	\N
tt5115536	\N	\N
tt5115538	nm3313155	nm2691044
tt5115540	\N	\N
tt5115542	nm7654782	\N
tt5115544	nm3313155	nm2691044
tt5115546	nm2704602	nm3858733,nm2704602
tt5115548	\N	\N
tt5115550	nm4109740	nm2691044
tt5115552	\N	\N
tt5115554	\N	\N
tt5115556	\N	\N
tt5115558	\N	\N
tt5115560	nm7356704	nm2691044
tt5115562	\N	\N
tt5115564	nm5828592	nm5828592
tt5115568	\N	\N
tt5115570	nm7356704	nm2691044
tt5115572	\N	\N
tt5115574	\N	\N
tt5115576	\N	\N
tt5115578	nm3313155	nm2691044
tt5115580	\N	\N
tt5115582	\N	\N
tt5115584	\N	\N
tt5115586	\N	\N
tt5115588	\N	\N
tt5115590	\N	\N
tt5115592	nm4573521	\N
tt5115594	\N	\N
tt5115596	nm3313155	nm2691044
tt5115598	nm4573521	\N
tt5115600	nm4573521	\N
tt5115602	nm4573521	\N
tt5115604	\N	\N
tt5115606	nm4573521	\N
tt5115608	nm5799957	\N
tt5115610	\N	\N
tt5115612	nm4573521	\N
tt5115614	nm4573521	\N
tt5115616	nm4573521	\N
tt5115618	nm4573521	\N
tt5115620	nm0006919	nm7646142,nm2163354
tt5115622	nm4573521	\N
tt5115624	nm4573521	\N
tt5115626	nm4573521	\N
tt5115628	nm6960218,nm7654805	\N
tt5115630	nm4573521	\N
tt5115632	nm4573521	\N
tt5115634	nm4573521	\N
tt5115636	nm4573521	\N
tt5115638	nm4573521	\N
tt5115640	nm4573521	\N
tt5115642	nm4573521	\N
tt5115644	nm4573521	\N
tt5115646	nm4573521	\N
tt5115648	nm4573521	\N
tt5115650	nm4573521	\N
tt5115652	nm0006919	nm7646142,nm2163354
tt5115654	nm4573521	\N
tt5115656	nm4573521	\N
tt5115658	nm4573521	\N
tt5115660	nm4573521	\N
tt5115662	nm4573521	\N
tt5115664	nm4573521	\N
tt5115666	nm4573521	\N
tt5115668	nm4573521	\N
tt5115670	nm4573521	\N
tt5115672	nm4573521	\N
tt5115674	nm4573521	\N
tt5115676	nm1776064	\N
tt5115678	nm4573521	\N
tt5115680	nm4573521	\N
tt5115682	nm4573521	\N
tt5115684	nm0006919	nm2924852,nm7646142,nm2163354
tt5115686	nm1413710	nm0610340,nm0739351
tt5115688	nm2465833	nm2435377,nm2394916,nm2465833
tt5115690	nm0273477	nm0273477,nm0825705,nm0905937
tt5115692	nm4573521	\N
tt5115694	nm4573521	\N
tt5115696	nm4573521	\N
tt5115698	nm4573521	\N
tt5115700	nm4573521	\N
tt5115702	nm4573521	\N
tt5115704	nm4573521	\N
tt5115706	nm0842611	nm1557864,nm0725500
tt5115708	nm4573521	\N
tt5115710	nm4573521	\N
tt5115712	nm4573521	\N
tt5115716	nm4573521	\N
tt5115718	nm4573521	\N
tt5115720	nm0842611	nm1557864
tt5115722	nm4573521	\N
tt5115724	nm0842611	nm1557864
tt5115726	nm0842611	nm1557864
tt5115728	nm4573521	\N
tt5115730	nm4573521	\N
tt5115732	nm0842611	nm1557864
tt5115734	nm4573521	\N
tt5115736	nm4573521	\N
tt5115738	nm4573521	\N
tt5115740	\N	nm1557864
tt5115742	nm4573521	\N
tt5115744	nm4573521	\N
tt5115746	nm4573521	\N
tt5115750	nm0842611	nm1557864
tt5115752	nm0842611	nm1557864
tt5115754	nm0842611	nm1557864
tt5115756	nm0842611	nm1557864
tt5115760	nm0842611	nm1557864
tt5115762	nm0842611	nm1557864
tt5115764	nm0655197	nm1557864
tt5115766	nm0842611	nm1557864
tt5115768	\N	nm1557864
tt5115770	nm0842611	nm1557864
tt5115772	\N	nm1557864
tt5115774	\N	nm1557864
tt5115776	nm0655197	nm1557864
tt5115778	\N	nm1557864
tt5115780	\N	nm1557864
tt5115782	nm2416676	nm2416676
tt5115784	\N	nm1557864
tt5115786	nm0842611	nm1557864
tt5115788	\N	nm1557864
tt5115790	\N	nm1557864
tt5115792	\N	nm1557864
tt5115794	nm0655197	nm1557864
tt5115796	nm0842611	nm1557864
tt5115798	nm0842611	nm1557864
tt5115800	nm4573521	\N
tt5115802	nm4573521	\N
tt5115804	nm4573521	\N
tt5115806	nm0842611	nm1557864
tt5115808	nm0842611	nm1557864
tt5115810	nm4573521	\N
tt5115812	nm4573521	\N
tt5115814	nm0842611	nm1557864
tt5115816	nm0655197	nm1557864
tt5115818	nm4573521	\N
tt5115820	nm4573521	\N
tt5115822	nm7939099	\N
tt5115824	nm4573521	\N
tt5115826	nm4573521	\N
tt5115828	nm4573521	\N
tt5115830	nm0655197	nm1557864
tt5115832	nm0842611	nm1557864
tt5115834	nm4573521	\N
tt5115836	nm4573521	\N
tt5115838	nm0655197	nm1557864
tt5115840	nm4573521	\N
tt5115842	nm4573521	\N
tt5115844	nm0842611	nm1557864
tt5115846	nm0655197	nm1557864
tt5115848	nm0842611	nm1557864
tt5115850	nm4573521	\N
tt5115852	nm4573521	\N
tt5115854	nm4573521	\N
tt5115856	nm4573521	\N
tt5115858	nm4573521	\N
tt5115860	nm4573521	\N
tt5115862	\N	nm1557864
tt5115864	nm4573521	\N
tt5115866	\N	nm1557864
tt5115868	nm4573521	\N
tt5115870	\N	nm1557864
tt5115872	nm0842611	nm1557864
tt5115874	nm0655197	nm1557864
tt5115876	nm4573521	\N
tt5115878	nm0842611	nm1557864
tt5115880	nm0842611	nm1557864
tt5115882	nm4573521	\N
tt5115884	nm0655197	nm1557864
tt5115886	nm0655197	nm1557864
tt5115888	nm0655197	nm1557864
tt5115890	\N	nm1557864
tt5115892	nm4573521	\N
tt5115894	nm4573521	\N
tt5115896	nm0842611	nm1557864
tt5115898	nm0842611	nm1557864
tt5115900	nm0842611	nm1557864
tt5115902	nm4573521	\N
tt5115904	nm0655197	nm1557864
tt5115906	nm0655197	nm1557864
tt5115908	nm4573521	nm5327789
tt5115912	nm4573521	nm5327789
tt5115914	nm0842611	nm1557864
tt5115916	nm0959665	nm0139461,nm0339264,nm0467942,nm3780072
tt5115918	nm0655197	nm1557864
tt5115920	nm0655197	nm1557864
tt5115922	nm0842611	nm1557864
tt5115924	\N	nm1557864
tt5115926	\N	nm1557864
tt5115928	\N	nm1557864
tt5115932	\N	nm1557864
tt5115934	\N	nm1557864,nm0381486
tt5115936	\N	nm1557864,nm0381486
tt5115938	nm0655197	nm1557864,nm0381486
tt5115940	nm0842611	nm1557864,nm0381486
tt5115942	nm0842611	nm1557864,nm0381486
tt5115944	nm0842611	nm1557864,nm0381486
tt5115946	nm0655197	nm1557864,nm0381486
tt5115948	nm0842611	nm1557864,nm0381486
tt5115950	nm2194507	nm2640855
tt5115952	nm0842611	nm1557864,nm0381486
tt5115954	nm2760074	nm2760074
tt5115956	nm4843209	\N
tt5115958	nm0655197	nm1557864,nm0381486
tt5115960	nm0842611	nm1557864,nm0381486
tt5115962	nm0149414,nm0010203,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt5115964	nm0655197	nm1557864,nm0381486
tt5115966	nm0655197	nm1557864,nm0381486
tt5115968	nm0655197	nm1557864,nm0381486
tt5115970	nm0842611	nm1557864,nm0381486
tt5115972	nm4573521	nm5327789
tt5115976	nm0842611	nm1557864,nm0381486
tt5115978	nm0842611	nm1557864,nm0381486
tt5115980	nm4573521	nm5327789
tt5115982	nm0842611	nm1557864,nm0381486
tt5115984	nm4573521	nm5327789
tt5115986	nm0655197	nm1557864
tt5115988	nm4573521	nm5327789
tt5115990	nm0842611	nm1557864,nm0381486
tt5115992	nm4573521	nm5327789
tt5115994	nm0842611	nm1557864,nm0381486
tt5115996	nm0655197	nm1557864
tt5115998	nm0655197	nm1557864
tt5116000	nm0655197	nm1557864
tt5116002	nm0842611	nm1557864
tt5116004	nm0842611	nm1557864
tt5116006	nm4573521	nm5327789
tt5116008	nm4573521	nm5327789
tt5116010	nm0842611	nm1557864
tt5116012	nm4573521	nm5327789
tt5116014	nm4573521	nm5327789
tt5116016	nm4573521	nm5327789
tt5116020	nm0842611	nm1557864
tt5116022	nm0842611	nm1557864
tt5116026	nm0842611	nm1557864
tt5116028	\N	nm1557864
tt5116030	nm0655197	nm1557864
tt5116032	nm0649866	nm1305391,nm3109021
tt5116034	nm4573521	nm5327789
tt5116036	nm4573521	nm5327789
tt5116038	nm4573521	nm5327789
tt5116040	nm0655197	nm1557864
tt5116042	nm0842611	nm1557864
tt5116044	\N	\N
tt5116046	nm4573521	nm5327789
tt5116048	nm0655197	nm1557864
tt5116050	nm4573521	nm5327789
tt5116052	nm0842611	nm1557864
tt5116054	nm0655197	nm1557864
tt5116056	\N	nm1557864
tt5116058	\N	nm1557864
tt5116060	\N	\N
tt5116062	nm0842611	nm1557864
tt5116064	nm0655197	nm1557864
tt5116066	nm0842611	nm1557864
tt5116068	nm0842611	nm1557864
tt5116070	nm0842611	nm1557864
tt5116072	nm0655197	nm1557864
tt5116074	nm0655197	nm1557864
tt5116076	\N	nm1557864
tt5116078	nm0842611	nm1557864
tt5116080	nm0842611	nm1557864
tt5116082	\N	nm1557864
tt5116084	nm0655197	nm1557864
tt5116086	\N	\N
tt5116088	nm0842611	nm1557864
tt5116090	nm0655197	nm1557864
tt5116092	nm0842611	nm1557864
tt5116094	nm0842611	nm1557864
tt5116096	nm0842611	nm1557864
tt5116098	nm0655197	nm1557864
tt5116100	\N	\N
tt5116102	nm0655197	nm1557864
tt5116104	nm0655197	nm1557864
tt5116106	nm0655197	nm1557864
tt5116108	\N	nm1557864
tt5116110	nm0842611	nm1557864
tt5116114	nm0842611	nm1557864
tt5116116	nm0842611	nm1557864
tt5116118	nm0842611	nm1557864
tt5116120	nm0663927	nm7654871
tt5116122	\N	nm2927183
tt5116124	nm0842611	nm1557864,nm0381486
tt5116126	nm0655197	nm1557864,nm0381486
tt5116128	nm0655197	nm1557864,nm0381486
tt5116130	nm0655197	nm1557864,nm0381486
tt5116132	nm0655197	nm1557864,nm0381486
tt5116134	nm0842611	nm1557864,nm0381486
tt5116136	\N	nm1557864,nm0381486
tt5116138	nm0842611	nm1557864,nm0381486
tt5116140	nm6714451	nm6714451
tt5116142	\N	nm1557864,nm0381486
tt5116144	\N	nm1557864,nm0381486
tt5116146	\N	nm1557864,nm0381486
tt5116148	\N	nm1557864,nm0381486
tt5116150	\N	nm1557864,nm0381486
tt5116152	\N	nm1557864,nm0381486
tt5116154	nm1033955	nm2664435,nm1885677
tt5116156	\N	nm1557864,nm0381486
tt5116158	\N	nm1557864,nm0381486
tt5116160	\N	nm1557864,nm0381486
tt5116162	\N	nm1557864,nm0381486
tt5116164	\N	nm1557864,nm0381486
tt5116166	\N	nm1557864,nm0381486
tt5116168	\N	\N
tt5116170	nm6295009,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm4596475,nm0460161,nm5551793,nm5522652,nm4641849
tt5116172	nm4573521	nm5327789
tt5116174	nm7650383	nm7650383
tt5116176	nm4573521	nm5327789
tt5116178	nm4573521	nm5327789
tt5116180	nm4573521	nm5327789
tt5116182	nm4573521	nm5327789
tt5116184	\N	nm0949558
tt5116186	nm0357210	nm0083707,nm0590316
tt5116188	nm6541774	nm6541774
tt5116192	nm4896686	nm0083707,nm0590316
tt5116194	\N	\N
tt5116200	nm4949867	nm4949867,nm3364782,nm3114820
tt5116206	nm3288100	nm3288100
tt5116208	nm3249809	nm3249809
tt5116212	nm5822263	nm5822263
tt5116214	\N	\N
tt5116218	nm6271821	nm6271821
tt5116220	nm4896686	nm0083707,nm0590316,nm7654955
tt5116222	\N	\N
tt5116226	\N	\N
tt5116228	nm2809859	nm2809859
tt5116230	nm7654960	nm8496306,nm6623977
tt5116232	nm5303740,nm4113488	nm4113488
tt5116234	nm7654963	\N
tt5116238	nm2098823	nm0797520,nm4932106
tt5116240	\N	\N
tt5116242	nm3193434	nm7035494
tt5116246	nm1725261	\N
tt5116248	nm2759464	nm2759464
tt5116250	nm7654970	\N
tt5116254	nm5310752,nm3310309	nm3310309
tt5116256	nm2556706	nm3277140
tt5116266	nm2806010	nm2806010
tt5116268	\N	nm3077013
tt5116270	nm7654979	nm7654979
tt5116272	nm2467118,nm6652877	nm6652877
tt5116274	\N	nm1058356
tt5116276	\N	nm1058356
tt5116278	nm5210641,nm2463525	nm0238941
tt5116280	nm1960322	nm0005614
tt5116282	\N	\N
tt5116284	\N	nm1058356
tt5116288	nm7654995	nm7654995
tt5116290	\N	nm2806010
tt5116294	nm5742211	nm7655016
tt5116296	\N	nm1058356
tt5116300	\N	nm1058356
tt5116302	nm0179697	nm0002368
tt5116304	nm3088392	nm3088392
tt5116308	\N	nm1058356
tt5116310	nm5234689	nm5234689,nm3403911,nm3779797
tt5116314	nm3251519,nm1978534	nm1978534,nm3251519
tt5116316	\N	nm1058356
tt5116322	nm7655072	nm7653128,nm7653129,nm7655071
tt5116324	\N	\N
tt5116326	\N	\N
tt5116328	\N	nm1058356
tt5116330	nm1845329	\N
tt5116332	nm1011775,nm9043429	nm2891276
tt5116334	\N	nm1058356
tt5116336	\N	nm1058356
tt5116338	\N	\N
tt5116340	nm5206187	nm4171744
tt5116342	\N	\N
tt5116344	nm4982192	\N
tt5116346	\N	nm1058356
tt5116348	nm7526702	nm0734466
tt5116350	nm2549685	nm1228406
tt5116352	\N	nm1058356
tt5116354	nm1845329	\N
tt5116356	\N	\N
tt5116358	\N	nm1058356
tt5116362	\N	\N
tt5116364	\N	\N
tt5116366	\N	\N
tt5116370	\N	\N
tt5116372	\N	nm1058356
tt5116374	\N	nm1058356
tt5116376	nm0266008	nm0075978,nm0629456,nm0896000
tt5116378	nm0063769	nm2873116,nm1406764,nm3781764,nm6263575
tt5116380	nm1274503,nm1024264	nm1274503
tt5116382	nm2971766	nm7655114
tt5116384	nm2736851	nm2736851
tt5116386	nm2506416	nm2509543,nm7655121
tt5116388	nm5494694,nm1438874	nm5494694,nm1438874
tt5116390	nm0950288	\N
tt5116392	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116394	\N	\N
tt5116396	nm1125163	nm1125163
tt5116402	nm7655130,nm7655131	nm3795309,nm7655130,nm7655131
tt5116404	nm3770291	nm3770291
tt5116406	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116408	nm0927311,nm0427323	nm1295098,nm4362950,nm0973552,nm3051196,nm1574478
tt5116410	nm1436428	nm1095900
tt5116416	nm0266008	nm0345907,nm0509769,nm0838357
tt5116420	nm3466764	nm0671211
tt5116422	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116424	nm3312700,nm3684523	nm3312700
tt5116426	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116428	nm1011775,nm2810582	nm1520915
tt5116430	nm0266008	nm0509769,nm2647093
tt5116432	nm0090632	nm0090632
tt5116434	nm2466638	nm2466638
tt5116436	\N	\N
tt5116438	nm5073631	nm5073631
tt5116444	nm7252462	nm7252462
tt5116446	nm7655164	\N
tt5116448	\N	\N
tt5116450	nm5730830	nm5730830
tt5116452	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116454	\N	\N
tt5116456	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116458	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116460	nm7655171	nm7655171
tt5116462	nm9202516	\N
tt5116464	nm3118214	nm3118214
tt5116468	nm1202695,nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5116472	nm4401685	nm7290762,nm5583117,nm4401685
