tconst	directors	writers
tt1490745	nm3569089	\N
tt1490746	nm0199355	nm1574472
tt1490747	nm2394430	nm2394430
tt1490748	nm3104412	nm3104412
tt1490749	nm1090660	nm1090660
tt1490750	\N	\N
tt1490751	nm3379646	nm3379646
tt1490752	nm2048209	nm2048209
tt1490753	nm1634760	nm1634760,nm1634769
tt1490754	nm1803813	nm2081448
tt1490755	nm1189471	nm0693655
tt1490757	nm3029141	nm3029141
tt1490758	nm1940603	nm2426269,nm3488092,nm1940603
tt1490759	nm1532195	nm1533522,nm1532195
tt1490760	nm2968347	\N
tt1490761	nm0008956	nm0004843
tt1490762	\N	\N
tt1490763	\N	\N
tt1490764	nm1730895	nm1830692
tt1490765	nm3578818	nm3578818
tt1490766	\N	\N
tt1490767	nm2819483	nm3169480,nm2819483
tt1490768	nm3226295,nm3141439	\N
tt1490769	\N	nm3572940
tt1490771	nm2609730,nm2612936	nm3578186
tt1490773	nm3278336	nm3278336
tt1490774	nm3578732	nm3570210
tt1490775	nm0325545	nm0325545
tt1490776	nm3276171	nm3276171
tt1490777	nm3090070	\N
tt1490778	nm2051728	\N
tt1490779	nm3090070	\N
tt1490780	nm0847943	nm0847943
tt1490782	nm3335029	\N
tt1490783	nm0237489	\N
tt1490784	nm3570005	nm3570005
tt1490785	nm0008953	nm0008953,nm1660892,nm7778699,nm7778700
tt1490786	nm1639522	\N
tt1490787	nm2719778	nm2719778,nm3578584
tt1490788	nm3575623	nm3575623
tt1490789	nm3563978	nm3563978
tt1490790	nm3570570	nm3570570
tt1490791	nm2021516,nm0788202	nm1443478
tt1490792	\N	\N
tt1490793	nm3578384	nm3578384
tt1490794	nm3578378	\N
tt1490795	\N	\N
tt1490796	\N	\N
tt1490797	\N	\N
tt1490798	\N	\N
tt1490799	nm2222801	nm8754735,nm0494866,nm1430641,nm0221188
tt1490800	nm0391828	nm2197288,nm0494866,nm1430641,nm0221188
tt1490801	\N	\N
tt1490802	nm2613988,nm0770375	nm0673502
tt1490803	nm0770375,nm2613988	nm0673502
tt1490804	\N	\N
tt1490805	nm0431921	nm1119371
tt1490806	nm0197700	nm0825284,nm1240333
tt1490807	nm0696136	nm0123447,nm0912726,nm1839448
tt1490808	nm0696136	nm2549882,nm0912726,nm1839448
tt1490809	nm0696136	nm0604535,nm0912726,nm1839448
tt1490810	\N	\N
tt1490811	\N	\N
tt1490812	\N	\N
tt1490813	\N	\N
tt1490814	\N	\N
tt1490815	\N	\N
tt1490816	\N	\N
tt1490817	\N	\N
tt1490818	\N	\N
tt1490819	\N	\N
tt1490820	\N	\N
tt1490822	nm3077122	\N
tt1490823	\N	\N
tt1490824	nm1134183	nm0642235,nm0480782
tt1490825	nm2476409	nm0949752,nm0480782,nm2478851
tt1490826	nm2476409	nm3126937,nm0480782,nm2478851
tt1490827	nm2702470	\N
tt1490828	\N	\N
tt1490830	nm0228588,nm3325299	nm3578284
tt1490831	nm2551448	nm0269613,nm0715087,nm3670498
tt1490832	nm2551448	nm0715087,nm1661181,nm3670498
tt1490833	\N	\N
tt1490834	\N	\N
tt1490835	\N	\N
tt1490836	\N	\N
tt1490837	\N	\N
tt1490838	\N	\N
tt1490839	\N	\N
tt1490840	\N	\N
tt1490841	\N	\N
tt1490842	\N	\N
tt1490843	\N	\N
tt1490844	\N	\N
tt1490845	\N	\N
tt1490846	\N	\N
tt1490847	\N	\N
tt1490848	\N	\N
tt1490849	nm1016595	nm1256259
tt1490850	nm1256676	\N
tt1490851	nm0454823	\N
tt1490852	nm0454823	\N
tt1490853	nm0454823	\N
tt1490854	\N	\N
tt1490855	\N	\N
tt1490856	nm1788082	nm0356624
tt1490857	nm0565214	\N
tt1490858	nm0565214	nm0341311
tt1490859	nm0461847	nm0845665
tt1490860	\N	\N
tt1490861	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt1490862	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1490863	\N	nm2582647
tt1490864	\N	\N
tt1490865	\N	\N
tt1490866	\N	\N
tt1490867	\N	\N
tt1490868	\N	\N
tt1490869	\N	\N
tt1490870	nm0597233	nm0916343,nm1038803
tt1490871	nm0914663	nm1380784,nm0914844
tt1490872	nm0914663	nm3501577,nm0914844
tt1490873	nm0176686	nm0969969,nm0914844
tt1490874	nm1164861	nm0199948,nm1321658,nm1929856,nm2715265
tt1490875	\N	nm2393462
tt1490876	\N	\N
tt1490878	nm0938471	nm1186794,nm0909768
tt1490879	\N	\N
tt1490880	nm3465416	\N
tt1490881	\N	\N
tt1490882	nm0016074	nm0260547,nm0113780,nm1680372,nm1802728,nm1791912,nm0191612,nm0790433,nm0996693,nm2220634,nm0724856
tt1490884	nm0473998	nm0027893,nm1803420
tt1490885	\N	\N
tt1490886	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490887	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490888	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490889	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490890	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490891	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490892	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490893	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490894	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490895	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1490896	nm0944315	\N
tt1490897	nm0944315	\N
tt1490898	nm0414908	nm1888350,nm2542772,nm0414908
tt1490899	nm0401982	nm0018411
tt1490900	nm0401982	nm0018411
tt1490901	nm0401982	nm0018411
tt1490902	\N	nm2933112,nm0567134
tt1490903	\N	nm2933112,nm0567134
tt1490904	\N	nm2933112,nm0567134
tt1490905	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1490906	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1490907	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1490908	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1490909	nm0308417	nm0186355,nm0200090,nm0262414,nm0463123,nm0736696,nm0798988,nm0918165
tt1490910	nm0308417	\N
tt1490911	\N	\N
tt1490912	\N	\N
tt1490913	\N	\N
tt1490914	\N	\N
tt1490915	\N	\N
tt1490916	\N	\N
tt1490917	\N	\N
tt1490918	\N	\N
tt1490919	nm0308417	\N
tt1490920	\N	\N
tt1490921	\N	\N
tt1490922	\N	\N
tt1490923	\N	\N
tt1490924	\N	\N
tt1490925	\N	\N
tt1490926	\N	\N
tt1490927	\N	\N
tt1490928	\N	\N
tt1490929	\N	\N
tt1490930	\N	\N
tt1490931	\N	\N
tt1490932	\N	\N
tt1490933	\N	\N
tt1490934	\N	\N
tt1490935	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1490936	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1490937	nm0213789	nm1003809,nm0325029,nm2078312,nm1141830
tt1490938	nm1513459	nm1003809,nm0325029,nm2078312,nm1141830
tt1490939	\N	\N
tt1490940	nm11461437	\N
tt1490941	\N	\N
tt1490942	\N	\N
tt1490943	\N	\N
tt1490945	nm0107757	\N
tt1490946	nm0107757	\N
tt1490947	nm0107757	\N
tt1490948	nm0107757	\N
tt1490949	nm0107757	\N
tt1490950	nm0107757	\N
tt1490951	nm0107757	\N
tt1490952	nm0107757	\N
tt1490953	nm0107757	\N
tt1490954	nm0107757	\N
tt1490955	nm0107757	\N
tt1490956	nm0107757	\N
tt1490957	nm0107757	\N
tt1490958	nm0107757	\N
tt1490959	nm0107757	\N
tt1490960	nm0107757	\N
tt1490961	nm0107757	\N
tt1490962	nm0107757	\N
tt1490963	nm0107757	\N
tt1490964	nm0107757	\N
tt1490965	nm0107757	\N
tt1490966	nm0107757	\N
tt1490967	nm0107757	\N
tt1490968	nm0107757	\N
tt1490969	nm0107757	\N
tt1490970	nm0107757	\N
tt1490971	nm0107757	\N
tt1490972	nm0107757	\N
tt1490973	nm0107757	\N
tt1490974	nm0107757	\N
tt1490975	nm0107757	\N
tt1490976	nm0107757	\N
tt1490977	nm0107757	\N
tt1490978	nm0107757	\N
tt1490979	nm0107757	\N
tt1490980	nm0107757	\N
tt1490981	nm0107757	\N
tt1490982	nm0107757	\N
tt1490983	nm0107757	\N
tt1490984	nm0107757	\N
tt1490985	nm0107757	\N
tt1490986	nm0107757	\N
tt1490987	nm0107757	\N
tt1490988	nm0107757	\N
tt1490989	nm0107757	\N
tt1490990	nm0107757	\N
tt1490991	nm0107757	\N
tt1490992	nm0107757	\N
tt1490993	nm0107757	\N
tt1490994	nm0272547	nm0243963
tt1490995	nm0272547	nm0243963
tt1490996	nm0272547	nm0243963
tt1490997	nm1097698	nm0016437,nm0037434,nm1760963,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1490998	nm1729231	\N
tt1490999	\N	\N
tt1491000	nm3184275	nm1764169,nm3208143,nm3184275
tt1491001	nm3184275	nm1764169,nm3208143,nm3184275
tt1491002	nm3184275	nm1764169,nm3208143,nm3184275
tt1491003	nm3184275	nm1764169,nm3208143,nm3184275
tt1491004	nm3184275	nm1764169,nm3208143,nm3184275
tt1491005	nm3184275	nm2912355,nm1764169,nm3184275
tt1491006	nm1622106	nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm2327133,nm3383279,nm3011759
tt1491007	nm0191173	nm2694240,nm1127839,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1491008	nm0191173	nm2694240,nm1127839,nm1639473,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1491009	nm0191173	nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm2327133,nm3383279,nm3011759
tt1491010	nm1096414,nm1094579	\N
tt1491011	nm0216183	nm0396790
tt1491012	nm1963808	nm1785815
tt1491013	nm2865035	nm2865035,nm3578275
tt1491014	nm2917133,nm2372076	\N
tt1491015	nm1474879	nm1751460
tt1491017	nm0992362,nm3570953,nm0046478,nm0691084,nm0005116,nm1141901,nm0001389,nm0164187,nm0728851,nm0597761,nm0669797,nm0665321,nm2359736,nm0916510,nm0665322,nm0001814	\N
tt1491018	\N	nm2107804
tt1491019	\N	\N
tt1491020	nm1027986,nm2844247	nm1027986,nm2844247
tt1491021	nm0688327	nm0376683
tt1491022	nm0267227	nm4138070,nm0208831
tt1491025	nm0134536	\N
tt1491026	nm0906532	nm0906532
tt1491027	nm1322287,nm1323082	nm1322287,nm1323082
tt1491030	nm1430503	nm0163817,nm3573890,nm3574107
tt1491031	nm1520448,nm3578632	\N
tt1491032	nm0945324	nm0015339,nm0436870
tt1491034	nm0257681	nm0257681
tt1491035	nm1308450	nm0163817,nm1308450,nm3571582
tt1491036	nm3574868	\N
tt1491037	nm0638284	nm0543773
tt1491038	nm2365102	nm3571073,nm3578251,nm2351446,nm3578477,nm3570900
tt1491039	\N	\N
tt1491043	nm0520440	nm0658800,nm1016905
tt1491044	nm1033517	nm1337892,nm1033517,nm1547715,nm0857294
tt1491045	\N	\N
tt1491046	nm3141892	nm1517378,nm3141892
tt1491047	nm0362771	nm3570631,nm3580575
tt1491048	\N	\N
tt1491049	\N	\N
tt1491050	\N	\N
tt1491051	nm1635439	\N
tt1491052	nm1761251	nm1761251
tt1491053	nm3578332,nm1761269	\N
tt1491054	\N	nm0085837,nm3181940,nm3176259,nm3239606,nm0930485
tt1491055	\N	nm3571368,nm0717212,nm1356625,nm0930485
tt1491056	nm0176702	nm0118938,nm0535940
tt1491057	nm0044803	nm2391422,nm1646565
tt1491058	nm0295107	nm0238035
tt1491059	nm1872079	nm3286232,nm3227028,nm0817173
tt1491060	nm3580445	\N
tt1491061	nm0504818	nm0840404
tt1491062	\N	\N
tt1491063	\N	\N
tt1491064	\N	\N
tt1491065	\N	\N
tt1491066	\N	\N
tt1491067	nm0157553	nm0370942,nm0633202,nm0695415
tt1491068	nm1333727,nm0639479	nm0370942,nm0633202,nm0695415
tt1491069	nm1408290	nm0370942,nm0633202,nm0695415
tt1491070	nm0639479	nm0633202,nm0695415,nm1047700
tt1491071	nm0639479	nm0633202,nm0695415,nm1047700
tt1491072	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1491073	\N	\N
tt1491074	\N	\N
tt1491075	\N	\N
tt1491076	\N	\N
tt1491077	nm2396914	\N
tt1491078	nm2396914	\N
tt1491080	\N	\N
tt1491081	\N	\N
tt1491082	\N	\N
tt1491083	\N	\N
tt1491084	\N	\N
tt1491085	nm3260977	\N
tt1491086	\N	\N
tt1491087	\N	\N
tt1491088	nm1424856	\N
tt1491089	\N	\N
tt1491090	\N	\N
tt1491091	\N	\N
tt1491092	\N	\N
tt1491093	nm1896712	\N
tt1491094	nm1896712	\N
tt1491095	nm1439803	\N
tt1491096	nm2656064,nm1834175	nm1485603,nm1485604,nm1866876
tt1491097	\N	\N
tt1491098	\N	nm0179465,nm0203600
tt1491099	\N	\N
tt1491100	\N	\N
tt1491101	\N	\N
tt1491102	\N	\N
tt1491103	\N	\N
tt1491104	nm0059106	nm0615080
tt1491105	nm0059106	nm0516797,nm0710852
tt1491106	nm0946391	nm0713523,nm0928611
tt1491107	nm0059106	nm0516797,nm0710852
tt1491108	nm0567757	nm0397170,nm2070468
tt1491109	nm0607612	nm0516797,nm0710852
tt1491110	nm0646440	nm1897764,nm0202997,nm0628214
tt1491111	nm0776317	nm1897764,nm0178381,nm0505622
tt1491112	nm2385621	nm1897764,nm1373881,nm1305006
tt1491113	nm0385151	nm1897764,nm0628214,nm1443101
tt1491114	nm0776317	nm1897764,nm0622535,nm1038181
tt1491115	nm0646440	nm1897764,nm0202997,nm0335344
tt1491116	nm2385621	nm1897764,nm0178381,nm1373881
tt1491117	\N	\N
tt1491118	\N	nm1646325
tt1491119	\N	nm1646325
tt1491120	\N	nm1646325
tt1491121	\N	nm1646325
tt1491122	\N	nm1646325
tt1491123	\N	nm1646325
tt1491124	\N	nm1646325
tt1491125	\N	nm1646325
tt1491126	\N	nm1646325
tt1491127	\N	nm1646325
tt1491128	\N	nm1646325
tt1491129	\N	nm1646325
tt1491130	\N	nm1646325
tt1491131	nm0770375,nm2613988	nm0673502
tt1491132	\N	nm0615061,nm1684615,nm1776820,nm1059729,nm0607472,nm0782226,nm1226489,nm0448599,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt1491133	\N	\N
tt1491134	nm0914663	\N
tt1491135	\N	nm1502218,nm1764722,nm2190012,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1491136	nm1197959	nm0452576,nm0376157,nm1279969,nm0572675,nm1625152,nm1569956,nm13307705,nm13307844,nm13307863,nm6410181,nm1338259,nm13307878,nm13307879
tt1491137	nm1197959	nm0452576,nm0376157,nm1279969,nm0572675,nm1625152,nm1569956,nm13307705,nm13307844,nm4259730
tt1491138	nm1197959	nm0452576,nm0376157,nm13307705,nm1338259,nm1625152,nm1569956
tt1491139	nm0000536	nm0777300,nm1776338,nm0588936,nm2859316
tt1491140	nm3105314	\N
tt1491141	nm2261374,nm1022782	nm2261374,nm1817550,nm1022782,nm3571285
tt1491142	nm0777447	nm1029960,nm1185659,nm1726245
tt1491143	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm2016475,nm0191612,nm1250955,nm1433517
tt1491144	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm2016475,nm1433517,nm0191612,nm1250955
tt1491145	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm2016475,nm0191612,nm1250955,nm1433517
tt1491146	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm2016475,nm1433517,nm1250955,nm0191612
tt1491148	\N	\N
tt1491149	\N	\N
tt1491150	\N	\N
tt1491151	nm2425648	nm0156100,nm1017827,nm1350416
tt1491152	nm0789834	nm0156100,nm1334075,nm1350416
tt1491153	nm0844155	nm1471887
tt1491154	nm0844155	nm0515952
tt1491155	\N	\N
tt1491156	nm0933739	nm1158659
tt1491157	\N	\N
tt1491158	\N	\N
tt1491159	nm1134183	nm0859974,nm0480782
tt1491160	nm2702470	\N
tt1491161	nm1633067	\N
tt1491162	nm1633067	\N
tt1491163	nm1633067	\N
tt1491164	nm3571185,nm0354408	nm2501904
tt1491165	nm1094885,nm0528508	nm1094885
tt1491166	\N	\N
tt1491167	nm1041792,nm1234589,nm1081299	nm1041858
tt1491168	nm1081299,nm1234589,nm1041792	nm1041858
tt1491169	nm1043312	nm1043312
tt1491170	nm1043312	\N
tt1491171	nm1043312	nm1043312
tt1491172	nm1043312	\N
tt1491173	nm1043312	nm1043312
tt1491174	nm1043312	nm1043312
tt1491175	\N	\N
tt1491176	nm1271498	\N
tt1491177	\N	\N
tt1491178	\N	\N
tt1491179	\N	nm1369959
tt1491180	\N	\N
tt1491181	\N	\N
tt1491182	\N	\N
tt1491183	\N	\N
tt1491184	\N	\N
tt1491185	nm0152462	\N
tt1491186	\N	\N
tt1491187	\N	\N
tt1491188	\N	\N
tt1491189	\N	\N
tt1491190	\N	\N
tt1491191	\N	\N
tt1491192	\N	\N
tt1491193	\N	\N
tt1491194	nm2297064,nm2218456	nm0125830
tt1491195	nm2297064,nm2218456	nm0125830
tt1491196	nm2297064,nm2218456	nm0125830
tt1491197	\N	\N
tt1491198	nm2894328	nm1346279,nm0349953,nm0403568,nm0403569,nm0990072
tt1491199	nm1222874	nm0343929,nm0913136,nm1703689
tt1491201	\N	\N
tt1491202	nm3571141	nm3575029
tt1491203	\N	\N
tt1491204	\N	nm1215670,nm0715087
tt1491205	\N	nm1215670,nm0715087
tt1491206	nm0356753	nm1215670,nm0715087
tt1491207	\N	nm1215670,nm0715087
tt1491208	\N	nm1215670,nm0715087
tt1491209	\N	nm1215670,nm0715087
tt1491210	\N	nm1215670,nm0715087
tt1491211	\N	nm1215670,nm0715087
tt1491212	\N	nm1215670,nm0715087
tt1491213	\N	nm1215670,nm0715087
tt1491214	\N	nm1215670,nm0715087
tt1491215	\N	nm1215670,nm0715087
tt1491216	\N	nm1215670,nm0715087
tt1491217	\N	nm1215670,nm0715087
tt1491218	\N	nm1215670,nm0715087
tt1491219	\N	nm1215670,nm0715087
tt1491220	\N	nm1215670,nm0715087
tt1491221	\N	nm1215670,nm0715087
tt1491222	\N	nm1215670,nm0715087
tt1491223	\N	nm1215670,nm0715087
tt1491224	\N	nm1215670,nm2988613,nm0715087
tt1491225	\N	nm1215670,nm0715087
tt1491226	\N	nm1215670,nm0715087
tt1491227	\N	nm1215670,nm0715087
tt1491228	\N	nm1215670,nm0715087
tt1491229	\N	nm1215670,nm0715087
tt1491230	\N	nm1215670,nm0715087
tt1491231	\N	nm1215670,nm0715087
tt1491232	\N	nm1215670,nm0715087
tt1491233	\N	nm1215670,nm0715087
tt1491234	nm0090915	nm1215670,nm0715087
tt1491235	nm0090915	nm1215670,nm0715087
tt1491236	nm0994331	nm1215670,nm0715087
tt1491237	\N	nm1215670,nm0715087
tt1491238	\N	nm1215670,nm0715087
tt1491239	\N	nm1215670,nm0715087
tt1491240	\N	nm1215670,nm0715087
tt1491241	\N	nm1215670,nm0715087
tt1491242	\N	nm1215670,nm0715087
tt1491243	nm0138836	nm1215670,nm0715087
tt1491244	\N	nm1215670,nm0715087
tt1491245	\N	nm1215670,nm0715087
tt1491246	\N	nm1215670,nm0715087
tt1491247	\N	nm1215670,nm0715087
tt1491248	\N	nm1215670,nm0715087
tt1491249	\N	nm1215670,nm0715087
tt1491250	\N	nm1215670,nm0715087
tt1491251	nm0138836	nm1215670,nm0715087
tt1491252	nm0131801	nm1215670
tt1491253	nm0724492	nm1215670
tt1491254	nm0244778	nm1215670
tt1491255	nm0426566	nm1215670
tt1491256	nm0131801	nm1215670
tt1491257	nm0314641	nm2599617,nm0249467
tt1491258	nm0314641	nm2599617,nm0249467
tt1491259	nm0314641	nm2599617,nm0249467
tt1491260	nm0314641	nm2599617,nm0249467
tt1491261	nm0314641	nm2599617,nm0249467
tt1491262	nm0314641	nm2599617,nm0249467
tt1491263	nm0636616	nm0998780
tt1491264	nm0014625	nm1720855
tt1491265	nm0467370,nm0007179	nm0467370,nm0717733
tt1491266	nm0467370,nm0007179	nm0467370,nm0717733
tt1491267	nm0467370,nm0007179	nm0467370,nm0717733
tt1491268	nm0467370,nm0007179	nm0467370,nm0717733
tt1491269	nm0007179,nm0467370	nm0467370,nm0717733
tt1491270	nm0467370,nm0007179	nm0467370,nm0717733
tt1491271	nm0467370,nm0007179	nm0467370,nm0717733
tt1491272	nm0296945	nm0063215,nm0858657,nm1968720,nm1422558
tt1491273	nm1348556	\N
tt1491274	\N	\N
tt1491275	\N	\N
tt1491276	\N	\N
tt1491277	\N	\N
tt1491278	\N	\N
tt1491279	\N	\N
tt1491280	\N	\N
tt1491281	nm0827767	nm0827767,nm0866061
tt1491282	nm0827767	nm0827767
tt1491283	nm0008030	nm0827767,nm0385807,nm0866061
tt1491284	nm0002137	nm0827767,nm0385807,nm0866061
tt1491285	nm0827767	nm0827767,nm0204818,nm1447468
tt1491286	nm0008030	nm0827767,nm0771686,nm0814068
tt1491287	nm0827767	nm0827767,nm0022492,nm0279394,nm0385807
tt1491288	nm0008030	nm0827767,nm0385807,nm0866061
tt1491289	nm0827767	nm0827767,nm0385807,nm0866061
tt1491290	nm0827767	nm0827767
tt1491291	nm0008030	nm0827767,nm0866061
tt1491292	\N	\N
tt1491293	\N	\N
tt1491295	\N	nm1368646
tt1491296	nm1362289,nm1788082	nm0356624
tt1491297	nm1788082	nm0356624
tt1491298	nm1788082,nm1362289	nm0356624
tt1491299	nm3144036,nm1510591,nm1358335	\N
tt1491301	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1491303	\N	\N
tt1491304	\N	\N
tt1491305	\N	\N
tt1491306	\N	\N
tt1491307	\N	\N
tt1491308	\N	\N
tt1491309	nm1400435	\N
tt1491310	\N	\N
tt1491311	\N	\N
tt1491312	\N	\N
tt1491313	\N	\N
tt1491314	nm0532802	\N
tt1491315	nm0532802	\N
tt1491316	nm2482093	\N
tt1491317	\N	\N
tt1491318	nm0817614,nm2897377,nm3580821	nm0157828,nm3580821,nm0817614
tt1491319	\N	\N
tt1491320	nm0176686	nm0914844
tt1491321	nm0176686	nm0872087,nm0914844
tt1491322	nm0576850	nm0914844,nm1100999
tt1491323	nm0616986	nm0914844,nm1100999
tt1491324	nm0616986	nm3571468,nm0914844
tt1491325	nm0176686	nm0394086,nm0914844
tt1491326	nm0176686	nm0590331,nm0914844
tt1491327	nm0741997	\N
tt1491328	nm2514185	\N
tt1491329	nm0392517	\N
tt1491330	nm0912783	\N
tt1491331	nm1449006,nm2520789	nm1449006
tt1491332	nm0219696	nm0219696
tt1491333	nm0189327	nm1118439,nm3117270,nm1891846
tt1491334	nm2356701	nm0018839,nm0141133,nm2315172,nm1082230,nm1761153
tt1491335	nm2356701	nm0018839,nm0141133,nm2315172,nm1761153
tt1491336	nm0218640	nm0018839,nm0141133,nm1031760,nm2315172,nm1761153
tt1491337	nm0218640	nm0018839,nm0141133,nm3939966,nm2315172,nm1761153
tt1491338	nm2356701	nm0018839,nm0141133,nm2315172,nm1761153
tt1491339	nm1249032	nm0018839,nm0141133,nm2315172,nm1761153
tt1491340	nm1249032	nm0018839,nm2605079,nm0141133,nm3939966,nm2315172,nm1270002,nm1761153
tt1491341	nm0239259	nm0018839,nm3939103,nm0141133,nm2446739,nm2315172,nm1270002,nm1761153
tt1491342	nm0239259	nm0018839,nm0141133,nm2315172,nm2556930,nm1270002,nm1082230,nm1761153
tt1491343	nm1249032	nm0018839,nm0141133,nm1031760,nm2315172,nm0708509,nm1270002,nm1761153
tt1491344	nm0083228	nm0018839,nm3939103,nm0141133,nm3939966,nm2315172,nm1270002,nm1761153
tt1491345	nm1746035	nm0018839,nm0141133,nm3960972,nm2315172,nm2556930,nm1270002,nm1761153
tt1491346	nm1746035	nm0018839,nm0141133,nm1031760,nm2315172,nm0708509,nm1270002,nm1761153
tt1491347	nm0083228	nm0018839,nm2605079,nm0141133,nm2315172,nm1270002,nm1082230,nm1761153
tt1491348	nm0083228	nm0018839,nm0141133,nm3962386,nm0320642,nm2315172,nm1270002,nm1761153
tt1491349	nm0218640	nm0018839,nm2605079,nm0141133,nm1105000,nm2315172,nm1270002,nm1761153
tt1491350	nm0218640	nm0018839,nm0141133,nm2446739,nm2315172,nm2556930,nm1270002,nm1761153
tt1491351	nm2356701	nm0018839,nm3952974,nm0141133,nm2315172,nm1270002,nm1082230,nm1761153
tt1491352	nm2356701	nm0018839,nm3939103,nm0141133,nm1031760,nm2315172,nm1270002,nm1761153
tt1491353	nm2356701	nm0018839,nm0141133,nm3939966,nm2315172,nm0708509,nm1270002,nm1761153
tt1491354	nm1746035	nm0018839,nm2605079,nm0141133,nm0320642,nm2315172,nm1270002,nm1761153
tt1491355	nm1746035	nm0018839,nm3952974,nm3939103,nm0141133,nm0320642,nm2315172,nm1270002,nm1761153
tt1491356	nm0078416	nm0018839,nm0141133,nm2315172,nm1761153
tt1491357	nm0078416	nm0018839,nm0141133,nm0320642,nm2315172,nm2556930,nm1270002,nm1761153
tt1491358	nm0078416	nm0018839,nm3939103,nm0141133,nm0320642,nm3960972,nm2315172,nm0708509,nm1270002,nm1761153
tt1491359	nm0083228	nm0018839,nm3939103,nm0141133,nm3960972,nm2315172,nm1270002,nm1761153
tt1491360	nm0239259	nm0018839,nm0141133,nm1105000,nm2315172,nm2556930,nm1270002,nm1761153
tt1491361	nm0083228	nm0018839,nm3952974,nm0141133,nm2315172,nm1270002,nm1082230,nm1761153
tt1491362	nm0239259	nm0018839,nm2605079,nm0141133,nm1031760,nm2315172,nm1270002,nm1761153
