tconst	directors	writers
tt5945140	nm0050302	nm8468735,nm8468734
tt5945142	\N	\N
tt5945146	\N	\N
tt5945148	nm12941106,nm0004000,nm0033288,nm2868771,nm0054005,nm0142461	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5945150	\N	\N
tt5945152	\N	\N
tt5945154	\N	\N
tt5945156	\N	\N
tt5945158	\N	nm1646396
tt5945160	\N	\N
tt5945162	\N	\N
tt5945164	\N	\N
tt5945166	\N	\N
tt5945168	\N	\N
tt5945170	\N	\N
tt5945172	\N	\N
tt5945174	\N	\N
tt5945176	\N	\N
tt5945178	\N	\N
tt5945180	nm0776949	nm0776949
tt5945182	nm3968711	nm3406205
tt5945184	nm3968711	nm3406205
tt5945186	nm3968711	nm3406205
tt5945188	nm3968711	nm3406205
tt5945192	nm4331196	nm4331196,nm4932962,nm1694945
tt5945200	nm4914548	\N
tt5945202	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5945206	nm4914548	\N
tt5945208	nm4914548	\N
tt5945210	nm1394157	nm1394157
tt5945212	nm4914548	\N
tt5945222	nm8344123	\N
tt5945224	nm4486904	nm2776197,nm5587088
tt5945226	nm6029504	nm5265312,nm8356809,nm3309668
tt5945232	nm6029504	nm5265312,nm8356809,nm3309668
tt5945238	nm2098403	nm8197707,nm7974397,nm2098403
tt5945248	nm8344126	\N
tt5945250	nm8344127,nm8130078	nm8115299
tt5945252	nm7557778	\N
tt5945254	nm7839039	nm7839039
tt5945258	nm8344143	\N
tt5945260	nm5191175	nm5191175,nm8571125
tt5945262	nm7469715,nm8344155	nm7469715
tt5945266	nm7469715	nm7469715
tt5945268	nm8134421	nm8134421,nm8004198,nm8134422
tt5945270	nm1108047	\N
tt5945272	\N	\N
tt5945274	nm8117654	nm8117654
tt5945278	nm1379802	nm1383049,nm1379802
tt5945282	nm0817458	nm0817458
tt5945284	\N	\N
tt5945286	nm5918737	nm5918737
tt5945288	nm1209353	nm1209353
tt5945290	nm2795950	\N
tt5945292	\N	\N
tt5945294	nm0076309,nm0181505	nm0013381,nm0739310,nm0739445
tt5945296	nm0076309,nm0181505	nm0013381,nm0739310,nm0739445
tt5945298	\N	\N
tt5945300	nm0181505,nm0719392	nm0106039,nm0953375
tt5945302	nm0719392,nm0181505	nm0106039,nm0953375
tt5945304	\N	\N
tt5945306	\N	\N
tt5945308	\N	\N
tt5945310	nm3270333	nm6419584,nm3270333
tt5945312	nm0557993	nm1076535
tt5945314	nm7345933	nm7063512
tt5945316	\N	\N
tt5945318	nm0557993	nm1076535
tt5945324	\N	\N
tt5945326	nm0140337	nm0305054,nm2091832
tt5945328	nm0140337	nm0305054,nm2091832
tt5945330	\N	\N
tt5945332	nm4039295,nm1287739	nm0216615,nm7488584
tt5945334	nm4039295,nm1287739	nm0216615,nm7488584
tt5945336	\N	\N
tt5945338	\N	\N
tt5945340	\N	\N
tt5945342	\N	\N
tt5945344	\N	nm0909767
tt5945346	\N	nm0909767
tt5945348	\N	nm1926740,nm1927337,nm1229350
tt5945350	\N	nm1926740,nm1927337,nm1229350
tt5945352	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5945354	nm0563313	nm0581762
tt5945356	nm0563313	nm0581762
tt5945358	nm7502618	nm0094319,nm7502619,nm7502618
tt5945360	nm7502618	nm0094319,nm7502619,nm7502618
tt5945362	nm7813726,nm0830634	nm0422988
tt5945364	nm0830634,nm7813726	nm0422988
tt5945366	nm0830634	\N
tt5945368	nm0830634	\N
tt5945370	nm0830634	nm0739310
tt5945372	nm0830634	nm0739310
tt5945374	nm0830634	\N
tt5945376	nm4299831,nm5294767	\N
tt5945378	nm0830634	\N
tt5945380	nm1079029,nm1802018,nm0830634	nm0083168,nm1802498,nm1071089,nm1071090
tt5945382	nm1079029,nm1802018,nm0830634	nm0083168,nm1802498,nm1071089,nm1071090
tt5945384	nm4331196	nm1419585,nm4560897
tt5945386	nm0844532	nm1676220
tt5945388	nm0844532	nm1676220
tt5945390	nm1490107	nm1233872
tt5945392	nm0433073	\N
tt5945394	\N	nm4561782,nm0798140
tt5945396	\N	nm4561782,nm0798140
tt5945398	nm1030499	nm0972812,nm1031444,nm1033554
tt5945400	nm1490107	nm0960711,nm1233872
tt5945402	nm1030499	nm0972812,nm1031444,nm1033554
tt5945404	nm1520876,nm1244418	nm1520876,nm1590144
tt5945406	nm1520876,nm1244418	nm1520876,nm1590144
tt5945408	\N	\N
tt5945410	nm0346190	nm1529939,nm1126825,nm1524822
tt5945412	nm0346190	nm1529939,nm1126825,nm1524822
tt5945414	nm1490107	nm0960711,nm1233872
tt5945416	\N	nm0097548
tt5945418	\N	nm0097548
tt5945420	\N	\N
tt5945422	nm0215372	nm0812176,nm0812177
tt5945424	nm0215372	nm0812176,nm0812177
tt5945426	nm0282834	nm0848535
tt5945430	nm0282834	nm0848535
tt5945432	\N	\N
tt5945434	nm4039295	nm0581762
tt5945438	nm2420679	nm4412626,nm2264771
tt5945440	nm1080409	nm1403108
tt5945442	nm1080409	nm1403108
tt5945444	nm1272480,nm0282834	nm1071089,nm7447206,nm7496009
tt5945446	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt5945448	nm2420679	nm4412626,nm7910327
tt5945450	nm1780978	\N
tt5945452	nm0082712	nm0523541
tt5945454	\N	\N
tt5945456	\N	\N
tt5945460	\N	\N
tt5945462	nm0082712	nm0523541
tt5945464	\N	\N
tt5945466	\N	\N
tt5945468	\N	\N
tt5945470	nm4084454	\N
tt5945472	nm0147914	nm0147914
tt5945474	\N	\N
tt5945476	nm2403487	nm3093139,nm2516190
tt5945478	\N	\N
tt5945480	\N	\N
tt5945482	\N	\N
tt5945484	nm4076927	nm4076927
tt5945486	\N	\N
tt5945488	nm0181505	nm0719392,nm0840841
tt5945490	\N	\N
tt5945492	\N	\N
tt5945496	nm0181505	nm0719392,nm0840841
tt5945498	\N	\N
tt5945500	\N	\N
tt5945502	nm2329407	nm2326976
tt5945504	nm5304139	\N
tt5945506	nm1087297,nm1805232	nm5368662,nm8344289,nm8344288
tt5945508	\N	\N
tt5945512	nm5172367	\N
tt5945514	nm1158423	nm6244374,nm4072791,nm3663708
tt5945516	\N	\N
tt5945520	nm7717070	\N
tt5945522	nm4936118	\N
tt5945524	nm8014295,nm3632923	nm8014295,nm3632923
tt5945526	nm1158423	nm1158423,nm6244374,nm3663708
tt5945528	\N	\N
tt5945530	nm2559532	nm2559532,nm2404755
tt5945532	nm7463598	\N
tt5945534	\N	\N
tt5945536	\N	\N
tt5945538	nm7463598	\N
tt5945540	\N	\N
tt5945542	\N	\N
tt5945546	nm0341372	nm0175726,nm2950884
tt5945548	nm0929391	\N
tt5945550	nm1379932,nm0687990	nm0036445,nm0045310
tt5945552	\N	\N
tt5945554	nm2183679,nm2072628	nm2183679,nm2072628
tt5945556	nm1041120	\N
tt5945558	\N	\N
tt5945562	\N	\N
tt5945566	nm1020420	nm0126097,nm1649782
tt5945568	\N	\N
tt5945570	nm1020420	nm2098205,nm1649782,nm2130161,nm1596791
tt5945572	nm4793215,nm4792169	nm4793215,nm4792169
tt5945574	nm1020420	nm0126097,nm1649782,nm2130161,nm1881818
tt5945576	\N	\N
tt5945578	nm3753473,nm4291818	nm4291818,nm3753473
tt5945580	\N	\N
tt5945582	\N	\N
tt5945584	nm3692739	nm3692739
tt5945586	\N	\N
tt5945588	\N	\N
tt5945590	\N	\N
tt5945592	\N	\N
tt5945594	\N	\N
tt5945598	nm8344343	nm6566553,nm8344343
tt5945600	\N	nm1325877
tt5945602	nm2072628	nm2072628,nm0739410
tt5945604	nm8344349	\N
tt5945606	nm4977203	nm4977203
tt5945608	nm8344357	nm8344357
tt5945610	nm2893464	nm5312728
tt5945612	nm7688698	nm7688698
tt5945614	nm0259909	nm0259909
tt5945616	\N	nm1325877
tt5945618	nm4341466	nm4341466
tt5945620	\N	\N
tt5945622	nm1140801	nm0772988
tt5945626	\N	\N
tt5945628	\N	\N
tt5945630	\N	\N
tt5945632	\N	\N
tt5945634	\N	\N
tt5945636	\N	\N
tt5945638	\N	\N
tt5945640	\N	\N
tt5945642	\N	\N
tt5945644	\N	\N
tt5945646	\N	\N
tt5945648	nm2072628	nm2183679,nm2072628
tt5945650	\N	\N
tt5945654	\N	\N
tt5945656	\N	\N
tt5945658	nm1757001	nm0596393
tt5945660	\N	\N
tt5945670	nm0841589	nm1440684
tt5945672	\N	\N
tt5945674	nm0841589	nm1440684
tt5945676	\N	\N
tt5945678	\N	\N
tt5945680	\N	\N
tt5945682	\N	\N
tt5945684	nm0841589	nm1440684
tt5945686	nm0841589	nm1440684
tt5945688	nm0739410,nm2072628	nm2183679,nm2072628,nm0739410
tt5945690	nm0002749	nm2916300,nm0087861,nm3832564
tt5945696	nm1757001	nm6779238,nm5333839,nm0596393
tt5945698	nm0613996	nm1014939
tt5945700	\N	nm2308322
tt5945702	nm8344404	nm8344404
tt5945706	nm1754477	\N
tt5945714	nm4360998,nm7625175,nm12414991,nm7767517	\N
tt5945716	nm0004000,nm2868771,nm0054005,nm12941106,nm0033288,nm0142461	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5945718	\N	\N
tt5945724	nm1233100	nm1233100
tt5945726	\N	\N
tt5945730	nm7148117	nm1957220,nm2985840
tt5945732	nm0742924,nm0930637	nm0742924
tt5945734	nm4570829,nm4299374	nm4570829
tt5945736	\N	\N
tt5945738	\N	\N
tt5945740	nm4891557	nm0868066
tt5945742	\N	\N
tt5945744	nm0033773,nm2721271	nm0239635,nm0389830,nm0458807,nm6072224,nm1732046,nm2106463
tt5945748	nm5172367	\N
tt5945752	\N	\N
tt5945754	\N	\N
tt5945756	\N	\N
tt5945758	\N	\N
tt5945760	\N	\N
tt5945762	\N	\N
tt5945764	\N	\N
tt5945766	\N	\N
tt5945768	\N	\N
tt5945770	\N	\N
tt5945772	\N	\N
tt5945774	\N	\N
tt5945778	\N	\N
tt5945780	\N	\N
tt5945782	\N	\N
tt5945784	\N	\N
tt5945786	nm1388009	\N
tt5945788	nm1674901	nm1674901
tt5945792	nm1948237	nm1948237,nm4587738
tt5945794	\N	\N
tt5945796	nm4748100	nm7275620,nm4748100,nm5818483,nm3616462,nm2141267
tt5945800	\N	\N
tt5945802	nm2868771,nm0004000,nm0054005,nm12941106,nm0033288,nm0142461	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5945804	nm0023205	\N
tt5945806	nm6685210	nm6685210
tt5945810	nm0023205	\N
tt5945812	nm0023205	\N
tt5945814	nm9202516	\N
tt5945816	nm0023205	\N
tt5945818	nm0023205	\N
tt5945820	nm0023205	\N
tt5945824	nm0023205	\N
tt5945826	nm0023205	\N
tt5945828	nm0023205	\N
tt5945830	nm0023205	\N
tt5945834	\N	\N
tt5945838	nm4792169,nm4793215	nm4793215
tt5945840	\N	\N
tt5945842	\N	\N
tt5945844	nm5662625	nm5662625
tt5945846	nm5225272,nm5225179	nm5759943,nm5225272,nm5225179
tt5945848	nm1757001	nm0596393
tt5945850	nm1729691	nm1732957,nm1729691,nm4300472,nm0928141,nm8344508
tt5945852	\N	\N
tt5945854	\N	nm1643748
tt5945856	nm1863254	\N
tt5945858	nm5167129	nm6838855
tt5945860	nm8346189	nm8346189
tt5945862	\N	\N
tt5945866	\N	\N
tt5945868	\N	\N
tt5945870	nm2828710	\N
tt5945872	\N	\N
tt5945874	\N	\N
tt5945876	\N	nm0782213
tt5945878	nm2680602,nm3183938	\N
tt5945882	\N	\N
tt5945884	nm2828710	\N
tt5945886	\N	\N
tt5945888	nm0432818	nm0432818
tt5945890	\N	\N
tt5945894	nm3940607	nm3940607,nm4642867
tt5945898	\N	nm2955597
tt5945900	nm6797587	nm2955597
tt5945902	nm0820065,nm2721271	nm0239635,nm0389830,nm0458807,nm1130314,nm2106463
tt5945904	nm6797587	nm2955597
tt5945906	nm2608271	nm2608271
tt5945908	nm6797587	nm2955597
tt5945910	nm0022828,nm2721271	nm0239635,nm0389830,nm0458807,nm2302364,nm2106463
tt5945912	nm6797587	nm2955597
tt5945914	nm6797587	nm2955597
tt5945916	nm0033773,nm2721271	nm0239635,nm0389830,nm0458807,nm1461945,nm1414749,nm2106463
tt5945918	\N	\N
tt5945920	nm8588682,nm6376917	nm6376917,nm8777371
tt5945922	nm2721271,nm0820065	nm0239635,nm0389830,nm0458807,nm1144897,nm2106463
tt5945924	nm0022828,nm2721271	nm0239635,nm0389830,nm0458807,nm2276261,nm2106463
tt5945926	nm0033773,nm2721271	nm0239635,nm0389830,nm0458807,nm3309878,nm2106463
tt5945928	nm0089711	\N
tt5945930	nm3075106	nm3075106,nm6016499
tt5945932	nm0089711	\N
tt5945934	nm8344555,nm6260590	\N
tt5945936	\N	\N
tt5945938	\N	\N
tt5945944	nm6766551	nm6766551
tt5945946	nm1031279	nm0169437,nm1507106
tt5945950	\N	\N
tt5945952	nm7031331	nm7031331,nm0522454
tt5945954	nm3995743	\N
tt5945956	nm4793215	nm4793215
tt5945958	nm10803649	nm5238220,nm7048195
tt5945962	\N	\N
tt5945964	nm3295660	nm3295660
tt5945966	nm7646460	nm7646460
tt5945968	nm0014179	nm0014179
tt5945972	\N	\N
tt5945974	nm0089711	\N
tt5945976	nm1388009	\N
tt5945978	nm3330337	nm1702730
tt5945980	nm0480583	nm1136713,nm0494493,nm0501123,nm1924009,nm0708509
tt5945982	nm0480583	nm1136713,nm0494493,nm0501123,nm1924009,nm0708509
tt5945984	nm8126051,nm7854575	nm8126051,nm7489626,nm7955323
tt5945986	nm0480583	nm1136713,nm0494493,nm0501123,nm1924009,nm0708509
tt5945990	\N	\N
tt5945992	nm8344673	nm8344673
tt5945994	\N	\N
tt5945996	nm0480583	nm1136713,nm0494493,nm0501123,nm1924009,nm0708509
tt5946000	\N	\N
tt5946002	\N	\N
tt5946004	\N	\N
tt5946006	\N	\N
tt5946008	\N	\N
tt5946010	\N	\N
tt5946012	\N	\N
tt5946014	nm1009859	nm8983458
tt5946016	\N	\N
tt5946018	nm8344677	nm8344677
tt5946020	\N	\N
tt5946022	nm1009859	nm8983458
tt5946024	\N	\N
tt5946026	nm1009859	nm8983458
tt5946028	\N	\N
tt5946030	nm1009859	nm8983458
tt5946032	\N	\N
tt5946034	nm1009859	nm8983458
tt5946036	nm1009859	nm8983458
tt5946038	nm1009859	nm8983458
tt5946040	nm1009859	nm8983458
tt5946042	\N	\N
tt5946044	\N	\N
tt5946046	nm1009859	nm8983458
tt5946048	nm1009859	nm8983458
tt5946050	nm2140301,nm2139164	\N
tt5946052	nm1009859	nm8983458
tt5946054	\N	\N
tt5946056	nm1009859	nm8983458
tt5946058	\N	\N
tt5946060	\N	\N
tt5946062	\N	\N
tt5946064	\N	\N
tt5946066	\N	\N
tt5946068	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5946070	\N	\N
tt5946072	nm0896565	nm0896565
tt5946074	nm2264316	\N
tt5946076	\N	nm7540971
tt5946078	nm2084858	nm2084858
tt5946080	nm1293104	nm0808850,nm0390852,nm0711885,nm10467443
tt5946082	nm0418784	nm3934903
tt5946084	nm7540971	nm8374314,nm7540971
tt5946086	nm5276169	nm5088823
tt5946088	nm2628347,nm2357165,nm1001923,nm12597407,nm10790112,nm2725426,nm0035630,nm1553327	nm1453473
tt5946090	\N	\N
tt5946092	nm6738654	\N
tt5946094	\N	\N
tt5946096	nm6343045	\N
tt5946098	\N	\N
tt5946100	\N	\N
tt5946102	\N	\N
tt5946104	\N	\N
tt5946106	\N	nm3198863
tt5946108	\N	\N
tt5946110	nm0033288,nm0142461,nm2868771,nm0054005,nm0004000,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5946112	\N	\N
tt5946114	nm4083597	nm4083597
tt5946118	\N	\N
tt5946120	\N	\N
tt5946122	\N	\N
tt5946124	nm6939300	nm6939300
tt5946126	\N	\N
tt5946128	nm1903006	nm13597298,nm3613395,nm1903006
tt5946130	nm6423484	nm6423484
tt5946132	\N	\N
tt5946134	\N	nm3198863
tt5946138	\N	\N
tt5946140	\N	\N
tt5946144	nm6559871	nm6559871
tt5946150	nm5281499	\N
tt5946152	nm2762128	nm6429646,nm2762128
tt5946154	nm7209295	\N
tt5946158	nm0743059	nm0736966,nm0773605
tt5946160	nm5838440,nm7182027,nm6907879	nm7182027,nm6907879
tt5946162	nm0554920	\N
tt5946164	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm8324962,nm5355370,nm2904069
tt5946166	\N	\N
tt5946170	nm3228281	nm3228281
tt5946172	nm2904510	\N
tt5946174	\N	\N
tt5946176	nm2904510	\N
tt5946180	nm2904510	\N
tt5946182	nm2904510	\N
tt5946184	nm2904510	\N
tt5946186	nm2904510	\N
tt5946188	nm0913876	\N
tt5946190	nm8344778	nm4334536,nm5687480,nm1072764,nm6409493
tt5946194	nm2904510	\N
tt5946196	nm5381488	nm6851539,nm5381488,nm7485965
tt5946198	nm0913876	\N
tt5946202	\N	\N
tt5946204	nm7787528	nm7787528
tt5946206	\N	\N
tt5946208	nm6939300	nm6939300
tt5946210	\N	\N
tt5946214	\N	\N
tt5946216	nm4627921	nm1258900
tt5946218	nm1900814	nm3210270
tt5946220	nm1254272,nm0009200	nm0009200,nm1254272,nm0912719
tt5946222	nm0913876	\N
tt5946224	\N	\N
tt5946226	\N	\N
tt5946228	nm4829613	nm3008739,nm1279721
tt5946230	nm0913876	\N
tt5946232	nm0383273	nm0992289
tt5946234	\N	\N
tt5946236	nm1317262	nm3008739,nm1279721
tt5946238	nm0316795	nm0002718,nm0505522,nm3376444,nm0714050,nm1721968
tt5946240	nm2817354	\N
tt5946242	nm6160333	\N
tt5946244	nm2817354	\N
tt5946246	nm1309359	nm0397322
tt5946248	nm2817354	\N
tt5946250	nm0190421,nm0096539,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946252	nm2817354	\N
tt5946256	nm0190421,nm2225920,nm0553767,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946258	nm0913876	\N
tt5946260	nm0190421,nm2225920,nm0096539,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946262	nm0096539,nm2225920,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946264	nm0913876	\N
tt5946266	nm1541272	nm1541272,nm0449868,nm0505522,nm0002718
tt5946268	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946270	nm0913876	\N
tt5946272	nm0553767,nm2225920,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946274	nm0913876	\N
tt5946276	nm0553767,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946278	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946280	nm0553767,nm2225920,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946282	nm2225920,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946284	nm0190421,nm0553767,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946286	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946288	nm3425164	\N
tt5946290	nm0553767,nm2225920,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946292	nm0190421,nm0553767,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946294	nm0096539,nm2225920,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946296	nm0553767,nm0190421,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946298	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946300	nm0553767,nm0096539,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946304	nm0096539,nm0553767,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946306	nm2225920,nm0190421,nm0553767,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946308	nm0190421,nm0553767,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946310	\N	\N
tt5946312	nm0096539,nm2225920,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946316	\N	\N
tt5946318	\N	\N
tt5946322	\N	\N
tt5946324	\N	nm1260764
tt5946326	nm0553767,nm0190421,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946330	\N	\N
tt5946332	\N	\N
tt5946336	\N	\N
tt5946340	\N	\N
tt5946342	\N	\N
tt5946344	\N	\N
tt5946346	\N	\N
tt5946348	nm2225920,nm0096539,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946350	nm0096539,nm0190421,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5946354	nm0723330,nm0110021,nm2605840,nm0276642,nm0703122,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946356	\N	\N
tt5946358	\N	\N
tt5946360	nm0110021,nm0961755,nm0723330,nm0703122,nm0276642,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946366	nm2605840,nm0110021,nm0703122,nm0961755,nm0276642,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946368	nm8344852,nm8344853	nm8344853,nm8344852
tt5946370	nm5167129	nm6732330
tt5946372	nm0276642,nm0723330,nm0961755,nm0703122,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946374	nm0923396	nm0568730,nm0918955,nm0931285
tt5946376	nm0703122,nm0276642,nm0961755,nm0723330,nm0110021,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946378	nm0961755,nm0110021,nm0276642,nm0703122,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946380	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946382	nm0961755,nm0110021,nm2605840,nm0703122,nm0723330,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946384	nm0703122,nm0276642,nm0961755,nm0723330,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946386	nm0110021,nm0961755,nm0723330,nm0703122,nm0276642,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946388	nm0703122,nm0110021,nm0276642,nm2605840,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946390	nm0276642,nm0110021,nm0703122,nm0961755,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946392	nm0703122,nm0110021,nm0961755,nm0276642,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946394	nm8344874	nm8344874
tt5946396	nm0276642,nm0723330,nm0961755,nm0703122,nm0110021,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946398	nm0703122,nm0276642,nm0961755,nm0723330,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946400	nm0276642,nm0703122,nm0723330,nm2605840,nm0961755,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946402	nm0625890	nm1810133,nm0636712,nm8344880
tt5946404	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946406	nm0723330,nm0961755,nm0110021,nm2605840,nm0276642,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946408	nm0703122,nm0961755,nm0723330,nm0276642,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946410	nm0723330,nm0110021,nm0276642,nm0961755,nm0703122,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946418	nm0703122,nm0276642,nm0110021,nm0961755,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946420	nm0961755,nm0110021,nm0703122,nm0276642,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946422	nm7570988	nm5184074
tt5946424	nm2605840,nm0703122,nm0961755,nm0723330,nm0110021,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946426	nm0961755,nm0110021,nm0723330,nm2605840,nm0276642,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5946428	nm1037826	nm3063472,nm1445055,nm1445551
tt5946430	nm1037826	nm3063472,nm1445055,nm1445551
tt5946434	nm2177729	\N
tt5946436	nm2471896,nm8344893	\N
tt5946438	nm4349615	nm4349615
tt5946440	nm8230480	\N
tt5946442	nm5167129	nm6838855
tt5946444	\N	\N
tt5946446	nm2641366	\N
tt5946448	nm2641366	\N
tt5946450	nm2641366	\N
tt5946452	nm2641366	\N
tt5946454	nm2641366	\N
tt5946464	nm0219175	nm0535500,nm0883283
tt5946466	nm2641366	\N
tt5946468	nm0219175	nm0535500,nm0883283
tt5946470	nm2641366	\N
tt5946472	nm1980848	nm6246056
tt5946474	nm2641366	\N
tt5946476	nm2641366	\N
tt5946478	nm2641366	\N
tt5946480	nm3646948	nm4199058
tt5946482	nm2641366	\N
tt5946484	nm2641366	\N
tt5946486	nm2641366	\N
tt5946488	nm2641366	\N
tt5946490	nm2641366	\N
tt5946492	nm2641366	\N
tt5946494	nm3640210	nm3640210
tt5946496	nm2641366	\N
tt5946498	nm2641366	\N
tt5946500	nm2641366	\N
tt5946502	nm4350840	\N
tt5946504	\N	\N
tt5946506	nm3001869	nm3001869
tt5946508	\N	\N
tt5946510	nm0443885	nm0341219,nm1056766
tt5946516	\N	nm3372967,nm2200351,nm4961568,nm8346078
tt5946518	nm8344950,nm8247861	nm8344950
tt5946520	nm1729931	nm8269686,nm1729931,nm2215506
tt5946522	\N	nm3608178
tt5946524	\N	nm3608178
tt5946526	\N	nm3608178
tt5946528	\N	nm3608178
tt5946530	\N	nm6669454,nm3976409,nm3366626,nm3847061,nm2995437
tt5946532	\N	nm3608178
tt5946534	nm0744023	nm0094558,nm0744023,nm0768687,nm0734007
tt5946536	\N	nm3608178
tt5946538	\N	nm3608178
tt5946542	nm0744023	nm0094558,nm0744023,nm0768687,nm0734007
tt5946544	\N	\N
tt5946546	nm0744023	nm0094558,nm0744023,nm0768687,nm0734007
tt5946548	nm0744023	nm0094558,nm0744023,nm0768687,nm0734007
