tconst	directors	writers
tt21926444	nm13883452	\N
tt21926446	nm13883452	\N
tt21926448	nm13883452	\N
tt21926450	\N	\N
tt21926452	nm13883452	\N
tt21926454	nm13883452	\N
tt21926456	nm13883452	\N
tt21926458	\N	\N
tt21926460	\N	\N
tt21926462	\N	\N
tt21926466	nm1016287	nm1016287
tt21926468	\N	\N
tt21926470	\N	\N
tt21926472	nm13990128	\N
tt21926474	nm1016287	nm1016287
tt21926480	\N	\N
tt21926482	\N	\N
tt21926484	\N	\N
tt21926486	\N	\N
tt21926488	\N	\N
tt21926490	\N	\N
tt21926494	\N	\N
tt21926496	\N	\N
tt21926498	nm13990140	nm13990140
tt21926500	\N	\N
tt21926506	nm5098802	nm5098802,nm6151627
tt21926508	\N	\N
tt21926510	\N	\N
tt21926512	nm13990148	nm13990148
tt21926514	\N	nm0597313,nm2203779,nm4471003
tt21926516	\N	\N
tt21926520	nm2710221	nm10130399
tt21926522	nm5098802	nm13990157
tt21926526	\N	\N
tt21926532	\N	\N
tt21926538	nm6138983	nm6138983,nm5397934
tt21926542	nm0177680	\N
tt21926548	nm1823284	nm5612043,nm8923354,nm1823284
tt21926550	\N	\N
tt21926552	\N	\N
tt21926554	nm0866801	nm1221904
tt21926556	\N	\N
tt21926562	nm2905618	nm2905618
tt21926566	\N	\N
tt21926570	\N	\N
tt21926574	\N	\N
tt21926576	\N	\N
tt21926578	\N	\N
tt21926580	\N	\N
tt21926582	\N	\N
tt21926584	\N	\N
tt21926586	nm5794560	nm7946870
tt21926588	nm0646019	nm0991375,nm0559339,nm1506850,nm3941854,nm11578965
tt21926592	\N	\N
tt21926594	nm10337250	\N
tt21926596	\N	\N
tt21926598	\N	\N
tt21926600	nm6086467	nm13990228
tt21926602	\N	\N
tt21926604	\N	\N
tt21926606	\N	\N
tt21926608	\N	\N
tt21926614	\N	\N
tt21926616	nm13010528	nm13010528
tt21926618	\N	\N
tt21926620	\N	\N
tt21926622	\N	\N
tt21926626	nm13990246	\N
tt21926628	nm1084328	nm1356090
tt21926632	\N	\N
tt21926634	\N	\N
tt21926636	\N	\N
tt21926640	\N	\N
tt21926642	\N	\N
tt21926644	\N	\N
tt21926648	\N	\N
tt21926650	\N	\N
tt21926654	\N	\N
tt21926658	nm12884669	nm12884669
tt21926662	nm13990260	nm13990261
tt21926664	nm12884669	nm12884669
tt21926668	\N	nm9075049
tt21926678	\N	\N
tt21926680	\N	\N
tt21926684	nm8684743	nm8684743
tt21926692	\N	\N
tt21926696	\N	\N
tt21926698	\N	\N
tt21926700	\N	\N
tt21926704	\N	\N
tt21926710	nm3859710	\N
tt21926712	\N	\N
tt21926734	\N	nm9075049
tt21926740	\N	\N
tt21926742	\N	\N
tt21926744	\N	\N
tt21926750	\N	\N
tt21926752	\N	\N
tt21926762	\N	\N
tt21926764	nm12424969	nm13990305,nm12424969
tt21926766	\N	\N
tt21926770	nm10528287	\N
tt21926772	nm10033478	\N
tt21926774	nm10033478	\N
tt21926776	nm1760906	nm6199970,nm4543672,nm1415124,nm13990385,nm4378606,nm2534716
tt21926778	nm10033478	\N
tt21926780	nm10528287	\N
tt21926786	nm12746840	\N
tt21926788	nm8323767	nm8323767,nm13005690,nm13990324
tt21926792	nm10033478	\N
tt21926796	nm1016287	nm1016287
tt21926798	nm10528287	\N
tt21926800	nm7239298	nm7239298
tt21926802	\N	\N
tt21926808	\N	\N
tt21926810	nm10528287	\N
tt21926814	\N	\N
tt21926816	\N	\N
tt21926818	\N	\N
tt21926820	\N	\N
tt21926824	\N	\N
tt21926826	nm3362786,nm13990333	nm3362786,nm13990333
tt21926828	nm12746840	\N
tt21926832	\N	\N
tt21926834	nm11592761	nm11592761
tt21926836	\N	\N
tt21926838	\N	\N
tt21926840	\N	\N
tt21926842	nm10528287	\N
tt21926846	\N	\N
tt21926848	\N	\N
tt21926850	\N	\N
tt21926852	\N	\N
tt21926854	\N	\N
tt21926856	\N	\N
tt21926858	\N	\N
tt21926860	\N	\N
tt21926862	\N	\N
tt21926864	nm12746840	\N
tt21926866	\N	\N
tt21926870	\N	\N
tt21926872	\N	\N
tt21926874	\N	\N
tt21926876	\N	\N
tt21926886	\N	\N
tt21926888	\N	\N
tt21926890	\N	\N
tt21926892	\N	\N
tt21926894	\N	\N
tt21926896	nm10033478	nm11025000
tt21926898	\N	nm10470604
tt21926902	nm10528287	\N
tt21926906	\N	\N
tt21926908	nm8823513	nm13990364,nm13990365
tt21926912	\N	\N
tt21926914	\N	\N
tt21926916	\N	\N
tt21926918	\N	\N
tt21926928	\N	\N
tt21926932	\N	\N
tt21926934	\N	\N
tt21926936	\N	\N
tt21926938	\N	\N
tt21926940	\N	\N
tt21926946	\N	\N
tt21926954	\N	\N
tt21926956	\N	\N
tt21926958	\N	\N
tt21926960	\N	\N
tt21926964	\N	\N
tt21926970	\N	\N
tt21926974	\N	\N
tt21926988	\N	\N
tt21926990	\N	\N
tt21926992	\N	\N
tt21926994	\N	\N
tt21926996	\N	\N
tt21927000	\N	\N
tt21927004	nm7239298	\N
tt21927012	\N	\N
tt21927014	\N	\N
tt21927016	\N	\N
tt21927020	\N	\N
tt21927022	\N	\N
tt21927032	nm2613802	nm2613802
tt21927034	\N	\N
tt21927036	\N	\N
tt21927038	\N	\N
tt21927040	\N	\N
tt21927042	nm13075000	nm13195406
tt21927060	\N	\N
tt21927064	\N	\N
tt21927068	\N	\N
tt21927072	\N	\N
tt21927074	\N	\N
tt21927076	\N	\N
tt21927080	\N	\N
tt21927088	nm12267040,nm6237075,nm13990372	nm8705783,nm1996723,nm2304794
tt21927090	nm5971415	nm5971415
tt21927100	nm13907588	\N
tt21927104	\N	\N
tt21927106	\N	\N
tt21927110	\N	\N
tt21927112	\N	\N
tt21927114	\N	nm2713351,nm2788574
tt21927116	\N	\N
tt21927120	\N	\N
tt21927124	\N	\N
tt21927126	\N	\N
tt21927130	\N	\N
tt21927132	\N	\N
tt21927138	\N	\N
tt21927140	\N	\N
tt21927142	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927144	\N	\N
tt21927146	\N	\N
tt21927148	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927150	nm10066232	nm10066232
tt21927156	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927162	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927172	\N	\N
tt21927182	nm13137182	nm13057865,nm13305892
tt21927184	\N	\N
tt21927186	\N	\N
tt21927188	\N	\N
tt21927190	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927192	nm6057901	\N
tt21927194	nm13990438	nm13990438
tt21927196	nm13384389	nm13384389
tt21927198	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927200	\N	\N
tt21927204	nm13137182	\N
tt21927206	\N	\N
tt21927208	\N	\N
tt21927212	\N	nm7685800
tt21927216	\N	\N
tt21927218	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927220	\N	\N
tt21927228	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927234	\N	\N
tt21927236	nm6963198	nm6963198
tt21927240	nm13137182	nm13137182
tt21927248	\N	\N
tt21927250	nm11119046,nm13923941,nm13990480	nm13923941
tt21927252	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927256	\N	nm11011293
tt21927264	\N	\N
tt21927268	nm1481581	\N
tt21927270	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927274	nm7357226	nm5637497
tt21927284	nm13137182	nm13137182
tt21927288	nm7357226	nm0957140
tt21927290	\N	\N
tt21927294	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927296	\N	\N
tt21927300	\N	\N
tt21927304	nm7357226	nm5637497
tt21927312	nm7357226	nm5244108
tt21927314	nm7357226	nm5244108
tt21927316	nm7357226	nm0957140
tt21927320	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927324	nm8109041	\N
tt21927328	\N	\N
tt21927330	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927338	\N	\N
tt21927342	\N	\N
tt21927344	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927348	\N	\N
tt21927350	\N	\N
tt21927352	nm13898796	nm5146865
tt21927354	\N	\N
tt21927356	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927358	\N	\N
tt21927364	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927368	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927370	nm1114811	nm0482309,nm1114811,nm0796504
tt21927372	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927374	nm1481581	\N
tt21927378	nm10027555,nm0768297	nm4544038
tt21927380	nm1481581	\N
tt21927382	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927384	nm1481581	\N
tt21927386	nm12575442	nm12575442,nm13990491,nm13990492
tt21927392	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927394	nm1481581	\N
tt21927404	nm1481581	\N
tt21927406	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927410	nm1481581	\N
tt21927412	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927414	nm1481581	\N
tt21927418	\N	\N
tt21927420	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927422	nm1481581	\N
tt21927426	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927428	\N	\N
tt21927430	nm6088129	\N
tt21927436	nm8294228	nm13681150
tt21927438	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927440	nm1760906	nm1415124,nm4378606,nm13990385,nm4543672
tt21927442	nm0841260	nm0841260
tt21927454	\N	\N
tt21927458	\N	\N
tt21927460	nm6766796	\N
tt21927464	nm0894551	nm0631988
tt21927466	nm3881922	nm3883745,nm13990540
tt21927468	\N	\N
tt21927472	\N	\N
tt21927474	\N	\N
tt21927476	\N	\N
tt21927478	\N	\N
tt21927480	nm4735407	nm4735407
tt21927482	\N	\N
tt21927484	\N	\N
tt21927516	nm0481783	nm0481783
tt21927522	nm11772286	\N
tt21927532	\N	\N
tt21927538	nm2543774	\N
tt21927544	\N	\N
tt21927548	nm7239298	\N
tt21927552	nm7239298	nm7239298
tt21927554	nm12424969	nm12424969
tt21927562	nm5594379	nm5594379
tt21927564	nm13880753	nm8874284
tt21927566	\N	\N
tt21927572	\N	\N
tt21927574	nm2996644	nm2996644
tt21927576	\N	\N
tt21927578	\N	\N
tt21927580	\N	\N
tt21927582	nm10201788,nm3410550	nm13859230,nm11823451
tt21927586	\N	\N
tt21927594	nm0894207	nm0894207
tt21927596	nm13982627	nm13982627
tt21927602	\N	\N
tt21927604	nm13966040	nm13966040,nm13971513
tt21927610	nm13880753	nm8874284
tt21927630	nm13990639,nm13990638	nm13990650
tt21927632	nm13942294	nm13942294
tt21927638	nm9757610	nm2679404
tt21927646	nm2217525	nm13990656
tt21927678	nm4264457	nm4264457
tt21927702	nm3943680	nm3943680,nm13990688
tt21927712	nm13039728	nm13990694
tt21927714	\N	\N
tt21927720	\N	\N
tt21927722	\N	\N
tt21927724	nm8912636	nm8912636
tt21927728	nm13990709	nm13990711
tt21927732	\N	\N
tt21927734	\N	\N
tt21927738	\N	\N
tt21927740	\N	\N
tt21927742	\N	\N
tt21927744	\N	\N
tt21927746	\N	\N
tt21927750	\N	\N
tt21927752	\N	\N
tt21927754	\N	\N
tt21927756	\N	\N
tt21927760	\N	\N
tt21927762	\N	\N
tt21927766	nm13125451	nm13125451
tt21927768	\N	\N
tt21927770	\N	\N
tt21927772	\N	\N
tt21927774	\N	\N
tt21927776	\N	\N
tt21927778	\N	\N
tt21927780	\N	\N
tt21927782	\N	\N
tt21927784	\N	\N
tt21927786	\N	\N
tt21927788	\N	nm13231600
tt21927790	nm12658229	nm12658229
tt21927796	nm2167504	\N
tt21927798	\N	\N
tt21927800	\N	nm11900687
tt21927802	\N	\N
tt21927804	\N	\N
tt21927806	\N	\N
tt21927808	\N	\N
tt21927810	\N	\N
tt21927814	\N	\N
tt21927816	nm13990638,nm3172019,nm14127732	nm13990638
tt21927818	\N	\N
tt21927820	nm13990732	nm13990740,nm13990732
tt21927824	\N	\N
tt21927826	nm1760906	nm1415124,nm2534716,nm6199970,nm4543672
tt21927828	\N	\N
tt21927832	\N	\N
tt21927838	nm2867749	nm0469862
tt21927854	\N	nm0902522
tt21927856	\N	\N
tt21927860	\N	nm11812129
tt21927862	\N	\N
tt21927864	\N	nm0902522
tt21927866	\N	\N
tt21927868	\N	\N
tt21927870	\N	\N
tt21927872	\N	\N
tt21927874	\N	\N
tt21927876	\N	\N
tt21927878	\N	nm0902522
tt21927880	\N	\N
tt21927892	nm0111379	\N
tt21927894	\N	\N
tt21927900	\N	\N
tt21927902	\N	\N
tt21927904	\N	\N
tt21927914	\N	\N
tt21927916	\N	nm0902522
tt21927920	\N	\N
tt21927930	\N	\N
tt21927932	\N	\N
tt21927934	nm1865398,nm1982278,nm0994358,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21927936	\N	\N
tt21927938	\N	\N
tt21927940	nm13990803	\N
tt21927942	nm0396141	nm0396141,nm8891168
tt21927944	\N	\N
tt21927946	nm13990816	\N
tt21927948	\N	\N
tt21927950	\N	\N
tt21927952	\N	\N
tt21927954	\N	\N
tt21927960	\N	\N
tt21927962	\N	\N
tt21927966	\N	\N
tt21927972	\N	nm12077297
tt21927974	\N	\N
tt21927976	\N	\N
tt21927978	\N	\N
tt21927980	\N	\N
tt21927984	\N	\N
tt21927986	nm7493561	\N
tt21927988	nm13990845	nm11681133
tt21927990	\N	\N
tt21927992	\N	\N
tt21927994	\N	\N
tt21927996	\N	\N
tt21927998	nm4454217	nm8020783,nm11188904,nm13990867
tt21928000	\N	\N
tt21928002	\N	nm10141691,nm11372680,nm0902522,nm0251205,nm1970599
tt21928004	\N	\N
tt21928006	\N	\N
tt21928008	\N	\N
tt21928012	\N	\N
tt21928014	\N	\N
tt21928016	\N	\N
tt21928022	nm13990879	\N
tt21928024	\N	\N
tt21928028	\N	\N
tt21928032	\N	\N
tt21928036	\N	\N
tt21928040	\N	\N
tt21928044	\N	\N
tt21928050	\N	\N
tt21928056	\N	\N
tt21928058	\N	\N
tt21928060	nm11636840	\N
tt21928062	nm13908007	nm9465961
tt21928064	\N	\N
tt21928066	\N	\N
tt21928070	\N	\N
tt21928074	\N	\N
tt21928076	\N	\N
tt21928078	nm11636840	\N
tt21928080	\N	\N
tt21928084	\N	\N
tt21928090	\N	nm10925381
tt21928092	\N	\N
tt21928094	\N	\N
tt21928096	\N	\N
tt21928098	\N	\N
tt21928100	nm0268984	nm13994676,nm0268984
tt21928102	\N	\N
tt21928106	\N	nm10925381
tt21928108	\N	\N
tt21928110	nm2355369	nm10593754
tt21928112	\N	\N
tt21928114	\N	\N
tt21928116	\N	\N
tt21928118	\N	\N
tt21928122	\N	\N
tt21928124	\N	\N
tt21928126	\N	\N
tt21928128	\N	\N
tt21928130	\N	\N
tt21928134	\N	\N
tt21928136	\N	\N
tt21928138	\N	\N
tt21928140	nm5768321	nm5818602,nm5768321
tt21928142	\N	nm10141691,nm11372680,nm0902522
tt21928144	nm0164703,nm2958263	nm0164703
tt21928148	\N	\N
tt21928150	\N	\N
tt21928154	\N	\N
tt21928158	nm13990969	\N
tt21928160	nm13990972	nm13990973,nm13990974
tt21928162	\N	\N
tt21928164	\N	\N
tt21928166	\N	\N
tt21928170	\N	\N
tt21928172	\N	\N
tt21928174	nm1459857	\N
tt21928176	\N	\N
tt21928178	\N	\N
tt21928182	\N	\N
tt21928184	nm13990985	nm13990985
tt21928186	\N	\N
tt21928194	nm13260008	nm13260008
tt21928196	\N	\N
tt21928198	nm13990996	\N
tt21928200	nm5764522	\N
tt21928212	nm7141165	nm4204063
tt21928214	nm0894273,nm6551598	nm0575963
tt21928218	nm1890713	\N
tt21928222	\N	\N
tt21928228	nm1890713	\N
tt21928236	\N	\N
tt21928238	nm12466934	nm9805915
tt21928250	\N	\N
tt21928252	\N	\N
tt21928258	\N	\N
tt21928260	\N	\N
tt21928262	\N	\N
tt21928264	\N	\N
tt21928270	\N	\N
tt21928272	\N	\N
tt21928274	nm12888408	\N
tt21928276	nm0506298	nm0033246,nm0701576
tt21928278	nm2226480	\N
tt21928280	\N	\N
tt21928282	nm0259678	nm0259678
tt21928284	\N	\N
tt21928286	\N	\N
tt21928288	\N	\N
tt21928292	nm5134160,nm13991185	\N
tt21928298	\N	\N
tt21928300	\N	\N
tt21928302	\N	\N
tt21928306	nm0545729	nm0037238,nm0252478,nm0333576,nm0477622,nm2150007
tt21928308	nm0545729	nm0037238,nm0252478,nm0333576,nm0477622,nm2150007
tt21928310	nm7052734	\N
tt21928312	nm0545729	nm0037238,nm0252478,nm0333576,nm0477622,nm2150007
tt21928316	\N	\N
tt21928318	nm5134160,nm13991185	\N
tt21928322	nm5134160,nm13991185	\N
tt21928326	nm5134160,nm13991185	\N
tt21928330	nm9983432	\N
tt21928332	nm13991185,nm5134160	\N
tt21928334	nm4897450	nm4897450
tt21928340	\N	\N
tt21928344	\N	\N
tt21928346	nm4897450	nm4897450
tt21928348	\N	\N
tt21928352	nm4897450	nm4897450
tt21928354	\N	\N
tt21928356	nm1818020	nm13991046,nm13991047,nm13991048,nm13991049,nm13991050,nm13991051,nm13991052
tt21928358	nm2226480	\N
tt21928364	nm4897450	nm4897450
tt21928372	nm13991060	nm11159239
tt21928374	nm3767221,nm1914331,nm2256467	nm9711944
tt21928376	\N	\N
tt21928384	nm4897450	nm4897450
tt21928386	nm13708164	nm13708164
tt21928388	\N	\N
tt21928390	\N	\N
tt21928392	\N	\N
tt21928394	nm4897450	nm4897450
tt21928396	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt21928400	nm4897450	nm4897450
tt21928402	nm13991072	\N
tt21928414	nm4411334	nm4411334
tt21928418	nm2543774	\N
tt21928420	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt21928422	\N	\N
tt21928424	\N	\N
tt21928428	nm1760867	nm2820085
tt21928430	\N	\N
tt21928432	\N	\N
tt21928434	\N	\N
tt21928436	\N	\N
tt21928438	\N	\N
tt21928442	\N	\N
tt21928444	nm0648209	\N
tt21928446	\N	\N
tt21928448	\N	\N
tt21928450	\N	\N
tt21928452	nm5483643	\N
tt21928456	\N	\N
tt21928458	nm0545729	nm0037238,nm0252478,nm0333576,nm0477622,nm2150007
tt21928460	nm5372376	\N
tt21928462	\N	\N
tt21928474	nm2619536	\N
tt21928482	nm10965851	nm13991151
tt21928486	\N	\N
tt21928488	nm3988744	\N
tt21928492	\N	\N
tt21928504	nm13991153	\N
tt21928508	\N	\N
tt21928518	nm3558314	nm2438224,nm0946695
tt21928520	nm11695451,nm13403119	\N
tt21928528	nm1950669	nm1950669
tt21928532	\N	\N
tt21928534	\N	\N
tt21928536	nm3286931	\N
tt21928538	\N	\N
tt21928554	nm10805597	nm13965582,nm9776169
tt21928556	nm10805597	nm13965582,nm9776169
tt21928558	nm10805597	nm13965582,nm9776169
tt21928560	nm10805597	nm13965582,nm9776169
tt21928564	nm10805597	nm13965582,nm9776169
tt21928566	nm10805597	nm13965582,nm9776169
tt21928568	nm10805597	nm13965582,nm9776169
tt21928570	nm10805597	nm13965582,nm9776169
tt21928574	nm10805597	nm13965582,nm9776169
tt21928576	nm10805597	nm13965582,nm9776169
tt21928580	nm10805597	nm13965582,nm9776169
tt21928582	nm10805597	nm13965582,nm9776169
tt21928584	nm10805597	nm13965582,nm9776169
tt21928586	nm10805597	nm13965582,nm9776169
tt21928588	nm10805597	nm13965582,nm9776169
tt21928590	nm12925834	nm12925834
tt21928594	nm10805597	nm13965582,nm9776169
tt21928596	nm10805597	nm13965582,nm9776169
tt21928600	nm10805597	nm13965582,nm9776169
tt21928602	nm13991209	nm13991153,nm13991209
tt21928604	\N	\N
tt21928620	nm13991214	\N
tt21928622	\N	\N
tt21928624	\N	\N
tt21928628	nm13619570	nm13619570
tt21928630	\N	\N
tt21928636	\N	\N
tt21928640	\N	\N
tt21928642	nm13991254	\N
tt21928646	nm8575885	nm9142320,nm8575874
tt21928650	nm13619570	nm13619570
tt21928652	\N	\N
tt21928654	\N	\N
tt21928664	nm13619570	nm13619570
tt21928666	\N	\N
tt21928668	\N	\N
tt21928672	\N	\N
tt21928676	\N	\N
tt21928678	nm13619570	nm13619570
tt21928690	nm13619570	nm13619570
tt21928692	\N	\N
tt21928694	nm13991302	nm13991302
tt21928696	\N	\N
tt21928698	\N	\N
tt21928702	nm0422357	nm4123853
tt21928712	nm13619570	nm13619570
tt21928714	\N	\N
tt21928716	\N	\N
tt21928722	\N	\N
tt21928724	nm13619570	nm13619570
tt21928726	\N	\N
tt21928730	nm1977883,nm4422429	nm1977883
tt21928732	\N	\N
tt21928734	nm0823721,nm0002315	nm0823721,nm0002315
tt21928736	nm13619570	nm13619570
tt21928740	\N	\N
tt21928742	\N	\N
tt21928744	nm13619570	nm13619570
tt21928746	\N	\N
tt21928748	\N	\N
tt21928750	nm2834803	nm3443150,nm13614887
tt21928758	nm13619570	nm13619570
tt21928760	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21928776	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21928800	nm11043499	nm11043499
tt21928802	nm10152949	nm10152949
tt21928808	\N	\N
tt21928826	nm0662532	nm0662532
tt21928832	nm0060133	nm0060133,nm0276962
tt21928834	\N	\N
tt21928836	\N	\N
tt21928840	nm3099125	\N
tt21928842	nm8722348	nm8722348,nm7674855
tt21928844	\N	\N
tt21928846	\N	\N
tt21928848	\N	\N
tt21928860	\N	\N
tt21928862	\N	\N
tt21928866	\N	\N
tt21928872	\N	\N
tt21928874	\N	\N
tt21928876	\N	\N
tt21928878	\N	\N
tt21928880	\N	\N
tt21928882	\N	\N
tt21928884	\N	\N
tt21928886	\N	\N
tt21928888	\N	\N
tt21928890	\N	\N
tt21928892	\N	\N
tt21928894	\N	\N
tt21928896	\N	\N
tt21928900	\N	\N
tt21928902	\N	\N
tt21928904	\N	\N
tt21928906	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21928908	\N	\N
tt21928910	\N	\N
tt21928912	\N	\N
tt21928914	nm13982205	\N
tt21928922	\N	\N
tt21928924	nm12888408	nm2703622
tt21928926	nm12888408	nm2703622
tt21928930	nm12888408	nm2703622
tt21928932	nm3493349	nm7326061,nm3493349
tt21928934	\N	\N
tt21928936	\N	\N
tt21928938	\N	\N
tt21928950	nm13777344	\N
tt21928952	nm13777344	\N
tt21928954	nm13777344	\N
tt21928956	nm13777344	\N
tt21928958	\N	\N
tt21928960	nm13777344	\N
tt21928962	nm13777344	\N
tt21928964	nm13777344	\N
tt21928966	nm13777344	\N
tt21928968	nm13777344	\N
tt21928970	\N	\N
tt21928972	nm13777344	\N
tt21928974	nm13777344	\N
tt21928976	nm0233981	nm13894200
tt21928978	nm13777344	\N
tt21928982	nm7149567	nm7149567,nm9293268
tt21928984	\N	\N
tt21928986	nm12888408	nm2703622
tt21928988	nm12888408	nm2703622
tt21928990	nm12888408	nm2703622
tt21928992	\N	\N
tt21928994	nm12888408	nm2703622
tt21929000	nm12888408	nm2703622
tt21929002	\N	\N
tt21929004	\N	\N
tt21929006	\N	\N
tt21929008	nm14091024,nm0939437	\N
tt21929010	\N	\N
tt21929014	\N	\N
tt21929016	\N	\N
tt21929018	nm12888408	nm2703622
tt21929020	\N	\N
tt21929022	\N	\N
tt21929034	nm12888408	nm2703622
tt21929036	nm12888408	nm2703622
tt21929038	nm12888408	nm2703622
tt21929050	nm10709824	\N
tt21929052	nm12888408	nm2703622
tt21929054	\N	\N
tt21929056	nm12888408	nm2703622
tt21929060	nm9331992,nm0778465	nm0778465
tt21929062	nm12888408	nm2703622
tt21929066	nm12888408	nm2703622
tt21929068	nm12888408	nm2703622
tt21929070	nm6906633	nm6906633
tt21929072	nm6906633	nm6906633
tt21929074	nm6906633	nm6906633
tt21929076	nm12888408	nm2703622
tt21929078	nm6906633	nm6906633
tt21929080	\N	\N
tt21929084	nm6906633	nm6906633
tt21929086	nm6906633	nm6906633
tt21929090	nm6906633	nm6906633
tt21929092	\N	\N
tt21929094	nm10709824	\N
tt21929096	nm2924628	\N
tt21929102	nm12888408	nm2703622
tt21929104	\N	\N
tt21929106	nm12888408	nm2703622
tt21929108	nm12888408	nm2703622
tt21929110	nm12888408	nm2703622
tt21929114	\N	\N
tt21929116	nm10709824	\N
tt21929120	nm10709824	\N
tt21929122	nm13978844	nm13978844
tt21929124	nm13991524	nm13991524
tt21929148	\N	\N
tt21929162	nm10709824	\N
tt21929166	nm9832775	nm9832775
tt21929168	\N	\N
tt21929178	nm10709824	\N
tt21929180	\N	\N
tt21929182	nm0368339	\N
tt21929184	\N	\N
tt21929190	nm10468134	nm12095727
tt21929194	\N	\N
tt21929196	nm10709824	\N
tt21929198	nm4243395	nm4243395
tt21929200	\N	\N
tt21929202	\N	\N
tt21929206	nm10709824	\N
tt21929208	\N	\N
tt21929210	\N	\N
tt21929212	\N	\N
tt21929214	\N	\N
tt21929216	\N	\N
tt21929218	\N	\N
tt21929222	nm10709824	\N
tt21929224	nm10709824	\N
tt21929226	\N	nm10047761,nm10418889
tt21929228	nm1942431	nm5093174
tt21929236	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929238	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929240	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929242	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929244	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929250	\N	\N
tt21929252	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929254	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929256	\N	\N
tt21929258	\N	\N
tt21929260	nm5286021	\N
tt21929264	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21929266	\N	\N
tt21929268	\N	\N
tt21929272	\N	\N
tt21929274	\N	\N
tt21929276	nm9258524,nm3126102	\N
tt21929278	\N	\N
tt21929284	\N	\N
tt21929298	\N	\N
tt21929304	\N	\N
tt21929308	\N	\N
tt21929312	\N	\N
tt21929336	\N	\N
tt21929346	nm12400992	\N
tt21929356	nm1953967,nm2778754	nm1953967,nm2912816
tt21929358	nm1637806	\N
tt21929362	\N	\N
tt21929372	nm12289607	nm12289616,nm13023530
tt21929380	\N	\N
tt21929394	\N	\N
tt21929398	nm6088345	nm0437498
tt21929400	\N	\N
tt21929404	nm13366771	nm13991623,nm13366771
tt21929410	nm12816884	\N
tt21929412	nm0824270	\N
tt21929414	nm0368339	\N
tt21929416	nm1188066,nm1196105	\N
tt21929420	\N	\N
tt21929422	\N	\N
tt21929424	\N	\N
tt21929426	\N	\N
tt21929428	\N	\N
tt21929430	\N	\N
tt21929432	\N	\N
tt21929434	nm13991643,nm2561439	nm13991643
tt21929436	nm2359768	\N
tt21929438	nm5777367	nm13994348
tt21929440	\N	\N
tt21929442	nm5777367	nm13994348
tt21929444	\N	\N
tt21929446	\N	\N
tt21929448	nm0368339	\N
tt21929454	nm5777367	nm13994348
tt21929458	nm1923042	nm13989201
tt21929460	nm1923042	nm13989201
tt21929462	nm1923042	nm13989201
tt21929466	nm1923042	nm13989201
tt21929468	nm1923042	nm13989201
tt21929470	nm5777367	nm13994348
tt21929472	nm1923042	nm13989201
