tconst	directors	writers
tt21868720	nm4406069	nm11554552,nm1934692
tt21868722	nm4406069	nm11554552,nm1934692
tt21868724	nm4406069	nm11554552,nm1934692
tt21868726	nm4406069	nm11554552,nm1934692
tt21868728	nm4406069	nm11554552,nm1934692
tt21868730	nm4406069	nm11554552,nm1934692
tt21868732	nm4406069	nm11554552,nm1934692
tt21868738	nm4406069	nm11554552,nm1934692
tt21868740	nm4406069	nm11554552,nm1934692
tt21868742	nm4406069	nm11554552,nm1934692
tt21868744	nm4406069	nm11554552,nm1934692
tt21868748	nm4406069	nm11554552,nm1934692
tt21868750	nm4406069	nm11554552,nm1934692
tt21868752	nm4406069	nm11554552,nm1934692
tt21868754	nm4406069	nm11554552,nm1934692
tt21868756	nm4406069	nm11554552,nm1934692
tt21868758	nm4406069	nm11554552,nm1934692
tt21868760	nm4406069	nm11554552,nm1934692
tt21868764	nm4406069	nm11554552,nm1934692
tt21868766	nm4406069	nm11554552,nm1934692
tt21868768	nm4406069	nm11554552,nm1934692
tt21868770	nm4406069	nm11554552,nm1934692
tt21868772	nm4406069	nm11554552,nm1934692
tt21868774	nm4406069	nm11554552,nm1934692
tt21868778	nm4406069	nm11554552,nm1934692
tt21868780	nm4406069	nm11554552,nm1934692
tt21868782	nm4406069	nm11554552,nm1934692
tt21868784	nm4406069	nm11554552,nm1934692
tt21868786	nm4406069	nm11554552,nm1934692
tt21868788	nm4406069	nm11554552,nm1934692
tt21868790	nm4406069	nm11554552,nm1934692
tt21868792	nm4406069	nm11554552,nm1934692
tt21868794	nm4406069	nm11554552,nm1934692
tt21868804	nm0920968	nm0246308
tt21868824	nm11468624	nm13973096
tt21868826	nm6595815,nm8932411	nm9356198
tt21868830	nm8932411,nm6595815	nm9356198
tt21868832	nm6595815,nm8932411	nm9356198
tt21868834	nm8932411,nm6595815	nm9356198
tt21868836	nm8932411,nm6595815	nm9356198
tt21868838	nm6595815,nm8932411	nm9356198
tt21868840	nm6595815,nm8932411	nm9356198
tt21868842	nm6595815,nm8932411	nm9356198
tt21868844	nm6595815,nm8932411	nm9356198
tt21868848	nm8932411,nm6595815	nm9356198
tt21868850	nm8932411,nm6595815	nm9356198
tt21868852	nm6595815,nm8932411	nm9356198
tt21868854	nm8932411,nm6595815	nm9356198
tt21868856	nm6595815,nm8932411	nm9356198
tt21868860	nm6595815,nm8932411	nm9356198
tt21868862	nm8932411,nm6595815	nm9356198
tt21868864	\N	\N
tt21868866	nm6595815,nm8932411	nm9356198
tt21868868	nm6595815,nm8932411	nm9356198
tt21868870	nm6595815,nm8932411	nm9356198
tt21868874	nm6595815,nm8932411	nm9356198
tt21868878	nm6595815,nm8932411	nm9356198
tt21868880	nm6595815,nm8932411	nm9356198
tt21868882	nm6595815,nm8932411	nm9356198
tt21868884	nm8932411,nm6595815	nm9356198
tt21868886	\N	\N
tt21868888	nm8932411,nm6595815	nm9356198
tt21868890	nm6595815,nm8932411	nm9356198
tt21868892	nm8932411,nm6595815	nm9356198
tt21868894	nm8932411,nm6595815	nm9356198
tt21868896	nm8932411,nm6595815	nm9356198
tt21868898	\N	\N
tt21868900	nm6595815,nm8932411	nm9356198
tt21868904	nm8932411,nm6595815	nm9356198
tt21868906	nm6595815,nm8932411	nm9356198
tt21868908	nm6595815,nm8932411	nm9356198
tt21868910	nm6595815,nm8932411	nm9356198
tt21868914	nm6595815,nm8932411	nm9356198
tt21868916	nm8932411,nm6595815	nm9356198
tt21868938	nm6595815,nm8932411	nm9356198
tt21868940	nm6595815,nm8932411	nm9356198
tt21868942	nm8932411,nm6595815	nm9356198
tt21868946	nm0825379	nm0825379
tt21868948	nm8932411,nm6595815	nm9356198
tt21868950	nm8932411,nm6595815	nm9356198
tt21868952	nm8932411,nm6595815	nm9356198
tt21868956	nm8932411,nm6595815	nm9356198
tt21868958	nm6595815,nm8932411	nm9356198
tt21868960	nm6595815,nm8932411	nm9356198
tt21868962	nm8932411,nm6595815	nm9356198
tt21868966	nm8932411,nm6595815	nm9356198
tt21868968	nm8932411,nm6595815	nm9356198
tt21868970	nm8932411,nm6595815	nm9356198
tt21868974	nm6595815,nm8932411	nm9356198
tt21868976	nm8932411,nm6595815	nm9356198
tt21868980	nm6595815,nm8932411	nm9356198
tt21868984	nm8932411,nm6595815	nm9356198
tt21868986	nm6595815,nm8932411	nm9356198
tt21868990	nm8932411,nm6595815	nm9356198
tt21868992	nm8932411,nm6595815	nm9356198
tt21868994	nm6595815,nm8932411	nm9356198
tt21868996	nm8932411,nm6595815	nm9356198
tt21869002	nm8932411,nm6595815	nm9356198
tt21869004	nm13084174	nm13084174
tt21869006	nm8932411,nm6595815	nm9356198
tt21869014	nm6595815,nm8932411	nm9356198
tt21869016	nm6595815,nm8932411	nm9356198
tt21869018	nm6595815,nm8932411	nm9356198
tt21869022	nm8932411,nm6595815	nm9356198
tt21869024	nm6595815,nm8932411	nm9356198
tt21869026	nm10976417	nm13973126
tt21869028	nm8932411,nm6595815	nm9356198
tt21869030	nm2051036	\N
tt21869032	nm6595815,nm8932411	nm9356198
tt21869034	nm6595815,nm8932411	nm9356198
tt21869036	nm6595815,nm8932411	nm9356198
tt21869040	nm8932411,nm6595815	nm9356198
tt21869042	nm8932411,nm6595815	nm9356198
tt21869046	nm6595815,nm8932411	nm9356198
tt21869048	nm8932411,nm6595815	nm9356198
tt21869050	nm6595815,nm8932411	nm9356198
tt21869052	nm6595815,nm8932411	nm9356198
tt21869054	nm8932411,nm6595815	nm9356198
tt21869056	nm8932411,nm6595815	nm9356198
tt21869058	nm8932411,nm6595815	nm9356198
tt21869064	nm6595815,nm8932411	nm9356198
tt21869066	\N	\N
tt21869068	nm6595815,nm8932411	nm9356198
tt21869070	nm8932411,nm6595815	nm9356198
tt21869072	nm8932411,nm6595815	nm9356198
tt21869078	nm8932411,nm6595815	nm9356198
tt21869080	nm10669926	nm10669926
tt21869082	nm6595815,nm8932411	nm9356198
tt21869086	nm8932411,nm6595815	nm9356198
tt21869088	nm8932411,nm6595815	nm9356198
tt21869094	nm6595815,nm8932411	nm9356198
tt21869098	nm5664826	nm5664826,nm5441406,nm1317983,nm1950891
tt21869100	nm9288004	nm9288004
tt21869104	nm0594084	nm1288144
tt21869106	nm5664826	nm5664826,nm5441406,nm1317983,nm1950891
tt21869114	nm3212220,nm1165254,nm5217150,nm3304562	\N
tt21869118	\N	\N
tt21869142	\N	\N
tt21869146	\N	\N
tt21869150	\N	\N
tt21869154	nm1031714	nm1031714
tt21869162	\N	\N
tt21869166	\N	\N
tt21869172	\N	\N
tt21869176	nm4805115	nm4805115,nm4652014
tt21869178	\N	\N
tt21869180	\N	\N
tt21869182	\N	nm5150451,nm3420541,nm2447379
tt21869184	\N	\N
tt21869186	\N	nm5150451,nm3420541,nm2447379
tt21869190	\N	nm5150451,nm3420541,nm2447379
tt21869192	\N	nm5150451,nm3420541,nm2447379
tt21869196	\N	\N
tt21869198	nm0469616	nm0469616
tt21869202	\N	nm5150451,nm3420541,nm2447379
tt21869204	\N	nm5150451,nm3420541,nm2447379
tt21869206	\N	\N
tt21869208	\N	nm5150451,nm3420541,nm2447379
tt21869210	\N	nm5150451,nm3420541,nm2447379
tt21869214	\N	nm5150451,nm3420541,nm2447379
tt21869216	\N	\N
tt21869218	\N	nm5150451,nm3420541,nm2447379
tt21869220	\N	nm5150451,nm3420541,nm2447379
tt21869222	\N	nm5150451,nm3420541,nm2447379
tt21869224	\N	nm5150451,nm3420541,nm2447379
tt21869226	\N	nm5150451,nm3420541,nm2447379
tt21869228	\N	\N
tt21869230	\N	nm5150451,nm3420541,nm2447379
tt21869234	\N	nm5150451,nm3420541,nm2447379
tt21869236	\N	nm5150451,nm3420541,nm2447379
tt21869238	\N	nm5150451,nm3420541,nm2447379
tt21869240	\N	nm5150451,nm3420541,nm2447379
tt21869242	\N	nm5150451,nm3420541,nm2447379
tt21869244	\N	\N
tt21869248	\N	nm5150451,nm3420541,nm2447379
tt21869254	\N	\N
tt21869256	\N	nm5150451,nm3420541,nm2447379
tt21869258	\N	nm5150451,nm3420541,nm2447379
tt21869260	\N	nm5150451,nm3420541,nm2447379
tt21869262	\N	nm5150451,nm3420541,nm2447379
tt21869264	\N	nm5150451,nm3420541,nm2447379
tt21869266	nm5362112,nm0209397,nm0553439	nm3016653,nm0879377,nm2277208,nm0407067
tt21869268	\N	nm5150451,nm3420541,nm2447379
tt21869272	\N	\N
tt21869274	nm0553439,nm5362112,nm0209397	nm3016653,nm0879377,nm2277208,nm0407067
tt21869278	\N	nm5150451,nm3420541,nm2447379
tt21869280	nm0553439,nm0209397,nm5362112	nm3016653,nm0879377,nm2277208,nm0407067
tt21869282	\N	nm5150451,nm3420541,nm2447379
tt21869284	nm0553439,nm0209397,nm5362112	nm3016653,nm0879377,nm2277208,nm0407067
tt21869286	\N	nm5150451,nm3420541,nm2447379
tt21869292	nm0209397,nm5362112,nm0553439	nm3016653,nm0879377,nm2277208,nm0407067
tt21869294	\N	\N
tt21869296	nm0553439,nm0209397,nm5362112	nm3016653,nm0879377,nm2277208,nm0407067
tt21869298	nm0553439,nm0209397,nm5362112	nm3016653,nm0879377,nm2277208,nm0407067
tt21869300	\N	nm5150451,nm3420541,nm2447379
tt21869302	\N	nm5150451,nm3420541,nm2447379
tt21869304	\N	nm5150451,nm3420541,nm2447379
tt21869308	\N	nm5150451,nm3420541,nm2447379
tt21869310	nm11709781	nm11709781
tt21869312	\N	nm5150451,nm3420541,nm2447379
tt21869314	nm5860909	nm5860909
tt21869316	\N	nm5150451,nm3420541,nm2447379
tt21869320	\N	nm5150451,nm3420541,nm2447379
tt21869322	\N	\N
tt21869324	\N	nm5150451,nm3420541,nm2447379
tt21869326	\N	nm5150451,nm3420541,nm2447379
tt21869328	nm7740225	nm7740225
tt21869330	\N	nm5150451,nm3420541,nm2447379
tt21869332	\N	\N
tt21869334	\N	nm5150451,nm3420541,nm2447379
tt21869340	\N	\N
tt21869342	\N	nm5150451,nm3420541,nm2447379
tt21869344	\N	nm5150451,nm3420541,nm2447379
tt21869346	\N	nm5150451,nm3420541,nm2447379
tt21869348	\N	\N
tt21869350	\N	nm5150451,nm3420541,nm2447379
tt21869352	\N	nm5150451,nm3420541,nm2447379
tt21869354	\N	nm5150451,nm3420541,nm2447379
tt21869356	\N	nm5150451,nm3420541,nm2447379
tt21869358	\N	nm5150451,nm3420541,nm2447379
tt21869364	\N	nm5150451,nm3420541,nm2447379
tt21869366	\N	\N
tt21869374	\N	nm5150451,nm3420541,nm2447379
tt21869380	\N	nm5150451,nm3420541,nm2447379
tt21869382	\N	nm5150451,nm3420541,nm2447379
tt21869384	\N	\N
tt21869386	\N	nm5150451,nm3420541,nm2447379
tt21869388	\N	nm5150451,nm3420541,nm2447379
tt21869392	\N	nm3028126
tt21869394	\N	nm5150451,nm3420541,nm2447379
tt21869396	\N	nm5150451,nm3420541,nm2447379
tt21869398	\N	nm5150451,nm3420541,nm2447379
tt21869400	\N	nm3028126,nm12266369,nm9571435
tt21869402	\N	nm5150451,nm3420541,nm2447379
tt21869406	\N	nm5150451,nm3420541,nm2447379
tt21869408	\N	nm5150451,nm3420541,nm2447379
tt21869410	\N	nm5150451,nm3420541,nm2447379
tt21869414	\N	nm5150451,nm3420541,nm2447379
tt21869418	\N	nm5150451,nm3420541,nm2447379
tt21869420	\N	nm5150451,nm3420541,nm2447379
tt21869422	\N	nm5150451,nm3420541,nm2447379
tt21869424	\N	nm5150451,nm3420541,nm2447379
tt21869426	\N	nm5150451,nm3420541,nm2447379
tt21869428	\N	nm5150451,nm3420541,nm2447379
tt21869430	\N	nm5150451,nm3420541,nm2447379
tt21869436	\N	nm5150451,nm3420541,nm2447379
tt21869440	\N	nm5150451,nm3420541,nm2447379
tt21869442	\N	\N
tt21869444	\N	nm5150451,nm3420541,nm2447379
tt21869446	\N	nm5150451,nm3420541,nm2447379
tt21869448	\N	nm5150451,nm3420541,nm2447379
tt21869450	\N	nm5150451,nm3420541,nm2447379
tt21869452	\N	nm5150451,nm3420541,nm2447379
tt21869454	\N	nm5150451,nm3420541,nm2447379
tt21869456	\N	nm5150451,nm3420541,nm2447379
tt21869460	\N	nm5150451,nm3420541,nm2447379
tt21869464	nm3490028	nm3490028
tt21869466	\N	nm5150451,nm3420541,nm2447379
tt21869470	\N	nm5150451,nm3420541,nm2447379
tt21869472	\N	nm5150451,nm3420541,nm2447379
tt21869474	\N	nm5150451,nm3420541,nm2447379
tt21869476	\N	nm5150451,nm3420541,nm2447379
tt21869478	\N	nm5150451,nm3420541,nm2447379
tt21869480	\N	nm5150451,nm3420541,nm2447379
tt21869484	\N	nm5150451,nm3420541,nm2447379
tt21869488	\N	nm5150451,nm3420541,nm2447379
tt21869490	\N	nm5150451,nm3420541,nm2447379
tt21869492	\N	nm5150451,nm3420541,nm2447379
tt21869494	\N	nm5150451,nm3420541,nm2447379
tt21869496	\N	nm5150451,nm3420541,nm2447379
tt21869498	\N	nm5150451,nm3420541,nm2447379
tt21869500	\N	nm5150451,nm3420541,nm2447379
tt21869502	\N	nm5150451,nm3420541,nm2447379
tt21869506	\N	nm5150451,nm3420541,nm2447379
tt21869508	\N	nm5150451,nm3420541,nm2447379
tt21869512	\N	nm5150451,nm3420541,nm2447379
tt21869514	\N	nm5150451,nm3420541,nm2447379
tt21869518	\N	nm5150451,nm3420541,nm2447379
tt21869522	nm7084202	\N
tt21869524	\N	nm5150451,nm3420541,nm2447379
tt21869526	\N	nm5150451,nm3420541,nm2447379
tt21869528	\N	nm5150451,nm3420541,nm2447379
tt21869530	\N	\N
tt21869534	\N	nm5150451,nm3420541,nm2447379
tt21869536	\N	nm5150451,nm3420541,nm2447379
tt21869538	nm0201611	nm10628542
tt21869540	\N	nm5150451,nm3420541,nm2447379
tt21869542	\N	nm5150451,nm3420541,nm2447379
tt21869544	\N	nm5150451,nm3420541,nm2447379
tt21869548	\N	nm5150451,nm3420541,nm2447379
tt21869550	\N	nm5150451,nm3420541,nm2447379
tt21869554	\N	nm5150451,nm3420541,nm2447379
tt21869556	\N	nm5150451,nm3420541,nm2447379
tt21869558	\N	nm5150451,nm3420541,nm2447379
tt21869560	\N	nm5150451,nm3420541,nm2447379
tt21869562	\N	nm5150451,nm3420541,nm2447379
tt21869564	nm5073247	\N
tt21869566	\N	nm5150451,nm3420541,nm2447379
tt21869568	\N	nm5150451,nm3420541,nm2447379
tt21869572	\N	nm5150451,nm3420541,nm2447379
tt21869574	\N	nm5150451,nm3420541,nm2447379
tt21869576	nm11028495	nm11028495
tt21869578	\N	nm5150451,nm3420541,nm2447379
tt21869580	\N	nm5150451,nm3420541,nm2447379
tt21869582	\N	nm5150451,nm3420541,nm2447379
tt21869584	\N	nm5150451,nm3420541,nm2447379
tt21869586	\N	nm5150451,nm3420541,nm2447379
tt21869588	\N	\N
tt21869590	\N	nm5150451,nm3420541,nm2447379
tt21869592	\N	nm5150451,nm3420541,nm2447379
tt21869594	\N	nm5150451,nm3420541,nm2447379
tt21869598	\N	nm5150451,nm3420541,nm2447379
tt21869604	\N	nm5150451,nm3420541,nm2447379
tt21869606	nm0201611	nm0372031,nm1455797,nm1757950
tt21869608	\N	nm5150451,nm3420541,nm2447379
tt21869610	\N	nm5150451,nm3420541,nm2447379
tt21869612	\N	nm5150451,nm3420541,nm2447379
tt21869614	\N	nm5150451,nm3420541,nm2447379
tt21869616	\N	nm5150451,nm3420541,nm2447379
tt21869622	\N	nm5150451,nm3420541,nm2447379
tt21869624	nm5070726	nm5070726
tt21869626	\N	nm5150451,nm3420541,nm2447379
tt21869628	\N	nm5150451,nm3420541,nm2447379
tt21869630	\N	nm5150451,nm3420541,nm2447379
tt21869634	\N	nm5150451,nm3420541,nm2447379
tt21869640	\N	nm5150451,nm3420541,nm2447379
tt21869644	\N	nm5150451,nm3420541,nm2447379
tt21869646	\N	\N
tt21869648	\N	nm5150451,nm3420541,nm2447379
tt21869650	\N	nm5150451,nm3420541,nm2447379
tt21869652	\N	nm5150451,nm3420541,nm2447379
tt21869654	\N	nm5150451,nm3420541,nm2447379
tt21869660	\N	nm5150451,nm3420541,nm2447379
tt21869662	\N	nm5150451,nm3420541,nm2447379
tt21869664	\N	nm5150451,nm3420541,nm2447379
tt21869666	\N	nm5150451,nm3420541,nm2447379
tt21869672	\N	nm5150451,nm3420541,nm2447379
tt21869674	\N	nm5150451,nm3420541,nm2447379
tt21869676	\N	nm5150451,nm3420541,nm2447379
tt21869678	\N	nm5150451,nm3420541,nm2447379
tt21869680	nm0691547	nm0595002
tt21869682	\N	nm5150451,nm3420541,nm2447379
tt21869684	\N	nm5150451,nm3420541,nm2447379
tt21869688	\N	nm5150451,nm3420541,nm2447379
tt21869690	\N	nm5150451,nm3420541,nm2447379
tt21869694	\N	nm5150451,nm3420541,nm2447379
tt21869702	\N	\N
tt21869712	\N	\N
tt21869718	nm13973249	nm13973249
tt21869720	\N	\N
tt21869732	\N	nm0471392
tt21869736	\N	nm0471392
tt21869740	\N	nm0471392
tt21869744	\N	nm0471392
tt21869748	\N	nm0471392
tt21869750	\N	nm0471392
tt21869762	\N	\N
tt21869764	\N	\N
tt21869780	\N	\N
tt21869782	nm8434914	nm8434914
tt21869784	nm1374337	nm13973261,nm13973262
tt21869788	\N	\N
tt21869796	\N	nm10765150
tt21869822	\N	\N
tt21869824	nm4575645	nm4870002,nm4575645
tt21869834	\N	nm7685800
tt21869838	\N	nm11950605
tt21869840	nm13738544	nm13738544
tt21869846	nm12498146,nm2537682	nm12498146
tt21869854	\N	\N
tt21869858	nm11500629	nm7042156
tt21869860	nm11500629	nm7042156
tt21869862	nm11500629	nm7042156
tt21869864	nm11500629	nm7042156
tt21869866	nm11500629	nm7042156
tt21869868	nm11500629	nm7042156
tt21869870	nm11500629	nm7042156
tt21869874	nm11500629	nm7042156
tt21869878	nm11500629	nm7042156
tt21869880	nm1991527	nm1991527,nm9844069
tt21869882	nm11500629	nm7042156
tt21869884	nm11500629	nm7042156
tt21869886	nm11500629	nm7042156
tt21869888	nm11500629	nm7042156
tt21869890	nm11500629	nm7042156
tt21869892	\N	\N
tt21869894	nm11500629	nm7042156
tt21869896	nm11500629	nm7042156
tt21869898	nm11500629	nm7042156
tt21869900	nm11500629	nm7042156
tt21869904	nm11500629	nm7042156
tt21869906	nm11500629	nm7042156
tt21869910	nm11500629	nm7042156
tt21869912	nm11500629	nm7042156
tt21869914	nm11500629	nm7042156
tt21869916	nm11500629	nm7042156
tt21869918	nm11500629	nm7042156
tt21869920	nm11500629	nm7042156
tt21869922	nm11500629	nm7042156
tt21869924	nm11500629	nm7042156
tt21869928	nm11500629	nm7042156
tt21869930	nm11500629	nm7042156
tt21869932	nm11500629	nm7042156
tt21869934	\N	\N
tt21869938	nm11500629	nm7042156
tt21869940	nm11500629	nm7042156
tt21869942	nm11500629	nm7042156
tt21869944	nm11500629	nm7042156
tt21869946	nm11500629	nm7042156
tt21869948	nm11500629	nm7042156
tt21869950	nm11500629	nm7042156
tt21869956	nm11500629	nm7042156
tt21869960	nm11500629	nm7042156
tt21869962	nm3441979	nm7977946,nm3441979
tt21869964	nm11500629	nm7042156
tt21869966	nm11500629	nm7042156
tt21869970	nm11500629	nm7042156
tt21869972	\N	\N
tt21869974	\N	\N
tt21869976	nm11500629	nm7042156
tt21869980	nm11500629	nm7042156
tt21869982	nm11500629	nm7042156
tt21869988	nm11500629	nm7042156
tt21869990	nm11500629	nm7042156
tt21869992	nm11500629	nm7042156
tt21869994	nm11500629	nm7042156
tt21869996	nm11500629	nm7042156
