tconst	directors	writers
tt15533742	nm12988079	\N
tt15533744	\N	\N
tt15533746	\N	\N
tt15533748	nm0610718	nm7527187,nm0610718
tt15533750	nm4577575	nm4577575
tt15533752	nm0342250	nm0342250
tt15533754	nm9104388	nm9104388
tt15533756	nm12077297	nm12077297
tt15533758	\N	\N
tt15533760	\N	\N
tt15533762	\N	\N
tt15533764	\N	\N
tt15533766	nm7159482	nm7159482
tt15533768	\N	\N
tt15533770	\N	\N
tt15533772	\N	\N
tt15533774	\N	nm3742811,nm3106325
tt15533776	nm9432602	nm9432602
tt15533778	\N	\N
tt15533780	nm12781586	nm12781586
tt15533782	nm9432602	nm9432602
tt15533784	nm9486879	\N
tt15533786	\N	\N
tt15533788	\N	\N
tt15533790	\N	\N
tt15533792	nm12988098	\N
tt15533794	\N	\N
tt15533796	\N	\N
tt15533798	\N	\N
tt15533802	\N	\N
tt15533804	nm1245533,nm1712287	nm1870111,nm4772724,nm4283131,nm8987684,nm12070998,nm6061048,nm7856312,nm1642073
tt15533806	\N	\N
tt15533808	\N	\N
tt15533810	\N	\N
tt15533812	nm11812130	nm11812130
tt15533814	\N	\N
tt15533816	nm6768442	\N
tt15533818	\N	\N
tt15533820	\N	\N
tt15533822	\N	\N
tt15533824	\N	\N
tt15533826	\N	\N
tt15533828	\N	\N
tt15533830	\N	\N
tt15533832	\N	\N
tt15533834	nm9486879	\N
tt15533836	\N	nm2578339,nm8053058
tt15533838	\N	nm1207700,nm1051833
tt15533842	\N	nm8053058
tt15533844	\N	\N
tt15533846	\N	nm8053058
tt15533848	\N	\N
tt15533850	nm2081630	nm8053058
tt15533852	nm2081630	nm2578339,nm8053058
tt15533854	\N	\N
tt15533856	nm3900566	nm3900566
tt15533858	\N	\N
tt15533860	nm5672545	nm9836969
tt15533862	nm6768442	\N
tt15533868	\N	\N
tt15533870	nm11812130	nm11812130
tt15533882	nm0148252	nm0324477,nm1479331,nm0329985,nm5704922,nm0521143,nm5263849,nm4376824,nm2563808,nm9027562
tt15533888	\N	\N
tt15533892	\N	nm12988131,nm12988130,nm9173529
tt15533894	nm2397098	nm2397098
tt15533896	nm2384702,nm4854480	\N
tt15533898	\N	\N
tt15533900	\N	\N
tt15533902	\N	\N
tt15533904	\N	\N
tt15533906	nm12988135	\N
tt15533908	nm1174236	nm0057567
tt15533910	nm12781586	nm12781586
tt15533912	nm1174236	nm0057567
tt15533916	\N	\N
tt15533918	nm11812130	nm11812130
tt15533920	\N	\N
tt15533922	\N	\N
tt15533924	nm7465820	nm7465820
tt15533926	\N	\N
tt15533928	nm2397098	nm2397098
tt15533930	nm11438381	\N
tt15533942	\N	\N
tt15533944	\N	\N
tt15533946	\N	\N
tt15533948	nm1523043,nm1355546,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm2078635,nm2374838,nm2707554,nm3939966,nm5407758,nm5620572,nm5620427
tt15533952	nm4913514	nm4913514
tt15533954	nm1903155	nm0663365
tt15533956	nm2898294	\N
tt15533960	\N	\N
tt15533962	\N	\N
tt15533964	\N	\N
tt15533966	nm5572219	nm9550807,nm5572219
tt15533968	nm5466938,nm4173124	nm5466938
tt15533970	nm1889098	nm1889098
tt15533972	\N	\N
tt15533974	nm6199897	nm12988173,nm6199897
tt15533976	\N	\N
tt15533978	\N	\N
tt15533980	\N	\N
tt15533982	\N	\N
tt15533984	\N	\N
tt15533986	\N	\N
tt15533988	\N	\N
tt15533990	\N	\N
tt15533992	\N	\N
tt15533994	\N	\N
tt15533996	\N	\N
tt15533998	\N	\N
tt15534000	\N	\N
tt15534002	\N	\N
tt15534004	\N	\N
tt15534006	nm4695438	nm4695438
tt15534008	\N	\N
tt15534010	\N	\N
tt15534012	\N	\N
tt15534014	\N	\N
tt15534016	\N	\N
tt15534018	\N	\N
tt15534020	nm1597578	nm0174585,nm1014177,nm0255819,nm1012482
tt15534022	\N	\N
tt15534024	\N	\N
tt15534026	\N	\N
tt15534028	\N	\N
tt15534030	\N	\N
tt15534032	\N	\N
tt15534034	\N	\N
tt15534036	\N	\N
tt15534038	\N	\N
tt15534040	\N	\N
tt15534042	\N	\N
tt15534046	\N	\N
tt15534048	\N	\N
tt15534050	\N	\N
tt15534052	nm8412510	nm12988183,nm6707963
tt15534054	\N	\N
tt15534056	nm11937385	nm11937385
tt15534058	\N	\N
tt15534070	\N	\N
tt15534072	\N	\N
tt15534074	\N	\N
tt15534076	\N	\N
tt15534078	\N	\N
tt15534080	\N	\N
tt15534082	\N	\N
tt15534084	nm0889095	nm1492479,nm2960550,nm1954773,nm3520821
tt15534086	\N	\N
tt15534088	\N	\N
tt15534090	\N	\N
tt15534094	\N	\N
tt15534096	nm11202286	nm8217562
tt15534098	nm12988196,nm4361744	nm4361744
tt15534102	\N	\N
tt15534104	\N	\N
tt15534106	\N	\N
tt15534108	\N	\N
tt15534110	\N	\N
tt15534114	\N	\N
tt15534116	\N	\N
tt15534118	\N	\N
tt15534122	\N	\N
tt15534124	\N	\N
tt15534126	\N	\N
tt15534128	\N	\N
tt15534130	\N	\N
tt15534132	\N	\N
tt15534134	\N	\N
tt15534136	\N	\N
tt15534138	\N	\N
tt15534140	\N	\N
tt15534142	\N	\N
tt15534144	\N	\N
tt15534148	\N	\N
tt15534150	\N	\N
tt15534152	\N	\N
tt15534154	\N	\N
tt15534156	\N	\N
tt15534158	\N	\N
tt15534160	\N	\N
tt15534162	\N	\N
tt15534166	\N	\N
tt15534168	\N	\N
tt15534170	nm12988196	nm4361744
tt15534172	\N	\N
tt15534174	\N	\N
tt15534176	\N	\N
tt15534178	\N	\N
tt15534180	\N	\N
tt15534182	\N	\N
tt15534186	\N	\N
tt15534188	\N	\N
tt15534190	\N	\N
tt15534194	\N	\N
tt15534196	\N	\N
tt15534198	\N	\N
tt15534200	\N	\N
tt15534202	\N	\N
tt15534204	\N	\N
tt15534206	\N	\N
tt15534208	\N	\N
tt15534210	\N	\N
tt15534212	\N	\N
tt15534216	nm4412852	nm4412852
tt15534220	\N	\N
tt15534222	\N	\N
tt15534224	\N	\N
tt15534226	\N	\N
tt15534228	\N	\N
tt15534230	\N	\N
tt15534232	nm4361744	nm4361744
tt15534244	\N	\N
tt15534246	\N	\N
tt15534248	nm12934230	nm12934230
tt15534252	\N	\N
tt15534256	\N	\N
tt15534258	\N	\N
tt15534260	\N	\N
tt15534262	\N	\N
tt15534264	\N	\N
tt15534266	\N	\N
tt15534268	\N	\N
tt15534270	\N	\N
tt15534272	\N	\N
tt15534274	\N	\N
tt15534276	\N	\N
tt15534278	\N	\N
tt15534280	\N	\N
tt15534284	nm12375289	nm12375289
tt15534286	\N	\N
tt15534288	\N	\N
tt15534290	\N	\N
tt15534292	\N	\N
tt15534294	\N	\N
tt15534296	\N	\N
tt15534298	\N	\N
tt15534300	\N	\N
tt15534302	nm13503022,nm12988237	nm2248670,nm3784030
tt15534306	\N	\N
tt15534308	\N	\N
tt15534312	\N	\N
tt15534314	\N	\N
tt15534316	\N	\N
tt15534318	\N	\N
tt15534322	\N	\N
tt15534324	\N	\N
tt15534326	\N	\N
tt15534328	\N	\N
tt15534330	\N	\N
tt15534332	\N	\N
tt15534334	nm2598179	nm9021080
tt15534340	nm2598179	nm9021080
tt15534382	nm3555793	nm2547264,nm4068245,nm12975307
tt15534396	nm12988247,nm12988248	nm12988248,nm12988247
tt15534398	\N	\N
tt15534402	\N	\N
tt15534406	nm3555793	nm2547264,nm2371589,nm12975307
tt15534410	nm0866695	nm3663895,nm5527648
tt15534412	nm12934230	nm12934230
tt15534422	nm3555793	nm2547264,nm1628317,nm11871933,nm12975307
tt15534424	nm0120046	nm0165138
tt15534428	nm1869092	\N
tt15534430	nm0120046	nm0165138
tt15534432	nm0120046	nm0165138
tt15534434	nm0500867	nm11823033,nm0667857
tt15534436	nm0120046	nm0165138
tt15534438	\N	\N
tt15534440	nm0120046	nm0165138
tt15534442	nm0120046	nm0165138
tt15534444	nm12934230	nm12934230
tt15534456	nm0120046	nm0165138
tt15534458	nm1710439	nm2789387,nm2547264,nm12975307
tt15534460	nm3941518	\N
tt15534462	nm1571426	\N
tt15534464	nm10635550,nm10605336	\N
tt15534466	\N	\N
tt15534468	\N	\N
tt15534470	\N	\N
tt15534472	\N	nm10817803
tt15534474	\N	nm10817803
tt15534476	\N	\N
tt15534478	\N	nm10817803
tt15534480	\N	\N
tt15534482	nm0866695	nm5400978,nm3663895
tt15534484	\N	\N
tt15534486	\N	nm10817803
tt15534488	\N	nm10817803
tt15534490	\N	\N
tt15534492	\N	\N
tt15534494	nm12354850	nm12813250
tt15534496	\N	\N
tt15534498	\N	\N
tt15534500	\N	\N
tt15534502	nm12354850	nm12354850
tt15534504	nm1809407	\N
tt15534506	\N	\N
tt15534510	nm0021199	\N
tt15534512	nm12354850	nm12813250
tt15534514	\N	nm12988306,nm7034568
tt15534516	nm0021199	\N
tt15534520	\N	\N
tt15534522	nm12354850	nm12813250
tt15534524	\N	\N
tt15534526	\N	\N
tt15534528	nm5754372	nm5754372
tt15534530	\N	\N
tt15534532	\N	\N
tt15534534	nm4367080	\N
tt15534536	\N	\N
tt15534538	nm12988332	\N
tt15534540	nm12354850	nm12354850
tt15534542	\N	\N
tt15534544	\N	\N
tt15534546	nm1005015	\N
tt15534548	\N	nm12988341
tt15534550	nm12934230	\N
tt15534552	\N	\N
tt15534554	nm8231657	nm8231657,nm7196623
tt15534558	nm10605336,nm12988276	\N
tt15534560	nm11704038,nm11588731	nm11704038,nm11588731
tt15534562	nm4492385	nm4492385
tt15534566	nm12930691	nm12930691
tt15534568	\N	\N
tt15534570	nm0775806	nm0775806
tt15534572	nm12988400	nm12985738
tt15534574	nm1710439	nm2789387,nm2547264,nm12975307
tt15534580	nm1701470	nm8660549
tt15534582	nm12988334	\N
tt15534584	nm2602412,nm0312919	nm0597313,nm2203779,nm4471003,nm4866752,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588
tt15534586	\N	\N
tt15534592	nm0312919,nm9486672	nm0098908,nm0202458,nm2034787
tt15534596	\N	\N
tt15534598	\N	\N
tt15534602	\N	\N
tt15534604	\N	\N
tt15534606	nm2638975	nm0532235,nm0958412,nm2157250
tt15534608	\N	\N
tt15534610	\N	\N
tt15534612	\N	\N
tt15534614	\N	\N
tt15534616	\N	\N
tt15534618	nm12988439	\N
tt15534620	\N	\N
tt15534622	\N	\N
tt15534624	\N	\N
tt15534626	\N	\N
tt15534628	\N	\N
tt15534630	\N	\N
tt15534632	\N	\N
tt15534634	\N	\N
tt15534636	\N	\N
tt15534638	\N	\N
tt15534640	nm0581473,nm9388098	nm0694568
tt15534644	nm2278236	nm2278236
tt15534648	nm10694100	nm10075761
tt15534650	\N	\N
tt15534652	\N	\N
tt15534656	nm9983432	\N
tt15534658	nm9543024	nm9543024
tt15534660	\N	\N
tt15534662	\N	\N
tt15534664	\N	nm10099523
tt15534666	\N	\N
tt15534668	nm5024520	nm5024520
tt15534670	\N	\N
tt15534672	\N	\N
tt15534674	\N	\N
tt15534676	nm2339396,nm4825556	nm9803148
tt15534678	nm1424856	\N
tt15534680	\N	\N
tt15534684	\N	\N
tt15534686	\N	\N
tt15534688	\N	\N
tt15534692	\N	nm11396215
tt15534694	\N	\N
tt15534698	nm1578488	\N
tt15534702	nm4389945	\N
tt15534706	nm1913393	nm1913393
tt15534708	nm2857339	nm8495494
tt15534710	nm1913393	nm1913393
tt15534712	\N	\N
tt15534714	\N	\N
tt15534716	nm9888044	nm5742396,nm6529615,nm9888044
tt15534718	nm12988481	nm12988484
tt15534720	\N	nm5477928
tt15534724	nm12988493	\N
tt15534726	nm10605336	\N
tt15534728	nm12934230,nm12934229	nm12934230,nm12934229
tt15534730	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15534736	\N	nm12988573
tt15534738	\N	nm2867234,nm4649752
tt15534740	\N	nm2867234,nm4649752
tt15534742	\N	nm2867234,nm4649752
tt15534744	\N	nm2867234,nm4649752
tt15534746	\N	nm2867234,nm4649752
tt15534750	\N	\N
tt15534752	\N	\N
tt15534754	\N	\N
tt15534756	\N	\N
tt15534758	\N	\N
tt15534760	\N	\N
tt15534762	\N	\N
tt15534764	\N	\N
tt15534766	\N	\N
tt15534768	\N	\N
tt15534770	\N	nm3033896,nm4519556
tt15534774	nm3641856	nm12988578,nm3641856
tt15534776	\N	nm9459042,nm3033896,nm4519556
tt15534778	\N	\N
tt15534780	\N	\N
tt15534782	\N	nm9459042,nm3033896,nm4519556
tt15534784	\N	nm9459042,nm3033896,nm4519556
tt15534786	nm12781586	nm12781586
tt15534788	\N	nm9459042,nm3033896,nm4519556
tt15534790	\N	nm9459042,nm3033896,nm4519556
tt15534792	nm12781586	nm12781586
tt15534794	\N	\N
tt15534798	\N	nm0289346
tt15534800	\N	\N
tt15534802	\N	\N
tt15534804	\N	\N
tt15534808	\N	nm13970296
tt15534810	\N	\N
tt15534812	\N	nm13970296
tt15534814	\N	nm13970296
tt15534816	\N	nm13970296
tt15534818	\N	nm13970296
tt15534820	\N	\N
tt15534822	\N	\N
tt15534824	\N	\N
tt15534826	\N	\N
tt15534828	\N	\N
tt15534830	\N	\N
tt15534832	\N	\N
tt15534834	\N	\N
tt15534840	nm8486999	nm1373507
tt15534842	\N	nm12939217
tt15534844	\N	\N
tt15534846	\N	nm12402563
tt15534848	\N	\N
tt15534850	\N	\N
tt15534854	\N	nm12988598
tt15534856	\N	\N
tt15534858	nm2672491	nm2672491
tt15534860	nm0691881	nm0089685
tt15534862	nm11511136	nm11511136
tt15534864	nm11396215	nm11396215
tt15534868	\N	nm5428126
tt15534870	\N	\N
tt15534872	\N	nm12939217
tt15534874	\N	\N
tt15534876	\N	\N
tt15534878	\N	\N
tt15534880	\N	\N
tt15534882	\N	nm5428126
tt15534884	\N	\N
tt15534886	\N	\N
tt15534888	nm12781586	nm12781586
tt15534890	nm11396215	nm11396215
tt15534894	\N	nm5428126
tt15534896	nm4439843	nm12232693
tt15534898	\N	nm12939217
tt15534900	nm12988621,nm11396215	nm11396215,nm12988621
tt15534902	\N	\N
tt15534906	\N	\N
tt15534910	\N	\N
tt15534912	\N	\N
tt15534914	\N	\N
tt15534916	\N	\N
tt15534918	\N	\N
tt15534920	\N	nm5428126
tt15534922	\N	\N
tt15534924	nm7511007,nm11819644	nm7511007
tt15534926	\N	\N
tt15534928	\N	nm12939217
tt15534930	nm10605336	\N
tt15534932	nm12781586	nm12781586
tt15534934	nm6298597	nm0441543
tt15534938	nm0003095	\N
tt15534940	nm7930774	nm6017105
tt15534942	nm10992938	nm10992938
tt15534946	\N	\N
tt15534948	nm4347549	\N
tt15534950	nm4347549	\N
tt15534952	\N	\N
tt15534954	\N	\N
tt15534956	\N	\N
tt15534958	nm11220526	nm11220526
tt15534960	\N	\N
tt15534964	\N	nm2735579
tt15534966	nm0541702	nm4621926
tt15534968	nm4683700	\N
tt15534970	\N	nm12939218
tt15534972	nm4683700	\N
tt15534974	nm4683700	\N
tt15534976	nm4683700	\N
tt15534978	nm4683700	\N
tt15534980	nm4683700	\N
tt15534982	nm4683700	\N
tt15534984	nm4683700	\N
tt15534986	nm4683700	\N
tt15534990	\N	\N
tt15534992	\N	\N
tt15534994	\N	\N
tt15534996	\N	\N
tt15534998	\N	\N
tt15535000	\N	\N
tt15535004	\N	\N
tt15535006	\N	\N
tt15535008	\N	\N
tt15535010	\N	\N
tt15535012	\N	\N
tt15535014	\N	\N
tt15535016	\N	\N
tt15535018	\N	\N
tt15535020	\N	\N
tt15535022	\N	\N
tt15535024	\N	\N
tt15535026	\N	\N
tt15535028	\N	\N
tt15535030	\N	\N
tt15535032	nm11812129	nm11812129
tt15535034	\N	\N
tt15535036	nm2317238	nm2317238,nm12885386,nm2321115
tt15535038	\N	\N
tt15535040	\N	\N
tt15535042	\N	\N
tt15535044	nm10608260	\N
tt15535046	nm0084370	nm0014885,nm1697635
tt15535048	\N	nm4933369
tt15535050	nm8509943	\N
tt15535052	\N	\N
tt15535054	nm8509943	\N
tt15535056	nm8509943	\N
tt15535058	\N	\N
tt15535060	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535062	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535064	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535066	nm3581238	\N
tt15535068	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535070	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535074	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535076	\N	\N
tt15535078	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535080	\N	\N
tt15535082	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535084	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535088	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535090	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535092	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535094	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15535098	\N	\N
tt15535102	nm4420699	\N
tt15535106	nm7843307	nm7843307
tt15535110	nm12420515	\N
tt15535112	nm12988734	nm12988734
tt15535114	\N	\N
tt15535116	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15535118	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15535120	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15535122	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15535124	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15535126	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15535128	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15535130	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15535132	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15535134	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15535138	nm7544995	nm13217343
tt15535140	nm12988738	nm12988738
tt15535142	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535144	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535146	nm0866695	nm5400978,nm3663895
tt15535148	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535150	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535152	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535154	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535156	\N	\N
tt15535158	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535160	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535162	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15535164	nm12354850	\N
tt15535166	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535168	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535170	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535172	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535174	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535176	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535178	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535180	nm6264147	nm6264147
tt15535182	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535184	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15535186	nm9192416	nm9192416
tt15535188	nm11649980	\N
tt15535190	nm11005326	nm11005326
tt15535192	nm0167008	nm0753954
tt15535196	nm1066425	\N
tt15535198	\N	\N
tt15535200	\N	\N
tt15535202	nm11649979	nm11649979
tt15535204	\N	\N
tt15535206	nm6264147	nm6264147
tt15535208	\N	\N
tt15535210	nm10240323	nm10240323
tt15535212	nm4522019	nm12988849,nm4522019
tt15535214	\N	\N
tt15535216	nm0866695	nm5400978,nm3663895
tt15535218	nm10985473	nm10985473
tt15535220	nm4746201	nm4746201
tt15535224	nm6264147	nm6264147
tt15535226	\N	\N
tt15535230	\N	\N
tt15535236	\N	\N
tt15535238	\N	nm5140841
tt15535240	nm7013705,nm8575127,nm3604066,nm1794625,nm5582866,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15535244	nm7013705,nm5582866,nm1794625,nm3604066,nm8575127,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15535246	nm0866695	nm5400978,nm3663895
tt15535250	nm1794625,nm5582866,nm7013705,nm2508190,nm8575127,nm3604066	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15535252	nm2508190,nm7013705,nm3604066,nm5582866,nm1794625,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15535258	nm7013705,nm2508190,nm1794625,nm3604066,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15535262	nm0901146	nm0056217
tt15535264	nm7723298	nm7723298
tt15535266	nm0866695	nm5400978,nm3663895
tt15535270	nm12988902	nm12988902
tt15535276	\N	\N
tt15535280	nm3517806,nm3802284	nm12557689,nm12556812
tt15535282	\N	\N
tt15535284	\N	\N
tt15535286	\N	\N
tt15535288	\N	\N
tt15535290	\N	\N
tt15535292	nm2008437	nm1481913
tt15535294	\N	nm3897502
tt15535298	nm11812130	nm11812130
tt15535300	nm0003115	nm1740771
tt15535304	nm12077297	nm12077297
tt15535308	nm12420515	\N
tt15535310	nm0723309	nm0660892,nm0723309
tt15535316	nm9396947	nm9396947
tt15535318	nm12049021	nm12049021
tt15535326	nm0251032	nm0006997,nm1325865,nm0069074,nm0488991,nm8792233,nm6502746,nm2931839,nm2070099
tt15535328	nm9396947	nm9396947
tt15535330	nm11380029	nm11380029
tt15535332	nm10473592	nm10473592
tt15535334	nm12420515	\N
tt15535336	nm10605336	\N
tt15535338	nm11380029	nm11380029
tt15535340	nm9396947	nm9396947
tt15535342	\N	nm11380029
tt15535344	\N	\N
tt15535346	\N	\N
tt15535348	\N	\N
tt15535350	\N	\N
tt15535352	\N	\N
tt15535356	nm7685800	nm7685800
tt15535358	nm12077297	nm12077297
tt15535360	nm2725426	\N
tt15535362	\N	nm0003218,nm5767841
tt15535364	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535366	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535368	\N	nm4913514
tt15535370	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535372	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535374	\N	nm3183045
tt15535376	nm4913514	nm4913514
tt15535378	\N	\N
tt15535380	nm5418890	nm5418890
tt15535382	nm2725426	\N
tt15535384	nm0137837	\N
tt15535386	nm0137837	\N
tt15535388	nm0137837	nm0822221
tt15535390	nm0137837	\N
tt15535392	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535394	nm0137837,nm8858967	\N
tt15535396	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535398	nm4913514	nm4913514
tt15535400	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535402	\N	nm12716905
tt15535404	nm5329092,nm14045548,nm13843413,nm4764078	nm1735355
tt15535406	\N	\N
tt15535408	nm5122262,nm5560565,nm14045548,nm5329092	\N
tt15535410	\N	\N
tt15535412	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535414	nm5329092,nm5560565,nm14045548,nm5122262	nm3244533
tt15535416	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535418	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535420	nm5560565,nm4764078,nm5329092,nm5122262	\N
tt15535422	nm9408266	nm8155169
tt15535424	nm5560565,nm5122262,nm5329092,nm4764078	nm2823912
tt15535426	nm12008743	nm12008743
tt15535428	nm2790548	nm2790548
tt15535430	nm5122262,nm5560565,nm14045548,nm5329092	nm1735355
tt15535432	nm8813565	nm12989022,nm8813565
tt15535434	nm11812130	nm11812130
tt15535436	\N	nm0046289
tt15535438	\N	nm0436188
tt15535440	nm4764078,nm5329092,nm5122262,nm5560565	\N
tt15535442	\N	\N
tt15535444	nm12077297	nm12077297
tt15535448	nm5031167,nm12947880	\N
tt15535450	\N	\N
tt15535452	\N	\N
tt15535454	\N	\N
tt15535456	nm0856018	nm3936750,nm1905291
tt15535458	nm5329092,nm5560565,nm5122262,nm13764515	nm2823912
tt15535460	nm8116423	\N
tt15535462	nm5329092,nm5560565,nm5122262,nm4764078	nm13664105
tt15535464	nm11812129	nm11812129
tt15535466	nm5560565,nm5329092,nm4764078,nm5122262	nm1735355
tt15535468	\N	\N
tt15535470	nm0346697	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm0003218,nm5767841,nm2207060,nm5518785,nm6237568
tt15535472	nm12077297	nm12077297
tt15535474	nm0485747	nm0311903
tt15535476	\N	\N
tt15535478	nm0613996	nm3795981,nm0613996
tt15535480	nm2725426	\N
tt15535482	\N	\N
tt15535484	\N	\N
tt15535486	\N	\N
tt15535488	\N	\N
tt15535490	nm0346697	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm0003218,nm5767841,nm2207060,nm7017712,nm12989037,nm3658403
tt15535492	\N	\N
tt15535494	\N	\N
tt15535496	\N	\N
tt15535498	\N	\N
tt15535500	\N	\N
tt15535502	nm2210720	nm10792425,nm1027089
tt15535504	\N	\N
