tconst	directors	writers
tt16235636	nm0271573	\N
tt16235638	nm0271573	\N
tt16235640	nm0271573	\N
tt16235642	nm0271573	\N
tt16235644	nm0271573	\N
tt16235646	nm0271573	\N
tt16235648	nm0271573	\N
tt16235650	nm0271573	\N
tt16235652	nm0271573	\N
tt16235654	nm0271573	\N
tt16235656	nm0271573	\N
tt16235658	nm0271573	\N
tt16235660	nm0271573	\N
tt16235662	nm0271573	\N
tt16235664	nm1768158	\N
tt16235666	nm0271573	\N
tt16235668	nm0271573	\N
tt16235670	nm0271573	\N
tt16235672	nm0271573	\N
tt16235674	nm0271573	\N
tt16235676	nm0271573	\N
tt16235678	nm0271573	\N
tt16235680	nm0271573	\N
tt16235682	nm0779433	nm0779433
tt16235684	nm0271573	\N
tt16235686	\N	\N
tt16235688	\N	\N
tt16235690	\N	\N
tt16235692	nm6552269	nm6552269,nm13154739,nm7957898
tt16235694	\N	\N
tt16235696	nm0271573	\N
tt16235698	nm0271573	\N
tt16235700	nm0271573	\N
tt16235702	nm0271573	\N
tt16235704	nm0271573	\N
tt16235706	nm0271573	\N
tt16235708	nm0271573	\N
tt16235710	nm0271573	\N
tt16235712	nm0271573	\N
tt16235714	nm0271573	\N
tt16235716	nm0271573	\N
tt16235718	nm0271573	\N
tt16235720	nm0271573	\N
tt16235722	nm0271573	\N
tt16235724	nm0271573	\N
tt16235726	\N	\N
tt16235728	nm0271573	\N
tt16235730	nm0271573	\N
tt16235732	nm0271573	\N
tt16235734	nm0271573	\N
tt16235736	nm0271573	\N
tt16235740	nm0271573	\N
tt16235742	nm0271573	\N
tt16235744	nm0271573	\N
tt16235746	nm0271573	\N
tt16235748	nm0271573	\N
tt16235750	nm0271573	\N
tt16235752	nm5909360	nm13154747,nm13154748
tt16235754	nm0271573	\N
tt16235756	nm0271573	\N
tt16235758	nm0271573	\N
tt16235760	nm0271573	\N
tt16235762	\N	\N
tt16235764	nm0271573	\N
tt16235766	nm0271573	\N
tt16235768	nm0271573	\N
tt16235770	nm0271573	\N
tt16235772	nm0271573	\N
tt16235774	nm0271573	\N
tt16235776	nm0271573	\N
tt16235778	nm0271573	\N
tt16235780	nm0271573	\N
tt16235782	nm0271573	\N
tt16235784	nm0271573	\N
tt16235786	nm0271573	\N
tt16235788	nm0271573	\N
tt16235792	nm0271573	\N
tt16235794	nm0271573	\N
tt16235796	nm0271573	\N
tt16235798	nm0271573	\N
tt16235800	\N	\N
tt16235802	nm0271573	\N
tt16235804	nm0271573	\N
tt16235806	nm0271573	\N
tt16235808	nm0271573	\N
tt16235810	nm0271573	\N
tt16235812	nm13154752	nm6580832,nm13154752
tt16235814	nm0271573	\N
tt16235816	nm0271573	\N
tt16235818	nm0271573	\N
tt16235820	nm0271573	\N
tt16235822	nm0271573	\N
tt16235824	nm0271573	\N
tt16235826	nm0271573	\N
tt16235828	nm0271573	\N
tt16235830	nm0271573	\N
tt16235832	nm0271573	\N
tt16235834	nm0271573	\N
tt16235836	nm0271573	\N
tt16235838	\N	\N
tt16235840	nm0271573	\N
tt16235842	nm0271573	\N
tt16235844	nm0271573	\N
tt16235846	nm0271573	\N
tt16235848	nm0271573	\N
tt16235850	nm0271573	\N
tt16235852	nm0271573	\N
tt16235854	nm0271573	\N
tt16235856	nm0271573	\N
tt16235858	nm0271573	\N
tt16235860	nm0271573	\N
tt16235862	nm0271573	\N
tt16235864	nm0271573	\N
tt16235866	nm0271573	\N
tt16235868	\N	\N
tt16235870	nm0271573	\N
tt16235872	nm0271573	\N
tt16235874	nm0271573	\N
tt16235878	nm1041082	nm0457503
tt16235880	\N	\N
tt16235882	nm0271573	\N
tt16235884	nm0271573	\N
tt16235886	nm1041082	nm5130471
tt16235888	nm0271573	\N
tt16235890	nm1039140	nm0645443
tt16235892	\N	\N
tt16235894	nm1030540	nm0457503
tt16235896	\N	\N
tt16235898	\N	\N
tt16235902	\N	\N
tt16235906	\N	\N
tt16235908	nm1041082	nm5130471
tt16235920	nm1039140	nm0645443
tt16235922	nm1030540,nm1039140	nm0457503,nm1215681
tt16235926	\N	\N
tt16235932	nm1039140	nm1215681
tt16235934	nm13154807	nm5678321,nm13175101
tt16235936	\N	\N
tt16235938	nm0267664	nm0267664
tt16235940	\N	nm11812130
tt16235942	nm5916259	\N
tt16235944	nm12918305	nm12918305
tt16235946	\N	\N
tt16235948	nm10859077	nm10859077
tt16235950	nm13154818	nm13154818
tt16235952	\N	\N
tt16235954	\N	\N
tt16235956	nm13154824	nm13154824,nm13154822
tt16235960	\N	\N
tt16235962	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16235964	\N	nm12963307
tt16235966	\N	\N
tt16235968	\N	\N
tt16235970	\N	\N
tt16235974	nm10425484	\N
tt16235976	nm13154832	nm13154832
tt16235978	\N	\N
tt16235980	\N	\N
tt16235984	\N	\N
tt16235986	nm13154836	nm13154836
tt16235988	nm0766698	nm9639335,nm0766698
tt16235990	\N	nm5604534,nm8283390,nm3594298
tt16235992	\N	nm13154841
tt16235994	\N	\N
tt16235996	nm9361832	nm9361832
tt16236000	nm13154855	nm6628689,nm13154856,nm13154855,nm10623210
tt16236002	nm13154858	nm13154858
tt16236010	nm10035944	nm10035944
tt16236012	\N	\N
tt16236014	nm13154863	\N
tt16236016	\N	\N
tt16236018	nm13154864	nm13154867
tt16236020	\N	\N
tt16236022	\N	\N
tt16236024	nm10285930	\N
tt16236026	\N	\N
tt16236028	\N	\N
tt16236038	nm10285930	\N
tt16236040	\N	\N
tt16236044	nm11327618,nm0702619,nm7057619	nm7057619,nm0399058,nm5397388
tt16236046	\N	\N
tt16236048	nm2436004	nm3687795,nm1464485,nm4058457,nm2436004
tt16236050	\N	\N
tt16236054	\N	\N
tt16236056	\N	nm11121551
tt16236058	\N	\N
tt16236060	\N	nm11121551
tt16236062	\N	\N
tt16236064	\N	\N
tt16236066	\N	nm11121551
tt16236068	\N	nm11121551
tt16236072	nm10285930	\N
tt16236074	\N	nm1258970
tt16236076	\N	\N
tt16236078	nm11074058	\N
tt16236080	\N	\N
tt16236082	nm8477231	\N
tt16236084	nm8477231	\N
tt16236086	nm8477231	\N
tt16236088	nm8477231	\N
tt16236090	nm8477231	\N
tt16236092	nm8477231	\N
tt16236094	nm8477231	\N
tt16236096	\N	\N
tt16236100	nm8477231	\N
tt16236102	nm13154927	nm13154927
tt16236104	nm8477231	\N
tt16236116	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16236148	nm8477231	\N
tt16236198	nm8477231	\N
tt16236208	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16236216	nm8477231	\N
tt16236420	nm7665846	\N
tt16236442	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16236582	nm2351889	\N
tt16236584	nm2351889	\N
tt16236586	nm2351889	\N
tt16236588	nm2351889	\N
tt16236590	nm2351889	\N
tt16236592	nm2351889	\N
tt16236594	nm2351889	\N
tt16236598	nm2351889	\N
tt16236650	\N	nm10473592
tt16236664	\N	\N
tt16236902	\N	\N
tt16237076	\N	nm10473592
tt16237152	nm1041082	nm0645443
tt16237162	\N	nm9602696
tt16237332	\N	nm10473592
tt16237398	\N	\N
tt16237446	nm1030540	nm0457503
tt16237508	nm1039140	nm5130471
tt16237888	\N	nm9602696
tt16237958	\N	\N
tt16238126	\N	nm1941294
tt16238144	nm6073088	\N
tt16238158	\N	\N
tt16238162	\N	nm13278586
tt16238208	\N	nm12970424
tt16238264	\N	nm13278586
tt16238270	\N	nm13278586
tt16238274	nm12745983	nm13155006,nm13155004,nm13155005
tt16238278	\N	nm13278586
tt16238282	nm1041082	nm0457503,nm1215681
tt16238302	\N	nm13278586
tt16238304	\N	nm13278586
tt16238314	\N	\N
tt16238316	\N	nm13278586
tt16238318	\N	nm13278586
tt16238322	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798
tt16238362	nm2333163	nm2333163,nm13155018
tt16238364	nm2067888	nm2067888
tt16238366	nm10392843	\N
tt16238410	nm3234185	nm3234185,nm2697856,nm3166946
tt16238432	\N	\N
tt16238454	\N	\N
tt16238462	nm6069830	\N
tt16238464	\N	\N
tt16238466	\N	\N
tt16238468	\N	\N
tt16238470	nm10039014	\N
tt16238472	nm2854005	\N
tt16238474	\N	\N
tt16238478	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm6141634,nm3059124,nm4499241,nm3548481,nm7957158,nm2997642
tt16238480	nm10695540	\N
tt16238482	\N	\N
tt16238484	nm0140969	nm0069074,nm1453745,nm3681143,nm0931662,nm1066870
tt16238486	\N	\N
tt16238488	nm13155039	nm13155039
tt16238490	nm12329876	nm12329876
tt16238492	\N	nm10102309,nm6798594,nm13172228
tt16238494	\N	\N
tt16238498	\N	\N
tt16238500	nm0227546	nm0529021
tt16238628	nm13155051	nm1695730
tt16238714	nm0912170	nm0859974
tt16238716	nm13155059	nm13155060
tt16238718	nm13155062	nm13155062
tt16238720	\N	nm9631262
tt16238722	nm0912170	nm0245951
tt16238726	\N	\N
tt16238728	nm0912170	nm0245951
tt16238730	nm2854005	\N
tt16238732	\N	\N
tt16238734	nm9986787	\N
tt16238736	\N	\N
tt16238738	\N	\N
tt16238740	\N	\N
tt16238742	\N	\N
tt16238744	\N	\N
tt16238746	\N	\N
tt16238748	\N	\N
tt16238750	\N	\N
tt16238752	\N	\N
tt16238754	\N	\N
tt16238756	\N	\N
tt16238758	\N	\N
tt16238760	\N	\N
tt16238762	\N	\N
tt16238764	nm0912170	\N
tt16238766	\N	\N
tt16238768	\N	\N
tt16238770	\N	\N
tt16238772	\N	\N
tt16238774	\N	\N
tt16238778	\N	\N
tt16238780	\N	\N
tt16238782	\N	\N
tt16238784	nm9820826	\N
tt16238786	\N	\N
tt16238788	\N	\N
tt16238792	\N	\N
tt16238794	\N	\N
tt16238796	\N	\N
tt16238798	\N	\N
tt16238800	\N	\N
tt16238804	\N	nm11145958
tt16238806	\N	\N
tt16238810	nm8056868	nm9805462
tt16238812	\N	\N
tt16238814	\N	\N
tt16238816	\N	\N
tt16238818	\N	\N
tt16238820	\N	\N
tt16238824	nm9808211	\N
tt16238826	nm12042354	nm12042354
tt16238828	\N	\N
tt16238830	\N	\N
tt16238832	\N	nm4913514
tt16238834	\N	\N
tt16238836	\N	\N
tt16238838	nm4368039,nm11020051	nm11020051,nm4368039
tt16238840	\N	\N
tt16238842	\N	\N
tt16238844	\N	\N
tt16238846	nm9820826	\N
tt16238850	\N	\N
tt16238854	\N	\N
tt16238856	\N	\N
tt16238858	\N	\N
tt16238860	nm9820826	\N
tt16238862	\N	\N
tt16238864	\N	nm4913514
tt16238866	\N	\N
tt16238868	\N	\N
tt16238870	\N	nm4913514
tt16238872	\N	\N
tt16238874	nm9820826	\N
tt16238876	nm10661881	nm10661881
tt16238878	\N	\N
tt16238880	\N	\N
tt16238882	\N	\N
tt16238884	\N	\N
tt16238886	nm11417092,nm12329876	nm12329876,nm11417092
tt16238888	\N	\N
tt16238890	nm9820826	\N
tt16238892	\N	\N
tt16238894	\N	\N
tt16238896	nm13155150	\N
tt16238898	\N	\N
tt16238900	\N	\N
tt16238904	\N	\N
tt16238906	nm9820826	\N
tt16238908	\N	\N
tt16238910	\N	\N
tt16238914	\N	\N
tt16238916	\N	\N
tt16238922	nm9820826	\N
tt16238926	\N	\N
tt16238928	\N	\N
tt16238930	\N	\N
tt16238932	nm4001962	nm13135655,nm4001962
tt16238934	\N	\N
tt16238936	\N	\N
tt16238938	\N	\N
tt16238940	\N	\N
tt16238942	\N	\N
tt16238944	\N	\N
tt16238946	nm6489637	nm13155191
tt16238948	\N	\N
tt16238950	\N	\N
tt16238954	\N	\N
tt16238956	\N	\N
tt16238958	\N	\N
tt16238960	nm0724037	nm0724037
tt16238962	\N	\N
tt16238964	nm13155198	nm13155198
tt16238968	\N	\N
tt16238970	\N	\N
tt16238972	nm13155208	nm13155219
tt16238974	\N	\N
tt16238976	nm9820826	\N
tt16238978	\N	\N
tt16238980	\N	\N
tt16238982	\N	\N
tt16238984	\N	\N
tt16238986	\N	\N
tt16238988	nm9820826	\N
tt16238992	\N	\N
tt16238994	\N	\N
tt16238996	\N	\N
tt16238998	\N	\N
tt16239000	\N	\N
tt16239002	\N	\N
tt16239004	nm9820826	\N
tt16239006	\N	\N
tt16239008	\N	\N
tt16239010	\N	\N
tt16239012	\N	\N
tt16239014	\N	\N
tt16239016	\N	\N
tt16239018	\N	\N
tt16239020	\N	\N
tt16239022	\N	\N
tt16239024	\N	\N
tt16239026	\N	\N
tt16239028	\N	\N
tt16239030	nm4419548	nm13155247,nm4419548,nm0002645,nm0182499,nm0712330,nm2601560,nm3798121
tt16239032	\N	\N
tt16239034	\N	\N
tt16239036	\N	\N
tt16239038	\N	\N
tt16239040	\N	\N
tt16239042	\N	\N
tt16239044	\N	\N
tt16239046	\N	\N
tt16239048	\N	\N
tt16239050	\N	\N
tt16239052	\N	\N
tt16239054	\N	\N
tt16239056	\N	\N
tt16239058	\N	\N
tt16239060	\N	\N
tt16239062	\N	\N
tt16239064	\N	\N
tt16239066	\N	\N
tt16239068	\N	\N
tt16239070	\N	\N
tt16239072	\N	\N
tt16239074	\N	\N
tt16239076	\N	\N
tt16239078	\N	\N
tt16239080	\N	\N
tt16239082	\N	\N
tt16239084	\N	\N
tt16239086	\N	\N
tt16239088	\N	\N
tt16239090	nm13155257	nm13155257,nm13155258
tt16239092	\N	\N
tt16239094	\N	\N
tt16239098	\N	\N
tt16239100	\N	\N
tt16239102	\N	\N
tt16239104	\N	\N
tt16239106	\N	\N
tt16239108	\N	\N
tt16239110	\N	\N
tt16239112	\N	\N
tt16239116	\N	\N
tt16239118	\N	\N
tt16239120	\N	\N
tt16239122	\N	\N
tt16239124	\N	\N
tt16239126	\N	\N
tt16239128	\N	\N
tt16239130	\N	\N
tt16239132	\N	\N
tt16239134	\N	\N
tt16239136	nm8647783	\N
tt16239138	\N	\N
tt16239140	\N	\N
tt16239144	\N	\N
tt16239146	\N	\N
tt16239148	\N	\N
tt16239150	nm2192252	nm2192252
tt16239152	nm9437653	\N
tt16239154	\N	\N
tt16239156	\N	\N
tt16239158	\N	\N
tt16239160	nm13154949	nm13154949
tt16239162	\N	\N
tt16239164	\N	\N
tt16239166	nm2595496	nm2595496
tt16239168	\N	\N
tt16239170	\N	\N
tt16239172	\N	\N
tt16239174	\N	\N
tt16239176	\N	\N
tt16239178	\N	\N
tt16239182	nm2139773	\N
tt16239184	nm2079609	nm2329913
tt16239186	\N	\N
tt16239188	\N	\N
tt16239190	\N	\N
tt16239192	\N	\N
tt16239194	nm13151714	nm13151714
tt16239196	\N	\N
tt16239198	\N	\N
tt16239200	\N	\N
tt16239202	nm12660608	\N
tt16239204	\N	\N
tt16239206	nm10551579	\N
tt16239208	\N	\N
tt16239210	\N	\N
tt16239212	nm9820826	\N
tt16239214	\N	\N
tt16239216	\N	\N
tt16239218	nm3515253	\N
tt16239220	\N	\N
tt16239222	nm13155289	\N
tt16239224	\N	\N
tt16239226	\N	\N
tt16239228	\N	\N
tt16239230	\N	\N
tt16239232	\N	\N
tt16239234	\N	\N
tt16239236	\N	\N
tt16239238	\N	\N
tt16239240	\N	\N
tt16239242	\N	\N
tt16239244	\N	\N
tt16239246	\N	\N
tt16239248	nm7470606	nm7470606
tt16239250	\N	\N
tt16239252	\N	\N
tt16239254	\N	\N
tt16239256	\N	\N
tt16239258	\N	\N
tt16239260	\N	\N
tt16239262	\N	\N
tt16239264	\N	\N
tt16239266	\N	\N
tt16239270	\N	\N
tt16239272	\N	\N
tt16239274	\N	\N
tt16239276	nm7470606	nm7470606
tt16239278	\N	\N
tt16239280	\N	\N
tt16239282	\N	\N
tt16239284	\N	\N
tt16239286	\N	\N
tt16239288	\N	\N
tt16239290	nm10185955	nm10185955
tt16239292	\N	\N
tt16239296	\N	\N
tt16239298	nm12022669	\N
tt16239300	\N	\N
tt16239304	\N	\N
tt16239306	\N	nm0524521
tt16239308	nm2192252	nm2192252
tt16239310	nm3499672	nm9781883,nm5312807
tt16239312	nm1890673,nm1137950	\N
tt16239316	nm5926796	nm5926796
tt16239320	nm2192252	nm2192252
tt16239322	nm0596261	\N
tt16239324	nm2192252	nm2192252
tt16239326	\N	\N
tt16239328	nm2192252	nm2192252
tt16239332	nm2192252	nm2192252
tt16239334	nm13155304	nm13155304
tt16239336	\N	\N
tt16239340	\N	\N
tt16239342	nm2192252	nm2192252
tt16239344	\N	\N
tt16239348	\N	\N
tt16239352	\N	\N
tt16239358	\N	\N
tt16239360	nm9820826	\N
tt16239362	\N	\N
tt16239366	\N	\N
tt16239370	\N	\N
tt16239372	\N	\N
tt16239378	\N	\N
tt16239382	\N	\N
tt16239388	\N	\N
tt16239392	\N	\N
tt16239394	\N	\N
tt16239396	nm13151714	nm13151714,nm13153111
tt16239398	\N	\N
tt16239402	\N	\N
tt16239404	\N	\N
tt16239406	nm10653244,nm8297281	nm8297281,nm10653244
tt16239408	\N	\N
tt16239410	\N	\N
tt16239412	\N	\N
tt16239414	\N	\N
tt16239416	\N	\N
tt16239418	nm11959477,nm13155335	nm13155335
tt16239420	\N	\N
tt16239422	nm2192252	nm2192252
tt16239424	\N	\N
tt16239428	nm2192252	nm2192252
tt16239436	nm13155338	\N
tt16239438	\N	\N
tt16239442	nm10221925	nm10221925
tt16239444	nm2192252	nm2192252
tt16239448	\N	\N
tt16239452	nm2192252	nm2192252
tt16239462	\N	\N
tt16239464	nm2192252	nm2192252
tt16239468	\N	\N
tt16239470	\N	\N
tt16239472	\N	\N
tt16239478	\N	\N
tt16239480	\N	\N
tt16239482	\N	\N
tt16239486	\N	\N
tt16239488	\N	\N
tt16239492	\N	\N
tt16239494	\N	\N
tt16239498	\N	\N
tt16239500	nm2192252	nm2192252
tt16239502	\N	\N
tt16239504	\N	\N
tt16239506	\N	\N
tt16239508	\N	\N
tt16239510	\N	\N
tt16239512	nm2192252	nm2192252
tt16239514	nm8345647,nm11300527	nm8345647,nm11300527
tt16239516	nm7753143,nm7642644	nm7642644,nm7753143
tt16239518	\N	\N
tt16239520	\N	\N
tt16239522	\N	\N
tt16239524	\N	\N
tt16239526	\N	\N
tt16239528	\N	\N
tt16239530	\N	\N
tt16239532	\N	\N
tt16239534	\N	\N
tt16239536	\N	\N
tt16239538	\N	\N
tt16239540	\N	\N
tt16239542	\N	\N
tt16239544	\N	\N
tt16239548	nm0271573	\N
tt16239552	nm0271573	\N
tt16239554	nm0271573	\N
tt16239556	nm0271573	\N
tt16239558	nm0271573	\N
tt16239560	nm0271573	\N
tt16239562	nm0271573	\N
tt16239564	nm0271573	\N
tt16239566	nm0271573	\N
tt16239568	\N	\N
tt16239570	nm0271573	\N
tt16239572	nm0271573	\N
tt16239574	nm0271573	\N
tt16239576	nm0271573	\N
tt16239578	nm0271573	\N
tt16239580	nm0271573	\N
tt16239582	nm0271573	\N
tt16239584	nm0271573	\N
tt16239586	\N	\N
tt16239588	nm0271573	\N
tt16239590	nm0271573	\N
tt16239592	nm0271573	\N
tt16239594	nm0271573	\N
tt16239596	nm0271573	\N
tt16239598	nm0271573	\N
tt16239600	nm0271573	\N
tt16239602	nm0271573	\N
tt16239604	nm0271573	\N
tt16239606	nm0271573	\N
tt16239608	nm0271573	\N
tt16239610	nm0271573	\N
tt16239612	nm0271573	\N
tt16239614	nm7131846	\N
tt16239616	nm0271573	\N
tt16239618	nm0271573	\N
tt16239620	nm0018840	nm11573089,nm13155403
tt16239622	nm0271573	\N
tt16239624	nm0271573	\N
tt16239626	nm0271573	\N
tt16239628	nm2192252	nm2192252
tt16239630	nm0271573	\N
tt16239632	nm0271573	\N
tt16239634	nm0271573	\N
tt16239636	nm0271573	\N
tt16239638	nm0271573	\N
tt16239640	\N	\N
tt16239642	nm0271573	\N
tt16239644	nm0271573	\N
tt16239646	nm0271573	\N
tt16239648	nm0271573	\N
tt16239650	nm0271573	\N
tt16239652	nm0271573	\N
tt16239654	nm0271573	\N
tt16239656	nm0271573	\N
tt16239658	nm0271573	\N
tt16239662	nm0271573	\N
tt16239664	nm0271573	\N
tt16239666	nm0271573	\N
tt16239668	nm0271573	\N
tt16239670	nm0271573	\N
tt16239672	nm0271573	\N
tt16239676	nm0271573	\N
tt16239678	nm0271573	\N
tt16239680	nm0271573	\N
tt16239682	nm0271573	\N
tt16239684	nm0271573	\N
tt16239686	nm0271573	\N
tt16239688	nm0271573	\N
tt16239690	nm0271573	\N
tt16239692	\N	\N
tt16239696	nm0271573	\N
tt16239698	nm0271573	\N
tt16239700	nm0271573	\N
tt16239702	nm0271573	\N
tt16239704	nm0271573	\N
tt16239706	nm0271573	\N
tt16239708	\N	\N
tt16239712	nm0271573	\N
tt16239714	nm0271573	\N
tt16239716	nm0271573	\N
tt16239718	nm0271573	\N
tt16239720	\N	\N
tt16239726	nm0271573	\N
tt16239728	nm0271573	\N
tt16239730	nm0271573	\N
tt16239732	nm0271573	\N
tt16239734	nm0271573	\N
tt16239736	nm0271573	\N
tt16239738	nm0271573	\N
tt16239740	nm0271573	\N
tt16239742	nm0271573	\N
tt16239744	nm0271573	\N
tt16239748	nm0271573	\N
tt16239750	nm0271573	\N
tt16239754	nm0271573	\N
tt16239756	nm0271573	\N
tt16239758	nm0271573	\N
tt16239762	nm0271573	\N
tt16239766	nm0271573	\N
tt16239768	nm0271573	\N
tt16239770	nm0271573	\N
tt16239772	nm0271573	\N
tt16239774	nm0271573	\N
tt16239776	nm0271573	\N
tt16239778	nm0271573	\N
tt16239782	nm0271573	\N
tt16239784	nm0271573	\N
tt16239786	nm0271573	\N
tt16239788	nm0271573	\N
tt16239792	nm13155428	\N
tt16239804	nm12223146,nm12982838	\N
tt16239806	\N	\N
tt16239808	\N	\N
tt16239810	\N	\N
tt16239812	\N	\N
tt16239814	\N	\N
tt16239816	nm10583510	nm11736961,nm10583510,nm10799770
tt16239818	\N	\N
tt16239820	\N	\N
tt16239822	\N	\N
tt16239824	\N	\N
tt16239826	\N	\N
tt16239828	nm13155450	nm13155450
tt16239830	\N	\N
tt16239832	\N	\N
tt16239834	\N	\N
tt16239836	nm12400992	\N
tt16239838	nm4842617	\N
tt16239840	\N	\N
tt16239842	\N	\N
tt16239844	\N	\N
tt16239846	nm5282607	nm4719100,nm9342639
tt16239848	\N	\N
tt16239850	\N	\N
tt16239854	\N	\N
tt16239856	\N	\N
tt16239858	\N	\N
tt16239864	\N	\N
tt16239866	\N	\N
tt16239870	\N	\N
tt16239872	\N	\N
tt16239874	nm3461283	nm3461283
tt16239876	\N	\N
tt16239878	\N	\N
tt16239882	\N	\N
tt16239884	\N	\N
tt16239888	\N	\N
tt16239892	\N	\N
tt16239894	\N	\N
tt16239898	\N	\N
tt16239900	\N	\N
tt16239904	\N	\N
tt16239906	\N	\N
tt16239908	\N	\N
tt16239910	\N	\N
tt16239912	\N	\N
tt16239914	nm6384319	nm6384319
tt16239916	nm13116865	nm12275677,nm13179321,nm2959425
tt16239918	\N	\N
tt16239920	nm13116865	nm12275677,nm13179321,nm2959425
tt16239922	\N	\N
tt16239924	nm13116865	nm12275677,nm13179321,nm2959425
tt16239926	\N	\N
tt16239928	nm13116865	nm12275677,nm13179321,nm2959425
tt16239930	\N	\N
tt16239932	nm4380400	nm4380400
tt16239934	nm13155511	\N
tt16239936	\N	\N
tt16239938	\N	\N
tt16239940	\N	\N
tt16239942	\N	\N
tt16239944	\N	\N
tt16239946	\N	\N
tt16239948	\N	\N
tt16239950	\N	\N
tt16239952	\N	\N
tt16239954	\N	\N
tt16239956	\N	\N
tt16239958	\N	\N
tt16239960	nm11624301	\N
tt16239962	\N	\N
tt16239964	\N	\N
tt16239966	\N	\N
tt16239968	\N	\N
tt16239970	\N	\N
tt16239972	\N	\N
tt16239974	\N	\N
tt16239976	\N	\N
tt16239978	\N	\N
tt16239980	\N	\N
tt16239982	\N	\N
tt16239984	\N	\N
tt16239986	\N	\N
tt16239988	\N	\N
tt16239990	\N	\N
tt16239992	\N	\N
tt16239994	\N	\N
tt16239996	\N	\N
tt16239998	\N	\N
