tconst	directors	writers
tt10824306	nm0884037	nm0128911,nm0338853
tt10824308	nm0884037	nm0128911,nm0338853
tt10824310	nm0884037	nm0128911,nm0338853
tt10824312	nm9979178	nm0053952,nm9979178,nm9096166,nm9096163
tt10824314	nm0884037	nm0128911,nm0338853
tt10824316	nm0884037	nm0128911,nm0338853
tt10824318	nm0884037	nm0128911,nm0338853
tt10824320	nm0884037	nm0128911,nm0338853
tt10824322	nm0884037	nm0128911,nm0338853
tt10824324	nm0884037	nm0128911,nm0338853
tt10824326	nm0884037	nm0128911,nm0338853
tt10824328	nm0884037	nm0128911,nm0338853
tt10824330	nm2723983	nm2723983,nm10922089
tt10824332	nm0884037	nm0128911,nm0338853
tt10824334	\N	nm3425166,nm3424447
tt10824336	nm0884037	nm0128911,nm0338853
tt10824338	nm0884037	nm0128911,nm0338853
tt10824340	nm0884037	nm0128911,nm0338853
tt10824342	nm0884037	nm0128911,nm0338853
tt10824344	nm0884037	nm0128911,nm0338853
tt10824346	nm0884037	nm0128911,nm0338853
tt10824348	nm0884037	nm0128911,nm0338853
tt10824350	nm0884037	nm0128911,nm0338853
tt10824352	nm0884037	nm0128911,nm0338853
tt10824354	nm0884037	nm0128911,nm0338853
tt10824356	nm0884037	nm0128911,nm0338853
tt10824358	nm0884037	nm0128911,nm0338853
tt10824360	nm10921180	\N
tt10824362	nm0884037	nm0128911,nm0338853
tt10824364	nm2686365	\N
tt10824366	nm0884037	nm0128911,nm0338853
tt10824368	nm0884037	nm0128911,nm0338853
tt10824370	nm0884037	nm0128911,nm0338853
tt10824372	nm0884037	nm0128911,nm0338853
tt10824374	nm0884037	nm0128911,nm0338853
tt10824376	nm0884037	nm0128911,nm0338853
tt10824378	nm1540586	nm1540586,nm7929610,nm7929613,nm1248942
tt10824380	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824382	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824384	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824386	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824388	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824390	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824392	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824394	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824396	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824398	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824400	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824402	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824404	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824406	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824408	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824412	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824414	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824416	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824418	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824420	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824422	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824424	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824426	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824428	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824430	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824434	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824436	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824438	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824440	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824442	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10824444	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824446	nm4301357	nm4301357
tt10824448	\N	\N
tt10824450	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824452	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824454	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824456	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824458	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824460	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824462	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824464	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824466	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10824468	nm5319964	\N
tt10824470	nm5319964	\N
tt10824472	nm5319964	\N
tt10824474	nm5319964	\N
tt10824476	nm5319964	\N
tt10824478	nm5319964	\N
tt10824480	nm6043297	nm6043297
tt10824482	nm6174353	\N
tt10824486	nm5319964	\N
tt10824488	nm5319964	\N
tt10824492	nm5319964	\N
tt10824494	nm5319964	\N
tt10824496	nm5319964	\N
tt10824498	nm5319964	\N
tt10824500	nm5319964	\N
tt10824502	nm5319964	\N
tt10824504	nm5319964	\N
tt10824506	\N	\N
tt10824508	nm5319964	\N
tt10824510	nm5319964	\N
tt10824512	\N	\N
tt10824514	nm5319964	\N
tt10824516	nm5319964	\N
tt10824518	nm5319964	\N
tt10824522	\N	\N
tt10824524	nm1388740,nm2073903	nm1388740,nm10266361,nm10970555,nm2073903
tt10824526	\N	\N
tt10824528	nm1143603	nm1143603
tt10824530	\N	\N
tt10824532	\N	nm10901531,nm0307639,nm10901530
tt10824534	nm10141509	nm10141509
tt10824538	\N	nm2395928,nm2670312
tt10824540	\N	\N
tt10824542	nm6647843	nm6647843
tt10824546	nm11267138	\N
tt10824548	\N	\N
tt10824550	\N	\N
tt10824552	nm9301693	\N
tt10824554	nm4019461	\N
tt10824556	nm0793873	nm0323698
tt10824558	\N	\N
tt10824560	nm10921816	\N
tt10824562	nm1575898	nm1575898
tt10824564	\N	\N
tt10824566	\N	\N
tt10824570	\N	\N
tt10824572	nm10921816	\N
tt10824574	nm10921816	\N
tt10824576	nm10921816	\N
tt10824578	nm10921816	\N
tt10824580	nm10921816	\N
tt10824582	nm10921816	\N
tt10824584	nm10921816	\N
tt10824586	nm10921816	\N
tt10824588	nm10921816	\N
tt10824590	nm10921816	\N
tt10824592	nm10921816	\N
tt10824594	nm9759892	nm9759892
tt10824596	nm10921816	\N
tt10824598	nm10921816	\N
tt10824600	nm10921816	\N
tt10824602	nm10921816	\N
tt10824604	nm9948374	nm9948375
tt10824606	nm10921816	\N
tt10824608	nm10921816	\N
tt10824610	nm10921816	\N
tt10824612	\N	\N
tt10824614	nm10921816	\N
tt10824616	nm10921816	\N
tt10824618	\N	\N
tt10824620	nm9948374	nm9948375
tt10824622	nm10919652,nm10608963	nm6352729
tt10824624	nm10919652,nm10608963	nm6352729
tt10824626	nm10919652,nm10608963	nm6352729
tt10824628	nm10919652,nm10608963	nm6352729
tt10824630	\N	\N
tt10824632	nm10608963,nm10919652	nm6352729
tt10824634	nm10919652,nm10608963	nm6352729
tt10824636	nm10608963,nm10919652	nm6352729
tt10824638	\N	\N
tt10824640	nm10608963,nm10919652	nm6352729
tt10824642	nm10608963,nm10919652	nm6352729
tt10824644	nm10919652,nm10608963	nm6352729
tt10824646	nm10608963,nm10919652	nm6352729
tt10824648	nm10608963,nm10919652	nm6352729
tt10824650	nm10919652,nm10608963	nm6352729
tt10824652	nm10608963,nm10919652	nm6352729
tt10824654	nm10608963,nm10919652	nm6352729
tt10824656	nm10608963,nm10919652	nm6352729
tt10824658	nm10608963,nm10919652	nm6352729
tt10824660	nm10919652,nm10608963	nm6352729
tt10824662	nm9948374	nm9948375
tt10824664	nm10608963,nm10919652	nm6352729
tt10824666	nm10919652,nm10608963	nm6352729
tt10824668	nm10919652,nm10608963	nm6352729
tt10824670	nm10608963,nm10919652	nm6352729
tt10824672	nm10919652,nm10608963	nm6352729
tt10824674	nm10608963,nm10919652	nm6352729
tt10824676	\N	\N
tt10824678	nm10919652,nm10608963	nm6352729
tt10824680	nm10608963,nm10919652	nm6352729
tt10824682	nm10919652,nm10608963	nm6352729
tt10824684	nm10608963,nm10919652	nm6352729
tt10824686	nm10919652,nm10608963	nm6352729
tt10824688	nm10919652,nm10608963	nm6352729
tt10824690	nm10608963,nm10919652	nm6352729
tt10824692	nm10919652,nm10608963	nm6352729
tt10824694	nm10919652,nm10608963	nm6352729
tt10824696	nm10919652,nm10608963	nm6352729
tt10824698	nm10919652,nm10608963	nm6352729
tt10824700	nm10608963,nm10919652	nm6352729
tt10824702	nm10608963,nm10919652	nm6352729
tt10824704	nm10919652,nm10608963	nm6352729
tt10824706	nm10608963,nm10919652	nm6352729
tt10824708	nm9948374	nm9948375
tt10824710	nm10608963,nm10919652	nm6352729
tt10824712	\N	\N
tt10824714	nm9948374	nm9948375
tt10824716	nm8432325	nm3083935
tt10824718	nm8432325	nm3083935
tt10824720	\N	\N
tt10824722	\N	\N
tt10824724	nm8432325	nm3083935
tt10824726	nm8432325	nm3083935
tt10824728	nm8432325	nm3083935
tt10824730	nm8432325	nm3083935
tt10824732	nm8432325	nm3083935
tt10824734	nm8432325	nm3083935
tt10824736	nm8432325	nm3083935
tt10824738	\N	\N
tt10824740	\N	\N
tt10824742	nm10025830,nm8432325	nm3083935
tt10824744	nm10025830,nm8432325	nm3083935
tt10824746	\N	\N
tt10824748	nm8432325,nm10025830	nm3083935
tt10824750	nm9948374	nm9948375
tt10824752	nm8432325,nm10025830	nm3083935
tt10824754	nm10025830,nm8432325	nm3083935
tt10824756	nm0183615	nm0718459,nm0614269,nm2350682,nm3658310,nm8040403
tt10824758	nm8432325,nm10025830	nm3083935
tt10824760	nm8432325,nm10025830	nm3083935
tt10824762	nm10025830,nm8432325	nm3083935
tt10824764	nm8432325,nm10025830	nm3083935
tt10824766	nm8432325,nm10025830	nm3083935
tt10824768	nm8432325	nm3083935
tt10824770	nm8432325	nm3083935
tt10824772	nm8432325	nm3083935
tt10824774	nm8432325	nm3083935
tt10824776	nm1008327	\N
tt10824778	nm8432325	nm3083935
tt10824780	nm8432325	nm3083935
tt10824782	\N	\N
tt10824784	nm8432325	nm3083935
tt10824786	nm8432325	nm3083935
tt10824788	nm8432325	nm3083935
tt10824790	nm8432325	nm3083935
tt10824792	nm8432325	nm3083935
tt10824794	\N	\N
tt10824796	nm8432325	nm3083935
tt10824798	nm8432325	nm3083935
tt10824800	nm8432325	nm3083935
tt10824802	nm8432325	nm3083935
tt10824804	nm8432325	nm3083935
tt10824806	nm8432325	nm3083935
tt10824808	nm8432325	nm3083935
tt10824810	nm8432325	nm3083935
tt10824812	nm8432325	nm3083935
tt10824814	nm8432325	nm3083935
tt10824816	nm8432325	nm3083935
tt10824818	\N	nm2755225
tt10824820	nm6022289	\N
tt10824822	\N	\N
tt10824824	nm4534694	nm4534694,nm8741235
tt10824826	nm10921950	nm8351742,nm10921959
tt10824828	\N	\N
tt10824830	\N	\N
tt10824832	nm1772091	\N
tt10824834	\N	\N
tt10824836	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10824838	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824840	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824842	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824844	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824846	nm9948374	nm9948375
tt10824848	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824850	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824852	\N	\N
tt10824854	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824856	\N	\N
tt10824858	nm1772091	\N
tt10824860	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824862	\N	\N
tt10824864	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824866	\N	\N
tt10824868	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824870	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824872	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824874	\N	\N
tt10824876	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824878	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10824880	\N	\N
tt10824882	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824884	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824888	\N	\N
tt10824890	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824892	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824894	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824896	\N	\N
tt10824898	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10824900	nm1780062	nm10919575,nm2412655,nm10919574
tt10824902	\N	\N
tt10824904	\N	\N
tt10824906	\N	\N
tt10824908	nm0767971	\N
tt10824910	\N	\N
tt10824912	\N	\N
tt10824914	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10824916	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824918	\N	\N
tt10824920	\N	\N
tt10824922	nm3870425,nm2550498	\N
tt10824924	nm1772091	\N
tt10824926	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10824928	\N	\N
tt10824932	nm10922018,nm10921636,nm5938765	\N
tt10824934	nm9288846	\N
tt10824936	nm3937396	nm3937396
tt10824938	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824940	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824942	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824944	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824946	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824948	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824950	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824952	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824954	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824956	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824958	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824962	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824964	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824966	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824968	nm1100684,nm0664377	nm1972689,nm1972285,nm1079544,nm3164728
tt10824970	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824972	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10824974	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10824976	\N	nm7517116,nm7517117
tt10824978	nm1772091	\N
tt10824980	\N	\N
tt10824982	nm0133801,nm0792602	nm0166405,nm0893404
tt10824986	\N	\N
tt10824988	nm3809883,nm1393684	nm1393684,nm3809883
tt10824990	nm10922069	nm6352729
tt10824992	nm1772091	\N
tt10824994	\N	\N
tt10824996	\N	\N
tt10824998	\N	\N
tt10825000	\N	\N
tt10825002	nm0739310,nm7509204	\N
tt10825004	nm10124629	nm10124629
tt10825008	nm1772091	\N
tt10825010	nm10922074,nm10922073	nm10922075
tt10825012	\N	\N
tt10825014	\N	\N
tt10825016	\N	\N
tt10825018	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10825020	\N	nm2429688
tt10825022	nm3937396	\N
tt10825024	\N	\N
tt10825026	\N	\N
tt10825030	\N	\N
tt10825032	\N	\N
tt10825034	nm0684991	nm2819231
tt10825036	nm0467383	\N
tt10825038	nm0597233	nm0550565
tt10825040	\N	\N
tt10825042	nm0259755	\N
tt10825044	nm10158364	nm10158364
tt10825046	nm0467383	\N
tt10825048	nm0792602,nm0133801	nm0166405,nm0893404
tt10825050	nm0259755	\N
tt10825052	nm7081033	nm7081033
tt10825054	nm0467383	\N
tt10825058	nm0259755	\N
tt10825060	nm0467383	\N
tt10825062	nm0259755	\N
tt10825064	nm1646570	nm1107894
tt10825066	nm0467383	\N
tt10825068	nm0519117	\N
tt10825070	nm0259755	\N
tt10825074	nm2563423	nm2563423
tt10825076	nm10977497	nm10977497
tt10825078	nm10577356	nm10577356
tt10825080	nm10977498	nm10977498
tt10825082	nm10811518	nm10811518,nm11113161,nm10837536
tt10825088	\N	\N
tt10825090	nm11009878	nm11009878,nm1083566
tt10825092	nm10811519	nm10811519
tt10825094	nm10811519	nm10811519
tt10825096	nm11476187	nm11476187
tt10825098	nm10031641	nm2880309,nm10031642
tt10825100	nm10916855	\N
tt10825102	nm8603723,nm3921673	\N
tt10825104	nm10886194	nm10886194
tt10825106	\N	nm8750898
tt10825108	nm8317926	nm6325074,nm7508235
tt10825110	\N	nm8750898
tt10825112	\N	nm8750898
tt10825114	\N	nm8750898
tt10825116	\N	nm8750898
tt10825118	\N	\N
tt10825120	\N	nm8750898
tt10825122	\N	nm8750898
tt10825124	\N	nm8750898
tt10825126	\N	nm8750898
tt10825128	\N	nm8750898
tt10825130	nm3937396	nm3937396
tt10825132	\N	\N
tt10825134	\N	nm8750898
tt10825136	\N	nm8750898
tt10825138	\N	nm8750898
tt10825140	\N	nm8750898
tt10825142	\N	nm8750898
tt10825144	\N	nm8750898
tt10825146	\N	\N
tt10825148	\N	nm8750898
tt10825150	\N	nm8750898
tt10825154	\N	nm8750898
tt10825156	\N	nm8750898
tt10825158	\N	nm8750898
tt10825160	\N	nm8750898
tt10825162	\N	nm8750898
tt10825164	\N	nm8750898
tt10825166	\N	nm8750898
tt10825168	\N	nm8750898
tt10825170	\N	nm8750898
tt10825172	\N	nm8750898
tt10825174	\N	nm8750898
tt10825176	\N	nm8750898
tt10825178	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10825180	\N	\N
tt10825182	\N	nm8750898
tt10825184	\N	nm8750898
tt10825186	\N	nm8750898
tt10825188	\N	nm8750898
tt10825190	\N	nm8750898
tt10825192	\N	nm8750898
tt10825194	\N	nm8750898
tt10825196	nm0945487	\N
tt10825198	\N	nm8750898
tt10825200	\N	nm8750898
tt10825202	\N	\N
tt10825204	\N	nm8750898
tt10825206	\N	\N
tt10825208	nm10916855	\N
tt10825210	\N	\N
tt10825212	\N	nm8750898
tt10825214	\N	nm8750898
tt10825216	nm10217710	nm10217710,nm10217711
tt10825218	\N	nm8750898
tt10825220	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10825222	\N	nm8750898
tt10825224	\N	nm8750898
tt10825226	\N	nm8750898
tt10825228	\N	nm8750898
tt10825230	\N	nm8750898
tt10825232	\N	nm8750898
tt10825234	\N	nm8750898
tt10825236	\N	nm8750898
tt10825238	\N	nm8750898
tt10825240	\N	nm8750898
tt10825242	\N	nm8750898
tt10825244	\N	nm8750898
tt10825246	\N	nm8750898
tt10825248	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10825250	\N	nm8750898
tt10825252	\N	nm8750898
tt10825254	\N	nm8750898
tt10825256	\N	nm8750898
tt10825258	nm1408009	nm0269260,nm2919233,nm1910191,nm3042677
tt10825260	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10825262	\N	\N
tt10825264	nm0265239,nm0208382	\N
tt10825266	\N	nm2395928,nm2670312
tt10825268	nm6223011	nm4413592,nm6325074
tt10825270	nm0435536	nm0117857,nm1591002,nm0001435,nm0740400
tt10825274	\N	\N
tt10825276	nm8170784	nm8170784
tt10825278	nm5885705	nm5885705
tt10825282	nm9287421	nm10922218
tt10825284	nm0792602,nm0133801	nm0166405,nm0893404
tt10825286	\N	\N
tt10825288	nm10701575	nm10701575
tt10825290	\N	\N
tt10825292	nm0792602,nm0133801	nm0166405,nm0893404
tt10825294	nm0259755	\N
tt10825296	nm0686136	\N
tt10825300	nm0199028	\N
tt10825302	nm0133801,nm0792602	nm0166405,nm0893404
tt10825304	nm0259755	\N
tt10825306	nm0686136	\N
tt10825308	\N	\N
tt10825310	nm0259755	\N
tt10825312	nm7466654	nm7466654,nm8967063
tt10825314	nm0467383	\N
tt10825316	nm0467383	\N
tt10825320	nm8633544	nm9058886,nm12531325,nm8633544
tt10825322	nm4156025	nm10922289
tt10825324	nm0259755	\N
tt10825326	nm10922290	\N
tt10825328	nm8008256	nm0048040
tt10825330	\N	\N
tt10825332	\N	\N
tt10825334	\N	\N
tt10825336	\N	\N
tt10825338	\N	\N
tt10825340	\N	\N
tt10825342	\N	\N
tt10825344	\N	\N
tt10825346	nm0822394	nm0691403
tt10825348	nm0318575	nm0318575
tt10825350	nm2438834	nm8465570,nm8465571,nm8465572
tt10825352	nm0822394	nm0691403
tt10825354	nm8385046	nm8385046
tt10825356	nm4156025	nm4156025,nm10922309
tt10825358	nm0822394	nm0691403
tt10825360	\N	\N
tt10825362	nm0822394	nm0691403
tt10825364	nm0822394	nm0691403
tt10825368	nm5260863	\N
tt10825370	\N	\N
tt10825372	nm5260863	\N
tt10825374	nm10902511	nm10922343,nm10922344,nm10902511
tt10825376	nm5532523	nm5532523
tt10825378	nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm9154794,nm1442456
tt10825380	nm10640878	nm10640878
tt10825382	nm1440583,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt10825384	nm3575165,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1442456
tt10825386	nm0133801,nm0792602	nm0166405,nm0893404
tt10825388	nm5000378,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm3023733,nm1442456
tt10825390	nm0482271	nm0468183,nm0587427
tt10825392	nm5000378,nm3575165	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm1539705,nm1442456
tt10825394	nm10640878	nm10640878
tt10825396	nm5652302,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt10825400	nm6460090	nm6460090
tt10825402	nm1646422	\N
tt10825404	nm5000378,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm9154794,nm1442456
tt10825406	nm0133801,nm0792602	nm0166405,nm0893404
tt10825408	nm1646422	\N
tt10825410	nm6460090	nm6460090
tt10825414	nm10640878	nm10640878
tt10825416	nm1646422	\N
tt10825418	\N	\N
tt10825420	nm6460090	nm6460090
tt10825422	nm0792602,nm0133801	nm0166405,nm0893404
tt10825424	nm0482271	nm0468183,nm0587427
tt10825426	nm10640878	nm10640878
tt10825428	nm3863548	nm3587084
tt10825430	nm0792602,nm0133801	nm0166405,nm0893404
tt10825432	nm6460090	nm6460090
tt10825434	nm10640878	nm10640878
tt10825436	nm6460090	nm6460090
tt10825438	nm10559449	nm10559449
tt10825454	nm3321369	nm3321369
tt10825456	nm1578525,nm4076016,nm3650557	\N
tt10825470	nm1732764	nm1111523,nm0110591,nm0881391,nm2264771,nm6289343
tt10825472	nm10640878	nm10640878
tt10825474	nm10640878	nm10640878
tt10825476	nm10640878	nm10640878
tt10825478	\N	\N
tt10825480	\N	\N
tt10825482	nm6847666	nm6847666
tt10825484	nm10922385	nm10922385
tt10825486	nm10640878	nm10640878
tt10825488	nm10922390	nm10922390
tt10825490	nm6321479,nm4717810	nm4717810
tt10825492	nm6482147	nm6482147
tt10825494	nm10422629	nm10422629
tt10825496	nm10640878	nm10640878
tt10825498	nm4676381	nm7606234,nm9155939
tt10825502	nm9735389	nm2391548,nm9735389
tt10825504	nm5449911	\N
tt10825506	nm10916855	\N
tt10825508	nm4717810,nm6321479	nm4717810
tt10825510	\N	\N
tt10825512	\N	\N
tt10825514	nm8204026	nm8204026
tt10825518	nm4569633	nm4569633
tt10825520	nm0792602,nm0133801	nm0166405,nm0893404
tt10825522	nm1196070	nm10343715,nm10338189,nm10920444,nm10922426
tt10825524	nm0792602,nm0133801	nm0166405,nm0893404
tt10825528	nm4717810,nm6321479	nm4717810
tt10825530	\N	\N
tt10825532	\N	\N
tt10825534	nm0133801,nm0792602	nm0166405,nm0893404
tt10825536	\N	\N
tt10825538	\N	\N
tt10825540	nm0133801,nm0792602	nm0166405,nm0893404
tt10825542	nm10640878	nm10640878
tt10825544	nm6321479,nm4717810	nm4717810
tt10825546	nm8893890	nm8893890
tt10825548	nm1196070	nm4385919,nm3761769,nm10922441,nm10665482
tt10825550	\N	\N
tt10825552	nm0792602,nm0133801	nm0166405,nm0893404
tt10825554	nm9476601	nm9476601
tt10825558	\N	\N
tt10825560	\N	\N
tt10825562	nm10640878	nm10640878
tt10825564	\N	\N
tt10825566	\N	\N
tt10825568	\N	\N
tt10825570	\N	\N
tt10825572	\N	\N
tt10825574	nm5885705	nm5885705
tt10825576	nm6321479,nm4717810	nm4717810
tt10825578	nm10640878	nm10640878
tt10825580	\N	\N
tt10825582	nm9536550	nm9536550,nm11493807
tt10825584	nm0133801,nm0792602	nm0166405,nm0893404
tt10825586	nm10640878	nm10640878
tt10825588	\N	\N
tt10825590	nm5885705	nm5885705
tt10825592	\N	\N
tt10825594	\N	\N
tt10825596	\N	\N
tt10825598	\N	\N
tt10825600	\N	\N
tt10825602	nm5885705	nm5885705
tt10825604	nm10640878	nm10640878
tt10825606	nm0792602,nm0133801	nm0166405,nm0893404
tt10825608	nm10922474	nm10922474
tt10825610	nm3573711	nm3573711
tt10825612	nm5885705	nm5885705
tt10825614	\N	\N
tt10825616	\N	\N
tt10825618	\N	\N
tt10825620	\N	\N
tt10825622	\N	\N
tt10825624	\N	\N
tt10825626	\N	\N
tt10825628	\N	\N
tt10825630	\N	nm8631898
tt10825632	nm5885705	nm5885705
tt10825634	\N	nm3975959
tt10825636	\N	\N
tt10825638	nm0133801,nm0792602	nm0166405,nm0893404
tt10825640	\N	\N
tt10825642	nm9535998	nm9535998
tt10825644	nm5885705	nm5885705
tt10825646	\N	\N
tt10825648	\N	\N
tt10825650	\N	\N
tt10825652	\N	nm8631898
tt10825654	nm5885705	nm5885705
tt10825656	\N	\N
tt10825658	\N	\N
tt10825660	\N	\N
tt10825662	\N	\N
tt10825664	\N	\N
tt10825666	\N	\N
tt10825668	\N	\N
tt10825670	\N	\N
tt10825672	\N	\N
tt10825674	\N	nm8631898
tt10825676	\N	\N
tt10825678	\N	\N
tt10825680	\N	\N
tt10825682	nm0133801,nm0792602	nm0166405,nm0893404
tt10825684	\N	\N
tt10825686	\N	\N
tt10825688	nm5885705	nm5885705
tt10825690	nm10640878	nm10640878
tt10825694	\N	\N
tt10825696	\N	\N
tt10825698	nm10922510	nm10922510
tt10825700	\N	\N
