tconst	directors	writers
tt12903580	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903582	\N	\N
tt12903584	\N	\N
tt12903586	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903588	nm2723070	nm10666216
tt12903590	\N	\N
tt12903592	\N	\N
tt12903594	\N	nm11800023
tt12903596	\N	\N
tt12903598	\N	\N
tt12903602	\N	\N
tt12903604	\N	\N
tt12903606	\N	\N
tt12903608	\N	\N
tt12903610	\N	\N
tt12903612	nm1011835	nm1011835
tt12903616	nm10589903	nm11810903
tt12903618	nm11819201	nm11819202
tt12903622	\N	\N
tt12903624	nm1166475	nm1213847
tt12903626	nm1380330	nm1380330,nm0519210
tt12903628	\N	\N
tt12903632	\N	\N
tt12903634	\N	\N
tt12903636	\N	\N
tt12903638	nm1166475	nm1213847
tt12903642	nm5066201	nm11810903,nm8893876
tt12903644	\N	\N
tt12903646	\N	\N
tt12903648	nm0411365	nm0411365
tt12903650	\N	\N
tt12903652	\N	\N
tt12903654	nm0411365	nm0411365
tt12903656	\N	nm0356075,nm0680460
tt12903658	nm5066201	nm11810903,nm11819239
tt12903660	\N	nm0356075,nm0680460
tt12903664	\N	nm0356075,nm0680460
tt12903666	\N	\N
tt12903668	\N	nm0356075,nm0680460
tt12903670	\N	nm0356075,nm0680460
tt12903672	\N	nm0356075,nm0680460
tt12903674	\N	\N
tt12903676	nm0411365	nm0411365
tt12903678	\N	nm0356075,nm0680460
tt12903680	\N	nm0356075,nm0680460
tt12903682	\N	nm0356075,nm0680460
tt12903684	\N	nm0356075,nm0680460
tt12903686	\N	nm0356075,nm0680460
tt12903688	\N	nm0356075,nm0680460
tt12903690	\N	nm0356075,nm0680460
tt12903692	\N	\N
tt12903694	\N	nm0356075,nm0680460
tt12903698	\N	nm0356075,nm0680460
tt12903700	\N	nm0356075,nm0680460
tt12903702	\N	nm0356075,nm0680460
tt12903704	\N	nm0356075,nm0680460
tt12903706	\N	nm0356075,nm0680460
tt12903708	\N	nm0356075,nm0680460
tt12903710	\N	nm0356075,nm0680460
tt12903712	\N	\N
tt12903714	\N	nm0356075,nm0680460
tt12903716	\N	nm0356075,nm0680460
tt12903718	nm0411365	nm0411365
tt12903720	\N	nm0356075,nm0680460
tt12903722	\N	nm0356075,nm0680460
tt12903724	\N	nm0356075,nm0680460
tt12903726	\N	\N
tt12903728	\N	nm0356075,nm0680460
tt12903730	\N	nm0356075,nm0680460
tt12903732	\N	nm0356075,nm0680460
tt12903734	nm0036397	nm9753379,nm0912726
tt12903736	\N	nm0356075,nm0680460
tt12903738	\N	nm0356075,nm0680460
tt12903740	\N	nm0356075,nm0680460
tt12903742	\N	nm0356075,nm0680460
tt12903744	\N	nm0356075,nm0680460
tt12903746	\N	\N
tt12903748	\N	nm0356075,nm0680460
tt12903750	\N	nm0356075,nm0680460
tt12903752	\N	nm0356075,nm0680460
tt12903754	\N	nm0356075,nm0680460
tt12903756	nm1166475	nm1213847
tt12903758	\N	nm0356075,nm0680460
tt12903760	\N	nm0356075,nm0680460
tt12903762	\N	nm0356075,nm0680460
tt12903764	\N	nm0356075,nm0680460
tt12903766	\N	nm0356075,nm0680460
tt12903768	\N	nm0356075,nm0680460
tt12903770	\N	nm0356075,nm0680460
tt12903772	\N	nm0356075,nm0680460
tt12903774	\N	nm0356075,nm0680460
tt12903776	\N	nm0356075,nm0680460
tt12903778	nm2723070	nm11810903,nm10666216
tt12903780	\N	nm0356075,nm0680460
tt12903782	\N	nm0356075,nm0680460
tt12903784	\N	\N
tt12903786	nm9849615	nm9849615
tt12903788	\N	nm0356075,nm0680460
tt12903790	\N	\N
tt12903792	\N	nm0356075,nm0680460
tt12903794	nm0411365	nm0411365
tt12903796	\N	nm0356075,nm0680460
tt12903798	\N	nm0356075,nm0680460
tt12903800	\N	nm0356075,nm0680460
tt12903802	\N	nm0356075,nm0680460
tt12903804	\N	nm0356075,nm0680460
tt12903806	\N	nm0356075,nm0680460
tt12903808	\N	nm0356075,nm0680460
tt12903810	\N	nm0356075,nm0680460
tt12903812	\N	\N
tt12903814	nm6435208,nm1381259,nm3287984,nm1763657,nm4998230	nm4998230,nm3287984,nm11915775
tt12903816	\N	nm0356075,nm0680460
tt12903818	\N	nm0356075,nm0680460
tt12903822	\N	nm0356075,nm0680460
tt12903824	\N	nm0356075,nm0680460
tt12903826	\N	nm0356075,nm0680460
tt12903828	\N	nm0356075,nm0680460
tt12903830	\N	\N
tt12903832	\N	nm0356075,nm0680460
tt12903834	\N	nm0356075,nm0680460
tt12903836	\N	nm0356075,nm0680460
tt12903838	\N	nm0356075,nm0680460
tt12903840	nm1231757	nm1231757
tt12903842	\N	nm0356075,nm0680460
tt12903844	\N	nm0356075,nm0680460
tt12903846	\N	nm0356075,nm0680460
tt12903848	\N	nm0356075,nm0680460
tt12903850	\N	nm0356075,nm0680460
tt12903852	\N	nm0356075,nm0680460
tt12903854	\N	nm0356075,nm0680460
tt12903856	\N	nm0356075,nm0680460
tt12903858	\N	\N
tt12903862	\N	nm0356075,nm0680460
tt12903864	\N	nm0356075,nm0680460
tt12903866	\N	\N
tt12903868	\N	\N
tt12903870	nm11517652	nm7042156
tt12903872	nm11578312	\N
tt12903874	nm11517652	nm7042156
tt12903876	nm11517652	nm7042156
tt12903878	\N	\N
tt12903880	nm11517652	nm7042156
tt12903882	nm11517652	nm7042156
tt12903884	\N	\N
tt12903886	nm11517652	nm7042156
tt12903888	nm11517652	nm7042156
tt12903890	nm11517652	nm7042156
tt12903892	nm11517652	nm7042156
tt12903894	nm11517652	nm7042156
tt12903896	nm5066201	nm10589903,nm11810903
tt12903898	nm11517652	nm7042156
tt12903900	nm11517652	nm7042156
tt12903902	nm11517652	nm7042156
tt12903904	\N	\N
tt12903906	\N	\N
tt12903908	\N	\N
tt12903910	nm11517652	nm7042156
tt12903912	nm11517652	nm7042156
tt12903914	nm11517652	nm7042156
tt12903916	nm11517652	nm7042156
tt12903918	nm11517652	nm7042156
tt12903920	\N	\N
tt12903922	nm11517652	nm7042156
tt12903924	nm11517652	nm7042156
tt12903926	nm1975115	nm1975115
tt12903928	\N	nm0934807
tt12903932	nm5273830	nm5273830
tt12903934	\N	nm0934807
tt12903936	\N	nm0934807
tt12903938	\N	nm0934807
tt12903942	\N	nm0934807
tt12903944	\N	nm0934807
tt12903946	\N	nm0934807
tt12903948	\N	nm0934807
tt12903950	\N	nm0934807
tt12903952	\N	nm0934807
tt12903954	\N	nm0934807
tt12903956	\N	nm0934807
tt12903958	\N	nm0934807
tt12903960	\N	nm0934807
tt12903962	\N	nm0934807
tt12903964	\N	nm0934807
tt12903966	\N	nm0934807
tt12903968	\N	nm0934807
tt12903970	\N	nm0934807
tt12903972	nm2723070	nm11810903,nm11819239
tt12903974	\N	nm0934807
tt12903976	\N	nm0934807
tt12903978	\N	nm0934807
tt12903980	\N	nm0934807
tt12903982	\N	nm0934807
tt12903984	\N	nm0934807
tt12903986	\N	nm0934807
tt12903988	\N	nm0934807
tt12903990	\N	nm0934807
tt12903992	\N	nm0934807
tt12903994	nm0884299,nm1388009	nm0417224
tt12903996	\N	nm0934807
tt12903998	\N	nm0934807
tt12904000	\N	nm0934807
tt12904002	\N	nm0934807
tt12904004	\N	nm0934807
tt12904006	\N	nm0934807
tt12904008	\N	nm0934807
tt12904010	\N	nm0934807
tt12904012	\N	nm0934807
tt12904014	\N	nm0934807
tt12904016	nm0113384	nm0113384
tt12904018	\N	nm0934807
tt12904020	\N	nm0934807
tt12904022	\N	nm0934807
tt12904024	\N	\N
tt12904026	\N	nm0934807
tt12904028	\N	nm0934807
tt12904030	nm5630389	nm6199970,nm5630389
tt12904032	\N	nm0934807
tt12904034	\N	nm0934807
tt12904036	\N	nm0934807
tt12904038	\N	\N
tt12904040	\N	nm0934807
tt12904042	\N	nm0934807
tt12904044	\N	nm0934807
tt12904046	\N	nm0934807
tt12904048	\N	nm0934807
tt12904050	\N	nm0934807
tt12904052	\N	nm0934807
tt12904054	\N	nm0934807
tt12904056	\N	nm0934807
tt12904058	\N	nm0934807
tt12904060	\N	nm0934807
tt12904062	nm5009177	\N
tt12904064	\N	nm0934807
tt12904066	\N	nm0934807
tt12904068	\N	nm0934807
tt12904070	nm5066201	nm10589903,nm11810903
tt12904072	\N	nm0934807
tt12904074	\N	nm0934807
tt12904076	\N	nm0934807
tt12904078	\N	nm0934807
tt12904080	\N	nm0934807
tt12904084	\N	nm0934807
tt12904086	\N	nm0934807
tt12904088	\N	\N
tt12904098	\N	\N
tt12904108	nm11842305,nm0004078,nm1207262,nm3969364,nm2843398,nm3466336,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt12904116	\N	\N
tt12904120	nm0655057,nm0138312	nm2081091
tt12904122	nm0704331	nm0341853
tt12904124	nm0704331	nm0341853
tt12904126	nm0704331	nm0341853
tt12904128	nm0704331	nm0341853
tt12904130	\N	\N
tt12904132	nm0704331	nm0341853
tt12904134	nm0704331	nm0341853
tt12904136	nm0704331	nm0341853
tt12904140	nm0704331	nm0341853
tt12904142	\N	\N
tt12904144	\N	\N
tt12904146	\N	\N
tt12904150	nm11815270,nm0157463	nm0157463,nm11815270
tt12904152	\N	\N
tt12904154	\N	\N
tt12904156	\N	\N
tt12904158	nm8884253	nm8884253
tt12904160	\N	\N
tt12904162	\N	\N
tt12904164	\N	\N
tt12904166	\N	\N
tt12904168	nm11815270	nm11815270
tt12904170	\N	\N
tt12904172	\N	\N
tt12904174	nm0036397	nm0604535,nm0912726
tt12904176	nm11578312	\N
tt12904178	\N	\N
tt12904180	\N	\N
tt12904182	\N	\N
tt12904184	\N	\N
tt12904186	\N	\N
tt12904188	nm11618850	nm11618850
tt12904190	\N	\N
tt12904194	\N	\N
tt12904196	nm11618850	nm11618850
tt12904198	\N	\N
tt12904200	\N	\N
tt12904202	\N	\N
tt12904204	\N	\N
tt12904206	\N	\N
tt12904208	\N	\N
tt12904210	\N	\N
tt12904212	\N	\N
tt12904214	\N	\N
tt12904216	\N	\N
tt12904218	\N	\N
tt12904222	\N	\N
tt12904224	\N	\N
tt12904226	\N	\N
tt12904228	nm11618850	nm11618850
tt12904230	\N	\N
tt12904232	nm1034491	nm1034491
tt12904234	\N	\N
tt12904236	nm11618850	nm11618850
tt12904238	\N	\N
tt12904240	nm11618850	nm11618850
tt12904242	nm11618850	nm11618850
tt12904244	\N	\N
tt12904246	nm11618850	nm11618850
tt12904248	\N	\N
tt12904250	\N	\N
tt12904252	nm11618850	nm11618850
tt12904254	nm11618850	nm11618850
tt12904256	nm11618850	nm11618850
tt12904258	nm11618850	nm11618850
tt12904262	nm11618850	nm11618850
tt12904264	\N	\N
tt12904266	nm11618850	nm11618850
tt12904268	\N	\N
tt12904270	nm11618850	nm11618850
tt12904272	nm11618850	nm11618850
tt12904274	nm11618850	nm11618850
tt12904276	\N	\N
tt12904278	nm11618850	nm11618850
tt12904280	nm11618850	nm11618850
tt12904282	nm11618850	nm11618850
tt12904284	\N	\N
tt12904286	nm11618850	nm11618850
tt12904288	nm11578312	nm11806523,nm11581016
tt12904290	\N	\N
tt12904292	\N	\N
tt12904294	nm10623198	nm11764862,nm11764861
tt12904296	\N	\N
tt12904298	\N	\N
tt12904300	nm10623198	nm11764862,nm11764861
tt12904302	nm10623198	nm11764862,nm11764861
tt12904304	nm10623198	nm11764862,nm11764861
tt12904306	nm10623198	nm11764862,nm11764861
tt12904308	\N	\N
tt12904310	nm10623198	nm11764862,nm11764861
tt12904312	\N	\N
tt12904314	nm10623198	nm11764862,nm11764861
tt12904316	\N	\N
tt12904318	\N	\N
tt12904320	\N	\N
tt12904322	nm10623198	nm11764862,nm11764861
tt12904324	nm10623198	nm11764862,nm11764861
tt12904326	nm10623198	nm11764862,nm11764861
tt12904330	nm2030135	\N
tt12904332	\N	\N
tt12904334	nm10623198	nm11764862,nm11764861
tt12904336	nm10623198	nm11764862,nm11764861
tt12904338	nm10623198	nm11764862,nm11764861
tt12904340	nm10623198	nm11764862,nm11764861
tt12904342	\N	\N
tt12904344	nm10623198	nm11764862,nm11764861
tt12904346	nm0562137	nm1014186
tt12904348	nm10623198	nm11764862,nm11764861
tt12904350	nm10623198	nm11764862,nm11764861
tt12904352	\N	\N
tt12904354	nm10623198	nm11764862,nm11764861
tt12904356	nm10623198	nm11764862,nm11764861
tt12904358	\N	\N
tt12904360	nm10623198	nm11764862,nm11764861
tt12904362	nm10623198	nm11764862,nm11764861
tt12904364	nm10623198	nm11764862,nm11764861
tt12904366	nm10623198	nm11764862,nm11764861
tt12904368	\N	\N
tt12904370	nm10623198	nm11764862,nm11764861
tt12904372	nm10623198	nm11764862,nm11764861
tt12904374	nm10623198	nm11764862,nm11764861
tt12904376	nm10623198	nm11764862,nm11764861
tt12904378	nm10623198	nm11764862,nm11764861
tt12904380	nm10623198	nm11764862,nm11764861
tt12904382	nm10623198	nm11764862,nm11764861
tt12904384	nm10623198	nm11764862,nm11764861
tt12904386	nm10623198	nm11764862,nm11764861
tt12904388	nm10623198	nm11764862,nm11764861
tt12904390	nm10623198	nm11764862,nm11764861
tt12904392	\N	\N
tt12904394	nm10623198	nm11764862,nm11764861
tt12904396	nm10623198	nm11764862,nm11764861
tt12904398	nm10623198	nm11764862,nm11764861
tt12904400	nm10623198	nm11764862,nm11764861
tt12904402	nm10623198	nm11764862,nm11764861
tt12904404	nm10623198	nm11764862,nm11764861
tt12904408	\N	\N
tt12904410	nm11842775,nm1995839	\N
tt12904412	nm10536190	nm10536190
tt12904414	\N	nm0356075,nm0680460
tt12904416	nm11819338	nm11819338
tt12904418	\N	nm10880384
tt12904420	\N	\N
tt12904422	\N	nm0356075,nm0680460
tt12904424	\N	nm0356075,nm0680460
tt12904426	\N	nm0356075,nm0680460
tt12904428	\N	nm0356075,nm0680460
tt12904430	\N	nm0356075,nm0680460
tt12904432	\N	nm0356075,nm0680460
tt12904434	\N	nm0356075,nm0680460
tt12904436	\N	\N
tt12904438	\N	nm0356075,nm0680460
tt12904440	nm4457497	nm4457497
tt12904442	\N	nm0356075,nm0680460
tt12904444	nm4457497	nm4457497
tt12904446	\N	nm0356075,nm0680460
tt12904448	\N	nm0356075,nm0680460
tt12904450	\N	\N
tt12904452	nm4457497	nm4457497
tt12904454	nm4457497	nm4457497
tt12904456	nm4457497	nm4457497
tt12904458	\N	nm0356075,nm0680460
tt12904460	\N	nm0356075,nm0680460
tt12904462	\N	nm0356075,nm0680460
tt12904464	\N	nm0356075,nm0680460
tt12904466	\N	nm0356075,nm0680460
tt12904468	\N	nm0356075,nm0680460
tt12904470	\N	nm0356075,nm0680460
tt12904472	\N	nm0356075,nm0680460
tt12904474	\N	nm0356075,nm0680460
tt12904476	\N	nm0356075,nm0680460
tt12904478	\N	nm0356075,nm0680460
tt12904480	\N	\N
tt12904482	\N	nm0356075,nm0680460
tt12904484	\N	\N
tt12904486	\N	nm0356075,nm0680460
tt12904488	\N	nm0356075,nm0680460
tt12904490	\N	nm0356075,nm0680460
tt12904492	\N	nm0356075,nm0680460
tt12904494	\N	\N
tt12904496	\N	nm0356075,nm0680460
tt12904498	\N	nm0356075,nm0680460
tt12904500	\N	nm0356075,nm0680460
tt12904502	\N	nm0356075,nm0680460
tt12904504	\N	\N
tt12904506	\N	nm0356075,nm0680460
tt12904508	\N	nm0356075,nm0680460
tt12904510	\N	nm0356075,nm0680460
tt12904512	\N	nm0356075,nm0680460
tt12904514	nm5135586	nm5135586,nm0254220,nm6774516
tt12904516	\N	nm0356075,nm0680460
tt12904518	\N	nm0356075,nm0680460
tt12904520	\N	nm0356075,nm0680460
tt12904522	\N	nm0356075,nm0680460
tt12904524	\N	\N
tt12904526	\N	\N
tt12904528	\N	\N
tt12904530	\N	\N
tt12904532	\N	\N
tt12904534	\N	\N
tt12904536	\N	\N
tt12904538	\N	\N
tt12904540	\N	\N
tt12904542	nm9278709,nm6727519	nm6727519,nm9278709
tt12904546	\N	\N
tt12904548	\N	\N
tt12904550	\N	\N
tt12904552	nm11819356	nm11819356
tt12904554	\N	\N
tt12904556	\N	\N
tt12904560	nm0792257	nm0792257
tt12904562	\N	nm1227121
tt12904564	\N	\N
tt12904566	\N	\N
tt12904568	\N	\N
tt12904572	\N	nm1227121
tt12904574	\N	\N
tt12904578	\N	\N
tt12904580	nm7300655	nm7300655
tt12904582	\N	\N
tt12904584	\N	\N
tt12904586	nm0655197	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt12904588	\N	\N
tt12904590	\N	\N
tt12904592	\N	\N
tt12904594	\N	\N
tt12904596	\N	\N
tt12904598	\N	\N
tt12904600	\N	\N
tt12904602	nm2787965	nm4456663,nm2787583
tt12904604	\N	\N
tt12904606	\N	\N
tt12904608	nm11256194	nm11256196,nm11256197,nm9664760,nm7594663
tt12904610	\N	\N
tt12904612	nm11819356	nm11819356
tt12904614	\N	\N
tt12904618	\N	\N
tt12904620	\N	\N
tt12904622	nm11138429,nm5636288,nm10983311	nm11142637,nm6435620
tt12904624	\N	\N
tt12904626	\N	\N
tt12904628	\N	\N
tt12904630	\N	\N
tt12904632	\N	\N
tt12904634	\N	\N
tt12904636	\N	\N
tt12904638	\N	\N
tt12904640	\N	\N
tt12904642	\N	\N
tt12904644	\N	\N
tt12904646	\N	\N
tt12904648	\N	\N
tt12904650	\N	\N
tt12904652	\N	\N
tt12904654	\N	\N
tt12904656	nm11573049,nm11573048	\N
tt12904658	\N	\N
tt12904662	nm11573048,nm11573049	\N
tt12904664	nm11573049,nm11573048	\N
tt12904666	\N	\N
tt12904668	nm11573049,nm11573048	\N
tt12904670	nm11573049,nm11573048	\N
tt12904672	nm11573048,nm11573049	\N
tt12904674	nm11573049,nm11573048	\N
tt12904676	nm11573048,nm11573049	\N
tt12904678	nm11573049,nm11573048	\N
tt12904680	\N	\N
tt12904682	nm11573048,nm11573049	\N
tt12904684	nm11573048,nm11573049	\N
tt12904686	nm11573049,nm11573048	\N
tt12904688	\N	\N
tt12904690	nm11573049,nm11573048	\N
tt12904692	nm11573048,nm11573049	\N
tt12904694	nm11795187	nm11790748,nm11817770
tt12904696	nm11573049,nm11573048	\N
tt12904698	nm11573048,nm11573049	\N
tt12904700	nm11573049,nm11573048	\N
tt12904702	nm11573048,nm11573049	\N
tt12904704	\N	\N
tt12904706	nm11573048,nm11573049	\N
tt12904708	nm11573049,nm11573048	\N
tt12904710	nm11573048,nm11573049	\N
tt12904712	nm2196782,nm8948936	nm2196782
tt12904714	\N	\N
tt12904716	nm5030928	nm5030928
tt12904718	\N	\N
tt12904720	nm8075087	nm8075087
tt12904722	nm5030928	nm5030928
tt12904724	nm5030928	nm5030928
tt12904726	nm5030928	nm5030928
tt12904728	nm5030928	nm5030928
tt12904730	nm5030928	nm5030928
tt12904732	nm5597567	nm5597567
tt12904734	\N	\N
tt12904736	\N	\N
tt12904738	\N	\N
tt12904742	\N	\N
tt12904744	\N	\N
tt12904746	nm0411365	nm0411365
tt12904748	\N	\N
tt12904752	\N	\N
tt12904754	nm5030928	nm5030928
tt12904756	nm5030928	nm5030928
tt12904758	nm5030928	nm5030928
tt12904760	nm5030928	nm5030928
tt12904762	nm5030928	nm5030928
tt12904764	nm5030928	nm5030928
tt12904766	\N	\N
tt12904768	nm0411365	nm0411365
tt12904770	nm5030928	nm5030928
tt12904772	nm5030928	nm5030928
tt12904774	nm5030928	nm5030928
tt12904776	\N	\N
tt12904778	nm5030928	nm5030928
tt12904780	nm5030928	nm5030928
tt12904782	nm5030928	nm5030928
tt12904784	nm5030928	nm5030928
tt12904786	nm5030928	nm5030928
tt12904788	nm0411365	nm0411365
tt12904790	nm5030928	nm5030928
tt12904792	nm5030928	nm5030928
tt12904794	nm5030928	nm5030928
tt12904796	nm5030928	nm5030928
tt12904798	nm5030928	nm5030928
tt12904800	nm5030928	nm5030928
tt12904802	nm5030928	nm5030928
tt12904804	\N	\N
tt12904806	\N	\N
tt12904808	nm5030928	nm5030928
tt12904810	nm5030928	nm5030928
tt12904812	nm0411365	nm0411365
tt12904814	nm5030928	nm5030928
tt12904816	nm5030928	nm5030928
tt12904818	nm5030928	nm5030928
tt12904820	nm5030928	nm5030928
tt12904822	\N	\N
tt12904824	nm5030928	nm5030928
tt12904826	nm5030928	nm5030928
tt12904828	\N	\N
tt12904830	nm1185022	nm3195805
tt12904834	nm5030928	nm5030928
tt12904836	nm5030928	nm5030928
tt12904838	\N	\N
tt12904840	nm5030928	nm5030928
tt12904842	nm5030928	nm5030928
tt12904844	nm5030928	nm5030928
tt12904846	\N	\N
tt12904848	\N	\N
tt12904850	nm5030928	nm5030928
tt12904852	nm5030928	nm5030928
tt12904854	nm5030928	nm5030928
tt12904856	\N	\N
tt12904858	nm5030928	nm5030928
tt12904860	nm5030928	nm5030928
tt12904862	nm5030928	nm5030928
tt12904864	\N	\N
tt12904866	\N	\N
tt12904868	nm5030928	nm5030928
tt12904870	nm5030928	nm5030928
tt12904872	\N	\N
tt12904874	nm5030928	nm5030928
tt12904876	\N	\N
tt12904878	\N	\N
tt12904880	nm5030928	nm5030928
tt12904882	nm5030928	nm5030928
tt12904884	nm5030928	nm5030928
tt12904886	\N	\N
tt12904888	nm5030928	nm5030928
tt12904890	nm5030928	nm5030928
tt12904892	\N	\N
tt12904894	nm5030928	nm5030928
tt12904896	nm5030928	nm5030928
tt12904898	\N	\N
tt12904900	nm5030928	nm5030928
tt12904902	nm5030928	nm5030928
tt12904904	nm5030928	nm5030928
tt12904906	nm5030928	nm5030928
tt12904908	\N	\N
tt12904910	nm5030928	nm5030928
tt12904912	nm5030928	nm5030928
tt12904914	nm5030928	nm5030928
tt12904916	nm5030928	nm5030928
tt12904918	nm5030928	nm5030928
tt12904920	\N	\N
tt12904922	\N	\N
tt12904924	nm5030928	nm5030928
tt12904926	\N	\N
tt12904928	nm5030928	nm5030928
tt12904930	nm5030928	nm5030928
tt12904932	nm0669930	nm0340357,nm0772003
tt12904934	nm5030928	nm5030928
tt12904936	\N	\N
tt12904938	\N	\N
tt12904940	nm5030928	nm5030928
tt12904942	nm5030928	nm5030928
tt12904944	nm5030928	nm5030928
tt12904946	nm5030928	nm5030928
tt12904948	nm5030928	nm5030928
tt12904952	nm5030928	nm5030928
tt12904954	nm5030928	nm5030928
tt12904956	nm5030928	nm5030928
tt12904958	\N	\N
tt12904960	\N	\N
tt12904962	nm5030928	nm5030928
tt12904964	nm5030928	nm5030928
tt12904966	\N	\N
tt12904968	nm5030928	nm5030928
tt12904970	\N	\N
tt12904972	\N	\N
tt12904974	\N	\N
tt12904976	\N	\N
tt12904978	\N	\N
tt12904980	nm11057879	nm11512387,nm11257659
tt12904982	\N	\N
tt12904984	\N	\N
tt12904986	\N	\N
tt12904988	\N	\N
tt12904990	\N	\N
tt12904992	\N	\N
tt12904996	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12904998	\N	\N
tt12905000	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905002	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905004	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905006	nm11057879	nm11512387,nm11257659
tt12905008	nm11057879	nm11512387,nm11257659
tt12905010	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905012	\N	\N
tt12905014	nm11057879	nm11512387,nm11257659
tt12905016	\N	\N
tt12905018	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905020	nm10949663	nm12015362,nm10949663
tt12905022	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905024	\N	\N
tt12905026	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905028	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905030	nm11057879	nm11512387,nm11257659
tt12905032	\N	\N
tt12905034	\N	\N
tt12905036	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905038	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905040	\N	\N
tt12905042	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905044	\N	\N
tt12905046	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905048	\N	\N
tt12905050	nm11057879	nm11512387,nm11257659
tt12905052	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905054	\N	\N
tt12905056	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905058	\N	\N
tt12905060	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905062	\N	\N
tt12905064	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905066	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905068	nm11057879	nm11512387,nm11257659
tt12905070	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905072	nm11057879	nm11512387,nm11257659
tt12905074	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905076	\N	\N
tt12905078	\N	\N
tt12905080	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905082	\N	\N
tt12905084	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905086	\N	\N
tt12905088	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905090	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905092	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905094	nm2787965	\N
tt12905096	nm11057879	nm11512387,nm11257659
tt12905098	\N	\N
tt12905100	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905104	\N	\N
tt12905106	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905108	nm11057879	nm11512387,nm11257659
tt12905110	\N	\N
tt12905112	\N	\N
tt12905114	nm11057879	nm11512387,nm11257659
tt12905116	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905118	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905120	nm11819476	\N
tt12905122	\N	\N
tt12905124	\N	\N
tt12905126	\N	\N
tt12905128	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905130	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905132	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905134	\N	\N
tt12905136	\N	\N
tt12905138	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905140	nm11512384	nm11512387,nm11257659
tt12905142	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905144	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905146	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905148	\N	\N
tt12905150	\N	\N
tt12905152	nm11512384	nm11512387,nm11257659
tt12905154	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905158	nm11512384	nm11512387,nm11257659
