tconst	directors	writers
tt2148256	\N	\N
tt2148257	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2148258	nm5021049,nm4819497	nm4821958
tt2148260	\N	\N
tt2148262	\N	\N
tt2148266	nm5097328	nm5097328
tt2148268	nm0818541	nm5044126,nm5044429,nm0818541,nm5044527
tt2148270	nm1356454,nm0556325	nm1583708,nm0847453
tt2148272	nm1211084,nm0556325	nm1583708,nm0847453
tt2148273	\N	\N
tt2148274	nm1685824	\N
tt2148275	\N	\N
tt2148276	nm5046676	nm5047508,nm0325958
tt2148277	\N	\N
tt2148278	nm3791920,nm0556325	nm1583708,nm0847453
tt2148279	\N	\N
tt2148280	nm1356454,nm0556325	nm1583708,nm0847453
tt2148281	\N	\N
tt2148282	nm1211084,nm0556325	nm1583708,nm0847453
tt2148283	\N	\N
tt2148284	nm0837515,nm0556325	nm1583708,nm0847453
tt2148285	nm0097806	nm1424607,nm6122748
tt2148286	nm3791920,nm0556325	nm1583708,nm0847453
tt2148287	nm1746035	nm1424607,nm0490897,nm1142445
tt2148288	nm0297714	nm5043976
tt2148289	nm1437131,nm1114354	nm2079754,nm1492989,nm1602514
tt2148290	nm0556325,nm1356454	nm1583708,nm0847453
tt2148291	nm2120491	nm1757944
tt2148292	nm4499232	nm4499232
tt2148293	nm2120491	nm1757944
tt2148294	nm0556325,nm1056677	nm1583708,nm0847453
tt2148295	nm2120491	nm1757944
tt2148296	nm0139595	nm0139595,nm4243311
tt2148297	nm2120491	nm1757944
tt2148299	nm2120491	nm1757944
tt2148300	nm2119200,nm0556325	nm1583708,nm0847453
tt2148301	\N	nm0104476,nm0344038,nm0816950,nm2629224
tt2148302	nm0556325,nm0837515	nm1583708,nm0847453
tt2148303	\N	nm0104476,nm0344038,nm0816950,nm2629224
tt2148304	nm0556325,nm1356454	nm1583708,nm0847453
tt2148306	nm1628149,nm0556325	nm1583708,nm0847453
tt2148307	\N	\N
tt2148308	nm1356454,nm0556325	nm1583708,nm0847453
tt2148309	\N	\N
tt2148310	nm1628149,nm0556325	nm1583708,nm0847453
tt2148311	\N	\N
tt2148312	nm5048413	\N
tt2148313	\N	\N
tt2148314	\N	\N
tt2148315	nm0703253	nm1492448,nm2123929
tt2148316	nm3791920,nm0556325	nm1583708,nm0847453
tt2148317	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248,nm1341986
tt2148318	nm0814828	nm0814828
tt2148320	nm1027882	nm5048859
tt2148321	\N	\N
tt2148322	nm0814828	nm0814828
tt2148323	nm0235663	nm0505386,nm0666168
tt2148324	nm1356454,nm0556325	nm1583708,nm0847453
tt2148325	\N	\N
tt2148326	nm0814828	nm0814828
tt2148327	\N	\N
tt2148328	\N	\N
tt2148329	\N	\N
tt2148330	nm0556325,nm3791920	nm1583708,nm0847453
tt2148331	\N	\N
tt2148332	nm0814828	nm0814828
tt2148333	\N	\N
tt2148334	nm3791920,nm0556325	nm1583708,nm0847453
tt2148335	\N	\N
tt2148336	nm0323281	nm0323280,nm0323281
tt2148337	nm2103413,nm5036241,nm2587757,nm2496827,nm1201914,nm5036250,nm5173091,nm5013977,nm1662721,nm3661033	nm1201914,nm2103413,nm2496827,nm1662721,nm2587757,nm5013977,nm3661033,nm5036241,nm5173091,nm5036250
tt2148338	nm0814828	nm0814828
tt2148339	nm1034489	nm2163353,nm1034489,nm1633145,nm1027087,nm5418220
tt2148340	\N	\N
tt2148341	nm0101748	nm2896155
tt2148342	nm0814828	nm0814828
tt2148343	nm1357838	nm4572730,nm2896155
tt2148344	nm0837515,nm0556325	nm1583708,nm0847453
tt2148345	nm1879960	nm1879960
tt2148346	nm1628149,nm0556325	nm1583708,nm0847453
tt2148347	nm0760131	nm2089942,nm0901739,nm0811319,nm1265771
tt2148348	nm0556325,nm1356454	nm1583708,nm0847453
tt2148349	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2148350	nm1356454,nm0556325	nm1583708,nm0847453
tt2148351	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2148352	nm1628149,nm0556325	nm1583708,nm0847453
tt2148353	\N	\N
tt2148354	nm0814828	nm0814828
tt2148355	nm2626637,nm2149505	nm0269260,nm0298380,nm9261564
tt2148356	nm0814828	nm0814828
tt2148357	\N	nm1314316
tt2148358	nm0814828	nm0814828
tt2148359	\N	nm1314316
tt2148360	nm0814828	nm0814828
tt2148361	\N	nm1879960,nm1482547
tt2148362	nm0814828	nm0814828
tt2148363	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2148364	nm0814828	nm0814828
tt2148365	nm1760842,nm0034217	nm1130052,nm2627385,nm1709275
tt2148366	nm4399914	nm4399914
tt2148367	\N	\N
tt2148368	nm4030305	\N
tt2148369	\N	\N
tt2148370	nm0814828	nm0814828
tt2148371	nm1484248	nm1484248
tt2148372	nm0814828	nm0814828
tt2148373	\N	\N
tt2148374	nm0814828	nm0814828
tt2148375	\N	\N
tt2148376	nm0814828	nm0814828
tt2148377	nm3987336	nm3987336
tt2148378	nm0814828	nm0814828
tt2148379	\N	\N
tt2148380	nm0814828	nm0814828
tt2148381	\N	\N
tt2148382	nm0814828	nm0814828
tt2148383	\N	\N
tt2148384	nm4826957	nm4826957
tt2148385	nm2427693	\N
tt2148386	nm0814828	nm0814828
tt2148387	\N	\N
tt2148388	nm5046991	nm5046991
tt2148389	\N	\N
tt2148390	nm5036912	\N
tt2148391	nm2329145	\N
tt2148393	nm2329145	\N
tt2148394	nm5046778	\N
tt2148395	\N	\N
tt2148396	nm5044340	nm5044340
tt2148397	nm4218253	nm4218253,nm4763314
tt2148398	nm1957817	nm1957817
tt2148399	\N	\N
tt2148400	nm2029502	nm4692161
tt2148401	nm3883906	nm3883906
tt2148403	\N	\N
tt2148404	nm0463711	nm0463711,nm0006988
tt2148405	\N	\N
tt2148406	nm0889571	nm0113880,nm1534732
tt2148407	\N	\N
tt2148409	\N	\N
tt2148410	nm0889571	nm0113880,nm1534732
tt2148411	\N	\N
tt2148412	nm3325366	\N
tt2148413	\N	\N
tt2148415	\N	\N
tt2148416	nm0889571	nm0113880,nm1534732
tt2148417	\N	\N
tt2148418	\N	nm0190114,nm2765433
tt2148419	\N	\N
tt2148420	nm1137774	\N
tt2148421	\N	\N
tt2148423	\N	\N
tt2148425	\N	\N
tt2148427	\N	\N
tt2148429	\N	\N
tt2148430	nm3145615	nm0929433
tt2148431	\N	nm1190238
tt2148432	nm3084510	\N
tt2148433	nm0909608	nm0545454
tt2148435	\N	\N
tt2148437	\N	\N
tt2148438	\N	\N
tt2148439	nm0076227	\N
tt2148441	nm0076227	\N
tt2148442	nm5024889	nm5024889
tt2148443	\N	\N
tt2148444	nm0072329	nm0072329
tt2148445	\N	nm0938198,nm2357801,nm2125744,nm1446995,nm0642705
tt2148446	nm2723866,nm0937522	nm2723866,nm0937522
tt2148447	\N	\N
tt2148448	nm5048324	nm5048324
tt2148449	nm0422357,nm2087284,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2148451	\N	nm0736411
tt2148453	nm0800301	nm1895488,nm2234521,nm3960459,nm0630035,nm0871860,nm1426288
tt2148455	nm0800301	nm1895488,nm2234521,nm3960459,nm0630035,nm0871860,nm1426288
tt2148456	nm3031074,nm0953102	nm10316524,nm10389624,nm7991263
tt2148457	nm0800301	nm1895488,nm2234521,nm3960459,nm0630035,nm0871860,nm1426288
tt2148458	nm5044526,nm2880601	nm5044518,nm0526824
tt2148459	nm0800301	nm1895488,nm2234521,nm3960459,nm0630035,nm0871860,nm1426288
tt2148460	nm1889882	nm1889882
tt2148461	\N	\N
tt2148462	nm1785755	nm4403358,nm1785755
tt2148463	nm0200498	nm0383831
tt2148464	nm4589344	nm4589344
tt2148465	nm0089777	nm0089777
tt2148467	nm1552859,nm2199822,nm3771008	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152
tt2148468	nm2264717	\N
tt2148469	nm3771008,nm2199822,nm1552859	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152
tt2148470	nm2780054	nm2780054
tt2148471	nm2491468,nm6385620,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2148472	nm0579240	nm0579240
tt2148473	nm2491468,nm1552859,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2148474	nm0608999	nm0608999
tt2148475	nm2199822,nm2491468,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2148476	nm2780054	nm2780054
tt2148477	nm6385620,nm2491468,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2148478	nm2588850	\N
tt2148480	nm2409855,nm2448637	nm2409855,nm2448637
tt2148481	\N	\N
tt2148482	nm0003577	nm2606818,nm0656050
tt2148483	nm0054954	nm0032425,nm1636779
tt2148484	nm5046645	nm5046856,nm5046692,nm5047392
tt2148485	nm0054954	nm0032425,nm1636779
tt2148486	\N	\N
tt2148487	\N	\N
tt2148489	\N	nm0441671,nm0500329
tt2148490	\N	\N
tt2148491	\N	\N
tt2148493	\N	\N
tt2148494	\N	\N
tt2148495	\N	\N
tt2148496	\N	\N
tt2148497	\N	\N
tt2148498	\N	\N
tt2148499	\N	\N
tt2148500	nm0295432	\N
tt2148501	\N	\N
tt2148502	nm0003670	\N
tt2148503	\N	\N
tt2148504	\N	nm1807907
tt2148505	\N	\N
tt2148506	\N	nm1807907
tt2148507	\N	\N
tt2148508	\N	nm1807907
tt2148509	\N	\N
tt2148510	nm5048740	\N
tt2148511	nm2163309	\N
tt2148512	\N	nm1807907
tt2148513	nm2163309	\N
tt2148514	nm0813949	nm0003471
tt2148515	\N	\N
tt2148517	nm3165551	nm1879999,nm1902380
tt2148519	nm3165551	nm1879999,nm1902380
tt2148520	nm0301725	nm0301725
tt2148521	\N	\N
tt2148523	nm2578150,nm2218480	nm0663789,nm4783301
tt2148525	nm2578150,nm2218480	nm0663789,nm4783301
tt2148526	nm4836094	nm0010638,nm0287506
tt2148527	\N	\N
tt2148529	\N	\N
tt2148530	nm0138485	nm0617750,nm0238890,nm5048367,nm5048667
tt2148531	\N	\N
tt2148532	nm0994413	nm3477487,nm1731539,nm4770761
tt2148533	\N	\N
tt2148534	nm4260230	nm5046726,nm5046788
tt2148535	\N	\N
tt2148537	\N	\N
tt2148538	nm5046587	nm5046587
tt2148539	nm0615555	nm2341238
tt2148541	nm1860645	nm1040177,nm0256821,nm4034222
tt2148543	\N	\N
tt2148544	nm5006674	nm5006674
tt2148545	\N	\N
tt2148547	nm0128225	nm0718459,nm0315386
tt2148548	nm1171770	nm1171770
tt2148549	nm0128225	nm0718459,nm0348795
tt2148550	\N	\N
tt2148551	nm0128225	nm0718459,nm0315386
tt2148552	nm0813703	nm1105055,nm0604033,nm1717210,nm4629626
tt2148553	nm0128225	nm0718459,nm0855111
tt2148554	nm2592377	nm3789394,nm2592377
tt2148555	nm0128225	nm0718459,nm0614269
tt2148556	nm0684501	\N
tt2148557	nm1974544	nm3366622
tt2148558	nm5044605	nm5044605,nm3958237
tt2148559	nm0956910	nm0455207,nm0455080,nm2172107
tt2148561	nm0870295	nm0455207,nm0455080,nm2194189
tt2148562	nm5044605	nm5044605
tt2148563	\N	\N
tt2148564	nm5044605	nm5044605
tt2148565	\N	\N
tt2148566	nm0954500	nm4554639
tt2148567	nm0106474	nm0407909
tt2148568	\N	\N
tt2148569	nm0106474	nm0407909
tt2148570	nm4799914	\N
tt2148571	nm0106474	nm0407909
tt2148572	nm4799914	\N
tt2148573	nm0106474	nm0407909
tt2148574	\N	\N
tt2148575	nm0106474	nm0407909
tt2148576	nm3524360	nm3524360
tt2148577	nm0106474	nm0407909
tt2148578	nm5044421	nm5044421
tt2148579	nm0106474	nm0407909
tt2148580	nm5047725	nm5047725
tt2148581	nm0106474	nm0407909
tt2148582	nm0862469	nm0862469
tt2148583	nm0106474	nm0407909
tt2148584	nm3490492	nm5044525
tt2148585	nm0106474	nm0407909
tt2148586	nm1044941	nm0181546,nm0939904
tt2148587	nm0106474	nm0407909
tt2148588	nm4648025	nm4648025
tt2148589	nm0106474	nm0407909
tt2148590	nm0264825	nm0264825
tt2148591	nm0106474	nm0407909
tt2148593	nm0106474	nm0407909
tt2148594	nm0387851	nm0387851
tt2148595	nm0106474	nm0407909
tt2148596	nm0651388,nm0023361	nm0651388
tt2148597	nm0106474	nm0407909
tt2148598	nm1044941	nm0099105,nm0181546
tt2148599	nm0343687	nm0695415,nm3940641,nm4901564
tt2148600	\N	\N
tt2148601	\N	nm1549149
tt2148602	\N	\N
tt2148603	nm2083822	\N
tt2148604	nm1044941	nm0181546,nm5044424
tt2148605	\N	\N
tt2148606	\N	\N
tt2148607	nm0227295	\N
tt2148608	\N	\N
tt2148609	nm0667015,nm1828287	nm1828287,nm0362278,nm5554219,nm1436019,nm0667015
tt2148610	nm3279191	nm5047133
tt2148611	\N	\N
tt2148612	\N	\N
tt2148613	\N	\N
tt2148614	nm1044941	nm0181546
tt2148616	nm2658550	nm3137280,nm0388394,nm0487548,nm0674902,nm1093722,nm1836371,nm5043962
tt2148618	nm0500226	\N
tt2148620	nm0539718	nm0539718
tt2148622	nm0539718	nm0539718
tt2148623	\N	\N
tt2148624	nm0743479	nm0743479
tt2148625	nm3675347	\N
tt2148626	nm0654321	nm0654321
tt2148627	\N	\N
tt2148628	nm0917140	nm1677150,nm0769796
tt2148629	\N	\N
tt2148630	\N	\N
tt2148631	\N	\N
tt2148632	nm0004342	\N
tt2148633	\N	\N
tt2148634	\N	\N
tt2148635	\N	\N
tt2148636	\N	\N
tt2148637	\N	\N
tt2148638	nm1639717	nm0080729,nm1639717
tt2148639	nm0129828	nm0129828
tt2148640	\N	\N
tt2148641	\N	\N
tt2148642	\N	\N
tt2148643	\N	\N
tt2148644	\N	\N
tt2148645	\N	\N
tt2148646	\N	\N
tt2148647	\N	\N
tt2148648	\N	\N
tt2148649	\N	\N
tt2148650	\N	\N
tt2148651	\N	\N
tt2148652	\N	\N
tt2148653	\N	\N
tt2148655	\N	\N
tt2148656	\N	\N
tt2148658	nm2748263	nm2748263
tt2148659	\N	\N
tt2148661	\N	\N
tt2148662	nm4837667	nm4837667
tt2148663	\N	\N
tt2148665	\N	\N
tt2148666	nm4360243	nm5048471
tt2148667	\N	\N
tt2148668	nm4480323	nm4480323
tt2148669	\N	\N
tt2148670	\N	\N
tt2148671	\N	\N
tt2148672	\N	\N
tt2148673	\N	\N
tt2148674	\N	\N
tt2148675	\N	\N
tt2148676	\N	nm2683207,nm0727640
tt2148677	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2148678	\N	\N
tt2148679	nm4813562	nm4813562
tt2148680	nm1587217	\N
tt2148681	nm4456721	nm4811928
tt2148682	nm0011509	\N
tt2148683	nm1834600	\N
tt2148684	nm0011509	\N
tt2148685	\N	\N
tt2148686	nm2011507	nm0119518,nm2011507
tt2148687	\N	\N
tt2148688	nm2768761	nm5047444,nm5047896,nm2768761
tt2148689	\N	\N
tt2148690	nm0011509	\N
tt2148691	\N	nm0068347
tt2148692	nm0074091	nm0257981
tt2148693	nm0219370	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt2148694	nm5047663	\N
tt2148695	nm0127810	nm0127810
tt2148696	nm4674929	nm4674929
tt2148697	nm0127810	nm0127810
tt2148698	nm5047514	\N
tt2148699	nm0127810	nm0127810
tt2148700	nm4544020	nm4544020
tt2148701	\N	\N
tt2148702	\N	\N
tt2148703	\N	\N
tt2148704	nm4268317	nm4268317
tt2148705	\N	\N
tt2148706	\N	\N
tt2148707	nm0800801,nm0740448	nm0800801,nm0740448
tt2148708	nm0282044	\N
tt2148709	\N	\N
tt2148710	nm3559637	nm3559637
tt2148711	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0005110
tt2148713	nm1722059	\N
tt2148714	\N	\N
tt2148715	nm0561059	nm0159678,nm0561059
tt2148716	\N	\N
tt2148717	nm0688672	nm0688672
tt2148718	\N	\N
tt2148719	nm0159678	\N
tt2148720	nm5044055	nm5044055
tt2148721	nm0561059	nm0159678
tt2148722	nm0362738	nm0714961,nm0078909,nm0835998
tt2148723	nm2348607,nm1283240,nm4568360	nm4564238,nm0392870,nm2408758,nm0856405,nm4563847
tt2148724	nm5047940,nm5046589	nm5047940,nm5046589
tt2148725	\N	\N
tt2148726	\N	\N
tt2148727	\N	\N
tt2148729	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148730	nm5035901	nm5035901,nm0090017,nm0130538,nm5019166
tt2148731	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148733	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148734	nm0661114	nm1302013,nm1298604
tt2148735	nm6122440,nm1871753	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148736	nm4674929	nm4674929
tt2148737	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148738	nm1802177	nm1802177
tt2148739	nm6122440,nm1871753	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148740	nm0067210	nm0067210
tt2148741	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148742	nm0067210	nm0067210
tt2148743	nm6122440,nm1871753	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148744	nm4815160	nm4815160
tt2148745	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148746	\N	\N
tt2148747	nm6122440,nm1871753	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148748	nm1513311	nm5033188,nm1513311
tt2148749	nm6122440,nm1871753	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt2148750	nm4674929	nm4674929
tt2148751	\N	nm2057866
tt2148752	nm2100774	nm1434450,nm1355683
tt2148753	\N	nm2057866
tt2148754	nm3280884	\N
tt2148755	\N	nm2057866
tt2148756	nm4327183	nm4320285
tt2148757	\N	nm2057866
tt2148759	\N	nm2057866
tt2148760	nm5053291	nm5051795,nm5051987
tt2148761	nm4247366,nm7149587	nm4247366,nm1718044,nm2956687
tt2148762	nm0736420,nm0509729	\N
tt2148763	nm4247366,nm7149587	nm4247366
tt2148765	nm4247366	nm4247366,nm1718044
tt2148767	nm4247366	nm1404660,nm4247366,nm1718044
tt2148768	\N	\N
tt2148769	nm4247366	nm8262169,nm4247366,nm1718044
tt2148770	\N	\N
tt2148771	nm4247366	nm4247366,nm1718044
tt2148772	nm4596767	nm4596767
tt2148773	nm7149587	nm4247366,nm1718044
tt2148774	\N	\N
tt2148775	nm7149587,nm7443492	nm1718044
tt2148776	\N	\N
tt2148777	nm4247366,nm7989209	nm4247366,nm1718044
tt2148778	\N	\N
tt2148779	nm4247366	nm1404660,nm4247366,nm1718044
tt2148780	\N	\N
tt2148781	nm4247366	nm8262169,nm4247366
tt2148782	nm5047848	nm5047848,nm5541352
tt2148783	nm0141225	\N
tt2148784	nm4451188	\N
tt2148785	nm0141225	\N
tt2148786	\N	\N
tt2148787	nm0141225	\N
tt2148788	nm0748659	nm0748659
tt2148789	nm0141225	\N
tt2148790	\N	\N
tt2148791	nm0141225	\N
tt2148792	nm2919204,nm2919665	nm5027504,nm2919204,nm2919665,nm5052494,nm5052508
tt2148793	nm0141225	\N
tt2148794	\N	\N
tt2148795	nm0141225	\N
tt2148796	\N	\N
tt2148797	\N	\N
tt2148799	\N	nm1743523,nm0482338,nm3751814
tt2148800	nm1838809	\N
tt2148801	nm0917158	\N
tt2148802	\N	\N
tt2148803	\N	\N
tt2148804	\N	\N
tt2148805	\N	\N
tt2148806	nm4043076	nm2773345,nm3291194
tt2148807	nm1170267	nm1101562
tt2148808	\N	\N
tt2148809	nm2068725	nm2432681,nm1894719,nm3769800
tt2148810	\N	\N
tt2148811	nm2332233	nm0069642,nm1911523,nm1289609,nm4257439,nm1221394,nm1210463,nm1196035,nm0959895
tt2148812	nm0527206,nm0813992,nm0881662	nm0893358,nm0088564,nm0752609,nm0053493,nm0433034
tt2148813	nm0391073	nm0391073
tt2148814	\N	\N
tt2148815	nm2766919	nm4824350
tt2148816	\N	\N
tt2148817	nm2043364,nm1842045	\N
tt2148818	\N	\N
tt2148819	\N	nm0210248
tt2148820	\N	\N
tt2148821	nm3473342	nm3473342
tt2148822	\N	\N
tt2148823	nm2459787	nm2459787
tt2148824	\N	\N
tt2148825	nm3203448	nm4823527
tt2148826	\N	\N
tt2148827	nm4323168	\N
tt2148828	\N	\N
tt2148829	nm1580697	nm3200544,nm1580697
tt2148830	\N	\N
tt2148831	nm4823976	\N
tt2148832	nm1347319	nm1347319
tt2148833	nm1488599	nm1488599
tt2148834	nm3177537	\N
tt2148835	nm4551096	\N
tt2148836	nm2359618	nm2359618,nm4167777
tt2148837	nm4625282	nm4823580,nm4625282
tt2148838	nm3116046	nm1209078
tt2148839	nm4824303	nm4824303
tt2148840	nm1043587	nm1043587,nm3461080
tt2148841	\N	\N
tt2148842	nm5052483	nm5052483
tt2148843	nm1404916	\N
tt2148844	nm5047873	nm5047730
tt2148845	nm3389566	nm3389566
tt2148846	nm0481587	nm1930861,nm0268628,nm2679081,nm1928581,nm1339097
tt2148847	nm4799307	nm4799307
tt2148849	nm3826102,nm4204194	nm4204194
tt2148851	\N	\N
tt2148853	\N	\N
tt2148854	nm5053197	nm0211132,nm5051707,nm5053197
tt2148855	\N	\N
tt2148857	\N	\N
tt2148858	nm1409127	nm1409127,nm1296472,nm1540586
tt2148859	\N	\N
tt2148860	nm1409127	nm1409127,nm1296472,nm1540586
tt2148861	nm3158383	nm3158383
tt2148862	nm1409127	nm1409127,nm1296472,nm1540586
tt2148863	nm1882851	\N
tt2148864	nm1409127	nm1409127,nm1296472,nm1540586
tt2148865	nm1882851	\N
tt2148866	nm1409127	nm1409127,nm1296472,nm1540586
tt2148867	nm1882851	\N
tt2148868	nm1409127	nm1409127,nm1296472,nm1540586
tt2148869	nm1098377	nm1098377
tt2148870	nm1409127	nm1409127,nm1296472,nm1540586
tt2148871	nm2923675	nm2923675
tt2148872	nm1409127	nm1409127,nm1296472,nm1540586
tt2148873	nm4823357	nm4823457,nm4823357
tt2148874	nm1409127	nm1409127,nm1296472,nm1540586
tt2148875	nm3475449	nm3475449
tt2148876	nm5007944	nm5008438
tt2148877	nm3937783	nm2612596,nm4799050,nm3748632,nm3937783
tt2148878	nm5044474	\N
tt2148879	nm4504248	nm4504248
tt2148880	nm4556332	nm4556332
tt2148881	nm3957616	nm3957616
tt2148883	\N	\N
tt2148884	nm2382037	nm2382037,nm2798348
tt2148885	nm1030739	\N
tt2148886	nm5033638	nm2426570
tt2148887	\N	\N
tt2148888	nm0263124	nm0185448
tt2148889	nm3375337,nm4309696	nm4309696,nm3375337
tt2148891	nm4823973	nm4823973
tt2148892	nm4305831	nm4741120,nm4129480
tt2148893	nm0897411	\N
tt2148894	nm2817577,nm3615993	nm3615993,nm2817577
tt2148895	\N	\N
tt2148897	nm4221861	nm4221861
tt2148898	nm3777732	nm3777732
tt2148899	nm2669513	\N
tt2148900	nm0566267	nm0378223
tt2148901	nm4577203,nm4732921,nm3247560	nm4577203
tt2148903	nm4823481	nm4216490
tt2148904	nm0566267	nm0570532
tt2148905	nm3971134,nm4173320	nm3819108,nm4173320,nm3971134
tt2148906	nm5043823	\N
tt2148907	nm0928339	nm0405934,nm0644048
tt2148908	nm5051860	nm5051860
tt2148909	nm4824240	nm4824240
tt2148910	nm1398221	nm1398221
tt2148911	\N	nm1645968,nm3364521,nm4563717,nm4463541
tt2148912	nm5044110	nm5044110
tt2148913	nm1060568	nm4823693,nm1060568
tt2148914	nm4123022,nm5052460	\N
tt2148915	nm2662111,nm2503943,nm5411887,nm2341232	nm0411618,nm2484866
tt2148916	nm4387451	nm4387451,nm5053155
tt2148917	nm2674052	nm4824029,nm2674052,nm1673483,nm4823540
tt2148918	nm5046879	\N
tt2148919	\N	\N
tt2148920	nm0373051	\N
tt2148921	nm4900186	nm4900186
tt2148922	nm3586201	nm3586201
tt2148923	nm0372737	\N
tt2148924	nm4271266,nm5051752	\N
tt2148925	nm0488108	nm0771554
tt2148926	nm0545876	nm3143165
tt2148927	nm4551096	nm4551096
tt2148928	nm2481291	nm5044402,nm2765231
tt2148929	nm4824010	nm4824010
tt2148930	\N	\N
tt2148931	nm0849200	\N
tt2148932	nm5044504	nm5044504
tt2148933	\N	\N
tt2148934	nm0590588	nm5044440
tt2148935	nm1225956,nm1169531	nm1169531
tt2148936	nm4397793	nm4397793,nm3484944
tt2148937	nm1810939	nm1810939
tt2148938	nm5091318	\N
tt2148939	nm3837770	nm3837770
tt2148940	nm4558230	nm4558230
tt2148941	nm4823876	nm4823876
tt2148942	nm4397793	nm4397793
tt2148943	nm3562946	nm3562946
tt2148945	nm2098628	nm2098628
tt2148946	nm3368638,nm0765031	\N
tt2148947	nm4900693	nm4900693
tt2148948	nm4275399	nm4275399
tt2148949	nm3973269	nm3973269
tt2148950	nm4345401	nm4345401
tt2148951	nm2631426	nm2631426,nm0391320,nm4109908
tt2148952	nm3116046	nm2017975,nm0497201,nm5044230,nm5044383
tt2148953	\N	\N
tt2148954	nm0134536	nm0134536
tt2148955	\N	\N
tt2148956	\N	\N
tt2148957	nm0735127	\N
tt2148958	\N	\N
tt2148959	\N	nm2299043
tt2148960	nm4335937	nm4345033,nm1502303,nm4184487,nm4335937
tt2148961	\N	\N
tt2148962	nm3838149	nm3838149
tt2148964	nm1252599	nm1252599
tt2148965	nm1006647	nm1006647
tt2148966	nm1085663,nm4395395	nm1085663
tt2148967	\N	\N
tt2148968	\N	\N
tt2148969	\N	\N
tt2148970	nm1958014	nm1958014
tt2148971	\N	\N
tt2148973	\N	nm1513910
tt2148974	\N	\N
tt2148975	\N	\N
tt2148976	\N	\N
tt2148977	nm1375566	nm0500104,nm1793784,nm0353870
tt2148978	\N	\N
tt2148979	nm4823523,nm4824149	\N
tt2148980	nm0712354	nm0764652
tt2148981	nm4823356,nm4823431,nm4907321	nm4823431,nm4823356
tt2148982	\N	\N
tt2148983	nm4823834	nm4823834
tt2148984	\N	\N
tt2148985	nm3997820	nm3997820
tt2148986	nm1252599	nm1252599
tt2148987	nm4824234	nm4824234
tt2148989	nm1385330	nm1008497
tt2148990	nm0490099	nm0722486
tt2148991	nm3973269	\N
tt2148992	nm0998338	nm5044568,nm0998338
tt2148993	nm4453800	\N
tt2148994	nm0954806	nm0031080
tt2148995	nm4367233	nm4367233
tt2148997	\N	\N
tt2148999	nm0306626,nm1601875	\N
tt2149001	nm2450024	nm2450024
tt2149002	nm4298288	nm4297317
tt2149003	nm2682124	nm3300017
tt2149005	nm3973269	nm3973269,nm4823924
tt2149007	\N	\N
tt2149009	nm3435114	nm0473391,nm4823933
tt2149011	nm1385330	nm1008497
tt2149012	\N	\N
tt2149013	nm0367909	nm1119161,nm1918657
tt2149014	\N	\N
tt2149015	nm4823848	nm1119161,nm1918657
tt2149016	nm2539636	nm2822327
tt2149017	nm4823848	nm1119161,nm4823688
tt2149018	\N	\N
