tconst	directors	writers
tt5344990	nm0191287	nm0191287
tt5344992	nm7854529	\N
tt5344994	\N	nm7234685,nm1424525
tt5344998	nm2797156	nm2797156
tt5345002	nm5287684	nm4467130
tt5345004	\N	\N
tt5345006	\N	\N
tt5345008	nm6271459	nm6271459
tt5345014	\N	nm3132787,nm0128922,nm7788089,nm3253781
tt5345016	nm4214279	nm7392075
tt5345018	\N	\N
tt5345020	nm7854575	nm7854575,nm7854576
tt5345022	nm7007210	nm7007210
tt5345024	nm3152258	nm3152258
tt5345026	nm1400438	nm2771278,nm3811789,nm1731812,nm3999347
tt5345028	nm1091196	nm0312893
tt5345030	\N	\N
tt5345032	nm3093113	\N
tt5345034	nm3152258	nm3152258
tt5345036	nm7854602	nm7854604
tt5345038	\N	\N
tt5345040	nm4456900,nm4146375,nm8319216	nm2336044
tt5345042	nm7854608	nm2778552
tt5345044	nm1349523	nm7854609,nm1556179,nm1349523
tt5345046	nm0149491	nm0166074,nm7866605,nm0478588,nm1947937,nm2371766
tt5345048	nm5066829	nm5066829
tt5345050	nm2553357,nm6345545,nm0556037,nm8428737,nm5869925,nm1699725	nm2553357,nm10551605
tt5345052	nm8319216,nm4456900,nm4146375	nm2336044
tt5345054	nm3152258	nm3152258
tt5345056	nm7854633	nm7854633
tt5345058	nm4456900,nm4146375,nm8319216	nm2336044
tt5345060	\N	nm2045622,nm3903416
tt5345062	\N	nm2045622,nm3903416
tt5345064	nm4146375,nm4456900,nm8319216	nm2336044
tt5345066	\N	nm2045622,nm3903416
tt5345068	nm7275519	nm2364367,nm7275519,nm4033255
tt5345070	nm8319216,nm4456900,nm4146375	nm2336044
tt5345072	\N	nm2045622,nm3903416
tt5345074	\N	nm2045622,nm3903416
tt5345076	\N	nm2045622,nm3903416
tt5345078	\N	nm2045622,nm3903416
tt5345080	nm8319216,nm4146375,nm4456900	nm2336044
tt5345082	\N	nm2045622,nm3903416
tt5345084	\N	nm2045622,nm3903416
tt5345088	nm4456900,nm4146375,nm8319216	nm2336044
tt5345090	nm7854649	nm0000636
tt5345092	\N	\N
tt5345094	\N	\N
tt5345096	nm1468487	nm3981016
tt5345098	nm2205024	\N
tt5345100	nm0059556	nm0028118,nm1563140
tt5345102	\N	\N
tt5345104	\N	\N
tt5345106	nm1278480	\N
tt5345108	nm5904533	nm1459533,nm2559362
tt5345110	\N	\N
tt5345112	nm3736364	nm3736364,nm1981261
tt5345114	nm7854690	nm7854690
tt5345116	nm0834237	nm0834237
tt5345118	nm7854695	\N
tt5345120	nm8319216,nm4146375,nm4456900	nm2336044
tt5345122	\N	\N
tt5345124	nm2022142	nm2022142
tt5345126	nm1365382	nm7854700
tt5345128	nm4456900,nm4146375,nm8319216	nm2336044
tt5345130	\N	\N
tt5345132	\N	nm2561248,nm0623641
tt5345134	\N	nm2561248,nm0623641
tt5345136	nm4456900,nm4146375,nm8319216	nm2336044
tt5345138	\N	nm2561248,nm0623641
tt5345140	\N	nm2561248,nm0623641
tt5345142	\N	nm6336792
tt5345144	\N	nm2561248,nm0623641
tt5345146	nm4146375,nm8319216,nm4456900	nm2336044
tt5345148	\N	nm2561248,nm0623641
tt5345150	\N	nm2561248,nm0623641
tt5345152	nm4146375,nm8319216,nm4456900	nm2336044
tt5345154	\N	\N
tt5345156	\N	nm2561248,nm0623641
tt5345158	\N	nm0001468
tt5345160	\N	nm2561248,nm0623641
tt5345162	nm4456900,nm8319216,nm4146375	nm2336044
tt5345164	\N	nm1355087
tt5345166	\N	nm2561248,nm0623641
tt5345168	nm4401986	nm4401986
tt5345170	\N	nm2561248,nm0623641
tt5345172	\N	nm0001468
tt5345174	\N	nm1355087
tt5345176	\N	nm0001468
tt5345178	nm8319216,nm4456900,nm0320788	nm2336044
tt5345180	nm2943989	nm2943989
tt5345184	\N	\N
tt5345186	\N	nm2429688
tt5345188	\N	nm1121649
tt5345190	\N	nm0001468
tt5345192	\N	nm0001468
tt5345194	nm1241445	nm4345824
tt5345196	\N	nm2561248,nm0623641
tt5345198	nm0320788,nm4456900	nm2336044
tt5345200	\N	nm2561248,nm0623641
tt5345202	\N	nm1370290
tt5345204	\N	nm2561248,nm0623641
tt5345206	\N	\N
tt5345208	\N	nm2561248,nm0623641
tt5345210	\N	nm0001468
tt5345212	\N	\N
tt5345214	\N	nm2561248,nm0623641
tt5345216	\N	nm2561248,nm0623641
tt5345218	\N	nm0001468
tt5345220	\N	nm2561248,nm0623641
tt5345222	\N	nm2561248,nm0623641
tt5345226	\N	nm2561248,nm0623641
tt5345228	\N	nm0001468
tt5345230	nm1400841	\N
tt5345234	\N	nm2561248,nm0623641
tt5345236	\N	\N
tt5345238	\N	nm2561248,nm0623641
tt5345240	\N	nm2561248,nm0623641
tt5345242	\N	nm2561248,nm0623641
tt5345244	\N	\N
tt5345246	\N	nm2561248,nm0623641
tt5345248	\N	nm2561248,nm0623641
tt5345252	nm6581057	\N
tt5345254	\N	\N
tt5345256	\N	nm2561248,nm0623641
tt5345258	\N	nm2561248,nm0623641
tt5345260	\N	nm2561248,nm0623641
tt5345262	\N	nm2561248,nm0623641
tt5345264	\N	nm2561248,nm0623641
tt5345266	\N	\N
tt5345268	\N	nm2561248,nm0623641
tt5345270	\N	\N
tt5345272	\N	nm2561248,nm0623641
tt5345274	\N	\N
tt5345276	nm0357482	nm2362234,nm2362231
tt5345278	nm0579938	nm0579938
tt5345280	nm4322974	nm4323389
tt5345282	nm6602539,nm4886610	nm7854777
tt5345284	\N	nm2561248,nm0623641
tt5345286	\N	nm2561248,nm0623641
tt5345288	\N	nm6166439
tt5345290	\N	nm2561248,nm0623641
tt5345292	nm7835241,nm2187676	nm7835241,nm2187676
tt5345294	\N	nm2561248,nm0623641
tt5345296	\N	nm2561248,nm0623641
tt5345298	nm0237236,nm2523380,nm2300216,nm4511331,nm4716566,nm3764732,nm0677321,nm4332422,nm4216509	nm2523380,nm5152314,nm2756158,nm2440902,nm8347909,nm4732914,nm4511331,nm6893138,nm4058421,nm4716566,nm3764732,nm0677321,nm4136881,nm1489979,nm4216509
tt5345300	\N	nm2561248,nm0623641
tt5345302	\N	\N
tt5345304	\N	nm2561248,nm0623641
tt5345306	nm5034783	nm5034783
tt5345310	\N	nm2561248,nm0623641
tt5345312	\N	nm2561248,nm0623641
tt5345314	\N	nm2561248,nm0623641
tt5345316	\N	\N
tt5345318	\N	nm2561248,nm0623641
tt5345320	\N	nm2561248,nm0623641
tt5345322	nm2466262	nm2466262
tt5345324	nm7793476	\N
tt5345326	\N	nm2561248,nm0623641
tt5345328	nm2424105	\N
tt5345330	\N	nm2561248,nm0623641
tt5345332	\N	\N
tt5345334	\N	\N
tt5345336	\N	nm2561248,nm0623641
tt5345338	\N	\N
tt5345340	nm4322974	nm4323389
tt5345342	\N	\N
tt5345344	\N	nm2561248,nm0623641
tt5345346	\N	\N
tt5345348	\N	\N
tt5345350	\N	\N
tt5345352	\N	\N
tt5345354	nm2967219	nm2967219
tt5345356	\N	\N
tt5345358	nm2424105	\N
tt5345360	\N	\N
tt5345362	\N	nm2561248,nm0623641
tt5345364	\N	nm2561248,nm0623641
tt5345366	nm7854833	\N
tt5345368	nm2424105	\N
tt5345370	\N	nm2561248,nm0623641
tt5345372	\N	nm2561248,nm0623641
tt5345374	\N	nm2561248,nm0623641
tt5345376	\N	nm2561248,nm0623641
tt5345380	\N	nm6999116,nm3281006
tt5345382	\N	nm2561248,nm0623641
tt5345384	\N	nm2561248,nm0623641
tt5345386	nm2424105	\N
tt5345388	nm0089692	nm0089692,nm1150938
tt5345390	nm2424105	\N
tt5345392	\N	nm2561248,nm0623641
tt5345394	\N	\N
tt5345396	\N	\N
tt5345398	nm7654545	nm7654545
tt5345400	\N	\N
tt5345402	\N	\N
tt5345404	\N	\N
tt5345406	\N	\N
tt5345408	\N	\N
tt5345410	nm0036048	\N
tt5345414	nm0036048	\N
tt5345416	nm1709205,nm0451128	\N
tt5345418	\N	\N
tt5345420	nm0169871	\N
tt5345422	\N	\N
tt5345424	nm7301235,nm7301236	nm7301236
tt5345426	\N	\N
tt5345428	\N	\N
tt5345430	\N	\N
tt5345432	nm2104320	nm2104320
tt5345434	\N	nm2308322
tt5345436	\N	\N
tt5345438	\N	\N
tt5345440	\N	\N
tt5345442	\N	\N
tt5345446	\N	\N
tt5345448	\N	\N
tt5345450	\N	\N
tt5345452	\N	\N
tt5345454	\N	\N
tt5345456	nm1552742	nm1552742
tt5345458	\N	\N
tt5345460	\N	\N
tt5345462	nm4683269	\N
tt5345464	\N	\N
tt5345468	\N	\N
tt5345470	nm0054077	nm0722274,nm2547449
tt5345472	nm6159683	\N
tt5345474	\N	\N
tt5345476	nm3125144	\N
tt5345478	nm2186293	\N
tt5345480	\N	nm2438032
tt5345486	\N	\N
tt5345490	nm0394280,nm0400486,nm0748066,nm0143984,nm1879589	nm0168206,nm0182873,nm0441707,nm0839695,nm4998426,nm4532532,nm0330258,nm0413407,nm0299236,nm2467614,nm0059735,nm3639509
tt5345492	nm2014137	nm7338931
tt5345496	\N	\N
tt5345498	\N	\N
tt5345500	\N	\N
tt5345504	\N	\N
tt5345506	\N	\N
tt5345508	\N	\N
tt5345510	nm5151276	nm5151276
tt5345512	nm7230675	nm7230675
tt5345514	\N	\N
tt5345516	\N	\N
tt5345518	\N	\N
tt5345520	\N	\N
tt5345522	\N	\N
tt5345524	\N	\N
tt5345526	nm0394684	\N
tt5345528	\N	\N
tt5345530	\N	\N
tt5345532	\N	\N
tt5345534	\N	\N
tt5345536	\N	\N
tt5345538	\N	\N
tt5345540	nm5595003	nm5595003
tt5345542	nm7845575,nm7305744,nm7845577,nm3251931,nm7845576,nm6072484	\N
tt5345544	\N	\N
tt5345546	\N	nm7234685,nm1424525
tt5345548	nm7793476	\N
tt5345550	\N	\N
tt5345552	nm0277467	nm1511409,nm0205823,nm0486036,nm0507612,nm7854987,nm1137579,nm6812851,nm0828962,nm3454606
tt5345554	\N	\N
tt5345556	nm7597610	\N
tt5345560	\N	\N
tt5345564	nm1221315	\N
tt5345566	\N	\N
tt5345568	nm0961373	nm0191612,nm1104059,nm1105358
tt5345570	\N	nm7234685,nm1424525
tt5345572	nm2294250	nm2294250,nm3171370
tt5345574	\N	\N
tt5345576	nm0771440	nm6106915,nm0771440
tt5345580	\N	\N
tt5345582	nm0943944	\N
tt5345584	\N	\N
tt5345586	\N	nm7234685,nm1424525
tt5345588	\N	\N
tt5345592	\N	nm0122407
tt5345594	\N	\N
tt5345596	nm4260482	nm4260482
tt5345598	nm1061005,nm0660836	nm1286025
tt5345600	\N	\N
tt5345602	\N	\N
tt5345604	nm5829995	\N
tt5345606	nm1138681	\N
tt5345608	\N	\N
tt5345610	nm2712136	nm2712136
tt5345612	\N	\N
tt5345614	\N	nm2821476
tt5345616	nm4960868	\N
tt5345618	\N	\N
tt5345620	\N	\N
tt5345622	nm1460127,nm1497145	nm1824764
tt5345624	\N	\N
tt5345626	nm3394277	\N
tt5345628	\N	\N
tt5345630	\N	\N
tt5345632	nm1818704	nm1818704
tt5345634	\N	\N
tt5345636	nm3394277	\N
tt5345638	nm3394277	\N
tt5345640	nm6464304	\N
tt5345642	\N	\N
tt5345644	nm3080652	nm1710497
tt5345646	\N	\N
tt5345648	\N	\N
tt5345650	\N	\N
tt5345652	nm4620395	nm4620395,nm6738466,nm4933163
tt5345654	nm10195253	nm10195253
tt5345656	nm3394277	\N
tt5345658	nm7855103	\N
tt5345662	nm7855103	\N
tt5345664	\N	\N
tt5345666	nm0778583	nm1129678,nm1130274,nm0709560,nm0778583
tt5345668	nm7855103	\N
tt5345670	nm3240279	\N
tt5345672	\N	\N
tt5345674	nm1634758	nm3870563,nm5598484,nm4264587,nm3551768,nm4677155
tt5345676	\N	\N
tt5345678	nm1634758	nm3870563,nm5598484,nm4264587,nm3551768,nm4677155
tt5345680	nm1634758	nm3870563,nm5598484,nm4264587,nm3551768,nm4677155
tt5345682	nm1634758	nm3870563,nm5598484,nm4264587,nm8569574,nm6037418,nm3551768,nm4677155
tt5345684	\N	\N
tt5345686	\N	\N
tt5345690	nm1634758	nm3870563,nm5598484,nm4264587,nm8569574,nm6037418,nm3551768,nm4677155
tt5345692	nm1634758	nm3870563,nm5598484,nm4264587,nm8569574,nm6037418,nm3551768,nm4677155
tt5345696	nm6492184	nm6492184
tt5345698	\N	\N
tt5345700	nm6492184	nm6492184
tt5345702	nm2003287	nm2003287
tt5345704	nm3685845	nm3685845,nm6962233
tt5345708	\N	nm6185495
tt5345710	nm7855138	nm7855138,nm7855140
tt5345712	nm3685845	nm3685845,nm7366151,nm6962233
tt5345714	nm3685845	nm3685845,nm6962233
tt5345716	nm4100752	nm7855158
tt5345718	nm3685845	nm3685845,nm7366151,nm6962233
tt5345720	nm2531609	nm2438032,nm2531609
tt5345722	nm3685845	nm3685845,nm6962233
tt5345728	nm7855186	nm7855186
tt5345730	nm0626331	nm0626331,nm1015434
tt5345732	nm7845521	\N
tt5345738	nm0659950	\N
tt5345742	nm0659950	\N
tt5345744	nm5611137	nm5611137
tt5345746	\N	\N
tt5345748	\N	\N
tt5345750	nm1838832	nm2520299
tt5345752	nm7827413	nm7827413
tt5345754	nm1838832	nm2520299
tt5345756	nm2187916	nm2187916
tt5345758	nm1838832	nm2520299
tt5345760	nm1838832	nm2520299
tt5345762	nm1838832	nm2520299
tt5345764	nm7141101	nm7141101
tt5345766	\N	nm5611137
tt5345768	nm1838832	nm2520299
tt5345772	\N	\N
tt5345774	\N	\N
tt5345776	nm7853214	\N
tt5345780	nm2531609	nm2531609
tt5345782	nm1038380	nm0022688
tt5345784	\N	\N
tt5345786	\N	\N
tt5345788	nm1038380	nm0022688
tt5345792	nm1376286,nm1730278	nm5706214,nm1398009,nm1272922
tt5345794	nm5172263	nm5172263
tt5345796	nm1038380	nm0022688
tt5345798	\N	\N
tt5345802	\N	\N
tt5345804	nm2354990,nm2204800,nm6661269	nm5835181,nm1122333,nm5884430,nm5884431
tt5345806	nm0950426	nm3739756
tt5345808	nm2456391,nm3361173	\N
tt5345810	nm7855263	\N
tt5345812	nm3526488	nm7640412
tt5345814	nm4553586	nm1300620
tt5345816	\N	\N
tt5345818	\N	\N
tt5345820	\N	\N
tt5345822	\N	\N
tt5345824	nm1415234	nm1415234
tt5345826	\N	\N
tt5345828	\N	\N
tt5345830	\N	\N
tt5345832	nm6756251	\N
tt5345834	\N	\N
tt5345836	\N	\N
tt5345838	\N	\N
tt5345840	\N	\N
tt5345844	\N	\N
tt5345846	nm0021975	nm0506087,nm0512894
tt5345848	nm1325737	\N
tt5345850	\N	\N
tt5345852	nm7855294	nm7855294
tt5345854	nm1513241,nm1518150	\N
tt5345856	nm1513241,nm1518150	nm1513241,nm1517540,nm3827023,nm1518150
tt5345858	nm0761524	nm0761524
tt5345862	\N	\N
tt5345864	\N	\N
tt5345868	\N	\N
tt5345872	\N	nm7855306,nm1143429,nm7863735
tt5345874	\N	\N
tt5345876	\N	\N
tt5345878	\N	\N
tt5345880	\N	\N
tt5345882	nm1513241	nm1513241,nm7855295,nm1518385,nm3827023,nm1518150
tt5345884	nm0138894	\N
tt5345886	\N	nm0071790
tt5345888	nm1590550	nm1590550
tt5345890	nm1305344	nm2379544,nm1766619,nm0643824,nm2447764,nm2983089
tt5345892	nm1518150	\N
tt5345894	nm1322753	nm1322753,nm0671952,nm7517124
tt5345896	nm6243119	nm6243119
tt5345898	nm2881190	\N
tt5345900	nm1518150	nm1518150
tt5345902	nm0477637	\N
tt5345904	nm0649708	nm1554352
tt5345906	nm0134901	\N
tt5345908	nm7848070	nm7855335,nm7848070
tt5345910	nm1856752	\N
tt5345914	nm1357797	\N
tt5345916	nm1357797	\N
tt5345918	nm1357797	\N
tt5345920	nm1357797	\N
tt5345922	nm1357797	\N
tt5345924	\N	nm0506920
tt5345926	nm0719083	nm0062960
tt5345928	nm0653290	\N
tt5345930	nm0879251,nm1168198	\N
tt5345932	nm7855362	nm7233530
tt5345934	nm0290544,nm1620132	nm1202178,nm0535096,nm2610456,nm2329664,nm4321950,nm0699168
tt5345936	nm0994249	\N
tt5345938	\N	\N
tt5345940	\N	\N
tt5345942	nm1044897	nm0506087,nm0512894
tt5345944	nm4759199	\N
tt5345948	\N	\N
tt5345950	nm0170934	nm0818961
tt5345952	nm1181192	nm2777334,nm0480782
tt5345954	\N	\N
tt5345956	nm1181192	nm0167657,nm0480782
tt5345958	nm4034632,nm0348246,nm9593927	nm0348246,nm4034632,nm0540019
tt5345960	nm0477637	\N
tt5345962	nm0284256	\N
tt5345964	nm4117437	nm0851568
tt5345966	nm5554976	nm5554976,nm7696718
tt5345968	nm7855402	nm7855402
tt5345970	nm0070187	\N
tt5345972	\N	\N
tt5345974	\N	nm0506920
tt5345976	nm0284256	\N
tt5345978	\N	\N
tt5345982	nm0351641	nm0351641
tt5345984	nm0180456	\N
tt5345986	\N	\N
tt5345988	nm0276642,nm0110021,nm0703122,nm0961755,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5345990	nm0110021,nm0723330,nm0961755,nm0703122,nm0276642,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5345992	nm0276642,nm2605840,nm0961755,nm0703122,nm0110021,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5345994	nm5658511	nm5658511
tt5345996	\N	\N
tt5345998	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5346000	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5346002	nm0649708	nm0073882
tt5346004	nm1147109	\N
tt5346006	nm7855447	nm3790393,nm7855447
tt5346008	nm0465164	nm0367932
tt5346010	nm1147109	\N
tt5346012	\N	\N
tt5346014	nm3578010,nm4277050	nm8925356
tt5346016	nm2564483	\N
tt5346018	nm0477637	\N
tt5346020	\N	\N
tt5346022	nm1147109	\N
tt5346024	nm0027328,nm2880902	\N
tt5346026	\N	\N
tt5346028	\N	\N
tt5346030	\N	\N
tt5346032	\N	\N
tt5346034	nm6086813	nm3156951
tt5346036	\N	\N
tt5346038	\N	\N
tt5346040	\N	\N
tt5346042	\N	\N
tt5346044	\N	\N
tt5346046	nm1147109	\N
tt5346048	\N	\N
tt5346050	\N	\N
tt5346052	\N	\N
tt5346056	\N	nm0866707
tt5346058	nm1147109	\N
tt5346060	nm7855457	\N
tt5346062	nm7855458	\N
tt5346064	nm7855459	\N
tt5346066	\N	\N
tt5346068	nm6712794	nm6712794
tt5346070	nm1470982	nm0578459
tt5346072	nm7855474	\N
tt5346078	nm0235865	nm0450897
tt5346080	nm7855479	\N
tt5346082	nm5812898	nm5812898
tt5346086	nm7855488	\N
tt5346088	nm7855489	\N
tt5346090	nm4438607	\N
tt5346094	nm1470982	nm0843178
tt5346096	nm0021975	nm0249250
tt5346098	nm0284256	\N
tt5346100	nm5225272,nm5225179	nm5225272,nm5225179,nm5759943,nm5224867
tt5346102	nm1856752	\N
tt5346106	\N	nm0249250
tt5346108	\N	\N
tt5346110	nm0284256	\N
tt5346112	nm0653290	\N
tt5346114	nm1461386	nm7718287
tt5346116	nm0284256	\N
tt5346118	nm7855527	\N
tt5346120	nm0161878	nm0042097,nm0733481
tt5346124	nm7077140	nm7077140
tt5346126	nm2541017	\N
tt5346130	\N	\N
tt5346132	\N	\N
tt5346134	\N	nm7700963,nm7700964,nm3618621
tt5346136	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346138	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346140	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346142	nm1966600,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346144	nm0960965,nm8408311,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346146	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346148	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346150	nm0960965,nm1966600,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346152	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346154	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346156	nm7855558	\N
tt5346158	nm0940966	nm0004170,nm1066073
tt5346160	\N	\N
tt5346162	nm1367871	\N
tt5346164	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346166	nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346168	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346170	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346172	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346174	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346176	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346178	nm0960965,nm1966600,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346180	nm1966600,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346182	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346184	\N	nm1593603
tt5346186	\N	\N
tt5346188	\N	\N
tt5346190	\N	\N
tt5346192	\N	\N
tt5346194	nm6738654	\N
tt5346198	\N	\N
tt5346200	\N	nm3127108
tt5346202	nm1945669	\N
tt5346204	\N	\N
tt5346206	\N	\N
tt5346208	\N	\N
tt5346210	\N	\N
tt5346212	\N	\N
tt5346214	\N	nm0262750
tt5346216	\N	\N
tt5346218	\N	\N
tt5346220	nm7855603	\N
tt5346222	\N	\N
tt5346224	\N	\N
tt5346226	\N	\N
tt5346228	nm3114907	nm4004165,nm3114907
tt5346230	nm7855614	nm7855614
tt5346232	\N	\N
tt5346234	\N	\N
tt5346236	\N	\N
tt5346238	nm1635730	nm2719696
tt5346240	nm7188359	\N
tt5346242	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346244	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346246	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346248	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346250	nm1966600,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346252	nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346254	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
