tconst	directors	writers
tt4364012	nm0637458	nm0707517,nm1654478,nm1661156,nm1656513,nm1011977,nm0247475
tt4364014	\N	\N
tt4364016	nm7058232	nm7058232
tt4364018	nm0502002	\N
tt4364020	\N	\N
tt4364022	nm0862932	nm2089942,nm0901739,nm2247187
tt4364024	nm0721959	nm2089942,nm0901739,nm0438150
tt4364026	\N	\N
tt4364028	\N	\N
tt4364030	nm0760131	nm2089942,nm0901739
tt4364032	\N	\N
tt4364034	\N	\N
tt4364036	\N	\N
tt4364038	\N	\N
tt4364040	\N	\N
tt4364042	\N	\N
tt4364046	nm4500632	nm4500632
tt4364048	\N	\N
tt4364050	\N	\N
tt4364052	nm0923935	nm0804245
tt4364054	\N	\N
tt4364056	\N	\N
tt4364058	nm0520961	nm0804245
tt4364060	nm7058614	\N
tt4364062	\N	nm0914844
tt4364066	nm3895722	nm3895722
tt4364068	nm9196886	nm7058630
tt4364070	\N	nm1474723
tt4364072	\N	\N
tt4364074	\N	nm0914844
tt4364076	\N	\N
tt4364078	\N	nm0914844
tt4364080	\N	nm0914844
tt4364084	\N	nm0914844
tt4364086	nm3650604,nm3650919	nm3650604,nm3650919
tt4364088	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4364090	\N	nm4182678
tt4364094	nm6127583	nm6127583
tt4364096	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4364098	\N	nm4182678
tt4364100	nm4563480	nm4563480
tt4364102	nm3194263	\N
tt4364104	\N	nm0914844
tt4364108	nm0264471	nm2380979
tt4364110	\N	nm0914844
tt4364112	nm6390598	nm6390598
tt4364114	\N	nm0914844
tt4364116	\N	nm0914844
tt4364118	\N	nm0914844
tt4364120	nm0139018	nm1103791
tt4364130	nm3943431	nm3943431
tt4364132	nm7058754	nm7058754
tt4364134	nm5430114	nm5430114
tt4364136	nm5430114	nm5430114
tt4364138	nm0139018	nm1103791
tt4364140	nm0139018	nm1103791
tt4364142	nm0139018	nm1103791
tt4364144	nm0139018	nm1103791
tt4364146	nm0139018	nm1103791
tt4364148	nm5940693	nm5940693
tt4364150	\N	nm1428642,nm0509030
tt4364152	nm3478254,nm7058775	nm3478254,nm7058775
tt4364154	nm7058777	nm7058777
tt4364156	nm7058782,nm3478254,nm2771486,nm7058775	nm3478254,nm7058782,nm2771486,nm7058775
tt4364160	nm3075106	nm3075106
tt4364162	nm5251471	nm5251471
tt4364164	nm7040918	nm7040918,nm7058785
tt4364166	nm5996719	nm5996719
tt4364168	nm5585268	nm2380979
tt4364170	nm5964127	nm5964127
tt4364172	nm4750714	nm4750714
tt4364174	nm5916194	nm5916194
tt4364178	nm3731846	nm3731846
tt4364180	nm0631674	nm0183292
tt4364182	nm7058830	\N
tt4364184	nm9202516	\N
tt4364186	nm6872226,nm6872225	nm6872225,nm6872226
tt4364188	nm2948603	nm2948603
tt4364190	nm9202516	\N
tt4364192	nm0679528	\N
tt4364194	nm1916835,nm2436566	nm2436566,nm1916835
tt4364196	nm3712055	\N
tt4364198	nm2980031	nm1682483
tt4364200	nm3660053	nm3660053
tt4364202	nm0779641,nm0406687,nm0047458,nm0390103,nm0118778,nm0258066,nm0775358,nm0069513,nm0806914,nm0571739,nm1270350,nm0844358,nm0695219,nm2745490,nm0538744,nm0004121,nm0528337,nm0154819,nm0066584,nm0442237,nm0884218	nm1110140,nm2599843,nm1380122,nm3914216,nm3153645,nm0053816,nm2181986,nm2198104,nm11218199
tt4364204	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4364206	nm0072144	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4364208	nm1745942	nm0190273,nm2647734,nm5911924,nm3620197,nm1745942,nm2647288
tt4364210	nm0600257	nm0600257
tt4364216	nm4049958	nm5188970,nm4049958,nm7058892
tt4364218	nm7058895	nm7058895
tt4364222	nm0322503	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4364224	nm4142789	nm4142789,nm3673784
tt4364226	nm2857016	nm7058907
tt4364228	nm7058910	nm7058910
tt4364232	\N	\N
tt4364242	\N	nm3606977
tt4364244	\N	\N
tt4364246	nm5292578	nm2199072,nm5292578
tt4364248	nm1207461	\N
tt4364250	nm3207578	nm4936932
tt4364252	nm1207461	\N
tt4364254	\N	nm6367648
tt4364256	nm3659505	nm3659505
tt4364258	nm1254272	\N
tt4364262	nm1207461	nm0381092
tt4364264	\N	\N
tt4364266	nm0191697	nm1471491,nm3400157
tt4364268	\N	\N
tt4364270	nm6372848	nm6372848
tt4364274	nm7059008	nm7059008
tt4364276	nm0883015	nm2487073,nm1288238,nm6961538
tt4364278	\N	\N
tt4364280	nm2798271	nm2798271
tt4364282	nm2275236	nm7059020,nm7059018
tt4364286	\N	\N
tt4364288	nm6754476,nm6754477	\N
tt4364290	nm7059023	nm7059023
tt4364294	nm7059042	nm7059042
tt4364296	nm4243031	\N
tt4364298	nm7059044	nm6222938
tt4364300	nm0673912	nm3006909,nm0673912
tt4364302	nm3116036	nm3116036
tt4364304	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4364306	nm3276285,nm7059052	nm3276285,nm7059052
tt4364312	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4364314	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059,nm2665267
tt4364316	nm5590870	nm5590870
tt4364318	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059
tt4364320	nm4714430,nm3878725	nm4714430,nm3878725
tt4364322	\N	\N
tt4364326	nm7059066	nm7059065
tt4364328	nm7059068	nm7059068
tt4364330	nm4728168	nm4728168
tt4364332	nm0008971	nm3437456,nm4815022,nm0514011
tt4364334	\N	\N
tt4364336	nm0003306	nm3437456,nm4815022,nm0128663
tt4364338	nm0561879	nm0560444,nm2043297,nm5864876
tt4364340	nm1510616	nm7059078
tt4364342	nm3967150	nm3967150
tt4364344	\N	\N
tt4364346	nm5190244	nm3917725,nm4003627,nm5190244
tt4364348	nm6685122	nm6687687
tt4364350	\N	\N
tt4364352	nm1180436	\N
tt4364354	\N	\N
tt4364356	nm1084723	nm0634300,nm5448728,nm4264631,nm1143319,nm3490098
tt4364358	nm10266716	\N
tt4364360	nm1180436	\N
tt4364362	nm5401477	nm5401477
tt4364366	nm4714430	nm4714430,nm3878725
tt4364368	nm3391079	nm3391079
tt4364370	nm1180436	\N
tt4364378	nm1180436	\N
tt4364380	nm4446107	nm4446107,nm4694453
tt4364382	nm2288859	nm1847852,nm1509740
tt4364384	nm1250983	nm1250983
tt4364386	nm7059163	nm7059165
tt4364390	nm7059185	nm7059185
tt4364394	nm3840098	nm3840098
tt4364396	nm1180436	\N
tt4364398	nm7059187,nm2467453	nm7059187,nm2467453
tt4364400	\N	\N
tt4364402	\N	\N
tt4364404	nm5021394	nm5021394
tt4364406	nm5021394	nm5021394
tt4364408	\N	\N
tt4364410	nm0188929	nm0958499,nm0578856,nm0231929,nm2121117,nm0891541,nm2251660,nm4391309,nm0765083,nm4373506
tt4364412	\N	\N
tt4364414	nm1180436	\N
tt4364416	nm4671239	nm5141453,nm4671239,nm1450973
tt4364418	\N	nm2368116,nm0743375,nm0888838
tt4364420	\N	\N
tt4364422	nm5025828	nm4564556
tt4364424	nm1180436	\N
tt4364426	\N	\N
tt4364428	nm1180436	\N
tt4364430	\N	\N
tt4364432	\N	\N
tt4364434	nm1968820	nm7059214
tt4364436	nm0422456	nm1869439,nm0422456
tt4364438	nm6416362	nm6416362
tt4364440	\N	\N
tt4364442	nm5040847	nm5040847
tt4364444	nm1180436	\N
tt4364446	\N	\N
tt4364448	\N	\N
tt4364450	nm1180436	\N
tt4364452	\N	\N
tt4364454	\N	\N
tt4364456	nm5851570	nm5851570
tt4364458	nm1180436	\N
tt4364460	nm7169725,nm7059242	\N
tt4364462	\N	\N
tt4364464	nm1180436	\N
tt4364466	\N	\N
tt4364468	nm1180436	\N
tt4364470	nm4457024	nm4457024,nm7059262
tt4364472	\N	\N
tt4364474	\N	nm3605915
tt4364476	nm1180436	\N
tt4364478	nm2902222	\N
tt4364480	nm0110644	nm2881617,nm1828551,nm1459362
tt4364482	nm4086158	nm4086158,nm5381103
tt4364484	nm1408290	nm0996693,nm0866801,nm0925872
tt4364488	nm1180436	\N
tt4364490	nm6603146	nm6603146
tt4364492	nm3545323	nm2911818
tt4364494	nm2147817	nm2147817,nm4262944
tt4364496	nm1180436	\N
tt4364498	\N	nm3578376
tt4364500	nm0782096,nm0350867	nm0350867
tt4364502	nm1180436	\N
tt4364504	nm4457024	nm4457024,nm7059262
tt4364506	nm2147817	nm2147817,nm4262944
tt4364508	nm1180436	\N
tt4364510	nm0557287,nm7059295	nm0557287,nm7059295,nm7358580
tt4364512	\N	\N
tt4364514	nm1180436	\N
tt4364516	nm0055437	nm0055437
tt4364518	nm1180436	\N
tt4364520	nm2147817	nm2147817,nm4262944
tt4364522	\N	\N
tt4364524	nm1180436	\N
tt4364526	nm6899690	nm6899690
tt4364528	\N	nm1981261,nm6685041
tt4364530	nm1180436	\N
tt4364534	nm2147817	nm2147817,nm4262944
tt4364536	nm1180436	\N
tt4364538	\N	\N
tt4364542	nm1180436	\N
tt4364544	\N	\N
tt4364546	nm3380218	nm6691187
tt4364548	nm4906651	nm4906651
tt4364550	nm1180436	\N
tt4364552	nm0523665	\N
tt4364554	nm6480079	nm6480079
tt4364556	nm1180436	\N
tt4364558	nm2147817	nm2147817,nm4262944
tt4364560	nm1180436	\N
tt4364564	nm1180436	\N
tt4364566	nm1636656	nm3439241
tt4364568	nm1180436	\N
tt4364570	nm2507320	\N
tt4364572	nm1189647	nm7059350
tt4364574	\N	nm1003837
tt4364576	nm1180436	\N
tt4364578	nm1180436	\N
tt4364580	\N	\N
tt4364582	nm3207578	nm4936932
tt4364584	nm7059381	nm7059381
tt4364586	nm1180436	\N
tt4364590	\N	nm3299883
tt4364592	nm0169602	nm3299883
tt4364594	nm2922305	\N
tt4364596	nm1180436	\N
tt4364600	nm5561809	nm6281325,nm3216439,nm6281324
tt4364602	\N	\N
tt4364604	nm7059407	nm2003750,nm7059408,nm7059407
tt4364606	nm3108603	nm3108603
tt4364608	\N	nm1121649
tt4364610	\N	\N
tt4364614	nm1180436	\N
tt4364616	nm3963291	nm3963291
tt4364620	nm6343244	nm6343246
tt4364622	nm2466262	nm2466262
tt4364626	nm3216439	nm6281325,nm3216439,nm6281324
tt4364628	\N	\N
tt4364630	nm5375527	nm5375527
tt4364632	nm5193601	\N
tt4364634	nm3885878	nm3885878
tt4364636	\N	nm6539166
tt4364638	nm0843254	nm6220350
tt4364640	nm3216439	nm6281325,nm3216439,nm6281324
tt4364642	nm2662793	\N
tt4364644	nm1180436	\N
tt4364646	\N	\N
tt4364648	nm1180436	\N
tt4364650	nm4665429	nm7059452,nm5822504
tt4364652	\N	\N
tt4364654	nm5379939,nm1697543	nm7059467
tt4364656	nm1180436	\N
tt4364658	nm3391079	nm3391079
tt4364660	nm1180436	\N
tt4364662	nm2253905	\N
tt4364666	nm4665429	nm7059490,nm7059491,nm4665429
tt4364668	nm3058356	nm3058356
tt4364670	nm1180436	\N
tt4364674	nm0542023,nm0542029	nm1722619,nm0714040
tt4364676	nm4568466	nm4568466,nm7059508
tt4364678	nm3975759	nm3975759
tt4364680	nm1180436	\N
tt4364684	nm7019962	nm7019962,nm3353885
tt4364686	\N	\N
tt4364688	\N	nm1754593
tt4364690	nm1180436	\N
tt4364692	nm7019962	nm3353885,nm7019962
tt4364694	nm1180436	\N
tt4364696	nm1639492	nm1624460
tt4364698	nm4665429	nm5941373,nm2310134,nm4195135,nm3275402,nm5138879,nm2508810
tt4364700	nm1639492	nm1624460
tt4364702	nm1180436	\N
tt4364704	nm4257474	nm4257474
tt4364706	nm7059541	\N
tt4364708	nm1180436	\N
tt4364710	nm1180436	\N
tt4364712	nm7019962	nm3353885,nm7019962
tt4364714	nm1180436	\N
tt4364716	\N	\N
tt4364718	nm1180436	\N
tt4364720	\N	\N
tt4364722	nm7019962	nm3353885,nm7019962
tt4364724	nm4186725	\N
tt4364726	nm0404655	nm0404655
tt4364728	\N	\N
tt4364730	nm4665429	nm5941373,nm2310134,nm4195135,nm3275402,nm5138879
tt4364732	nm3418328	nm3418328,nm3369034,nm3955383
tt4364734	\N	nm2981010,nm1240884
tt4364736	\N	\N
tt4364738	\N	\N
tt4364740	nm7019962	nm3353885,nm7019962
tt4364742	\N	\N
tt4364744	nm2416125	nm0125803,nm0268380
tt4364746	\N	\N
tt4364748	\N	\N
tt4364750	nm5747313	nm5747313
tt4364752	\N	\N
tt4364754	\N	\N
tt4364756	\N	nm0053837,nm0486524
tt4364758	nm7059631	nm7059631,nm7059632
tt4364760	nm7019962	nm3353885,nm7019962
tt4364762	nm0286517	nm0104973,nm0351929,nm6902675
tt4364764	nm0163332	nm0778880,nm1003837
tt4364766	nm0793455	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm3509898
tt4364768	nm7019962	nm2628253
tt4364770	nm7019962	nm7059641
tt4364774	nm7019962	nm3353885,nm7019962
tt4364776	nm7019962	nm3353885,nm7019962
tt4364778	nm0163332	nm0020372,nm0877720
tt4364780	nm1512679	nm1512679
tt4364782	nm7059661	nm7059661
tt4364784	nm1379744,nm1383072	nm1383072,nm1379744,nm0233481,nm1334627,nm1646179
tt4364788	nm11078921	nm11078921
tt4364794	\N	\N
tt4364802	nm0589504	nm0918351
tt4364804	nm7646927	\N
tt4364806	nm3287985	nm3287985,nm3002001
tt4364808	nm1642615	nm0038702,nm5311139,nm1633378,nm1451059,nm0734466,nm3406839
tt4364814	nm3391079	nm3391079
tt4364824	nm0768556	\N
tt4364826	nm6678559	nm6678559
tt4364828	nm4927951	nm4927951
tt4364832	nm7050213	nm7050213
tt4364836	nm1569769	\N
tt4364838	nm1161933	nm1161933
tt4364840	nm0065515	\N
tt4364848	nm4480572,nm4470619,nm1855392	nm4470619,nm4480542
tt4364850	nm7059704	nm7059704
tt4364852	nm2188528	nm2188528,nm7059709
tt4364854	\N	\N
tt4364856	\N	\N
tt4364858	nm3628461	nm3628461
tt4364860	nm0846070	nm4955983,nm0555646,nm1545296
tt4364862	nm0646987	nm0582012,nm3981605
tt4364864	nm7067539	nm7059722
tt4364866	nm0390822	\N
tt4364868	\N	\N
tt4364870	\N	\N
tt4364872	\N	\N
tt4364874	\N	\N
tt4364876	nm0561879	nm1405911,nm7130309,nm7130310
tt4364878	\N	\N
tt4364880	\N	\N
tt4364882	nm1016044	nm7094085,nm1161658
tt4364884	\N	\N
tt4364890	nm2032049	nm0023141,nm2032049
tt4364892	\N	\N
tt4364894	nm1875595	\N
tt4364896	\N	\N
tt4364898	nm1875595	\N
tt4364900	\N	\N
tt4364904	\N	\N
tt4364908	\N	\N
tt4364912	nm0000625	nm0455078,nm1579753,nm0040139,nm0618871
tt4364914	\N	\N
tt4364916	\N	\N
tt4364918	nm3918354	nm3918354
tt4364920	nm1023473,nm7356336	nm5278296
tt4364922	nm7356336	nm5278296
tt4364924	nm7356336	nm5278296
tt4364926	nm7356336	nm5278296
tt4364928	nm7356336	nm5278296
tt4364930	nm7356336	nm5278296
tt4364932	nm7356336	nm5278296
tt4364934	nm5449600,nm7356336	nm5278296
tt4364936	nm7356336,nm5449600	nm5278296
tt4364938	nm1023473,nm7356336,nm5449600	nm5278296
tt4364942	nm7356336,nm5449600	nm5278296
tt4364944	nm5449600,nm7356336	nm5278296
tt4364946	nm5449600,nm7356336	nm3117047
tt4364948	nm7356336,nm5449600	nm3117047
tt4364950	nm7356336,nm5449600	nm3117047
tt4364952	nm5449600,nm7356336	nm3117047
tt4364954	nm4082922,nm1023473,nm7356336	nm5449600,nm3117047
tt4364956	nm7356336	nm5449600,nm3117047
tt4364958	nm5546430	nm6334101,nm5546430
tt4364960	nm4082922,nm7356336,nm1023473	nm5449600,nm3117047
tt4364962	nm5127220,nm1023473,nm7356336	nm5449600,nm3117047
tt4364964	nm7356336,nm5449600	nm3117047
tt4364966	nm1023473,nm7356336,nm4082922	nm3117047
tt4364968	nm4082922,nm1023473,nm7356336	nm5449600
tt4364972	nm7356336,nm4082922	nm5449600
tt4364974	nm4082922,nm7356336	nm5278296,nm5449600,nm4082922
tt4364976	nm7356336,nm4082922	nm5278296,nm5449600
tt4364978	nm5449600	nm7356336
tt4364980	nm4082922,nm5449600	nm7356336
tt4364982	nm5449600	nm7356336
tt4364984	nm5449600	nm7356336
tt4364986	nm5449600	nm7356336
tt4364988	nm4082922,nm5449600	nm7356336
tt4364990	nm4082922,nm5449600	nm7356336
tt4364992	nm5449600	nm7356336
tt4364994	nm5449600	nm7356336
tt4364996	nm5449600	nm7356336
tt4364998	nm2735803	nm3542231
tt4365000	nm5449600	nm7356336
tt4365002	nm0568005,nm5449600,nm4082922	nm7356336
tt4365004	nm5449600,nm4082922	nm7356336
tt4365006	nm4649924	\N
tt4365008	nm5449600,nm4082922	nm7356336
tt4365010	nm5449600	nm7356336
tt4365012	nm5449600,nm4082922	nm7356336
tt4365014	nm4082922,nm5449600	nm7356336
tt4365016	nm5449600	nm7356336
tt4365018	nm1561231,nm1561232	\N
tt4365020	nm1170267	\N
tt4365022	nm0628357	nm3388545
tt4365024	nm5449600	nm7356336
tt4365026	nm5449600	nm7356336
tt4365028	nm0389972	nm0549256,nm0589410,nm0296466
tt4365030	nm5449600	nm7356336
tt4365032	nm5449600	nm7356336
tt4365034	nm5449600,nm5127220	nm7356336
tt4365036	nm5449600	nm7356336
tt4365038	nm5449600	nm7356336
tt4365040	nm5449600	nm7356336
tt4365042	\N	\N
tt4365044	\N	\N
tt4365046	\N	\N
tt4365050	nm1491419	\N
tt4365052	\N	\N
tt4365054	\N	\N
tt4365056	nm2822668	nm0245257,nm2822668,nm6778193
tt4365058	nm1179663	nm1179663,nm6871558
tt4365060	nm2735803	nm2735803
tt4365062	nm6272710,nm4493385	nm4493385,nm6272710
tt4365064	nm7059777,nm5301790	\N
tt4365066	\N	\N
tt4365068	\N	\N
tt4365070	\N	\N
tt4365072	\N	\N
tt4365074	\N	\N
tt4365076	\N	\N
tt4365078	\N	\N
tt4365080	\N	\N
tt4365082	\N	\N
tt4365084	\N	\N
tt4365086	\N	\N
tt4365088	\N	\N
tt4365090	\N	\N
tt4365092	\N	\N
tt4365094	\N	\N
tt4365096	\N	\N
tt4365098	\N	\N
tt4365100	\N	\N
tt4365102	\N	\N
tt4365104	\N	\N
tt4365106	\N	\N
tt4365108	\N	\N
tt4365110	\N	\N
tt4365112	nm7059787,nm5089757	\N
tt4365114	\N	\N
tt4365116	nm2758260	nm2758260
tt4365118	\N	\N
tt4365120	\N	\N
tt4365122	\N	\N
tt4365128	nm0278172	nm4478776,nm0808850,nm0390852,nm6270326
tt4365130	\N	\N
tt4365132	nm7025880	nm7025880
tt4365134	nm1377784	nm2578669
tt4365136	\N	\N
tt4365138	\N	\N
tt4365140	\N	\N
tt4365142	\N	\N
tt4365144	nm1241445	nm4345824
tt4365146	\N	\N
tt4365148	\N	\N
tt4365154	\N	\N
tt4365156	\N	\N
tt4365160	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4365162	nm1088854	\N
tt4365166	nm0741608	nm2474996,nm0480782
tt4365168	\N	\N
tt4365170	nm7025880	nm7025880
tt4365172	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4365174	nm0741608	nm2474996,nm0480782
tt4365176	\N	\N
tt4365178	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4365180	\N	\N
tt4365182	nm1758192,nm0637956,nm0784742,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4365184	nm3863272	nm3863272
tt4365186	nm2182007	nm2182007,nm2334968,nm1208548
tt4365188	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4365190	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4365192	nm1758192,nm0637956,nm3476112,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4365194	nm2296721,nm0272855,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt4365196	\N	\N
tt4365198	nm7025880	nm7025880
tt4365200	\N	\N
tt4365206	nm7059828	nm7059832,nm7059828
tt4365208	\N	\N
tt4365234	nm7049295	nm7049295
tt4365272	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4365274	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4365276	nm6706651	\N
tt4365278	nm1194496	nm1194496,nm4794644
tt4365280	nm0142456,nm0637956,nm3476112,nm1758192,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4365282	nm7059857	nm7059857
tt4365284	nm0989067,nm7059862	nm5674157
tt4365286	nm3476112,nm1758192,nm0784742,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4365288	\N	\N
tt4365290	nm7059871	nm7059871,nm7059877
tt4365292	\N	\N
tt4365294	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4365296	nm0910992	nm3139761,nm3432600,nm6893593
tt4365298	nm7059883,nm3313419	nm3313419,nm7059883
tt4365300	nm2327564	nm2443292
tt4365302	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4365304	nm5279306	nm5279306
tt4365306	nm2327564	nm1854062
tt4365308	nm5172631	nm5172631
tt4365310	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4365312	nm0459160	nm2454527
tt4365314	nm2327564	nm3074199
tt4365316	nm0910992	nm3139761,nm3432600,nm6893593
tt4365318	\N	\N
tt4365320	nm1561271,nm1564786	nm1564786,nm1561271
tt4365322	nm6216421,nm3175946	\N
tt4365324	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4365326	\N	nm1187321
tt4365330	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4365332	nm6319056	nm6319056
tt4365334	nm6129908	\N
tt4365336	nm4566528	nm12968182,nm9066921
tt4365338	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4365340	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4365342	nm3556463	\N
tt4365344	\N	\N
tt4365346	\N	\N
tt4365348	\N	\N
tt4365350	nm6461239,nm6319056	nm6319056
tt4365352	\N	nm5098365,nm3718598
tt4365354	\N	nm0396771
tt4365356	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4365358	nm0910992	nm3139761,nm3432600,nm6893593
tt4365360	\N	\N
tt4365362	\N	\N
tt4365364	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4365368	\N	\N
tt4365370	nm4416185	nm4416185
tt4365372	\N	\N
tt4365374	nm6442421	nm6442421
tt4365376	nm1257235	nm1257235,nm0652141
tt4365378	\N	nm0058096,nm7478378
tt4365380	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4365382	\N	\N
tt4365384	nm6620596	nm6620596
tt4365388	nm7059957,nm7059958	\N
tt4365390	\N	\N
tt4365392	nm0910992	nm3139761,nm3432600,nm6893593
tt4365394	nm3489106	nm3489106
tt4365396	nm7059962	\N
tt4365398	nm0721959	nm3196767,nm1487505
tt4365400	nm4074711	nm7059965,nm4074711
tt4365402	nm3687194,nm1768150	nm3581460,nm0480782
tt4365406	\N	nm0367519
tt4365408	nm1664945,nm0730894	nm1740334,nm3709826
tt4365412	nm5832876,nm1069543	nm1229568,nm5832876,nm1069543,nm1229296
tt4365414	nm0910992	nm3139761,nm3432600,nm6893593
tt4365416	nm7059971	nm7059971
tt4365418	nm0547669	nm7059975,nm7059976
tt4365422	\N	\N
tt4365424	\N	\N
tt4365426	\N	\N
tt4365430	\N	\N
tt4365432	\N	\N
tt4365434	\N	\N
tt4365436	\N	\N
tt4365438	\N	\N
tt4365440	\N	\N
tt4365442	\N	\N
tt4365444	\N	\N
tt4365446	\N	nm0549265,nm0590113,nm5599469,nm0789477
tt4365448	nm0551443	nm0297462
tt4365450	nm0936648	nm0936648
tt4365452	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm5322148,nm2327721,nm0633313,nm12636500,nm10802730
tt4365454	\N	\N
tt4365456	\N	\N
tt4365458	\N	\N
tt4365460	\N	\N
tt4365462	nm0296947	nm0296947
tt4365466	\N	\N
tt4365468	\N	nm0163345
tt4365470	\N	nm0057381
tt4365472	nm6816949,nm1378759,nm0766248	nm2688549,nm1419261,nm4080972
tt4365474	\N	\N
tt4365476	nm0138894	\N
tt4365478	\N	\N
tt4365480	nm6756251	\N
tt4365482	\N	\N
tt4365484	\N	\N
tt4365486	\N	\N
tt4365488	\N	\N
tt4365490	\N	\N
tt4365492	nm5729858	nm5729858
tt4365494	\N	\N
tt4365496	\N	\N
tt4365500	\N	\N
tt4365502	nm3211271	nm7060013
tt4365504	nm6481887	nm5850467
tt4365506	nm1999473,nm3532874	nm3532874
tt4365508	nm7060023	nm7060023
tt4365510	\N	\N
tt4365512	\N	\N
tt4365514	\N	nm0684093
tt4365516	nm1977565,nm3107188,nm1756590	\N
tt4365518	nm1938355	nm1938355
tt4365520	nm7060037	nm7060039,nm7060038
tt4365522	\N	\N
tt4365524	nm4565321	nm4565321
tt4365526	nm1977565,nm3107188,nm1756590	\N
tt4365528	nm2131480	nm6691922,nm2962892
tt4365530	nm1568704	\N
tt4365532	nm1568704	\N
tt4365534	nm1568704	\N
tt4365538	nm0910992	nm3139761,nm3432600,nm6893593
tt4365540	nm0122653	nm0122653
tt4365542	nm2772598	nm7060049
tt4365544	nm5328909	nm5328909
tt4365548	nm2708824	nm2708824,nm7091257,nm7091300,nm2903575
tt4365550	nm4425450	nm4425450
tt4365552	nm0602969	nm0088131,nm0602969
tt4365554	nm0910992	nm3139761,nm3432600,nm6893593
tt4365556	\N	\N
tt4365558	\N	\N
tt4365560	nm0269488	nm0416560
tt4365562	nm0602969	nm0088131,nm0602969
tt4365564	nm0602969	nm0088131,nm0602969
tt4365566	nm0706615	nm7060066,nm3045331,nm0706615,nm1455612
tt4365568	nm0910992	nm3139761,nm3432600,nm6893593
tt4365570	nm0602969	nm0088131,nm0602969
tt4365572	nm0602969	nm0088131,nm0602969
tt4365574	\N	\N
tt4365576	nm3725876	nm3725876
tt4365578	\N	\N
tt4365580	nm4069021	nm7060078,nm4069021
tt4365582	\N	nm0973486
tt4365584	nm0910992	nm3139761,nm3432600,nm6893593
tt4365586	\N	\N
tt4365588	\N	\N
tt4365590	nm3387800	nm3387800
tt4365592	\N	\N
tt4365594	\N	nm0596393
tt4365596	nm0810026	nm7060087
tt4365600	\N	\N
tt4365602	\N	\N
