tconst	directors	writers
tt1227942	\N	\N
tt1227943	nm1947299	nm2965636,nm2054513,nm2871715,nm2965796
tt1227944	nm2996812,nm2986026,nm2907895	\N
tt1227945	nm2907895,nm2996812,nm2986026	\N
tt1227946	nm2907895,nm2986026,nm2996812	\N
tt1227947	nm2907895,nm2996812,nm2986026	\N
tt1227948	nm2996812,nm2907895,nm2986026	\N
tt1227949	nm2986026,nm2996812,nm2907895	\N
tt1227950	nm2996812,nm2907895,nm2986026	\N
tt1227951	nm2907895,nm2986026,nm2996812	\N
tt1227952	nm2907895,nm2986026,nm2996812	\N
tt1227953	nm0039681,nm2986026,nm2996812	\N
tt1227954	nm0039681,nm2996812,nm2986026	\N
tt1227955	nm0039681,nm2986026,nm2996812	\N
tt1227956	nm2986026,nm2907895,nm2996812	\N
tt1227957	nm2986026,nm2996812,nm0039681	\N
tt1227958	nm2996812,nm0039681,nm2986026	\N
tt1227959	nm2996812,nm0039681,nm2986026	\N
tt1227960	nm0039681,nm2996812,nm2986026	\N
tt1227961	nm2986026,nm2996812,nm0039681	\N
tt1227962	nm2996812,nm0039681,nm2986026	\N
tt1227963	nm2986026,nm0039681,nm2996812	\N
tt1227964	nm2996812,nm2986026,nm1680596	\N
tt1227965	nm2986026,nm2996812,nm1680596	\N
tt1227966	nm2986026,nm1680596,nm2996812	\N
tt1227967	nm2986026,nm2996812,nm1680596	\N
tt1227968	nm1680596,nm2996812,nm2986026	\N
tt1227969	nm2996812,nm1680596,nm2986026	\N
tt1227970	nm2986026,nm2996812,nm1680596	\N
tt1227971	nm2986026,nm2996812,nm1680596	\N
tt1227972	nm1680596,nm2986026,nm2996812	\N
tt1227973	nm2996812,nm2986026,nm1680596	\N
tt1227974	nm1680596,nm2986026,nm2996812	\N
tt1227975	nm2986026,nm2996812,nm1680596	\N
tt1227976	nm2986026,nm2996812,nm1680596	\N
tt1227977	nm2996812	\N
tt1227978	nm2996812	\N
tt1227979	nm2487045	nm1953010,nm3354744,nm1236305
tt1227980	\N	nm0791041
tt1227981	\N	nm0791041
tt1227982	\N	nm0791041
tt1227983	\N	nm0791041
tt1227984	\N	nm0791041
tt1227985	\N	nm0791041
tt1227986	\N	nm0791041
tt1227987	\N	nm0791041
tt1227988	\N	nm0791041
tt1227989	\N	nm0633202
tt1227990	nm0817924	nm1084207,nm0046564
tt1227991	nm0817924	nm1084207,nm0258209,nm0046564
tt1227992	nm0817924	nm0140105,nm1084207,nm0046564
tt1227993	nm0817924	nm0140105,nm0046564
tt1227994	nm0817924	nm0046564
tt1227995	nm0817924	nm0046564
tt1227996	nm0817924	nm1084207,nm0046564
tt1227997	nm0817924	nm0733975,nm0046564
tt1227998	nm0817924	nm0046564
tt1227999	nm0817924	nm1084207,nm0046564
tt1228000	nm0817924	nm0046564,nm1429433
tt1228001	nm2288859	nm4273440
tt1228002	nm2288859	nm4273440
tt1228003	nm2288859	nm4273440
tt1228004	nm2288859	nm4273440
tt1228005	\N	\N
tt1228006	\N	\N
tt1228007	\N	\N
tt1228008	\N	\N
tt1228009	nm0609911	nm2142260,nm0683822
tt1228010	nm2551764	nm2551764
tt1228011	nm2551764	nm2551764
tt1228012	nm2551764	nm2551764
tt1228013	nm2551764	nm2551764
tt1228014	nm2551764	nm2551764
tt1228015	nm2551764	\N
tt1228016	nm2551764	nm2551764
tt1228017	nm2551764	nm2551764
tt1228018	nm2551764	nm2551764
tt1228019	nm2551764	nm2551764
tt1228020	nm2551764	nm2551764
tt1228021	\N	\N
tt1228022	\N	\N
tt1228023	\N	\N
tt1228024	\N	nm1501204
tt1228025	\N	nm1501204
tt1228026	\N	nm1501204
tt1228027	\N	nm1501204
tt1228028	\N	nm1501204
tt1228029	\N	\N
tt1228030	\N	\N
tt1228031	nm0918214	nm0122407,nm0694797,nm1313347
tt1228032	\N	\N
tt1228033	\N	\N
tt1228034	\N	\N
tt1228035	\N	\N
tt1228036	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1228037	\N	\N
tt1228038	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1228039	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1228040	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1228041	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1228042	nm0874146	nm2973369
tt1228043	nm0874146	\N
tt1228044	nm0874146	\N
tt1228045	nm0874146	\N
tt1228046	nm0874146	nm2973369
tt1228047	\N	\N
tt1228048	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1228049	nm0557840	nm0131799,nm0158034,nm0557840
tt1228050	nm0557840	nm0131799,nm0158034,nm0557840
tt1228051	nm0557840	nm0131799,nm0158034,nm0557840
tt1228052	nm0557840	nm0131799,nm0158034,nm0557840
tt1228053	nm0557840	nm0131799,nm0158034,nm0557840
tt1228054	\N	nm2987733,nm2417653
tt1228055	\N	\N
tt1228056	\N	\N
tt1228057	\N	nm4501997
tt1228058	\N	nm4501997
tt1228059	\N	nm4501997
tt1228060	\N	nm4501997
tt1228061	\N	nm4501997
tt1228062	\N	nm4501997
tt1228063	\N	nm4501997
tt1228064	\N	nm4501997
tt1228065	\N	nm4501997
tt1228066	\N	nm4501997
tt1228067	\N	nm4501997
tt1228068	\N	nm4501997
tt1228069	\N	nm4501997
tt1228070	\N	nm4501997
tt1228071	\N	nm4501997
tt1228072	\N	nm4501997
tt1228073	\N	nm4501997
tt1228074	\N	nm4501997
tt1228075	\N	nm4501997
tt1228076	\N	nm4501997
tt1228077	\N	nm4501997
tt1228078	\N	nm4501997
tt1228079	\N	nm4501997
tt1228080	\N	nm4501997
tt1228081	\N	nm4501997
tt1228082	\N	nm4501997
tt1228083	\N	nm4501997
tt1228085	\N	nm4501997
tt1228086	\N	nm4501997
tt1228087	\N	nm6985057,nm4501997
tt1228088	\N	nm4501997
tt1228089	nm1253429	nm1680396
tt1228090	\N	\N
tt1228091	\N	nm1339763
tt1228092	\N	\N
tt1228093	\N	\N
tt1228094	\N	nm1339763
tt1228095	\N	nm1339763
tt1228096	\N	\N
tt1228097	nm1203224	nm1203224,nm1680396
tt1228098	nm0853074	nm0822586,nm0848091
tt1228099	nm0934080	nm0824900
tt1228100	\N	\N
tt1228101	\N	\N
tt1228102	\N	\N
tt1228103	\N	\N
tt1228104	\N	\N
tt1228105	\N	\N
tt1228106	nm1001513	nm2704991,nm2787788,nm1994420
tt1228107	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1228108	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1228109	\N	\N
tt1228110	\N	\N
tt1228111	\N	\N
tt1228112	\N	\N
tt1228113	\N	\N
tt1228114	\N	\N
tt1228115	\N	\N
tt1228116	\N	\N
tt1228117	\N	\N
tt1228118	\N	\N
tt1228119	\N	\N
tt1228120	\N	\N
tt1228121	\N	\N
tt1228122	\N	\N
tt1228123	\N	\N
tt1228124	\N	\N
tt1228125	\N	\N
tt1228126	\N	\N
tt1228127	\N	\N
tt1228128	\N	\N
tt1228129	\N	\N
tt1228130	\N	\N
tt1228131	\N	\N
tt1228132	\N	\N
tt1228133	\N	\N
tt1228134	\N	\N
tt1228135	\N	\N
tt1228136	nm0155874	nm0088753,nm0155874
tt1228137	nm0609911	nm0266780
tt1228138	\N	nm1636767,nm1184605,nm2395081,nm2615656
tt1228139	\N	\N
tt1228140	\N	\N
tt1228141	\N	\N
tt1228142	\N	\N
tt1228143	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1228144	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1228145	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1228146	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1228147	nm0185699	nm0006724,nm0512728
tt1228148	nm0185699	nm0006724,nm0512728
tt1228149	nm0521154	nm0006724,nm0512728
tt1228150	nm0521154	nm0006724,nm0512728
tt1228151	nm0185699	nm0006724,nm0512728
tt1228152	nm0057959	nm0006724,nm0512728
tt1228153	nm0057959	nm0006724,nm0512728
tt1228154	nm0521154	nm0006724,nm0512728
tt1228155	\N	\N
tt1228156	nm0703122	nm2087782,nm2080966,nm0374766
tt1228157	nm0703122	nm2087782,nm2080966,nm0374766
tt1228158	nm2722988	\N
tt1228159	nm2722988	\N
tt1228160	nm0665883	nm0275470,nm0912726,nm1580046
tt1228161	nm1126185	nm1068217,nm0912726,nm1580046
tt1228162	nm0026931	nm0304475,nm0912726
tt1228163	nm0026931	nm1975037,nm0912726
tt1228164	\N	\N
tt1228165	nm0366443	nm0006724,nm0512728
tt1228166	nm3029702	nm0006724,nm1149144,nm0512728
tt1228167	nm3029702	nm0006724,nm1149144,nm0512728
tt1228168	nm3029702	nm0006724,nm1149144,nm0512728
tt1228169	nm3029702	nm0006724,nm1149144,nm0512728
tt1228170	nm3029702	nm0006724,nm1149144,nm0512728
tt1228171	nm1639945	nm1639945,nm1424630,nm0883742,nm1533309
tt1228172	\N	\N
tt1228173	\N	\N
tt1228174	nm2448424	nm0742759
tt1228175	nm0066875,nm1129969	nm0680460,nm0680698,nm1130527
tt1228176	nm0066875,nm1129969	nm0680460,nm0680698,nm1130527
tt1228177	\N	\N
tt1228178	\N	\N
tt1228179	\N	\N
tt1228180	\N	\N
tt1228181	nm0277492	nm0587477,nm0671318
tt1228182	\N	\N
tt1228183	\N	\N
tt1228184	\N	\N
tt1228185	\N	\N
tt1228186	\N	\N
tt1228187	\N	\N
tt1228188	\N	\N
tt1228189	\N	\N
tt1228190	\N	\N
tt1228191	\N	\N
tt1228192	nm0587477	nm0587477,nm0671318
tt1228193	\N	\N
tt1228194	\N	\N
tt1228195	nm1004088	\N
tt1228196	nm1004088	\N
tt1228197	nm1004088	\N
tt1228198	nm1004088	\N
tt1228199	\N	\N
tt1228200	\N	\N
tt1228201	\N	\N
tt1228202	\N	\N
tt1228203	\N	\N
tt1228204	\N	\N
tt1228205	\N	\N
tt1228206	\N	\N
tt1228207	\N	\N
tt1228208	\N	\N
tt1228209	\N	\N
tt1228210	nm1004088	\N
tt1228211	\N	\N
tt1228212	\N	\N
tt1228213	\N	\N
tt1228214	nm1004088	\N
tt1228215	nm1004088	\N
tt1228216	\N	\N
tt1228217	nm1004088	\N
tt1228218	\N	\N
tt1228219	\N	\N
tt1228220	\N	\N
tt1228221	\N	\N
tt1228222	\N	\N
tt1228223	\N	\N
tt1228224	\N	\N
tt1228225	\N	\N
tt1228226	\N	\N
tt1228227	\N	\N
tt1228228	\N	\N
tt1228229	nm1004088	\N
tt1228230	\N	\N
tt1228231	nm1004088	\N
tt1228232	nm1004088	\N
tt1228233	nm1004088	\N
tt1228234	nm1004088	\N
tt1228235	\N	\N
tt1228236	\N	\N
tt1228237	\N	\N
tt1228238	nm1004088	\N
tt1228239	\N	\N
tt1228240	\N	\N
tt1228241	nm0030362	nm2531395
tt1228242	nm2054903,nm2050318,nm1650637	\N
tt1228243	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1228244	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1228245	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1228246	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1228247	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1228248	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1228249	\N	nm0224728
tt1228250	nm0278677	nm0224728
tt1228251	nm0443909	nm0224728
tt1228252	nm0278677	nm0224728
tt1228253	nm0443909	nm0224728
tt1228254	\N	nm0224728
tt1228255	nm1635586	\N
tt1228256	\N	\N
tt1228257	\N	\N
tt1228258	\N	\N
tt1228259	\N	\N
tt1228260	\N	\N
tt1228261	nm1633067	\N
tt1228262	nm1041792,nm1081299	nm1041858
tt1228263	nm0997841	nm2784794,nm0154479,nm3041001
tt1228264	nm0997841	nm0349923,nm0349930,nm3041001
tt1228265	nm1096940	nm0429741
tt1228266	\N	\N
tt1228267	nm0844301	nm0278031
tt1228268	nm0844301	nm0278031,nm0540695
tt1228269	nm0844301	nm0278031,nm0670933,nm0779436,nm0808523
tt1228270	nm0844301	nm0278031,nm0681275
tt1228271	nm0844301	nm0278031
tt1228272	nm0844301	nm0278031
tt1228273	nm0844301	nm0278031,nm0681275,nm0805778
tt1228274	\N	nm0003944,nm0278031,nm0808523
tt1228275	\N	nm0278031
tt1228276	nm0844301	nm0278031,nm0540695
tt1228277	\N	\N
tt1228278	\N	\N
tt1228279	\N	\N
tt1228280	\N	\N
tt1228281	\N	\N
tt1228282	\N	\N
tt1228283	\N	\N
tt1228284	\N	nm0403568,nm0403569
tt1228285	nm0262883	nm0403568,nm0403569
tt1228286	nm0262883	nm0403568,nm0403569
tt1228287	nm0262883	nm0403568,nm0403569
tt1228288	nm0812211	nm0403568,nm0403569
tt1228289	nm0812211	nm0403568,nm0403569
tt1228290	nm0812211	nm0403568,nm0403569
tt1228291	nm0481979	nm0403568,nm0403569
tt1228292	nm0812211	nm0403568,nm0403569
tt1228293	nm0700499	nm0403568,nm0403569
tt1228294	nm0700499	nm0403568,nm0403569
tt1228295	nm0812211	nm0403568,nm0403569
tt1228296	nm0700499	nm0403568,nm0403569
tt1228297	nm0700499	nm0403568,nm0403569
tt1228298	nm0481979	nm0403568,nm0403569
tt1228299	nm0812211	nm0403568,nm0403569
tt1228300	nm0880682	\N
tt1228301	\N	\N
tt1228302	\N	\N
tt1228303	\N	\N
tt1228304	\N	nm0563679,nm1365120,nm2169896
tt1228305	nm0135167	nm0563679,nm1002018,nm1365120,nm1452720,nm2169896
tt1228306	\N	nm0563679,nm0646491,nm1365120,nm2169896
tt1228307	nm0579711	nm0428821,nm0679717
tt1228308	nm3239582,nm1841150	nm3239582
tt1228309	nm1841150,nm3239582	\N
tt1228310	nm2445807	\N
tt1228311	nm1646229	\N
tt1228312	\N	\N
tt1228313	nm1729220	nm1729220
tt1228314	nm1490107	nm1490107
tt1228315	nm1646229	\N
tt1228316	nm2420024	\N
tt1228317	nm1754451	nm1754451
tt1228318	\N	\N
tt1228319	\N	\N
tt1228320	nm2574778	nm2574778
tt1228321	nm1647454	\N
tt1228322	nm1642615	\N
tt1228323	nm1807629	nm1720648,nm0606597
tt1228324	nm1807629	nm1720648,nm0606597
tt1228325	\N	\N
tt1228326	\N	\N
tt1228327	\N	\N
tt1228328	\N	\N
tt1228329	\N	\N
tt1228330	\N	nm0465189
tt1228331	\N	\N
tt1228332	\N	\N
tt1228333	nm2332233	nm0959895,nm1289609,nm1287912,nm0069210,nm2608716,nm2695399,nm2497557
tt1228334	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228335	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228336	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228337	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228338	nm0084207,nm3079945,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228339	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228340	nm0218039,nm0084207,nm3079945	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228341	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228342	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228343	nm0084207,nm3079945,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228344	nm3079945,nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1228345	\N	\N
tt1228346	\N	\N
tt1228347	nm0725011	nm1327561
tt1228348	nm0725011	nm1327561
tt1228349	nm0725011	nm1327561
tt1228350	nm0726534,nm1743338	nm0032156,nm0726534
tt1228351	nm0558009	nm0126545
tt1228352	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1228353	nm0657632	nm1802686
tt1228354	nm0657632	nm1802686
tt1228355	nm0657632	nm1802686
tt1228356	nm0657632	nm1802686
tt1228357	nm0657632	nm1802686
tt1228358	nm0657632	nm1802686
tt1228359	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228360	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228361	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228362	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228363	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228364	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228365	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228366	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228367	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228368	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228369	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228370	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228371	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228372	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1228373	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228374	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228375	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228376	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228377	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228378	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228379	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228380	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228381	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228382	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228383	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228384	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228385	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228386	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228387	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228388	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1228389	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228390	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228391	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228392	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228393	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228394	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228395	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228396	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228397	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228398	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228399	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228400	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228401	nm2255503,nm1247700	nm2255503,nm1247700
tt1228402	\N	\N
tt1228403	\N	\N
tt1228404	\N	\N
tt1228405	\N	\N
tt1228406	\N	\N
tt1228407	\N	\N
tt1228408	\N	\N
tt1228409	\N	\N
tt1228410	nm0936117	nm0590343
tt1228411	nm0936117	nm0571032
tt1228412	nm0263168	nm0590343
tt1228413	nm0263168	nm0082296
tt1228414	nm1640489	\N
tt1228415	nm2083822	\N
tt1228416	nm2083822	\N
tt1228417	nm2083822	\N
tt1228418	nm2083822	\N
tt1228419	nm2083822	\N
tt1228420	nm2083822	\N
tt1228421	nm2083822	\N
tt1228422	\N	\N
tt1228423	nm2681706,nm2680806	\N
tt1228424	nm1894594	\N
tt1228425	\N	\N
tt1228426	\N	\N
tt1228427	\N	\N
tt1228428	\N	\N
tt1228429	\N	\N
tt1228430	\N	\N
tt1228431	nm0111817	nm0371318
tt1228432	nm0111817	nm0371318
tt1228433	nm0111817	nm0371318
tt1228434	nm0111817	nm0371318
tt1228435	nm0111817	nm0371318
tt1228436	nm0111817	nm0371318
tt1228437	nm1099871,nm2998472,nm2636702	nm1992562,nm2634969,nm2636702,nm2639477,nm2943779
tt1228438	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt1228439	\N	\N
tt1228440	\N	\N
tt1228441	\N	\N
tt1228442	\N	\N
tt1228443	\N	\N
tt1228444	\N	\N
tt1228445	\N	\N
tt1228446	\N	\N
tt1228447	\N	\N
tt1228448	\N	\N
tt1228449	\N	\N
tt1228450	\N	\N
tt1228451	nm2406061	\N
tt1228452	\N	\N
tt1228453	\N	\N
tt1228454	\N	nm0971123
tt1228455	\N	nm0971123
tt1228456	\N	nm0971123
tt1228457	nm2991153,nm2991806	nm2991153,nm2991806
tt1228458	nm2991153,nm2991806	nm2991153,nm2991806
tt1228459	nm2991153	nm2991153,nm2991806
tt1228460	nm2991153,nm2991806	nm2991153,nm2991806
tt1228461	\N	\N
tt1228462	nm1827774	\N
tt1228463	nm1827774	\N
tt1228464	nm1827774	\N
tt1228465	nm1827774	\N
tt1228466	nm1827774	\N
tt1228467	\N	\N
tt1228468	nm1376494	nm1333810,nm1450542,nm1915888,nm1451804
tt1228469	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1228470	nm0297061	\N
tt1228471	nm0297061	\N
tt1228472	\N	\N
tt1228473	nm2059316	\N
tt1228474	\N	nm2970184
tt1228475	nm3068508	\N
tt1228477	nm0735416	nm0242472
tt1228478	\N	\N
tt1228479	\N	\N
tt1228480	\N	\N
tt1228481	\N	\N
tt1228482	\N	nm2597933
tt1228483	nm0343185	nm0881227
tt1228484	\N	\N
tt1228485	nm0740869,nm2225920,nm2083582	nm2145570
tt1228486	\N	nm0278031,nm0808523
tt1228487	\N	nm0278031,nm0808523
tt1228488	\N	nm0278031,nm0808523
tt1228489	\N	nm0278031,nm0808523
tt1228490	\N	nm0278031,nm0808523
tt1228491	\N	nm0278031,nm0808523
tt1228492	\N	nm0278031,nm0808523
tt1228493	\N	nm0278031,nm0808523
tt1228494	\N	nm0278031,nm0808523
tt1228495	\N	nm0278031,nm0808523
tt1228496	\N	nm0278031,nm0808523
