tconst	directors	writers
tt13144384	\N	\N
tt13144386	\N	\N
tt13144388	nm0646366	\N
tt13144390	\N	\N
tt13144392	\N	\N
tt13144394	\N	\N
tt13144396	\N	\N
tt13144398	nm0646366	\N
tt13144402	\N	\N
tt13144404	\N	\N
tt13144406	\N	\N
tt13144408	\N	\N
tt13144412	\N	\N
tt13144414	nm0646366	\N
tt13144416	\N	\N
tt13144418	\N	\N
tt13144420	nm4148225,nm8698398	nm7144306
tt13144422	nm0646366	\N
tt13144424	\N	\N
tt13144426	\N	\N
tt13144428	nm3357513	\N
tt13144430	nm2810510	nm2810510
tt13144432	nm0646366	\N
tt13144436	\N	nm3516904,nm1672172,nm1500897
tt13144438	\N	\N
tt13144440	\N	\N
tt13144442	nm0267346	\N
tt13144444	\N	\N
tt13144446	\N	\N
tt13144448	nm0646366	\N
tt13144450	\N	\N
tt13144452	nm0267346	\N
tt13144454	\N	\N
tt13144456	nm0646366	\N
tt13144458	\N	\N
tt13144460	\N	\N
tt13144462	\N	\N
tt13144464	\N	\N
tt13144466	nm0267346	\N
tt13144468	\N	\N
tt13144470	\N	\N
tt13144472	nm0646366	\N
tt13144474	\N	\N
tt13144476	\N	\N
tt13144478	\N	\N
tt13144480	nm0267346	\N
tt13144482	\N	\N
tt13144484	nm2388373,nm0765795	nm1058548
tt13144486	\N	\N
tt13144488	\N	\N
tt13144490	nm2420471	nm0945074,nm1703734,nm8674852,nm11920226,nm1941683,nm1506266
tt13144492	\N	\N
tt13144494	nm0646366	\N
tt13144496	nm0550878	nm0292196
tt13144498	\N	\N
tt13144500	\N	\N
tt13144502	\N	\N
tt13144504	\N	\N
tt13144506	nm2932297	nm2932297
tt13144508	\N	\N
tt13144510	\N	\N
tt13144512	nm1408520	nm1127338
tt13144514	\N	\N
tt13144516	\N	\N
tt13144518	nm7469747	nm7469747
tt13144520	\N	\N
tt13144522	\N	\N
tt13144524	\N	\N
tt13144526	nm7917541	\N
tt13144528	\N	\N
tt13144530	\N	\N
tt13144532	\N	\N
tt13144534	\N	\N
tt13144538	\N	\N
tt13144540	nm11876238	nm11876238
tt13144542	\N	\N
tt13144544	\N	\N
tt13144548	\N	\N
tt13144550	\N	\N
tt13144552	\N	\N
tt13144554	nm1298656	\N
tt13144556	\N	\N
tt13144558	\N	\N
tt13144560	\N	\N
tt13144562	nm3490576	nm11920249,nm11920251,nm11920248,nm11920250
tt13144564	\N	\N
tt13144566	nm10904946	\N
tt13144568	\N	\N
tt13144570	\N	\N
tt13144572	nm11920271	nm11920271
tt13144574	\N	\N
tt13144576	\N	\N
tt13144578	\N	\N
tt13144580	nm1275815	nm4445402
tt13144582	\N	\N
tt13144584	nm0611679	nm1683850,nm10982481
tt13144586	\N	\N
tt13144588	nm0611679	nm1683850,nm10982481
tt13144590	nm11920301	nm11920301
tt13144592	nm0611679	nm1683850,nm10982481
tt13144594	nm0611679	nm1683850,nm10982481
tt13144596	\N	\N
tt13144598	\N	\N
tt13144604	nm7408473	\N
tt13144606	\N	\N
tt13144608	\N	\N
tt13144610	nm10904946	nm3279839
tt13144612	\N	\N
tt13144614	\N	\N
tt13144616	\N	\N
tt13144618	nm10550659	nm10550659
tt13144620	\N	\N
tt13144624	\N	\N
tt13144626	nm11920314,nm3590026	\N
tt13144628	\N	\N
tt13144630	nm6470841	\N
tt13144632	\N	\N
tt13144634	nm1969595	nm4427083
tt13144636	\N	\N
tt13144638	nm0943212	nm11069968
tt13144640	\N	\N
tt13144644	\N	\N
tt13144646	nm11920318,nm8169575	\N
tt13144648	\N	\N
tt13144650	nm2376919	\N
tt13144652	\N	\N
tt13144654	nm3130971	\N
tt13144656	nm11920320	\N
tt13144658	nm0943212	nm0943212
tt13144660	nm11920321	\N
tt13144664	nm1012771	nm7605246
tt13144666	nm9183517	nm11914510
tt13144668	\N	\N
tt13144670	\N	\N
tt13144672	\N	\N
tt13144674	\N	\N
tt13144676	nm6808989	nm6808989
tt13144678	\N	\N
tt13144680	\N	\N
tt13144682	nm10166661	nm5171503,nm10166661
tt13144684	\N	\N
tt13144686	nm10584752	\N
tt13144688	nm1005015	nm4456753
tt13144690	nm0632698	nm2128714,nm1122594
tt13144692	nm7958428	nm7958428
tt13144694	\N	\N
tt13144698	nm7958428	nm7958428
tt13144700	nm5985768	nm4372509
tt13144702	\N	\N
tt13144704	\N	\N
tt13144706	nm8123355	\N
tt13144708	nm9183517	nm12170623,nm8735703,nm7855644,nm12170624,nm12170625
tt13144710	\N	\N
tt13144712	\N	\N
tt13144714	\N	nm2073604,nm11920349
tt13144716	nm7379825	\N
tt13144718	nm0944527	nm8842731
tt13144720	\N	\N
tt13144722	\N	\N
tt13144724	\N	\N
tt13144726	nm10852586	nm10852586
tt13144728	nm11085773	nm11920363
tt13144730	nm3192484	nm3192484
tt13144736	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13144740	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13144742	\N	\N
tt13144744	\N	\N
tt13144746	\N	\N
tt13144750	nm6310930,nm4132481,nm4977465	\N
tt13144752	\N	\N
tt13144754	nm7850881	\N
tt13144756	\N	\N
tt13144758	nm0825486	nm0481805,nm0774498,nm0717622,nm1105358,nm1014164,nm1106086,nm0027442
tt13144760	\N	\N
tt13144766	nm10631744	nm10631744
tt13144768	\N	\N
tt13144774	nm1621625	nm1621625
tt13144776	\N	nm9102109,nm11920898
tt13144778	\N	\N
tt13144780	nm11175996	nm7579718
tt13144782	\N	\N
tt13144784	nm11175996	nm7579718
tt13144786	\N	\N
tt13144788	\N	\N
tt13144790	nm3647299	nm3647299
tt13144792	\N	\N
tt13144794	nm11175996	nm7579718
tt13144796	nm11175996	nm7579718
tt13144798	\N	\N
tt13144800	nm10631744	nm10631744
tt13144802	nm11175996	nm7579718
tt13144804	nm11920457	\N
tt13144808	nm11920461	nm11920462
tt13144810	nm1974163	nm1974163
tt13144812	nm3619120,nm11920464,nm12509929	\N
tt13144814	nm1952769,nm1964700,nm4375737	nm1318524,nm1590779
tt13144816	nm1952769,nm1964700,nm6931883,nm4375737	nm1318524,nm1590779
tt13144818	nm1964700,nm1952769,nm4375737	nm1318524,nm1590779
tt13144820	nm9465124,nm4375737,nm1964700	nm1318524,nm1590779
tt13144822	nm1952769,nm4375737,nm6931883,nm1964700	nm1318524,nm1590779
tt13144824	nm4375737,nm1964700	nm1318524,nm1590779
tt13144826	nm6808989	nm6808989
tt13144828	\N	nm2867234,nm5291632
tt13144830	nm10631744	nm10631744
tt13144832	\N	nm1838444
tt13144834	nm11677676,nm10635324	\N
tt13144836	nm5612400	\N
tt13144838	\N	\N
tt13144840	nm9135594	nm9135594
tt13144842	nm1476843,nm3087831	nm4609070,nm1715534,nm2056914,nm2593444,nm2439594,nm0767748
tt13144844	nm2866141	nm11877307,nm3761769,nm2733075,nm10629078,nm8865293,nm2181636
tt13144846	\N	\N
tt13144848	\N	\N
tt13144850	\N	\N
tt13144854	\N	\N
tt13144856	\N	\N
tt13144858	\N	\N
tt13144860	\N	\N
tt13144862	nm11920500,nm9145215,nm11920499,nm11920501	\N
tt13144864	\N	\N
tt13144866	\N	\N
tt13144868	\N	\N
tt13144870	\N	\N
tt13144872	\N	\N
tt13144874	\N	\N
tt13144876	\N	\N
tt13144878	nm2853136,nm3260977,nm4551345,nm1386054	\N
tt13144880	\N	\N
tt13144882	\N	\N
tt13144886	nm3844421	nm3844421
tt13144888	nm6808989	nm6808989,nm11920313
tt13144890	\N	\N
tt13144892	\N	\N
tt13144894	\N	\N
tt13144896	\N	nm0408394
tt13144898	\N	\N
tt13144900	nm0376033	nm0122875,nm0549359
tt13144902	\N	\N
tt13144904	\N	nm0014556
tt13144906	\N	\N
tt13144908	nm0376033	nm0122875,nm0549359
tt13144910	\N	\N
tt13144912	nm0376033	nm0122875,nm0549359
tt13144914	\N	\N
tt13144916	nm0376033	nm0122875,nm0549359
tt13144918	nm2388373,nm0765795	nm1058548,nm0875234
tt13144920	nm4940051	nm12113372,nm9514024
tt13144922	\N	\N
tt13144924	nm3750365	nm3085075,nm3750365
tt13144926	\N	\N
tt13144928	\N	\N
tt13144930	\N	\N
tt13144932	\N	\N
tt13144934	\N	\N
tt13144936	\N	nm3516904,nm1672172,nm1500897
tt13144938	\N	\N
tt13144940	\N	\N
tt13144942	\N	\N
tt13144944	\N	\N
tt13144946	\N	\N
tt13144950	\N	\N
tt13144952	nm2467804	nm2467804
tt13144954	\N	\N
tt13144958	nm0443181	nm0792263,nm0513170
tt13144962	\N	\N
tt13144964	\N	\N
tt13144972	nm2260297	nm2260297
tt13144974	nm4659973	nm5806007,nm2358409,nm11827358
tt13144976	\N	\N
tt13144978	nm8081117,nm1629731,nm7603317,nm6739895,nm8984877,nm8074005	\N
tt13144980	\N	\N
tt13144982	nm6808989	nm6808989
tt13144984	\N	\N
tt13144986	\N	\N
tt13144988	\N	\N
tt13144990	\N	\N
tt13144992	nm0167201	\N
tt13144994	\N	\N
tt13144996	\N	\N
tt13144998	\N	\N
tt13145000	\N	\N
tt13145002	nm2467804	nm1813108,nm2467804
tt13145004	nm11973808,nm11920591,nm11920592	nm11920591,nm11920592,nm11973311,nm11975095,nm11975059,nm11820530,nm11973026
tt13145006	\N	\N
tt13145008	\N	\N
tt13145010	\N	\N
tt13145012	\N	\N
tt13145014	\N	\N
tt13145016	\N	\N
tt13145018	\N	\N
tt13145020	\N	\N
tt13145022	\N	\N
tt13145024	\N	\N
tt13145028	\N	\N
tt13145030	\N	\N
tt13145032	\N	\N
tt13145036	\N	\N
tt13145038	nm2268736	nm2945690
tt13145040	nm7273876,nm8133003	\N
tt13145042	\N	\N
tt13145044	nm6028986	nm11920612
tt13145048	\N	\N
tt13145050	nm2467804	\N
tt13145052	nm7499930	\N
tt13145054	\N	\N
tt13145056	\N	\N
tt13145062	\N	\N
tt13145064	\N	\N
tt13145066	nm11140435	nm11140435
tt13145068	\N	\N
tt13145070	\N	\N
tt13145072	\N	\N
tt13145078	\N	\N
tt13145082	\N	\N
tt13145084	\N	\N
tt13145086	\N	\N
tt13145088	\N	\N
tt13145090	\N	\N
tt13145094	nm5022205	nm0276819
tt13145096	nm11928375,nm11920657	\N
tt13145098	nm8093072	nm8093073,nm8093072
tt13145100	nm0699389,nm5605371,nm5427926	nm11077135,nm9955181
tt13145102	\N	\N
tt13145104	nm11920658	nm11920658
tt13145108	nm5411008	\N
tt13145110	\N	\N
tt13145114	nm12190658	nm12190658
tt13145116	nm1908747	\N
tt13145118	nm3170878	nm1252941
tt13145122	nm10166661	nm6741476
tt13145126	nm11920676	nm11920677
tt13145128	\N	\N
tt13145130	\N	\N
tt13145132	\N	\N
tt13145134	\N	\N
tt13145136	\N	\N
tt13145138	\N	\N
tt13145140	nm11573636	nm11573636
tt13145142	\N	\N
tt13145144	nm1807925	nm2423042,nm2202104,nm1807925
tt13145146	\N	\N
tt13145148	nm11920931,nm3272029	nm3272029
tt13145152	\N	\N
tt13145156	\N	\N
tt13145158	\N	\N
tt13145164	nm3692362	nm0295405,nm6794272,nm5485509,nm3492881,nm0842799,nm11920715,nm9266560,nm11911181
tt13145166	\N	\N
tt13145170	\N	\N
tt13145172	nm7462281	nm7462281
tt13145174	nm2670792	nm2670792
tt13145176	\N	\N
tt13145178	nm11920730	\N
tt13145180	\N	\N
tt13145182	nm11846630	nm11846630
tt13145184	\N	\N
tt13145186	nm6390439	nm0221613,nm6390439
tt13145188	\N	\N
tt13145194	\N	\N
tt13145196	nm0699389,nm5427926	\N
tt13145198	\N	\N
tt13145204	\N	\N
tt13145208	\N	\N
tt13145210	\N	\N
tt13145212	\N	\N
tt13145214	\N	\N
tt13145216	\N	\N
tt13145218	\N	\N
tt13145220	nm11164547	nm11164547
tt13145222	\N	\N
tt13145226	\N	\N
tt13145228	\N	\N
tt13145230	\N	\N
tt13145232	\N	\N
tt13145234	\N	\N
tt13145236	\N	\N
tt13145242	\N	\N
tt13145246	nm1515269	nm1287980,nm10795632,nm1506795
tt13145248	\N	\N
tt13145252	\N	\N
tt13145254	\N	\N
tt13145256	nm11920775	\N
tt13145258	\N	\N
tt13145260	\N	\N
tt13145262	\N	\N
tt13145264	\N	\N
tt13145266	nm11916102	\N
tt13145268	\N	\N
tt13145272	\N	\N
tt13145274	\N	\N
tt13145276	\N	\N
tt13145278	\N	\N
tt13145280	\N	\N
tt13145282	nm11916102	\N
tt13145284	\N	\N
tt13145286	\N	\N
tt13145288	\N	\N
tt13145290	\N	\N
tt13145292	nm11916102	\N
tt13145294	\N	\N
tt13145296	\N	\N
tt13145298	\N	\N
tt13145302	\N	\N
tt13145304	\N	\N
tt13145306	\N	\N
tt13145308	nm11916102	\N
tt13145310	nm11846630	nm11846630
tt13145312	\N	\N
tt13145314	\N	\N
tt13145318	nm4287710,nm11920785,nm9036924	\N
tt13145320	\N	\N
tt13145322	\N	\N
tt13145324	nm11916102	\N
tt13145328	nm8285531	nm8285531
tt13145330	\N	\N
tt13145332	\N	\N
tt13145334	nm5741914	nm5741914
tt13145336	nm1872053,nm0765795	nm1058548,nm0437498
tt13145338	\N	\N
tt13145342	nm11916102	\N
tt13145346	\N	\N
tt13145348	\N	\N
tt13145350	\N	\N
tt13145352	\N	\N
tt13145354	\N	\N
tt13145356	\N	\N
tt13145358	\N	\N
tt13145360	nm3532752	nm1489582
tt13145362	nm11920790	nm11920790
tt13145364	\N	\N
tt13145366	\N	\N
tt13145368	\N	\N
tt13145370	\N	\N
tt13145372	\N	\N
tt13145374	\N	\N
tt13145376	\N	\N
tt13145378	\N	\N
tt13145380	\N	\N
tt13145384	\N	\N
tt13145386	\N	\N
tt13145388	\N	\N
tt13145390	\N	\N
tt13145392	\N	\N
tt13145394	\N	\N
tt13145396	\N	\N
tt13145398	nm3066418	\N
tt13145400	\N	\N
tt13145402	\N	\N
tt13145404	\N	\N
tt13145406	\N	\N
tt13145408	\N	\N
tt13145410	\N	\N
tt13145412	\N	\N
tt13145414	\N	\N
tt13145416	\N	\N
tt13145420	\N	\N
tt13145422	\N	\N
tt13145426	\N	\N
tt13145428	\N	\N
tt13145430	\N	\N
tt13145432	\N	\N
tt13145434	\N	\N
tt13145436	\N	\N
tt13145438	\N	\N
tt13145440	\N	\N
tt13145442	\N	\N
tt13145444	\N	\N
tt13145446	\N	\N
tt13145448	\N	\N
tt13145450	\N	\N
tt13145452	\N	\N
tt13145454	\N	\N
tt13145456	\N	\N
tt13145458	\N	\N
tt13145460	\N	\N
tt13145462	\N	\N
tt13145464	\N	\N
tt13145466	\N	\N
tt13145470	\N	\N
tt13145472	\N	\N
tt13145474	\N	\N
tt13145476	\N	\N
tt13145478	\N	\N
tt13145480	nm0895953	\N
tt13145482	\N	\N
tt13145484	nm11846630	nm11846630
tt13145486	nm3066418	\N
tt13145488	nm11920820	nm11920820
tt13145490	nm1414582	nm0582179,nm0750853,nm1128050,nm1006581,nm0293509,nm2366133
tt13145492	nm1414582	nm2355808,nm1128050,nm1006581,nm0293509,nm2366133
tt13145494	\N	\N
tt13145496	\N	\N
tt13145498	\N	\N
tt13145500	\N	\N
tt13145502	\N	\N
tt13145504	\N	\N
tt13145506	\N	\N
tt13145508	\N	\N
tt13145510	nm11846630	nm11846630
tt13145512	\N	\N
tt13145516	\N	\N
tt13145518	\N	\N
tt13145520	\N	\N
tt13145522	\N	\N
tt13145524	nm11806581	nm11806581
tt13145526	\N	\N
tt13145528	\N	\N
tt13145530	\N	\N
tt13145532	nm10090949	nm11920874
tt13145534	nm1189197	nm1189197
tt13145536	\N	\N
tt13145538	\N	nm3516904,nm1672172,nm1500897
tt13145540	\N	\N
tt13145542	\N	\N
tt13145544	\N	\N
tt13145546	\N	\N
tt13145548	\N	\N
tt13145550	\N	\N
tt13145552	\N	\N
tt13145554	nm3035790,nm7531521	\N
tt13145556	\N	\N
tt13145558	\N	\N
tt13145560	\N	\N
tt13145562	\N	\N
tt13145564	nm3951005	\N
tt13145566	\N	\N
tt13145568	\N	\N
tt13145570	\N	\N
tt13145572	\N	\N
tt13145574	\N	\N
tt13145576	\N	\N
tt13145578	\N	\N
tt13145580	nm7531521,nm3035790	\N
tt13145582	\N	\N
tt13145584	\N	\N
tt13145586	\N	\N
tt13145588	\N	\N
tt13145590	\N	\N
tt13145592	\N	\N
tt13145594	\N	\N
tt13145596	\N	\N
tt13145598	\N	\N
tt13145600	\N	\N
tt13145602	\N	\N
tt13145604	\N	\N
tt13145606	\N	\N
tt13145608	\N	\N
tt13145610	\N	\N
tt13145612	\N	\N
tt13145614	\N	\N
tt13145616	\N	\N
tt13145618	\N	\N
tt13145620	\N	\N
tt13145622	\N	\N
tt13145624	\N	\N
tt13145626	nm10530178	nm10530178
tt13145628	\N	\N
tt13145630	\N	\N
tt13145632	\N	\N
tt13145634	nm1314332	\N
tt13145636	\N	\N
tt13145638	\N	\N
tt13145640	\N	\N
tt13145642	\N	\N
tt13145644	nm5497982	nm5497982
tt13145646	\N	\N
tt13145648	\N	\N
tt13145650	\N	\N
tt13145652	nm1515269	nm1287980,nm10795632,nm1506795
tt13145654	\N	\N
tt13145656	\N	\N
tt13145658	\N	\N
tt13145660	\N	\N
tt13145662	\N	\N
tt13145664	\N	\N
tt13145666	nm0765795,nm2388373	nm1058548,nm0795575
tt13145668	\N	\N
tt13145670	\N	\N
tt13145672	\N	\N
tt13145674	\N	\N
tt13145676	\N	\N
tt13145678	\N	\N
tt13145680	\N	\N
tt13145682	\N	\N
tt13145684	\N	\N
tt13145686	\N	\N
tt13145688	\N	\N
tt13145690	\N	\N
tt13145692	\N	\N
tt13145694	nm7482791	nm9106926
tt13145696	nm0699389,nm5427926	\N
tt13145698	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt13145700	nm0176721	nm0176721
tt13145702	\N	\N
tt13145704	\N	\N
tt13145706	\N	\N
tt13145708	\N	\N
tt13145710	\N	nm1344053,nm3965584,nm1946567
tt13145712	nm11920895	nm3569856,nm11920896,nm11920895
tt13145714	\N	\N
tt13145716	nm5703259	nm5703259
tt13145718	\N	\N
tt13145720	\N	nm11920868
tt13145722	\N	\N
tt13145724	nm7285541,nm7285551	nm7285541,nm7285551
tt13145726	\N	nm1946567
tt13145728	\N	\N
tt13145730	\N	\N
tt13145732	\N	\N
tt13145734	\N	\N
tt13145736	\N	\N
tt13145738	\N	\N
tt13145740	\N	\N
tt13145742	\N	\N
tt13145744	nm6604577	nm6604577
tt13145746	\N	\N
tt13145748	\N	\N
tt13145750	\N	\N
tt13145754	\N	\N
tt13145756	\N	\N
tt13145758	nm11929573	nm11929573
tt13145760	\N	\N
tt13145762	\N	\N
tt13145764	\N	\N
tt13145766	\N	\N
tt13145768	\N	\N
tt13145770	\N	\N
tt13145772	\N	\N
tt13145774	\N	\N
tt13145776	\N	\N
tt13145778	nm11929573	nm11929573
tt13145780	nm11920920	\N
tt13145782	\N	\N
tt13145784	\N	\N
tt13145786	\N	\N
tt13145788	nm11929573	nm11929573
tt13145790	\N	\N
tt13145792	\N	\N
tt13145794	\N	\N
tt13145796	\N	\N
tt13145798	\N	\N
tt13145800	nm11812129	nm11812129
tt13145802	\N	\N
tt13145804	\N	\N
tt13145806	\N	\N
tt13145808	\N	\N
tt13145810	\N	\N
tt13145812	nm11929573	nm11929573
tt13145814	\N	\N
tt13145816	\N	\N
tt13145818	nm11929573	nm11929573
tt13145820	\N	\N
tt13145822	\N	\N
tt13145824	\N	\N
tt13145826	\N	\N
tt13145828	\N	\N
tt13145830	\N	\N
tt13145832	nm11929573	nm11929573
tt13145834	\N	\N
tt13145836	\N	\N
tt13145838	\N	\N
tt13145840	\N	\N
tt13145842	\N	\N
tt13145844	\N	\N
tt13145848	\N	\N
tt13145852	\N	\N
tt13145854	\N	\N
tt13145856	\N	\N
tt13145858	\N	\N
tt13145860	nm11265829	nm11920928
tt13145862	\N	\N
tt13145864	nm11929573	nm11929573
tt13145866	\N	\N
tt13145868	\N	\N
tt13145870	\N	\N
tt13145872	\N	\N
tt13145874	\N	\N
tt13145876	nm5970242	nm5970242
tt13145878	\N	\N
tt13145880	nm11929573	nm11929573
tt13145882	\N	\N
tt13145884	\N	\N
tt13145886	\N	\N
tt13145888	nm11929573	nm11929573
tt13145890	\N	\N
tt13145892	\N	\N
tt13145894	\N	\N
tt13145896	\N	\N
tt13145898	\N	\N
tt13145900	\N	\N
tt13145902	\N	\N
tt13145904	\N	\N
tt13145906	\N	\N
tt13145908	\N	\N
tt13145910	nm11929573	nm11929573
tt13145912	\N	\N
tt13145914	nm11929573	nm11929573
tt13145916	\N	\N
tt13145918	\N	\N
tt13145920	\N	\N
tt13145922	nm11929573	nm11929573
tt13145924	\N	\N
tt13145926	\N	\N
tt13145928	\N	\N
tt13145930	\N	\N
tt13145932	\N	\N
tt13145934	nm11929573	nm11929573
tt13145936	\N	\N
tt13145938	\N	\N
tt13145940	\N	\N
tt13145942	\N	\N
tt13145944	\N	\N
tt13145946	\N	\N
tt13145948	nm11929573	nm11929573
tt13145950	\N	\N
tt13145952	\N	\N
tt13145954	\N	\N
tt13145956	\N	\N
tt13145958	\N	\N
tt13145960	\N	\N
tt13145962	\N	\N
tt13145964	\N	\N
tt13145966	\N	\N
tt13145968	\N	\N
tt13145970	nm11929573	nm11929573
tt13145972	nm11717099	nm0009496
tt13145974	nm5427926,nm0699389	nm11077135
tt13145976	\N	\N
tt13145978	nm10913031	nm10913031
tt13145980	nm11929573	nm11929573
tt13145982	nm11929573	nm11929573
tt13145984	\N	\N
tt13145986	nm11929573	nm11929573
tt13145988	\N	\N
tt13145990	\N	\N
tt13145992	\N	\N
tt13145994	\N	\N
tt13145996	nm11929573	nm11929573
tt13145998	nm11929573	nm11929573
tt13146000	\N	\N
tt13146002	nm11929573	nm11929573
tt13146004	\N	nm0014556
tt13146006	\N	\N
tt13146008	nm11929573	nm11929573
tt13146012	\N	\N
tt13146014	\N	\N
tt13146016	nm0822775	\N
tt13146018	\N	\N
tt13146020	\N	\N
tt13146022	nm11654300	\N
tt13146024	\N	\N
tt13146026	\N	nm3408124
tt13146028	nm0822775	\N
tt13146030	\N	nm0045741,nm0106187,nm0153944,nm1299367,nm1049066,nm0311869,nm3049540,nm1007597,nm0655491,nm1780023
tt13146032	\N	\N
tt13146034	\N	nm0408394
tt13146036	nm11671591	nm11671591
tt13146038	nm0822775	\N
tt13146040	\N	nm0014556
tt13146042	\N	\N
tt13146044	nm0822775	\N
tt13146046	nm0847187,nm0437178	nm0395983,nm0323658,nm0866742,nm3977948,nm0946695,nm0948991
tt13146048	\N	\N
tt13146050	\N	nm0014556
tt13146052	nm0822775	\N
tt13146054	nm10006591	nm8097972
tt13146056	\N	nm0323658
tt13146058	nm0822775	\N
tt13146060	\N	\N
tt13146064	nm1802344	nm1802344
tt13146066	\N	nm0014556
tt13146068	nm1764630	nm1764630
tt13146070	\N	nm0014556
tt13146074	nm1764630	nm1764630
tt13146076	nm1764630	nm1764630
tt13146078	\N	nm0014556
tt13146080	nm1764630	nm1764630
tt13146082	\N	\N
tt13146084	\N	\N
tt13146086	nm1764630	nm1764630
tt13146088	\N	nm0014556
tt13146090	\N	\N
tt13146092	nm1764630	nm1764630
tt13146094	\N	nm0014556
tt13146096	\N	nm0014556
tt13146098	\N	nm0014556
tt13146102	\N	\N
tt13146106	\N	\N
tt13146108	nm11950891	nm11866416
tt13146110	nm0594204	nm1007597
tt13146112	\N	\N
tt13146114	nm6915433	nm6915433,nm11113203
tt13146118	nm3435325	nm3435325
tt13146120	nm1701120	nm1701120
tt13146122	\N	\N
tt13146124	\N	\N
tt13146128	nm1515269	nm1287980,nm10795632,nm1506795
tt13146130	nm10446527	nm9004620
tt13146134	\N	nm1415454,nm12026749,nm2428445
tt13146140	nm11894891	\N
tt13146142	nm11894891	\N
tt13146144	nm11894891	\N
tt13146146	nm11894891	\N
tt13146148	nm11894891	\N
tt13146152	nm10666115	nm10666115
tt13146154	nm11894891	\N
tt13146156	nm11894891	\N
tt13146158	nm11894891	\N
tt13146160	nm11921057	nm11921058
tt13146162	nm11894891	\N
tt13146164	nm11894891	\N
tt13146166	nm11894891	\N
tt13146168	nm11894891	\N
tt13146170	nm11894891	\N
tt13146172	nm11894891	\N
tt13146174	nm11894891	\N
tt13146176	\N	\N
tt13146178	nm11894891	\N
tt13146180	nm11894891	\N
tt13146182	nm11894891	\N
tt13146184	nm11894891	\N
tt13146186	nm11894891	\N
tt13146188	nm9412936	nm9412936,nm8217367
tt13146190	nm11894891	\N
tt13146192	\N	\N
tt13146194	nm11894891	\N
tt13146196	nm11894891	\N
tt13146198	nm11894891	\N
tt13146200	nm11894891	\N
tt13146202	nm11894891	\N
tt13146204	nm11894891	\N
tt13146206	\N	\N
tt13146208	nm11894891	\N
tt13146210	nm11894891	\N
tt13146212	nm11894891	\N
tt13146214	nm11894891	\N
tt13146216	\N	\N
tt13146218	\N	\N
tt13146220	nm0331797	nm2512244,nm11921076
tt13146222	nm5825422,nm4487960	nm4487960,nm5825422
tt13146224	\N	\N
tt13146226	nm11921082	\N
tt13146228	nm11921084	\N
tt13146230	nm2016199	nm2016199,nm0276466
tt13146232	\N	\N
tt13146234	nm11894891	\N
tt13146236	nm11894891	\N
tt13146238	nm11894891	\N
tt13146240	nm11894891	\N
tt13146242	nm11894891	\N
tt13146244	nm11894891	\N
tt13146246	nm11894891	\N
tt13146248	nm0705535	nm2971444
tt13146250	nm11894891	\N
tt13146252	nm11894891	\N
tt13146254	\N	\N
tt13146256	\N	nm10208719
tt13146258	\N	nm10208719
tt13146260	\N	nm10208719
tt13146262	\N	nm10208719
tt13146264	\N	nm10208719
tt13146266	\N	nm10208719
tt13146268	\N	nm10208719
tt13146270	\N	nm4264350
tt13146272	\N	nm10208719
tt13146274	\N	nm10208719
tt13146278	\N	nm10208719
tt13146282	nm10519881	nm10519881
tt13146284	\N	nm10208719
tt13146286	\N	nm10208719
tt13146288	\N	nm10208719
tt13146290	\N	nm10208719
tt13146292	\N	nm10208719
tt13146294	\N	nm10208719
tt13146296	\N	nm10208719
tt13146298	\N	nm10208719
tt13146300	\N	nm10208719
tt13146302	\N	nm10208719
tt13146306	nm11921107	nm11921107
tt13146308	nm0999974	\N
tt13146312	\N	\N
tt13146322	nm3040933	nm7384847,nm3040933
tt13146326	nm5846872	nm5846872
tt13146328	nm0999974	\N
tt13146332	nm0999974	\N
tt13146336	nm0999974	\N
tt13146340	nm0999974	\N
tt13146344	nm0999974	\N
tt13146346	nm0999974	\N
tt13146348	nm0999974	\N
tt13146350	nm0999974	\N
tt13146354	nm0999974	\N
tt13146356	nm0999974	\N
tt13146358	nm0999974	\N
tt13146360	nm0999974	\N
tt13146364	nm0999974	\N
tt13146366	nm0999974	\N
tt13146368	nm0999974	\N
tt13146372	nm0999974	\N
tt13146374	nm0999974	\N
tt13146376	nm0999974	\N
tt13146380	nm0999974	\N
tt13146382	nm10522260	nm11921117
tt13146384	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146388	\N	\N
tt13146390	\N	\N
tt13146392	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146394	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146396	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146398	nm11262114	nm11511713,nm11511712,nm11490209,nm1326535
tt13146400	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146402	\N	\N
tt13146404	\N	\N
tt13146406	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146408	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146410	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146412	\N	\N
tt13146414	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
